Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.016248,0.06659,0.493007,0.279911,0.039587,0.066161,0.396817,0.395779,1,0.204032,0.020594,0.263358,0.081035,0.053492,0.006446,0.085982,0.142338,0.143976,0.073413,0.224934,0.168202,0.159327,0.165372,0.219249,0.081504,0.081199,0.063596,0.131703,0.051155,0.067015,0.088861,0.150343
33.203125,0.012898,0.019267,0.240948,0.11919,0.037668,0.135419,0.239114,0.329568,1,0.235269,0.009366,0.113019,0.222189,0.136327,0.031713,0.06753,0.004029,0.006339,0.015511,0.050135,0.008822,0.015137,0.026714,0.048967,0.04895,0.065533,0.008185,0.015965,0.019571,0.008515,0.007559,0.030404
33.59375,0.013678,0.082641,0.241264,0.166081,0.00772,0.050342,0.277731,0.261625,1,0.099912,0.109363,0.213843,0.141208,0.066626,0.02059,0.098927,0.138145,0.158833,0.036806,0.091629,0.115402,0.130223,0.149777,0.151289,0.143613,0.183335,0.11837,0.184465,0.03889,0.08585,0.140169,0.176439
33.984375,0.006675,0.05589,0.24964,0.210174,0.010499,0.07695,0.354424,0.329387,1,0.029258,0.000371,0.254603,0.142311,0.063742,0.009594,0.079151,0.065472,0.084992,0.046395,0.053337,0.080417,0.052677,0.069748,0.105726,0.073754,0.109865,0.061199,0.104583,0.030584,0.06234,0.067665,0.122546
34.375,0.009567,0.058996,0.242276,0.199849,0.005302,0.015337,0.389294,0.396213,1,0.163973,0.061475,0.21506,0.044624,0.060215,0.02988,0.045899,0.17373,0.154621,0.119316,0.193535,0.2276,0.174095,0.22711,0.264904,0.147277,0.146298,0.176601,0.279773,0.100845,0.143216,0.195799,0.259287
34.765625,0.025175,0.078257,0.239934,0.20513,0.008264,0.091215,0.351406,0.311741,1,0.172982,0.070062,0.247719,0.106549,0.055104,0.080978,0.096741,0.20856,0.167908,0.10363,0.18696,0.229012,0.184795,0.234789,0.231875,0.194255,0.139488,0.176019,0.227913,0.032186,0.128845,0.201994,0.210676
35.15625,0.011361,0.017018,0.359434,0.300864,0.004495,0.046052,0.34861,0.312026,1,0.233266,0.039501,0.260477,0.126005,0.082036,0.050012,0.106661,0.282063,0.228807,0.145658,0.303191,0.283836,0.229709,0.299612,0.322228,0.1962,0.105531,0.128945,0.250963,0.011077,0.094765,0.18283,0.256607
35.546875,0.0406,0.063996,0.360802,0.321341,0.010408,0.081665,0.368164,0.323406,1,0.08742,0.02789,0.249437,0.265564,0.067685,0.003456,0.156406,0.236339,0.221123,0.101183,0.202196,0.231189,0.237487,0.201418,0.275952,0.143182,0.158295,0.140148,0.258261,0.063251,0.15096,0.172522,0.257411
35.9375,0.065921,0.024494,0.431066,0.370978,0.02137,0.010899,0.485062,0.428428,1,0.129791,0.008497,0.3724,0.11098,0.008676,0.038073,0.063837,0.3702,0.365336,0.24957,0.438572,0.36315,0.373396,0.379734,0.48726,0.348135,0.386673,0.246297,0.406041,0.054589,0.232661,0.275279,0.371633
36.328125,0.008411,0.021771,0.470113,0.242968,0.026956,0.026906,0.41272,0.358958,1,0.238042,0.055301,0.317758,0.050285,0.041518,0.072038,0.086392,0.239789,0.212236,0.040183,0.203879,0.253537,0.212917,0.194257,0.247747,0.157665,0.196967,0.191433,0.258969,0.039983,0.175588,0.201379,0.261306
36.71875,0.045749,0.023135,0.377949,0.14109,0.024166,0.018795,0.370521,0.271497,1,0.092296,0.106044,0.337903,0.066848,0.012946,0.015149,0.201614,0.102415,0.100641,0.024169,0.054516,0.140096,0.104583,0.056803,0.077786,0.089677,0.080339,0.155078,0.102645,0.091512,0.16684,0.114714,0.149684
37.109375,0.014152,0.047819,0.326321,0.15968,0.03814,0.037913,0.249761,0.200543,1,0.141411,0.124845,0.333658,0.1024,0.064421,0.045338,0.312903,0.116716,0.100663,0.115798,0.136994,0.241669,0.158151,0.190282,0.18901,0.186173,0.172962,0.124067,0.225797,0.006781,0.105011,0.17661,0.246756
37.5,0.019932,0.043902,0.262151,0.245841,0.014191,0.028022,0.381763,0.405629,1,0.164912,0.023553,0.22109,0.014053,0.046817,0.011702,0.041904,0.246318,0.224618,0.087323,0.163352,0.297429,0.242861,0.224468,0.249295,0.218351,0.146793,0.208989,0.276375,0.096734,0.196994,0.248606,0.25222
37.890625,0.028351,0.020158,0.374324,0.3022,0.068156,0.080821,0.49049,0.424901,1,0.139993,0.007819,0.272416,0.134173,0.070654,0.019098,0.088547,0.203087,0.192896,0.056709,0.115299,0.2516,0.183384,0.159912,0.188451,0.078744,0.103317,0.147503,0.226034,0.044362,0.097819,0.186061,0.232532
38.28125,0.231344,0.045724,0.585092,0.40155,0.125125,0.087965,0.683329,0.677939,1,0.14979,0.027772,0.600561,0.350079,0.051073,0.146814,0.3687,0.373745,0.328379,0.124447,0.287895,0.420403,0.376958,0.404959,0.447827,0.407141,0.328631,0.358456,0.505109,0.07005,0.305895,0.436368,0.480698
38.671875,0.216672,0.01676,0.447952,0.362544,0.103967,0.098687,0.47769,0.472588,1,0.065269,0.022733,0.475635,0.204713,0.062891,0.098647,0.276318,0.29509,0.270697,0.186813,0.266113,0.295397,0.277013,0.314889,0.362949,0.318457,0.214219,0.23761,0.342222,0.057531,0.188438,0.276775,0.331744
39.0625,0.180532,0.01464,0.408165,0.37053,0.093834,0.060317,0.427122,0.460997,1,0.102911,0.002453,0.313228,0.068861,0.052697,0.037329,0.190333,0.25563,0.257658,0.092278,0.208352,0.26043,0.283697,0.253173,0.291644,0.235778,0.277715,0.207727,0.33442,0.025586,0.205109,0.286362,0.34401
39.453125,0.221601,0.0349,0.451866,0.363134,0.050544,0.078461,0.489976,0.544768,1,0.155048,0.033809,0.459458,0.095483,0.105083,0.029785,0.244078,0.271735,0.259046,0.063413,0.23336,0.347904,0.312155,0.322744,0.380346,0.331232,0.344115,0.269313,0.427391,0.04824,0.195176,0.356696,0.436695
39.84375,0.105728,0.06673,0.523506,0.522076,0.098272,0.116953,0.58459,0.574329,1,0.179734,0.027072,0.384059,0.281833,0.077257,0.015809,0.19636,0.309393,0.306781,0.141475,0.269922,0.342584,0.328988,0.386895,0.362349,0.375644,0.287678,0.301534,0.427433,0.031572,0.22134,0.389601,0.398413
40.234375,0.078269,0.051344,0.356927,0.331988,0.053141,0.073451,0.388571,0.413604,1,0.074568,0.072412,0.269102,0.142766,0.019784,0.036829,0.198408,0.338546,0.328129,0.098105,0.318245,0.379757,0.312373,0.370986,0.405688,0.34854,0.216359,0.245655,0.413723,0.02048,0.173649,0.330273,0.381199
40.625,0.078246,0.026709,0.453558,0.391314,0.020471,0.068482,0.464677,0.443767,1,0.218623,0.067582,0.271727,0.173991,0.004802,0.008159,0.089325,0.277365,0.279332,0.148909,0.225385,0.275266,0.264346,0.302028,0.307129,0.240894,0.259857,0.224853,0.318822,0.015966,0.169691,0.278416,0.310326
41.015625,0.075663,0.01222,0.562819,0.511723,0.117776,0.138226,0.569706,0.470042,1,0.026302,0.001158,0.412269,0.267027,0.031241,0.05204,0.22511,0.342605,0.312279,0.126963,0.238946,0.339644,0.320981,0.341441,0.347411,0.287795,0.28524,0.280236,0.362713,0.016608,0.219415,0.341438,0.334133
41.40625,0.077543,0.056785,0.548346,0.373595,0.088923,0.078147,0.562072,0.489373,1,0.018418,0.011097,0.342429,0.197499,0.02472,0.058022,0.207871,0.275976,0.26862,0.10543,0.310969,0.311869,0.322249,0.365145,0.410734,0.366493,0.366423,0.227433,0.374041,0.014581,0.161982,0.311722,0.35904
41.796875,0.035646,0.087114,0.417338,0.192147,0.083665,0.09039,0.388615,0.292364,1,0.043198,0.03661,0.360213,0.032088,0.013386,0.002489,0.217282,0.28142,0.26461,0.060491,0.186231,0.316074,0.259432,0.264161,0.281725,0.230221,0.177875,0.247566,0.281134,0.074208,0.195739,0.282707,0.282944
42.1875,0.110695,0.110322,0.439192,0.326652,0.107403,0.127395,0.46895,0.421039,1,0.235611,0.037141,0.405349,0.053571,0.076468,0.004502,0.192937,0.339901,0.317801,0.080457,0.22781,0.327897,0.281559,0.264866,0.302036,0.268313,0.235787,0.318291,0.326524,0.069656,0.266151,0.328702,0.349576
42.578125,0.189996,0.056068,0.470155,0.48385,0.199929,0.073178,0.532059,0.498827,1,0.096462,0.084062,0.548382,0.1118,0.018885,0.054389,0.346036,0.401337,0.37516,0.095821,0.315169,0.39915,0.412489,0.34338,0.391914,0.298406,0.321645,0.390651,0.426233,0.025406,0.358796,0.393469,0.465302
42.96875,0.2637,0.004184,0.483339,0.310783,0.152166,0.112195,0.502465,0.511252,1,0.015113,0.024085,0.580544,0.158191,0.012524,0.066188,0.451111,0.392553,0.367108,0.172617,0.470964,0.393087,0.406898,0.468395,0.527265,0.376196,0.333702,0.267123,0.410861,0.030309,0.218152,0.326666,0.436952
43.359375,0.250376,0.028949,0.494356,0.421872,0.037503,0.072891,0.540046,0.475464,1,0.142693,0.02646,0.618504,0.259805,0.095831,0.117404,0.391445,0.438234,0.440368,0.14412,0.344619,0.418127,0.438185,0.401788,0.421912,0.371524,0.345759,0.412291,0.48918,0.159083,0.384835,0.443349,0.495279
43.75,0.204785,0.031576,0.458581,0.447829,0.012234,0.147902,0.41557,0.45858,1,0.187821,0.018794,0.398632,0.117322,0.067033,0.020524,0.236521,0.301653,0.2999,0.004236,0.093472,0.270557,0.307777,0.146432,0.174197,0.240081,0.208175,0.353525,0.35156,0.090844,0.313076,0.371335,0.410346
44.140625,0.149785,0.135862,0.493261,0.46362,0.017148,0.098846,0.485677,0.46781,1,0.213362,0.048043,0.338604,0.205061,0.195091,0.013459,0.132328,0.443268,0.424069,0.116351,0.328736,0.443922,0.403983,0.363333,0.422333,0.313004,0.290528,0.418225,0.479063,0.15761,0.36881,0.447124,0.482357
44.53125,0.234111,0.140268,0.692516,0.648335,0.199449,0.169449,0.678998,0.632619,1,0.2304,0.116609,0.61902,0.441471,0.242637,0.064232,0.412086,0.500803,0.495287,0.054211,0.341431,0.470556,0.405022,0.379521,0.454054,0.259379,0.263498,0.416538,0.479573,0.031629,0.378806,0.455985,0.502363
44.921875,0.205002,0.046598,0.51552,0.359457,0.213285,0.077416,0.487324,0.458873,1,0.086547,0.193546,0.605274,0.210705,0.066595,0.115007,0.510565,0.492162,0.479478,0.151368,0.339599,0.433109,0.403459,0.409654,0.44496,0.327085,0.329083,0.42031,0.480275,0.012307,0.31199,0.474585,0.489338
45.3125,0.129354,0.052523,0.323147,0.224813,0.01742,0.072282,0.387961,0.447183,1,0.087934,0.009368,0.397786,0.157015,0.11778,0.037602,0.26633,0.413878,0.413905,0.194592,0.368733,0.39846,0.389586,0.417987,0.449439,0.344821,0.296581,0.327575,0.461372,0.05416,0.265067,0.398324,0.451103
45.703125,0.188331,0.032534,0.473603,0.445838,0.032678,0.118935,0.504271,0.513167,1,0.157685,0.048527,0.451304,0.265634,0.038506,0.07613,0.273502,0.42634,0.43468,0.233056,0.391396,0.464505,0.471167,0.422196,0.453452,0.439241,0.347712,0.378521,0.495042,0.081166,0.32938,0.457557,0.473751
46.09375,0.120269,0.011236,0.513113,0.519856,0.017949,0.090325,0.592087,0.534527,1,0.221152,0.075258,0.353224,0.22059,0.123414,0.017767,0.092605,0.356943,0.340555,0.117289,0.230225,0.332011,0.342555,0.268311,0.274219,0.221309,0.18114,0.301675,0.323433,0.130978,0.321138,0.305247,0.355885
46.484375,0.033364,0.023342,0.425743,0.429526,0.054685,0.074613,0.479954,0.444127,1,0.097914,0.042484,0.355977,0.320778,0.119968,0.02279,0.150962,0.330951,0.293537,0.151999,0.331936,0.341952,0.293949,0.327138,0.392049,0.215522,0.215853,0.224998,0.369737,0.004404,0.174608,0.293603,0.357039
46.875,0.1007,0.057258,0.445033,0.401023,0.029718,0.03541,0.431559,0.374698,1,0.115014,0.05821,0.454702,0.296975,0.054148,0.08744,0.194852,0.408871,0.371621,0.162227,0.391744,0.43961,0.364997,0.42397,0.460756,0.397614,0.311823,0.364638,0.41216,0.010016,0.320797,0.402079,0.416983
47.265625,0.152675,0.128005,0.428377,0.394109,0.040458,0.090684,0.467853,0.386683,1,0.133077,0.029733,0.433433,0.344418,0.126606,0.060587,0.245365,0.398472,0.406114,0.145139,0.283253,0.379642,0.343777,0.413814,0.389134,0.360707,0.286955,0.37799,0.450661,0.041998,0.292768,0.407214,0.435733
47.65625,0.110758,0.042507,0.435458,0.351643,0.036279,0.027663,0.433931,0.375268,1,0.08322,0.010822,0.358734,0.319363,0.090056,0.087173,0.176721,0.315307,0.322552,0.157545,0.324806,0.296105,0.32314,0.333371,0.358211,0.275879,0.250798,0.261218,0.386532,0.050866,0.179523,0.308664,0.340128
48.046875,0.123102,0.020001,0.514145,0.380733,0.072536,0.090548,0.437549,0.429863,1,0.072743,0.014578,0.406029,0.354502,0.164025,0.088067,0.244934,0.493937,0.486441,0.213613,0.441822,0.497493,0.468756,0.484016,0.486387,0.381557,0.32502,0.410813,0.500027,0.122534,0.354228,0.44936,0.468363
48.4375,0.126843,0.0789,0.497526,0.384155,0.081158,0.099022,0.506011,0.441948,1,0.043645,0.016552,0.422895,0.323468,0.193496,0.074375,0.204421,0.371751,0.379834,0.166883,0.323972,0.313484,0.307994,0.363973,0.411554,0.311931,0.308927,0.277156,0.397272,0.016141,0.218712,0.341982,0.363641
48.828125,0.295728,0.076001,0.481044,0.472769,0.102058,0.099605,0.540974,0.516282,1,0.069509,0.14021,0.5682,0.338775,0.101779,0.100362,0.400473,0.402468,0.384794,0.127124,0.349597,0.417461,0.362217,0.387405,0.426825,0.371266,0.326415,0.353868,0.446131,0.023977,0.289131,0.375628,0.444923
49.21875,0.133972,0.225186,0.470255,0.469196,0.127097,0.216056,0.456153,0.397267,1,0.071544,0.01541,0.392009,0.186746,0.138357,0.068793,0.309417,0.460444,0.474606,0.129477,0.403128,0.399426,0.387945,0.363706,0.438907,0.310908,0.286886,0.357753,0.441247,0.027498,0.295106,0.378941,0.435731
49.609375,0.222034,0.190977,0.513302,0.501788,0.120696,0.122576,0.586639,0.580408,1,0.044857,0.011347,0.500665,0.285867,0.105599,0.140557,0.324054,0.315707,0.36499,0.026376,0.246213,0.270686,0.295719,0.246759,0.316421,0.217899,0.283095,0.297681,0.324321,0.059648,0.278428,0.299342,0.360351
50,0.139572,0.183481,0.645928,0.544364,0.088519,0.160442,0.670073,0.653622,1,0.05175,0.045074,0.437185,0.441791,0.125384,0.050063,0.278101,0.390022,0.400138,0.021822,0.317998,0.33459,0.369623,0.307624,0.402801,0.334531,0.327391,0.390039,0.402713,0.104361,0.331777,0.395988,0.424315
50.390625,0.116752,0.011567,0.523501,0.349425,0.046616,0.053136,0.541415,0.501509,1,0.189176,0.031289,0.46571,0.261377,0.089252,0.002618,0.348846,0.352189,0.369339,0.050813,0.226418,0.318336,0.34637,0.287823,0.320939,0.290652,0.319406,0.394307,0.394975,0.094412,0.338577,0.403023,0.397869
50.78125,0.128726,0.04298,0.561392,0.421987,0.143587,0.04772,0.573069,0.533752,1,0.041276,0.06515,0.394869,0.409492,0.03364,0.045822,0.321076,0.491751,0.505155,0.081542,0.381475,0.442347,0.465407,0.403707,0.470794,0.39397,0.346123,0.477576,0.491427,0.086386,0.422016,0.494461,0.487529
51.171875,0.296957,0.179435,0.583815,0.517476,0.085928,0.147967,0.552346,0.54581,1,0.08454,0.047102,0.441218,0.366205,0.172631,0.019997,0.156385,0.502348,0.517323,0.149876,0.40698,0.4712,0.46418,0.444565,0.517001,0.381949,0.374587,0.479188,0.544486,0.035767,0.383013,0.520557,0.552987
51.5625,0.262139,0.22167,0.566511,0.501622,0.122606,0.083653,0.577636,0.633406,1,0.114694,0.009522,0.519805,0.42231,0.277359,0.119187,0.337941,0.497641,0.482914,0.151469,0.415907,0.452862,0.445495,0.438702,0.510006,0.442076,0.464415,0.469192,0.535003,0.145667,0.409801,0.514551,0.545813
51.953125,0.219179,0.075445,0.563181,0.422593,0.084557,0.022331,0.608078,0.575938,1,0.057163,0.007949,0.482321,0.290918,0.148127,0.070646,0.221876,0.428503,0.45587,0.072408,0.254736,0.331569,0.34196,0.275886,0.336354,0.287667,0.325716,0.4351,0.380622,0.120711,0.457677,0.403765,0.415956
52.34375,0.187044,0.094416,0.521997,0.499958,0.04033,0.10296,0.570315,0.519555,1,0.117018,0.011461,0.391764,0.206919,0.151305,0.0508,0.166838,0.36895,0.392317,0.091583,0.256476,0.303699,0.288213,0.285809,0.314533,0.260221,0.261652,0.334264,0.348782,0.054023,0.285045,0.361026,0.373024
52.734375,0.324366,0.122971,0.643595,0.58175,0.084475,0.111861,0.631452,0.586655,1,0.203077,0.034716,0.628565,0.336643,0.380496,0.197162,0.464371,0.573913,0.57749,0.313458,0.523102,0.579328,0.560102,0.559934,0.575989,0.515304,0.493613,0.564799,0.600364,0.041347,0.488173,0.59851,0.595107
53.125,0.222329,0.13152,0.557469,0.481869,0.098375,0.147532,0.586472,0.547076,1,0.063397,0.062713,0.5832,0.274224,0.167788,0.02971,0.304512,0.497616,0.530377,0.095069,0.353689,0.465164,0.443227,0.407266,0.450648,0.353283,0.306858,0.488037,0.511031,0.044903,0.447539,0.505362,0.508443
53.515625,0.294395,0.12123,0.610283,0.637265,0.227772,0.162926,0.621998,0.61979,1,0.094501,0.113668,0.634689,0.384083,0.145644,0.122226,0.348997,0.541086,0.533706,0.044173,0.274081,0.471537,0.457422,0.362666,0.405122,0.267655,0.265394,0.502415,0.48656,0.110613,0.499484,0.499375,0.516349
53.90625,0.209164,0.074403,0.614442,0.558139,0.128718,0.126698,0.62218,0.630914,1,0.133846,0.074712,0.577038,0.472964,0.115503,0.066044,0.35993,0.444046,0.42137,0.072756,0.256787,0.365523,0.377449,0.30742,0.365444,0.266253,0.29158,0.420964,0.422482,0.054691,0.374194,0.428773,0.435282
54.296875,0.231929,0.129651,0.57541,0.494737,0.118898,0.103886,0.603641,0.575907,1,0.182994,0.034799,0.621267,0.427539,0.156933,0.047318,0.44619,0.492796,0.492427,0.158842,0.301751,0.448518,0.43455,0.388579,0.422159,0.294466,0.313248,0.484678,0.467288,0.059016,0.430091,0.484031,0.489601
54.6875,0.293434,0.194222,0.625045,0.661762,0.241102,0.134388,0.612991,0.539522,1,0.141997,0.03954,0.591509,0.309556,0.093428,0.116584,0.523201,0.381178,0.385891,0.216663,0.351894,0.386082,0.39306,0.400889,0.419002,0.384453,0.37568,0.421452,0.43716,0.097626,0.391001,0.418771,0.447215
55.078125,0.327634,0.094958,0.734087,0.55821,0.126165,0.076335,0.706777,0.699787,1,0.154928,0.019109,0.616473,0.461922,0.16476,0.075102,0.380965,0.472896,0.485301,0.081183,0.277151,0.385274,0.369376,0.336751,0.386751,0.289039,0.25718,0.452918,0.450091,0.089979,0.437577,0.427419,0.448831
55.46875,0.298955,0.120302,0.725982,0.652795,0.183613,0.122027,0.756575,0.723846,1,0.2428,0.004631,0.624779,0.538028,0.111836,0.110215,0.367737,0.532068,0.553682,0.072958,0.364476,0.454491,0.444964,0.420491,0.475204,0.353184,0.356377,0.512487,0.529546,0.038517,0.464793,0.512668,0.541694
55.859375,0.39135,0.086211,0.799184,0.780164,0.200255,0.158323,0.84114,0.786137,1,0.216726,0.007769,0.734403,0.560176,0.244948,0.096307,0.444795,0.595541,0.612438,0.061984,0.434557,0.543943,0.539062,0.484631,0.554863,0.440997,0.423261,0.607482,0.613293,0.022639,0.55425,0.613073,0.641585
56.25,0.31175,0.220083,0.658882,0.568854,0.153737,0.241768,0.64003,0.616638,1,0.14853,0.023787,0.534276,0.205943,0.142566,0.062555,0.239305,0.564899,0.55261,0.05314,0.335708,0.485774,0.470361,0.42265,0.486652,0.341523,0.290735,0.501659,0.54876,0.130665,0.453547,0.540821,0.538356
56.640625,0.199539,0.135927,0.625551,0.592089,0.108133,0.106528,0.660902,0.660718,1,0.154699,0.032595,0.444647,0.307507,0.204347,0.081417,0.263555,0.405387,0.361616,0.016244,0.181407,0.338832,0.322056,0.266129,0.316134,0.204898,0.184193,0.312926,0.377824,0.048863,0.26221,0.369558,0.348373
57.03125,0.341455,0.261533,0.690671,0.596016,0.178444,0.321142,0.68825,0.721395,1,0.263196,0.008242,0.683694,0.559403,0.299628,0.035324,0.458946,0.459803,0.511591,0.050883,0.12943,0.27251,0.341188,0.19473,0.296259,0.133615,0.154629,0.422297,0.406542,0.225554,0.434059,0.42113,0.40975
57.421875,0.364873,0.154956,0.680066,0.612404,0.203515,0.233971,0.673402,0.680807,1,0.252495,0.022413,0.648737,0.294193,0.278087,0.081338,0.482731,0.508624,0.523354,0.035435,0.260306,0.367929,0.373757,0.318952,0.404225,0.26913,0.308935,0.469463,0.512214,0.03014,0.414748,0.497799,0.5148
57.8125,0.291917,0.168601,0.615556,0.62222,0.245598,0.317934,0.581641,0.571092,1,0.148786,0.063856,0.602332,0.151573,0.197552,0.058175,0.356274,0.387038,0.408694,0.040287,0.196235,0.336365,0.329011,0.277116,0.348463,0.251868,0.222845,0.408269,0.421366,0.056447,0.377877,0.411092,0.43633
58.203125,0.307902,0.171212,0.608134,0.620706,0.201304,0.229298,0.652825,0.627004,1,0.085131,0.101571,0.60033,0.329702,0.09668,0.058225,0.413402,0.504704,0.531085,0.202518,0.411474,0.501386,0.524606,0.452566,0.500473,0.449279,0.44501,0.542579,0.572693,0.143007,0.526517,0.559014,0.590349
58.59375,0.414936,0.228107,0.641041,0.592056,0.09721,0.136133,0.698842,0.730479,1,0.099136,0.015066,0.513156,0.362804,0.304362,0.096463,0.451722,0.655056,0.640281,0.158177,0.50423,0.629157,0.618887,0.556705,0.602354,0.537597,0.484046,0.640282,0.692951,0.113481,0.584149,0.668158,0.686437
58.984375,0.389522,0.104078,0.62178,0.537268,0.097877,0.175137,0.682695,0.685243,1,0.110262,0.053177,0.537071,0.395216,0.179221,0.116952,0.322481,0.4843,0.489585,0.112158,0.257116,0.396191,0.37756,0.305663,0.362745,0.284867,0.262783,0.487527,0.463732,0.115289,0.492763,0.467556,0.478154
59.375,0.103434,0.016651,0.466811,0.343939,0.067226,0.025261,0.526923,0.456009,1,0.04608,0.1151,0.394458,0.37891,0.099487,0.036097,0.221318,0.304746,0.27592,0.085354,0.224973,0.275432,0.283914,0.275611,0.307659,0.270511,0.242777,0.274192,0.346957,0.10445,0.246409,0.316053,0.324652
59.765625,0.398884,0.168529,0.507578,0.317056,0.126788,0.192048,0.70584,0.652022,1,0.058839,0.225848,0.594994,0.252386,0.20531,0.090186,0.218293,0.475387,0.505945,0.068411,0.318794,0.359802,0.426121,0.35959,0.435177,0.292577,0.351977,0.440667,0.494678,0.05813,0.450782,0.452673,0.470117
60.15625,0.473127,0.243231,0.418077,0.268972,0.12245,0.426964,0.688437,0.688716,1,0.063252,0.307121,0.649721,0.282939,0.192169,0.216436,0.217217,0.464681,0.533394,0.064325,0.32816,0.394055,0.440445,0.416084,0.478318,0.356478,0.348278,0.448887,0.530219,0.069809,0.430004,0.47832,0.490579
60.546875,0.099462,0.025728,0.43202,0.466281,0.122106,0.044637,0.455642,0.394326,1,0.060317,0.025047,0.253596,0.204476,0.100702,0.019017,0.112002,0.251846,0.248999,0.042614,0.155695,0.201512,0.206054,0.18763,0.244283,0.201651,0.197529,0.245896,0.285516,0.037796,0.209379,0.270058,0.286995
60.9375,0.193967,0.068623,0.591053,0.597656,0.229071,0.209845,0.581903,0.536802,1,0.204734,0.102376,0.540142,0.455304,0.180058,0.137066,0.343611,0.371519,0.354811,0.068582,0.210863,0.321076,0.312722,0.270117,0.325109,0.269556,0.274327,0.397649,0.401166,0.089343,0.308551,0.419836,0.439324
61.328125,0.273499,0.139871,0.643113,0.563186,0.245711,0.248506,0.682423,0.60339,1,0.149795,0.029243,0.632964,0.401079,0.177766,0.04898,0.42266,0.451762,0.433569,0.026042,0.248628,0.38778,0.393736,0.28403,0.359367,0.331947,0.308887,0.503779,0.453294,0.153993,0.443835,0.484078,0.482014
61.71875,0.284145,0.042356,0.68351,0.585056,0.149205,0.135654,0.700774,0.633097,1,0.307034,0.022498,0.511146,0.339031,0.128466,0.047144,0.325066,0.456814,0.474367,0.097889,0.33125,0.324878,0.372206,0.348899,0.426008,0.29597,0.309407,0.401374,0.449365,0.133344,0.377273,0.427223,0.438064
62.109375,0.247136,0.041235,0.605343,0.4519,0.092093,0.101838,0.611964,0.66017,1,0.121838,0.047983,0.518415,0.299343,0.076976,0.103479,0.194896,0.45321,0.468559,0.099455,0.289645,0.355454,0.358655,0.345479,0.428937,0.316159,0.281243,0.421043,0.463975,0.107322,0.355293,0.441432,0.452161
62.5,0.125826,0.006223,0.586332,0.423374,0.120232,0.0882,0.574179,0.542836,1,0.151482,0.014099,0.490937,0.295903,0.041208,0.002019,0.237244,0.331465,0.340303,0.024553,0.204041,0.281075,0.302869,0.227619,0.32794,0.259504,0.261793,0.385267,0.372632,0.036269,0.34301,0.357177,0.389272
62.890625,0.156712,0.05511,0.586806,0.414476,0.029008,0.010415,0.607603,0.549311,1,0.21214,0.025718,0.435294,0.304813,0.097949,0.003137,0.330477,0.327163,0.318105,0.079317,0.304277,0.29124,0.38021,0.326836,0.406577,0.302383,0.327132,0.310419,0.423683,0.041813,0.248453,0.360491,0.402254
63.28125,0.29511,0.2114,0.595128,0.426959,0.073841,0.27231,0.565956,0.605919,1,0.243458,0.001921,0.450291,0.368731,0.209243,0.028297,0.203788,0.501952,0.531596,0.047477,0.388966,0.418605,0.47693,0.395103,0.458914,0.329563,0.365505,0.477654,0.49096,0.064552,0.418726,0.491877,0.509354
63.671875,0.324595,0.176954,0.494854,0.387843,0.1119,0.158834,0.504842,0.533143,1,0.179005,0.125269,0.471658,0.273359,0.225312,0.058151,0.261595,0.407179,0.417828,0.126594,0.438491,0.365488,0.402316,0.403021,0.477037,0.308813,0.330226,0.335038,0.4182,0.011788,0.258975,0.391945,0.410582
64.0625,0.173929,0.022549,0.500997,0.335972,0.0522,0.049464,0.509049,0.53041,1,0.263386,0.059206,0.404855,0.149727,0.218633,0.063689,0.145612,0.407668,0.413759,0.094873,0.333611,0.392666,0.373233,0.344494,0.409326,0.300479,0.259618,0.381487,0.419881,0.084147,0.335003,0.42239,0.382647
64.453125,0.13466,0.153955,0.527772,0.494017,0.02226,0.044956,0.594165,0.667884,1,0.221291,0.025284,0.379379,0.25529,0.128704,0.004339,0.115384,0.334268,0.364312,0.015025,0.221438,0.299669,0.313535,0.266415,0.330545,0.236456,0.259892,0.36341,0.384203,0.029336,0.338411,0.366919,0.388048
64.84375,0.192659,0.137435,0.484645,0.353927,0.135885,0.087075,0.533554,0.526525,1,0.061193,0.04364,0.508208,0.218945,0.077096,0.137335,0.168546,0.345919,0.348157,0.121796,0.120236,0.236043,0.231744,0.17026,0.24879,0.096205,0.121773,0.306386,0.299515,0.085827,0.352723,0.297057,0.325788
65.234375,0.098686,0.093958,0.3991,0.394483,0.176861,0.094011,0.453091,0.408275,1,0.036872,0.038593,0.417229,0.32432,0.116473,0.14996,0.204888,0.409284,0.344658,0.164811,0.184166,0.28994,0.230952,0.227679,0.322233,0.130178,0.110322,0.314802,0.340133,0.051915,0.309014,0.331194,0.326334
65.625,0.0349,0.060751,0.394651,0.321008,0.133409,0.12662,0.421273,0.391635,1,0.147525,0.018683,0.369872,0.277809,0.098324,0.030074,0.104937,0.373604,0.356564,0.081967,0.275755,0.360759,0.281452,0.288682,0.32873,0.196022,0.195327,0.318742,0.367729,0.034801,0.238973,0.3537,0.388948
