Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.126619,0.01575,0.272849,0.211204,0.156765,0.07021,0.21659,0.176333,0.223482,0.009361,0.066156,0.18565,0.091075,0.08557,0.009955,0.071609,0.913251,0.928362,0.521389,0.559574,0.808548,0.883436,0.65968,0.586121,0.631582,0.564068,1,0.815531,0.298076,0.902455,0.920324,0.896437
4.296875,0.037098,0.048801,0.146312,0.105567,0.064346,0.064386,0.114789,0.080154,0.272051,0.087997,0.066908,0.064625,0.023545,0.068966,0.078432,0.035414,0.831001,0.840878,0.453038,0.506355,0.747665,0.817012,0.599554,0.529473,0.573071,0.474987,1,0.734941,0.298528,0.85232,0.877816,0.808149
4.6875,0.092413,0.040352,0.222034,0.201482,0.133581,0.058613,0.207418,0.163114,0.289727,0.033666,0.022363,0.167582,0.10719,0.054146,0.012677,0.101738,0.801277,0.829417,0.411503,0.496684,0.709337,0.792496,0.576704,0.536643,0.614463,0.460773,1,0.708789,0.235077,0.798925,0.860624,0.780561
5.078125,0.082958,0.075483,0.115192,0.109593,0.049728,0.082756,0.174268,0.116665,0.178617,0.07189,0.114852,0.083943,0.061175,0.032265,0.037988,0.011971,0.849758,0.891472,0.341706,0.414604,0.718452,0.833876,0.542681,0.46736,0.509106,0.36162,1,0.717708,0.402521,0.888317,0.881475,0.820468
5.46875,0.020714,0.042403,0.072933,0.03202,0.041438,0.021964,0.14641,0.130676,0.129285,0.092674,0.078943,0.066873,0.026883,0.018822,0.066207,0.061148,0.828491,0.854595,0.397131,0.43153,0.703582,0.831362,0.561541,0.482275,0.572541,0.492664,1,0.741675,0.403478,0.885273,0.886842,0.826171
5.859375,0.001869,0.005936,0.010229,0.018363,0.015959,0.010114,0.0105,0.004333,0.047552,0.005595,0.007034,0.001531,0.011127,0.000477,0.006414,0.049008,0.811683,0.843799,0.182804,0.308162,0.674169,0.816175,0.466474,0.410992,0.547964,0.569238,1,0.758583,0.535498,0.921695,0.90296,0.845432
6.25,0.049589,0.025667,0.025966,0.019902,0.030271,0.012132,0.023687,0.016723,0.093885,0.012864,0.012188,0.02971,0.072739,0.028248,0.016967,0.019986,0.846274,0.885457,0.319722,0.440613,0.739788,0.841585,0.552363,0.502296,0.614102,0.595194,1,0.792287,0.510187,0.925852,0.916206,0.870812
6.640625,0.049907,0.015618,0.122053,0.068105,0.01863,0.005594,0.102315,0.076748,0.10517,0.04218,0.013953,0.059182,0.084953,0.034457,0.034079,0.042725,0.880082,0.88681,0.369323,0.444671,0.787459,0.87172,0.585243,0.478535,0.591792,0.548978,1,0.801214,0.637262,0.952859,0.944602,0.875068
7.03125,0.10518,0.074904,0.051344,0.047905,0.00499,0.050055,0.050816,0.036016,0.091701,0.019511,0.010111,0.098848,0.026276,0.041105,0.003584,0.018077,0.839994,0.871097,0.17208,0.375121,0.747588,0.859206,0.531443,0.450548,0.549504,0.599506,1,0.80441,0.678167,0.952829,0.949469,0.880117
7.421875,0.007615,0.02137,0.106895,0.061258,0.029708,0.019181,0.090156,0.037232,0.228566,0.09122,0.033841,0.069899,0.052101,0.065364,0.041418,0.007462,0.842907,0.858292,0.207089,0.408127,0.758926,0.848796,0.556204,0.482597,0.599868,0.642413,1,0.84815,0.6849,0.944646,0.961151,0.89316
7.8125,0.082727,0.029485,0.12162,0.128083,0.079625,0.038629,0.073112,0.006784,0.204756,0.004906,0.029365,0.081354,0.105106,0.030459,0.021545,0.107848,0.85905,0.848229,0.376876,0.433754,0.767365,0.850727,0.625656,0.517608,0.662807,0.679241,1,0.827319,0.574544,0.948753,0.958465,0.854186
8.203125,0.066843,0.002971,0.032831,0.037158,0.035934,0.015093,0.022404,0.01499,0.128483,0.083393,0.029305,0.043973,0.034424,0.020284,0.053,0.087035,0.846334,0.855392,0.277463,0.376484,0.728606,0.841631,0.518794,0.433828,0.547701,0.521706,1,0.807349,0.609434,0.945407,0.950677,0.891622
8.59375,0.061495,0.031749,0.123504,0.112119,0.058405,0.051017,0.09384,0.061084,0.190387,0.108109,0.095121,0.060475,0.03753,0.04998,0.03644,0.033319,0.84979,0.832735,0.395296,0.484706,0.781711,0.850897,0.646071,0.528981,0.666761,0.627315,1,0.827933,0.598833,0.948358,0.96001,0.871768
8.984375,0.002675,0.013314,0.054318,0.096375,0.050684,0.016147,0.043085,0.043965,0.14448,0.094075,0.056593,0.012587,0.04478,0.043983,0.056088,0.01571,0.869599,0.875099,0.367161,0.532737,0.80707,0.866546,0.694345,0.583113,0.657483,0.643037,1,0.850333,0.580161,0.949021,0.96127,0.880857
9.375,0.189134,0.172881,0.252699,0.137002,0.021858,0.140368,0.336641,0.309453,0.207007,0.096408,0.061533,0.17006,0.020807,0.107293,0.188189,0.201868,0.915688,0.913908,0.398314,0.599481,0.874269,0.902204,0.722236,0.646835,0.712778,0.708843,1,0.902336,0.806621,0.971071,0.977759,0.92639
9.765625,0.172692,0.019993,0.446462,0.246114,0.11991,0.025693,0.361879,0.280036,0.231632,0.097238,0.03982,0.176244,0.00184,0.068135,0.045228,0.053576,0.858847,0.869669,0.255187,0.399707,0.804303,0.848247,0.603746,0.427615,0.608611,0.524453,1,0.813466,0.761711,0.96742,0.961375,0.856869
10.15625,0.114961,0.015287,0.23497,0.189196,0.082525,0.009415,0.287904,0.20146,0.250047,0.031952,0.018015,0.108513,0.011805,0.007943,0.004535,0.016088,0.868762,0.874965,0.339509,0.491089,0.843583,0.886436,0.68059,0.528343,0.692794,0.635926,1,0.850906,0.676418,0.966582,0.966119,0.87797
10.546875,0.062324,0.040529,0.207101,0.163748,0.070261,0.020766,0.254949,0.156583,0.278904,0.030241,0.039095,0.262947,0.008646,0.013261,0.033098,0.103974,0.848148,0.833589,0.285046,0.430361,0.825689,0.863995,0.617311,0.463092,0.54497,0.508609,1,0.805076,0.617832,0.951225,0.962191,0.839136
10.9375,0.031937,0.067873,0.111355,0.061623,0.022596,0.054651,0.124147,0.10244,0.262502,0.130296,0.042127,0.158311,0.017765,0.025373,0.098293,0.079085,0.820583,0.801268,0.281294,0.390315,0.768374,0.806789,0.544998,0.417961,0.523486,0.493092,1,0.762981,0.55504,0.93421,0.946202,0.806157
11.328125,0.039787,0.011902,0.076237,0.03984,0.009474,0.006513,0.076549,0.078683,0.115911,0.125162,0.043583,0.057214,0.030185,0.019961,0.099891,0.088708,0.836969,0.822867,0.299458,0.464187,0.810746,0.846261,0.6304,0.51843,0.638447,0.632336,1,0.836031,0.66377,0.939682,0.961548,0.857848
11.71875,0.059304,0.053263,0.087745,0.082462,0.01186,0.030345,0.044198,0.052518,0.14283,0.245361,0.111635,0.021947,0.026457,0.068191,0.140532,0.086467,0.847541,0.848523,0.364868,0.565622,0.831148,0.882432,0.680589,0.590252,0.580088,0.617813,1,0.847926,0.691664,0.954155,0.966348,0.857562
12.109375,0.140064,0.016462,0.099282,0.114272,0.041386,0.009603,0.121151,0.110116,0.149518,0.158169,0.11643,0.064495,0.012096,0.058401,0.188971,0.163857,0.804937,0.806777,0.281317,0.408351,0.800748,0.85244,0.631319,0.46539,0.6377,0.61313,1,0.831894,0.742588,0.958465,0.966341,0.852509
12.5,0.053956,0.02592,0.102304,0.077488,0.010215,0.030406,0.140989,0.067589,0.274067,0.121777,0.012969,0.06093,0.042985,0.155326,0.069926,0.025354,0.77096,0.764457,0.305708,0.401853,0.745595,0.802838,0.571402,0.444145,0.576946,0.570969,1,0.776369,0.547436,0.941739,0.95201,0.803657
12.890625,0.113736,0.022806,0.091236,0.063061,0.051619,0.021156,0.095306,0.048927,0.195448,0.071457,0.006445,0.009214,0.053046,0.011118,0.019386,0.011323,0.789588,0.788227,0.342085,0.400642,0.761721,0.817151,0.592391,0.447597,0.588865,0.526357,1,0.793366,0.604689,0.928873,0.950162,0.813464
13.28125,0.032674,0.009949,0.208067,0.165183,0.065002,0.028937,0.235835,0.186443,0.181337,0.099183,0.039289,0.099805,0.029247,0.048309,0.021962,0.034335,0.8513,0.868139,0.387522,0.439176,0.831184,0.874029,0.671544,0.487108,0.600864,0.555523,1,0.846479,0.784804,0.964975,0.966281,0.865548
13.671875,0.115556,0.018792,0.330064,0.172369,0.075929,0.006363,0.314006,0.278393,0.28837,0.058287,0.066896,0.181705,0.066295,0.054299,0.0534,0.05353,0.824239,0.823462,0.258252,0.314208,0.801156,0.783737,0.526476,0.370149,0.52086,0.430177,1,0.74314,0.712873,0.963383,0.945338,0.811554
14.0625,0.008156,0.016974,0.065938,0.018919,0.03386,0.030671,0.063523,0.06386,0.213476,0.024572,0.054554,0.051826,0.042226,0.048274,0.044657,0.036687,0.838595,0.825671,0.248917,0.336312,0.822924,0.839604,0.609047,0.412337,0.606292,0.58031,1,0.814369,0.686344,0.958543,0.960351,0.851778
14.453125,0.056312,0.043296,0.293106,0.226519,0.019224,0.1157,0.233175,0.146255,0.457474,0.123153,0.018096,0.148853,0.095421,0.191447,0.078572,0.006682,0.878433,0.898691,0.438648,0.490531,0.853714,0.886168,0.73985,0.55178,0.783717,0.793786,1,0.886039,0.831662,0.976779,0.978088,0.907861
14.84375,0.169634,0.009425,0.229871,0.135453,0.013053,0.054014,0.211403,0.17382,0.276103,0.016818,0.016042,0.16841,0.034725,0.047943,0.013098,0.01947,0.850742,0.859539,0.216754,0.334278,0.805639,0.854051,0.638955,0.402738,0.687721,0.619628,1,0.857838,0.778702,0.975952,0.973183,0.876996
15.234375,0.123378,0.064423,0.195554,0.127464,0.016856,0.146726,0.186709,0.183503,0.290902,0.045695,0.009006,0.097251,0.042931,0.036545,0.021963,0.011911,0.786472,0.767901,0.284796,0.316075,0.794982,0.835038,0.582998,0.374285,0.650238,0.577006,1,0.814568,0.698334,0.959349,0.966394,0.824133
15.625,0.085324,0.014316,0.240961,0.120602,0.010329,0.040944,0.225947,0.18508,0.112296,0.137987,0.034233,0.10294,0.028684,0.090457,0.060755,0.019783,0.73036,0.752638,0.29449,0.299858,0.700683,0.794659,0.500729,0.336001,0.543296,0.551512,1,0.739735,0.640687,0.962645,0.947312,0.765875
16.015625,0.028035,0.045695,0.098641,0.060218,0.021904,0.06979,0.090361,0.072997,0.102696,0.057404,0.008004,0.096467,0.010616,0.043958,0.054307,0.010295,0.781697,0.781986,0.297604,0.337802,0.763716,0.836897,0.577117,0.385013,0.635251,0.633127,1,0.787138,0.659641,0.953526,0.956134,0.793928
16.40625,0.032551,0.014579,0.157837,0.125054,0.026022,0.085706,0.202865,0.136076,0.171608,0.131321,0.033007,0.078419,0.010292,0.111291,0.096233,0.017284,0.85161,0.865216,0.267529,0.354542,0.800275,0.852156,0.610943,0.413357,0.657761,0.553014,1,0.845749,0.734205,0.969295,0.966298,0.862678
16.796875,0.107803,0.022115,0.225627,0.14797,0.051231,0.01336,0.249192,0.180845,0.114062,0.131672,0.047553,0.173944,0.051451,0.140971,0.059102,0.008294,0.843371,0.820426,0.274809,0.382872,0.820947,0.836907,0.601437,0.446934,0.650509,0.568268,1,0.824101,0.678858,0.964981,0.964028,0.837804
17.1875,0.119595,0.038729,0.298592,0.225718,0.066786,0.011178,0.285075,0.264512,0.135311,0.131317,0.040415,0.202131,0.025919,0.108798,0.038943,0.021631,0.808812,0.787574,0.260173,0.363836,0.815016,0.832402,0.552032,0.423588,0.629174,0.573506,1,0.80496,0.570093,0.959816,0.961804,0.827473
17.578125,0.022922,0.011937,0.126657,0.072168,0.050786,0.023033,0.237924,0.166556,0.025683,0.01748,0.033277,0.053031,0.088011,0.051732,0.026724,0.027771,0.778304,0.795138,0.139095,0.23027,0.763538,0.816657,0.496406,0.317806,0.587356,0.498667,1,0.797183,0.654607,0.948412,0.958057,0.85052
17.96875,0.041555,0.09048,0.220969,0.229763,0.071161,0.192212,0.196666,0.160396,0.074485,0.051773,0.012274,0.122404,0.131192,0.133553,0.031286,0.009415,0.730022,0.74198,0.179501,0.217563,0.737821,0.782541,0.4898,0.284987,0.60355,0.531765,1,0.766895,0.658643,0.942563,0.960125,0.782995
18.359375,0.096231,0.066432,0.161213,0.148122,0.151173,0.110384,0.142364,0.084215,0.044168,0.010939,0.047561,0.036888,0.01016,0.020275,0.024758,0.030476,0.649617,0.659059,0.087955,0.118748,0.644331,0.695185,0.376097,0.179214,0.544707,0.409097,1,0.669434,0.601577,0.932404,0.933129,0.704487
18.75,0.102127,0.011498,0.184656,0.096645,0.079396,0.021512,0.177604,0.134297,0.103732,0.014674,0.029745,0.088828,0.007167,0.011073,0.010405,0.059458,0.734988,0.73894,0.202493,0.182435,0.672883,0.740508,0.427776,0.218605,0.578268,0.432967,1,0.704098,0.695835,0.951805,0.943133,0.754626
19.140625,0.167939,0.103676,0.224805,0.15865,0.014615,0.074165,0.210729,0.159819,0.116523,0.064192,0.027348,0.108343,0.038419,0.052132,0.026546,0.034412,0.808267,0.814109,0.224612,0.211383,0.744974,0.795024,0.473911,0.231629,0.570172,0.520319,1,0.729894,0.61586,0.944946,0.949554,0.797635
19.53125,0.158711,0.075384,0.162628,0.059626,0.05161,0.052197,0.172484,0.118507,0.209599,0.014301,0.02225,0.123399,0.033443,0.001805,0.007553,0.028468,0.747901,0.76709,0.223896,0.277423,0.754791,0.801192,0.51737,0.312458,0.656281,0.636645,1,0.778364,0.75243,0.969078,0.955734,0.810538
19.921875,0.045302,0.014238,0.144677,0.096457,0.027614,0.012231,0.144108,0.132084,0.151806,0.047301,0.045178,0.079443,0.041593,0.034456,0.049437,0.105218,0.662533,0.680277,0.184679,0.173181,0.687804,0.760756,0.420159,0.192169,0.525563,0.533958,1,0.662158,0.646414,0.952104,0.952835,0.726629
20.3125,0.013841,0.03,0.124887,0.110417,0.161363,0.101105,0.116927,0.121814,0.092015,0.050554,0.018764,0.02922,0.0588,0.023162,0.023512,0.014122,0.660576,0.698168,0.127104,0.086159,0.610746,0.70553,0.305858,0.082955,0.370338,0.356527,1,0.589161,0.661019,0.939532,0.933647,0.648382
20.703125,0.01851,0.004964,0.096498,0.113245,0.024698,0.004317,0.115099,0.081803,0.037459,0.074394,0.009984,0.045202,0.048767,0.028187,0.037453,0.007331,0.627988,0.664115,0.075509,0.070501,0.623441,0.685399,0.330565,0.09536,0.456748,0.443945,1,0.655789,0.656053,0.92461,0.938947,0.674719
21.09375,0.106979,0.024357,0.136323,0.125954,0.027807,0.05868,0.136381,0.108132,0.145235,0.06441,0.05218,0.129035,0.083845,0.037609,0.006406,0.073221,0.651849,0.673049,0.116304,0.182223,0.601812,0.680192,0.333682,0.228363,0.507878,0.437695,1,0.594587,0.633382,0.928107,0.910241,0.651306
21.484375,0.05589,0.007796,0.103619,0.055548,0.039699,0.007798,0.105049,0.068454,0.072154,0.069449,0.011928,0.109237,0.014603,0.028305,0.028372,0.052382,0.750921,0.743475,0.157783,0.214272,0.729498,0.755991,0.44193,0.265458,0.553954,0.515354,1,0.654178,0.583789,0.924542,0.925518,0.70897
21.875,0.132682,0.019876,0.026419,0.080172,0.027869,0.073211,0.109601,0.08912,0.040838,0.004587,0.006458,0.089608,0.025966,0.010079,0.016715,0.064749,0.759603,0.760836,0.220009,0.215877,0.713359,0.767751,0.463255,0.260105,0.48465,0.455383,1,0.687557,0.656896,0.960611,0.939407,0.750084
22.265625,0.060578,0.023632,0.035987,0.028846,0.023127,0.052748,0.107416,0.132666,0.043089,0.048886,0.026428,0.022987,0.027704,0.059501,0.029348,0.014418,0.65653,0.643268,0.040481,0.075956,0.67997,0.670452,0.311814,0.133014,0.409064,0.30558,1,0.622434,0.628669,0.932396,0.929277,0.683119
22.65625,0.063569,0.027394,0.088887,0.125412,0.01546,0.00825,0.164717,0.205168,0.058009,0.081929,0.002059,0.099008,0.016552,0.026229,0.04241,0.011288,0.740588,0.762625,0.07941,0.166874,0.702461,0.764787,0.466036,0.259792,0.509779,0.475923,1,0.740815,0.638661,0.94885,0.955115,0.742595
23.046875,0.141123,0.020579,0.106098,0.09104,0.0331,0.016372,0.113531,0.155954,0.015281,0.026899,0.009035,0.085685,0.012736,0.028809,0.006384,0.056207,0.759411,0.813869,0.104195,0.1521,0.736616,0.789162,0.448698,0.232993,0.573135,0.48799,1,0.765887,0.645369,0.952445,0.948443,0.813048
23.4375,0.055172,0.001233,0.02939,0.00716,0.023093,0.02092,0.044969,0.033912,0.034418,0.003407,0.02766,0.06916,0.019385,0.02562,0.017362,0.107994,0.860304,0.871219,0.178172,0.171836,0.783298,0.853449,0.459079,0.250923,0.497516,0.461584,1,0.736909,0.70754,0.957577,0.940871,0.819363
23.828125,0.054305,0.014558,0.064121,0.044584,0.019492,0.048911,0.041098,0.068475,0.071246,0.044709,0.03511,0.053789,0.049165,0.03454,0.008845,0.036155,0.76619,0.76559,0.127905,0.218541,0.762141,0.801155,0.418154,0.264514,0.524587,0.434883,1,0.718147,0.670348,0.962365,0.945106,0.786453
24.21875,0.023522,0.007214,0.045361,0.033378,0.023669,0.009558,0.036278,0.034707,0.04502,0.096043,0.039964,0.018122,0.097096,0.030618,0.073086,0.008359,0.663095,0.679504,0.086246,0.085618,0.680239,0.762653,0.390233,0.159021,0.57578,0.481553,1,0.705939,0.734183,0.96393,0.953622,0.745224
24.609375,0.066378,0.008903,0.142554,0.119414,0.010309,0.011473,0.147928,0.113263,0.135991,0.063227,0.042582,0.015738,0.01052,0.014659,0.048678,0.01404,0.748203,0.734518,0.078211,0.122565,0.658781,0.770656,0.376755,0.205977,0.513532,0.505331,1,0.701568,0.60543,0.944958,0.935692,0.788849
25,0.086109,0.031297,0.049654,0.068892,0.022922,0.017276,0.051933,0.051705,0.11291,0.063525,0.027463,0.06504,0.02981,0.06853,0.074133,0.001712,0.718562,0.751342,0.096845,0.152399,0.658794,0.754123,0.419052,0.248915,0.556468,0.539435,1,0.71718,0.61146,0.941003,0.941977,0.782411
25.390625,0.024084,0.04221,0.091939,0.068856,0.008249,0.062502,0.092287,0.102353,0.117875,0.059405,0.036831,0.140758,0.090099,0.056406,0.095848,0.007699,0.723037,0.745472,0.257843,0.261622,0.715224,0.781704,0.498568,0.323941,0.663057,0.575182,1,0.717262,0.508758,0.944442,0.938766,0.75235
25.78125,0.008132,0.041906,0.01161,0.013204,0.018056,0.017752,0.003901,0.004206,0.016811,0.027035,0.035286,0.026309,0.023168,0.037013,0.029925,0.023085,0.755928,0.738634,0.099698,0.095002,0.657241,0.759899,0.275717,0.123567,0.440656,0.37365,1,0.659731,0.625481,0.945385,0.92659,0.736956
26.171875,0.088055,0.013828,0.057045,0.060387,0.040069,0.025415,0.073802,0.102194,0.105004,0.049037,0.026594,0.073801,0.025606,0.004943,0.049341,0.039864,0.776202,0.792969,0.13591,0.169413,0.727349,0.771211,0.402702,0.222744,0.562765,0.491776,1,0.701138,0.607266,0.962619,0.941614,0.770746
26.5625,0.075639,0.012935,0.092758,0.079059,0.020404,0.059419,0.073931,0.112532,0.030528,0.056261,0.086124,0.02309,0.009708,0.023939,0.063732,0.069158,0.655686,0.684158,0.074778,0.148614,0.698946,0.708625,0.320352,0.197345,0.538219,0.448415,1,0.6611,0.567232,0.948801,0.931441,0.693465
26.953125,0.062801,0.022301,0.0625,0.067114,0.046684,0.027064,0.073057,0.108062,0.101161,0.012297,0.025248,0.025912,0.00813,0.018527,0.048832,0.028376,0.704186,0.708653,0.099834,0.163925,0.671826,0.719594,0.341192,0.206366,0.526515,0.403746,1,0.633492,0.648567,0.959435,0.918813,0.695471
27.34375,0.126923,0.023957,0.055905,0.03902,0.119516,0.041524,0.10081,0.141099,0.145903,0.007808,0.090693,0.122447,0.039426,0.047248,0.132274,0.198765,0.632214,0.650246,0.157939,0.166838,0.651156,0.678292,0.340754,0.200703,0.42136,0.377929,1,0.616595,0.555534,0.952784,0.914987,0.680024
27.734375,0.087804,0.037636,0.169518,0.100836,0.03899,0.010783,0.170855,0.161114,0.054472,0.049902,0.014016,0.100923,0.036133,0.003586,0.02315,0.044585,0.705282,0.719693,0.074439,0.105756,0.711553,0.727881,0.337811,0.18337,0.392221,0.326205,1,0.665294,0.739009,0.946322,0.926316,0.660104
28.125,0.115044,0.08861,0.071033,0.078678,0.018608,0.066806,0.138265,0.097785,0.092338,0.07169,0.025519,0.063631,0.098885,0.07814,0.003274,0.050585,0.66897,0.675137,0.027186,0.128664,0.65649,0.686446,0.376718,0.222897,0.392788,0.263787,1,0.696108,0.562347,0.949782,0.942271,0.656092
28.515625,0.085498,0.028057,0.014512,0.014965,0.022262,0.03431,0.018172,0.026328,0.04954,0.053785,0.049391,0.053769,0.006423,0.008457,0.026612,0.057144,0.583649,0.568563,0.023333,0.029647,0.563461,0.613542,0.272448,0.079014,0.41748,0.266445,1,0.585643,0.635591,0.949289,0.926966,0.636134
28.90625,0.098763,0.025375,0.11243,0.063934,0.040761,0.017982,0.148173,0.097867,0.062163,0.005564,0.005015,0.087116,0.012659,0.006915,0.030248,0.047605,0.642796,0.687911,0.088753,0.149507,0.677221,0.759982,0.374698,0.205285,0.620548,0.542592,1,0.659579,0.600087,0.956242,0.93022,0.7174
29.296875,0.043702,0.008325,0.234637,0.145038,0.074505,0.006851,0.230526,0.318497,0.236393,0.138712,0.034672,0.172309,0.067707,0.025563,0.067586,0.140424,0.751435,0.772772,0.109898,0.151438,0.795034,0.830848,0.449157,0.315907,0.573354,0.443044,1,0.748828,0.674875,0.966789,0.950301,0.770812
29.6875,0.011854,0.002441,0.14117,0.112618,0.014904,0.012097,0.11254,0.143728,0.259599,0.11972,0.011198,0.127721,0.045921,0.030268,0.008962,0.052064,0.771136,0.790069,0.118183,0.199626,0.725269,0.770033,0.440289,0.291309,0.486928,0.38614,1,0.696815,0.61373,0.954118,0.941606,0.750117
30.078125,0.080915,0.002631,0.051331,0.044944,0.031154,0.037359,0.103574,0.115097,0.131083,0.083252,0.021055,0.078711,0.052624,0.001949,0.02589,0.067785,0.638714,0.67205,0.074199,0.126506,0.557612,0.622304,0.291814,0.176892,0.340384,0.282384,1,0.534718,0.39923,0.910293,0.886493,0.554355
30.46875,0.185602,0.00652,0.165383,0.152562,0.08734,0.065419,0.18477,0.13741,0.232385,0.137047,0.102707,0.13584,0.006547,0.041356,0.046711,0.054085,0.78917,0.802767,0.130653,0.243918,0.738389,0.774249,0.432242,0.304943,0.573666,0.529312,1,0.705006,0.410986,0.913686,0.926579,0.735099
30.859375,0.133577,0.092702,0.279645,0.261238,0.041148,0.031871,0.281645,0.302868,0.217103,0.070133,0.025592,0.158793,0.012188,0.00918,0.022166,0.05952,0.820044,0.818455,0.182667,0.308104,0.807377,0.804279,0.536023,0.422537,0.631319,0.591158,1,0.796773,0.588412,0.938925,0.943666,0.814355
31.25,0.139382,0.046989,0.169373,0.171769,0.047322,0.080772,0.164119,0.15258,0.047047,0.012098,0.066031,0.10269,0.020013,0.010332,0.037359,0.001199,0.826205,0.804696,0.212406,0.250463,0.775604,0.810221,0.482561,0.336532,0.565553,0.492228,1,0.729224,0.536078,0.929793,0.922636,0.769622
31.640625,0.090687,0.012027,0.119809,0.071636,0.006106,0.006367,0.152864,0.105097,0.172857,0.030679,0.006267,0.083306,0.008909,0.021318,0.015407,0.051766,0.795561,0.79543,0.144685,0.228528,0.716042,0.757286,0.46133,0.310898,0.500144,0.432292,1,0.734966,0.443078,0.942609,0.939764,0.780054
32.03125,0.091584,0.046494,0.144362,0.099973,0.033738,0.043077,0.105128,0.133496,0.215165,0.025361,0.013125,0.137743,0.014579,0.031259,0.009829,0.045987,0.777413,0.793826,0.07516,0.199424,0.696699,0.729994,0.443794,0.305064,0.46341,0.379667,1,0.707468,0.46764,0.921224,0.9282,0.744685
32.421875,0.175575,0.027533,0.198239,0.152157,0.032735,0.063786,0.150073,0.175995,0.180828,0.157398,0.027019,0.108435,0.016578,0.031235,0.009372,0.059847,0.766179,0.821703,0.04182,0.160975,0.718576,0.756165,0.411282,0.280394,0.482589,0.347519,1,0.692713,0.577648,0.934763,0.92887,0.751648
