Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.056291,0.018506,0.011852,0.00134,0.030247,0.030178,0.014217,0.029677,0.059194,0.037535,0.073063,0.035829,0.031896,0.011169,0.026138,0.009941,0.19723,0.264468,0.138804,0.129151,0.101566,0.137913,0.103892,0.109314,0.076653,0.062937,0.298076,0.066439,1,0.571297,0.114164,0.099608
4.296875,0.05684,0.012765,0.21222,0.190623,0.088671,0.022335,0.163153,0.102615,0.258229,0.055628,0.036237,0.168795,0.143921,0.038765,0.022948,0.119753,0.24306,0.234427,0.36815,0.33956,0.240759,0.202775,0.307299,0.309757,0.263908,0.251373,0.298528,0.175246,1,0.564188,0.183446,0.123344
4.6875,0.052752,0.023796,0.184561,0.140104,0.12354,0.023148,0.185285,0.158174,0.240614,0.004735,0.01203,0.124772,0.127072,0.051895,0.013654,0.110454,0.215669,0.161294,0.446268,0.384252,0.285403,0.198232,0.364289,0.344615,0.306763,0.357927,0.235077,0.221665,1,0.490727,0.198924,0.120014
5.078125,0.03097,0.008255,0.028011,0.02547,0.003891,0.015221,0.007012,0.003032,0.116892,0.04094,0.02984,0.041454,0.031891,0.023918,0.021013,0.029775,0.276216,0.333316,0.21813,0.189777,0.167912,0.175601,0.16364,0.138138,0.086618,0.072313,0.402521,0.083439,1,0.673086,0.174473,0.117213
5.46875,0.000936,0.049878,0.11219,0.118744,0.040032,0.063398,0.074581,0.08674,0.271057,0.07236,0.011534,0.030548,0.038032,0.059306,0.012158,0.02399,0.250373,0.313032,0.19494,0.182944,0.191097,0.190661,0.173885,0.160662,0.145215,0.06233,0.403478,0.112111,1,0.671742,0.193041,0.144538
5.859375,0.002679,0.04645,0.097637,0.090952,0.053708,0.042586,0.066665,0.049138,0.085014,0.048799,0.03516,0.042181,0.054001,0.040816,0.035356,0.016252,0.243665,0.326177,0.063751,0.040215,0.122743,0.238737,0.068454,0.031914,0.15669,0.056145,0.535498,0.122757,1,0.753817,0.278571,0.208143
6.25,0.022039,0.023999,0.033185,0.025579,0.027582,0.025504,0.015592,0.009584,0.025725,0.005681,0.008674,0.010873,0.078443,0.028092,0.038055,0.105995,0.293946,0.354694,0.153096,0.093859,0.184762,0.262113,0.114583,0.078888,0.123168,0.051217,0.510187,0.145195,1,0.725776,0.274399,0.240725
6.640625,0.093037,0.045981,0.046601,0.028873,0.014257,0.020538,0.031509,0.036817,0.015336,0.009514,0.013952,0.073829,0.040432,0.043834,0.038074,0.088502,0.44675,0.497435,0.103739,0.074184,0.283206,0.3756,0.141351,0.067182,0.12893,0.084177,0.637262,0.245445,1,0.783992,0.443763,0.340943
7.03125,0.098604,0.115158,0.007418,0.00284,0.020434,0.065617,0.019312,0.044392,0.065464,0.013121,0.0081,0.120238,0.012549,0.055822,0.10218,0.163335,0.470352,0.551903,0.041933,0.096825,0.298971,0.425079,0.145961,0.096946,0.143952,0.125974,0.678167,0.29374,1,0.817323,0.499369,0.416186
7.421875,0.013563,0.023733,0.018936,0.030504,0.028076,0.009899,0.01724,0.00295,0.081877,0.060224,0.004089,0.07259,0.090399,0.080803,0.02113,0.056927,0.515332,0.596055,0.123843,0.173232,0.339275,0.478513,0.215906,0.177108,0.20585,0.19832,0.6849,0.377525,1,0.833083,0.540286,0.481186
7.8125,0.00639,0.035375,0.003955,0.028083,0.042828,0.034523,0.001708,0.027672,0.019006,0.003298,0.008377,0.000521,0.022671,0.028306,0.001591,0.015791,0.387382,0.436478,0.052916,0.031382,0.219413,0.325399,0.105362,0.045551,0.118804,0.134444,0.574544,0.222482,1,0.727175,0.408686,0.276775
8.203125,0.077518,0.008944,0.032563,0.015037,0.028681,0.008826,0.02893,0.017415,0.024987,0.061351,0.021583,0.048374,0.00728,0.024248,0.072878,0.183725,0.409028,0.446018,0.06282,0.060621,0.273675,0.322971,0.098798,0.065326,0.086066,0.04516,0.609434,0.242242,1,0.765433,0.428973,0.371835
8.59375,0.077459,0.012045,0.063417,0.058022,0.050784,0.011165,0.053993,0.02333,0.069092,0.097478,0.098537,0.095808,0.024409,0.025001,0.030143,0.098583,0.429543,0.445648,0.163077,0.166218,0.338904,0.361226,0.215512,0.176421,0.173151,0.12734,0.598833,0.287284,1,0.736066,0.441851,0.354751
8.984375,0.041576,0.015136,0.01204,0.016404,0.008799,0.017567,0.00384,0.010419,0.036942,0.029764,0.050044,0.031773,0.030674,0.054142,0.0116,0.022585,0.471924,0.510416,0.137358,0.202249,0.340897,0.362039,0.230669,0.195363,0.140138,0.12781,0.580161,0.296551,1,0.727488,0.424917,0.363192
9.375,0.21318,0.18487,0.23486,0.105276,0.028324,0.163372,0.304767,0.316058,0.172443,0.103487,0.030449,0.120175,0.043338,0.150168,0.175544,0.183138,0.70924,0.734066,0.292439,0.422393,0.607289,0.637706,0.463479,0.40832,0.418556,0.391791,0.806621,0.59156,1,0.879375,0.70826,0.6442
9.765625,0.203874,0.025828,0.358986,0.201978,0.133027,0.018416,0.306003,0.290465,0.119293,0.07019,0.027578,0.11984,0.002246,0.036743,0.085124,0.06258,0.572046,0.613175,0.074497,0.178246,0.470623,0.504836,0.263021,0.178112,0.218839,0.160809,0.761711,0.412135,1,0.842049,0.615134,0.479961
10.15625,0.088463,0.015173,0.125762,0.114417,0.105349,0.014466,0.208656,0.120614,0.078496,0.002289,0.022574,0.064944,0.006227,0.007356,0.01781,0.014504,0.510325,0.552322,0.078645,0.126547,0.408911,0.45293,0.2185,0.125073,0.188521,0.138074,0.676418,0.353611,1,0.784102,0.526271,0.412956
10.546875,0.093906,0.05059,0.081143,0.087139,0.081885,0.020532,0.166603,0.102169,0.094947,0.06925,0.052549,0.175047,0.025733,0.063166,0.099126,0.084635,0.464744,0.487191,0.02916,0.087476,0.339241,0.400907,0.141021,0.08666,0.062872,0.05513,0.617832,0.266854,1,0.75165,0.462934,0.338963
10.9375,0.041701,0.036131,0.02152,0.037341,0.014477,0.028559,0.023797,0.03067,0.060357,0.056128,0.013483,0.060601,0.012156,0.019745,0.065888,0.054543,0.332189,0.371689,0.00413,0.018555,0.191246,0.260929,0.046272,0.019244,0.027527,0.029752,0.55504,0.160145,1,0.709914,0.357672,0.227852
11.328125,0.039048,0.010034,0.010407,0.012855,0.005447,0.010991,0.009739,0.023367,0.044969,0.098693,0.045037,0.007898,0.020048,0.010878,0.071069,0.032097,0.485002,0.532081,0.028614,0.088656,0.354978,0.423996,0.15911,0.107554,0.128578,0.136486,0.66377,0.32319,1,0.794786,0.500924,0.407363
11.71875,0.046437,0.060816,0.053915,0.08093,0.000316,0.065507,0.01544,0.033492,0.103681,0.170129,0.059095,0.017465,0.053334,0.038898,0.056272,0.04342,0.517643,0.590396,0.043378,0.160992,0.394504,0.454489,0.203243,0.174908,0.120147,0.14885,0.691664,0.384861,1,0.818935,0.548927,0.456742
12.109375,0.044954,0.009916,0.04345,0.056509,0.030097,0.010006,0.050688,0.045929,0.050746,0.105696,0.082064,0.028057,0.013724,0.02761,0.142788,0.10991,0.488895,0.531666,0.03633,0.099991,0.404762,0.472099,0.213878,0.121697,0.196384,0.191451,0.742588,0.405613,1,0.847108,0.60105,0.480839
12.5,0.019225,0.009889,0.070592,0.103254,0.014897,0.016922,0.095936,0.057996,0.098387,0.179838,0.022732,0.002159,0.031754,0.106279,0.062785,0.019243,0.296224,0.341467,0.009138,0.034444,0.177857,0.226452,0.065912,0.043243,0.048302,0.056121,0.547436,0.179243,1,0.688693,0.368501,0.226842
12.890625,0.030841,0.056187,0.022389,0.022512,0.122727,0.028633,0.021109,0.005783,0.036549,0.01542,0.010511,0.035896,0.084083,0.015043,0.020678,0.014133,0.378112,0.427575,0.03798,0.042917,0.261906,0.339957,0.121883,0.061635,0.07111,0.070657,0.604689,0.250208,1,0.736469,0.43013,0.307771
13.28125,0.039886,0.017081,0.133066,0.088085,0.061485,0.020589,0.140826,0.113188,0.070162,0.045066,0.046443,0.085753,0.016317,0.022746,0.004875,0.03528,0.617935,0.647219,0.18819,0.186156,0.54002,0.568913,0.332065,0.207122,0.207288,0.175176,0.784804,0.486759,1,0.865873,0.655726,0.557791
13.671875,0.096794,0.068105,0.134231,0.053834,0.047783,0.032383,0.143264,0.152252,0.151868,0.036929,0.088958,0.124131,0.017118,0.007119,0.056887,0.088098,0.44205,0.477587,0.058085,0.050243,0.347412,0.343422,0.128108,0.053432,0.09481,0.067759,0.712873,0.265455,1,0.818121,0.519414,0.340529
14.0625,0.013138,0.006536,0.039594,0.034543,0.038272,0.011766,0.049717,0.048111,0.116722,0.017608,0.039521,0.02642,0.056922,0.026593,0.035273,0.024832,0.484331,0.509803,0.02448,0.064681,0.380354,0.419642,0.166892,0.075938,0.140152,0.150233,0.686344,0.340405,1,0.802136,0.533416,0.396367
14.453125,0.055653,0.02864,0.271323,0.253021,0.018191,0.113149,0.209224,0.141899,0.366326,0.132655,0.015157,0.084747,0.070544,0.130599,0.107012,0.014731,0.680621,0.722874,0.232859,0.279812,0.605341,0.66382,0.447518,0.302189,0.466422,0.508191,0.831662,0.604683,1,0.89703,0.738292,0.64789
14.84375,0.163071,0.004555,0.141452,0.079188,0.001622,0.023697,0.151927,0.151589,0.140633,0.013355,0.028146,0.123157,0.028313,0.027411,0.016982,0.006438,0.569047,0.603728,0.045926,0.080901,0.474331,0.532041,0.285875,0.11442,0.303701,0.24291,0.778702,0.487471,1,0.842417,0.672882,0.521441
15.234375,0.080655,0.051489,0.081194,0.047468,0.019099,0.142083,0.054212,0.054624,0.115964,0.008585,0.014234,0.080408,0.034943,0.019751,0.015197,0.013928,0.46346,0.469992,0.054896,0.046028,0.375996,0.441454,0.165579,0.059639,0.177153,0.133557,0.698334,0.343138,1,0.802517,0.563956,0.384466
15.625,0.011644,0.004217,0.078307,0.02882,0.006846,0.00995,0.053033,0.03947,0.01217,0.066983,0.03851,0.076488,0.001899,0.053013,0.044537,0.013136,0.367959,0.410329,0.026315,0.032317,0.268169,0.342972,0.101615,0.03921,0.072446,0.08274,0.640687,0.242502,1,0.754808,0.477186,0.273509
16.015625,0.02125,0.026731,0.061933,0.035779,0.038525,0.049656,0.036385,0.033972,0.049096,0.050207,0.019122,0.084598,0.012379,0.02743,0.04352,0.01425,0.438296,0.484719,0.050723,0.083163,0.324149,0.409724,0.166671,0.084992,0.169449,0.146035,0.659641,0.300966,1,0.768187,0.507919,0.318254
16.40625,0.095643,0.008918,0.130825,0.117024,0.058148,0.088648,0.139369,0.103307,0.096697,0.049994,0.006434,0.12901,0.012296,0.061109,0.049714,0.005068,0.546936,0.588279,0.035318,0.081045,0.40798,0.476897,0.221898,0.11415,0.224532,0.158895,0.734205,0.422211,1,0.831436,0.593795,0.452685
16.796875,0.034006,0.020456,0.076261,0.045981,0.008329,0.020347,0.063318,0.031934,0.053505,0.055658,0.02141,0.064122,0.010301,0.104745,0.044604,0.01138,0.503818,0.514576,0.027068,0.066902,0.396122,0.412836,0.176913,0.093438,0.169465,0.120457,0.678858,0.34769,1,0.766665,0.544963,0.380962
17.1875,0.036355,0.007621,0.074715,0.069773,0.01402,0.005013,0.061559,0.059147,0.019828,0.05194,0.032414,0.028544,0.006709,0.030379,0.023217,0.026409,0.372194,0.379168,0.030986,0.025308,0.289699,0.316627,0.064884,0.030285,0.076851,0.058295,0.570093,0.216653,1,0.684361,0.417823,0.268187
17.578125,0.00786,0.050897,0.04069,0.026137,0.00006118476,0.00157,0.103935,0.085564,0.013491,0.038663,0.042756,0.004401,0.093842,0.088384,0.032531,0.008469,0.450274,0.506788,0.005508,0.005927,0.325889,0.396859,0.081311,0.023875,0.123161,0.065415,0.654607,0.292096,1,0.789418,0.500606,0.420981
17.96875,0.051943,0.097163,0.127684,0.167284,0.047364,0.176523,0.09286,0.077923,0.05055,0.012434,0.003112,0.049764,0.093569,0.081389,0.039718,0.00479,0.398783,0.437354,0.012161,0.010406,0.31034,0.358547,0.087858,0.02125,0.132371,0.108663,0.658643,0.266573,1,0.788721,0.488967,0.315103
18.359375,0.037075,0.047195,0.044309,0.053419,0.093139,0.043607,0.046555,0.037151,0.004354,0.020255,0.079864,0.005425,0.010554,0.010699,0.056223,0.011797,0.293701,0.339838,0.024948,0.007955,0.194352,0.263478,0.031025,0.003666,0.090495,0.070761,0.601577,0.15818,1,0.760326,0.38697,0.199075
18.75,0.013939,0.049061,0.067751,0.013302,0.022049,0.010174,0.093325,0.064033,0.049167,0.014399,0.016331,0.032146,0.007655,0.007287,0.007953,0.020658,0.407702,0.406636,0.044279,0.022612,0.314654,0.364796,0.084242,0.016832,0.133066,0.078471,0.695835,0.264022,1,0.809332,0.514655,0.341011
19.140625,0.044362,0.095222,0.061262,0.035903,0.017914,0.050718,0.052653,0.061477,0.021295,0.030812,0.025722,0.014033,0.015316,0.050409,0.018925,0.006793,0.369744,0.378916,0.011711,0.011401,0.249406,0.30296,0.046424,0.010693,0.066002,0.061432,0.61586,0.173225,1,0.776131,0.413634,0.244826
19.53125,0.156285,0.032412,0.11857,0.038188,0.040577,0.018363,0.123395,0.112331,0.124246,0.037218,0.038306,0.107049,0.032709,0.003598,0.015296,0.021429,0.465204,0.495326,0.087757,0.117933,0.404859,0.483343,0.216406,0.113216,0.251537,0.246436,0.75243,0.377695,1,0.838627,0.602374,0.406819
19.921875,0.072571,0.044119,0.138605,0.084175,0.029303,0.019511,0.108873,0.068574,0.015328,0.019062,0.064298,0.050495,0.007627,0.01595,0.053238,0.079813,0.314445,0.359917,0.005241,0.009278,0.253625,0.323467,0.053909,0.0164,0.108605,0.139971,0.646414,0.176148,1,0.778493,0.473056,0.237604
20.3125,0.007918,0.018138,0.014169,0.038317,0.078505,0.035173,0.029484,0.036754,0.054474,0.036872,0.013605,0.002982,0.022993,0.016993,0.029059,0.006867,0.283099,0.324614,0.044092,0.074119,0.167799,0.251844,0.028235,0.075302,0.030818,0.033092,0.661019,0.104029,1,0.80362,0.437948,0.172008
20.703125,0.006501,0.027774,0.024471,0.049864,0.013337,0.017455,0.038989,0.017559,0.016482,0.051064,0.024267,0.034826,0.028432,0.014337,0.022528,0.004843,0.291715,0.356765,0.017428,0.021787,0.207889,0.27108,0.021181,0.021906,0.061231,0.054476,0.656053,0.162703,1,0.807071,0.454001,0.213561
21.09375,0.086016,0.031033,0.088326,0.067667,0.012976,0.055732,0.077596,0.066735,0.058806,0.033369,0.017089,0.098259,0.075788,0.020318,0.005963,0.057525,0.322654,0.35497,0.141685,0.149109,0.254657,0.338229,0.122071,0.171545,0.239172,0.200035,0.633382,0.1707,1,0.798778,0.404304,0.22882
21.484375,0.021961,0.000992,0.043338,0.004994,0.024477,0.001871,0.020698,0.005908,0.011992,0.000715,0.028819,0.045405,0.003498,0.004732,0.002436,0.093771,0.350201,0.34562,0.037167,0.08039,0.252448,0.30933,0.072856,0.100691,0.150411,0.164014,0.583789,0.154735,1,0.746301,0.382609,0.229556
21.875,0.058517,0.012429,0.028729,0.059968,0.050778,0.024361,0.107597,0.075462,0.015463,0.024998,0.018003,0.053372,0.020994,0.046391,0.012473,0.076669,0.399513,0.459373,0.011912,0.011755,0.246269,0.340749,0.069474,0.021477,0.091638,0.099307,0.656896,0.192164,1,0.762254,0.46302,0.287138
22.265625,0.06205,0.020503,0.040961,0.017729,0.038657,0.011525,0.081321,0.085041,0.014733,0.019061,0.025508,0.074251,0.007354,0.033906,0.004118,0.026118,0.269479,0.305982,0.068481,0.035526,0.187595,0.215919,0.00464,0.015739,0.036608,0.009892,0.628669,0.118266,1,0.753014,0.39864,0.210653
22.65625,0.01476,0.019666,0.064618,0.05083,0.011835,0.002028,0.085547,0.103752,0.025417,0.158232,0.025416,0.019765,0.007671,0.057389,0.147158,0.011032,0.383593,0.421902,0.040687,0.003441,0.297401,0.334851,0.056989,0.00751,0.062847,0.047309,0.638661,0.213645,1,0.752017,0.467549,0.258385
23.046875,0.110731,0.032334,0.052854,0.033319,0.012204,0.013992,0.064708,0.100596,0.012804,0.031551,0.013528,0.016404,0.013182,0.017592,0.0205,0.021899,0.365987,0.425986,0.02,0.009902,0.306153,0.352211,0.050514,0.010642,0.105358,0.065177,0.645369,0.230927,1,0.753146,0.457633,0.324804
23.4375,0.039687,0.0018,0.014367,0.018743,0.02016,0.011135,0.042888,0.040165,0.025599,0.00811,0.063869,0.026589,0.00276,0.036971,0.050982,0.076056,0.510154,0.511753,0.016952,0.01687,0.376045,0.453797,0.064083,0.024555,0.097734,0.084772,0.70754,0.2452,1,0.823103,0.5027,0.389485
23.828125,0.026332,0.008348,0.004724,0.016199,0.007014,0.005479,0.003775,0.018334,0.021971,0.023814,0.031743,0.020025,0.056948,0.015452,0.015983,0.017845,0.393151,0.411655,0.020026,0.030622,0.31332,0.346454,0.041075,0.022009,0.081731,0.049798,0.670348,0.210564,1,0.772013,0.48407,0.29864
24.21875,0.072447,0.004937,0.045748,0.039253,0.031467,0.005713,0.066868,0.03095,0.048379,0.147815,0.07085,0.00371,0.071795,0.045952,0.100037,0.025257,0.370985,0.408058,0.042811,0.019505,0.319176,0.386153,0.095416,0.005593,0.192155,0.128142,0.734183,0.271024,1,0.822538,0.58165,0.33107
24.609375,0.031134,0.004241,0.015353,0.016465,0.023436,0.016972,0.03852,0.02487,0.039981,0.082001,0.032852,0.005703,0.017795,0.027435,0.052575,0.014139,0.375827,0.410869,0.066419,0.021361,0.181591,0.289939,0.021279,0.001024,0.045723,0.045943,0.60543,0.152181,1,0.769082,0.396444,0.251657
25,0.071871,0.064164,0.003454,0.009413,0.024577,0.022383,0.012041,0.016132,0.041785,0.041238,0.043959,0.026369,0.017234,0.069467,0.045166,0.030834,0.317193,0.367626,0.047361,0.010331,0.193469,0.26281,0.035583,0.006207,0.079448,0.05965,0.61146,0.18625,1,0.753258,0.433588,0.257137
25.390625,0.001563,0.038417,0.043462,0.028512,0.033077,0.002075,0.007961,0.014185,0.072613,0.051395,0.073745,0.076159,0.026026,0.04111,0.081266,0.00662,0.239505,0.280085,0.050816,0.021589,0.136937,0.190946,0.042381,0.015317,0.063683,0.034836,0.508758,0.111987,1,0.639744,0.325058,0.134376
25.78125,0.053956,0.032232,0.057991,0.021965,0.022395,0.030619,0.068085,0.070139,0.047713,0.041841,0.077036,0.015541,0.0272,0.010104,0.00871,0.025973,0.378445,0.40844,0.06285,0.122468,0.184095,0.302705,0.025123,0.104503,0.087031,0.072442,0.625481,0.14095,1,0.757886,0.404737,0.216791
26.171875,0.012879,0.041826,0.01631,0.010912,0.021932,0.118673,0.015888,0.004135,0.022425,0.015891,0.026805,0.010559,0.009986,0.005287,0.044863,0.007788,0.292254,0.319435,0.045831,0.055644,0.189763,0.242481,0.021894,0.036117,0.09531,0.103292,0.607266,0.137992,1,0.70644,0.408346,0.200226
26.5625,0.06555,0.014041,0.032991,0.020534,0.009161,0.013403,0.030114,0.031669,0.00362,0.018801,0.032083,0.023914,0.003068,0.038681,0.016935,0.01826,0.207948,0.232902,0.074467,0.019247,0.194406,0.186318,0.011199,0.00747,0.051274,0.029494,0.567232,0.111217,1,0.673448,0.365425,0.132292
26.953125,0.067434,0.015744,0.020943,0.049801,0.050673,0.009326,0.054794,0.06435,0.032255,0.00439,0.011799,0.010677,0.000182,0.004808,0.038548,0.005495,0.350476,0.376498,0.012186,0.007005,0.280921,0.301067,0.042851,0.008244,0.129583,0.067057,0.648567,0.164421,1,0.752921,0.439996,0.201315
27.34375,0.020117,0.008242,0.00482,0.031014,0.043919,0.003831,0.038321,0.029806,0.04025,0.002057,0.017054,0.003743,0.014641,0.018349,0.049554,0.026936,0.197371,0.21616,0.176067,0.085685,0.17618,0.156304,0.063064,0.077503,0.030943,0.065294,0.555534,0.104613,1,0.691066,0.324493,0.153746
27.734375,0.047951,0.016161,0.12145,0.113092,0.060683,0.007471,0.11733,0.077014,0.025474,0.018647,0.020819,0.064889,0.033705,0.005294,0.006348,0.029463,0.441894,0.491226,0.058545,0.013037,0.353528,0.3505,0.06713,0.020004,0.06663,0.050337,0.739009,0.25514,1,0.837138,0.536741,0.304077
28.125,0.041322,0.021824,0.042046,0.090448,0.049484,0.026307,0.054561,0.022332,0.018745,0.055276,0.042685,0.035371,0.01621,0.020132,0.009227,0.061462,0.346254,0.408854,0.089921,0.031907,0.223496,0.22401,0.025465,0.026088,0.021055,0.011029,0.562347,0.164061,1,0.678321,0.418043,0.176842
28.515625,0.099813,0.019542,0.01141,0.016551,0.014941,0.09233,0.007265,0.015897,0.036087,0.049547,0.053158,0.03113,0.044001,0.035018,0.036271,0.046373,0.27429,0.325546,0.112189,0.040288,0.173518,0.223499,0.046431,0.026838,0.053919,0.007046,0.635591,0.150112,1,0.707324,0.474253,0.185661
28.90625,0.057623,0.023924,0.037365,0.040588,0.014497,0.004473,0.086508,0.065727,0.006001,0.031931,0.039649,0.040698,0.015222,0.023456,0.027987,0.031235,0.226482,0.301983,0.037253,0.032996,0.198221,0.269588,0.026298,0.033333,0.132903,0.112522,0.600087,0.137725,1,0.712735,0.420012,0.185116
29.296875,0.013984,0.000595,0.062748,0.026438,0.061818,0.003008,0.057574,0.136637,0.061688,0.041463,0.072183,0.039704,0.017036,0.04158,0.069639,0.057585,0.339841,0.37953,0.086892,0.004767,0.346786,0.377263,0.073243,0.015231,0.118367,0.057568,0.674875,0.245108,1,0.765798,0.511884,0.276156
29.6875,0.006258,0.024591,0.018499,0.026397,0.013622,0.052264,0.003087,0.028965,0.051569,0.099175,0.023608,0.011516,0.00889,0.020302,0.008866,0.011512,0.353823,0.394104,0.089661,0.028376,0.245135,0.272704,0.069939,0.018569,0.04046,0.013592,0.61373,0.159786,1,0.71286,0.421941,0.20464
30.078125,0.036368,0.027415,0.016805,0.020602,0.026254,0.060429,0.025986,0.036947,0.074567,0.022219,0.12053,0.056234,0.057789,0.037935,0.133069,0.051721,0.093193,0.132773,0.275295,0.159146,0.047185,0.053379,0.12726,0.133616,0.025391,0.037426,0.39923,0.022059,1,0.601356,0.164001,0.008009
30.46875,0.074166,0.048817,0.016104,0.015296,0.005247,0.081299,0.021781,0.018589,0.016274,0.014052,0.070192,0.024571,0.042819,0.01249,0.014445,0.034394,0.169705,0.224769,0.117861,0.052019,0.11768,0.145839,0.031423,0.031993,0.031467,0.033302,0.410986,0.065794,1,0.650547,0.221427,0.080029
30.859375,0.044276,0.036661,0.123211,0.123724,0.064923,0.04848,0.115018,0.129139,0.100301,0.001601,0.030535,0.051863,0.029503,0.018567,0.015002,0.030733,0.360162,0.380843,0.006052,0.025089,0.306529,0.316423,0.075723,0.046878,0.151877,0.144729,0.588412,0.233107,1,0.737053,0.422979,0.281278
31.25,0.106656,0.033515,0.080876,0.051159,0.056257,0.025824,0.065074,0.078429,0.040321,0.005657,0.02485,0.098341,0.072127,0.012992,0.005908,0.011321,0.301684,0.322904,0.022382,0.000726,0.215777,0.248559,0.025592,0.004223,0.060098,0.033531,0.536078,0.12591,1,0.702327,0.33198,0.188054
31.640625,0.116491,0.023559,0.051981,0.055904,0.014117,0.007742,0.059365,0.038991,0.048465,0.031879,0.007163,0.016132,0.007035,0.024469,0.026991,0.020526,0.239237,0.245612,0.135614,0.078177,0.127228,0.126854,0.044724,0.040538,0.01903,0.016236,0.443078,0.09148,1,0.592465,0.281976,0.132964
32.03125,0.028989,0.076829,0.011202,0.010455,0.017349,0.045776,0.013873,0.04913,0.045188,0.042747,0.039701,0.01952,0.011212,0.022261,0.040573,0.02705,0.248548,0.290036,0.185837,0.109972,0.121932,0.107761,0.063488,0.072842,0.014414,0.015636,0.46764,0.104042,1,0.674719,0.287793,0.123857
32.421875,0.063271,0.093094,0.075073,0.056464,0.027294,0.114281,0.041218,0.051143,0.079359,0.185364,0.016768,0.045844,0.017061,0.089124,0.08122,0.067931,0.349541,0.414551,0.070197,0.012954,0.240857,0.221846,0.020271,0.005128,0.035017,0.001085,0.577648,0.145683,1,0.745204,0.3684,0.202167
