Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.179606,0.044394,0.394284,0.270991,0.183464,0.122065,0.319743,0.276132,0.36594,0.009277,0.091243,0.252124,0.124144,0.123546,0.008158,0.077371,0.951619,0.908166,0.810921,0.840425,0.957415,1,0.902834,0.858765,0.870141,0.818352,0.883436,0.965187,0.137913,0.686472,0.967979,0.964589
4.296875,0.053098,0.079863,0.243663,0.155034,0.052051,0.102228,0.222078,0.165687,0.428116,0.177127,0.076609,0.100848,0.029629,0.152852,0.11826,0.012381,0.908239,0.850016,0.788223,0.845845,0.931451,1,0.893277,0.863835,0.843934,0.789763,0.817012,0.950327,0.202775,0.563139,0.945508,0.942369
4.6875,0.079299,0.014441,0.273955,0.219001,0.090808,0.029679,0.255698,0.214961,0.428617,0.067174,0.022508,0.16393,0.117539,0.098276,0.008954,0.093582,0.922311,0.858527,0.777671,0.857547,0.93292,1,0.894842,0.885324,0.859677,0.779034,0.792496,0.949249,0.198232,0.454185,0.942434,0.933717
5.078125,0.078919,0.064923,0.210016,0.189904,0.070666,0.072115,0.248483,0.172451,0.370284,0.128704,0.129695,0.104577,0.069107,0.049541,0.055036,0.017578,0.940856,0.883641,0.682158,0.771904,0.938169,1,0.863548,0.8175,0.797232,0.661866,0.833876,0.941701,0.175601,0.607737,0.95194,0.948524
5.46875,0.032708,0.020909,0.132402,0.087298,0.075105,0.00664,0.198789,0.151769,0.168845,0.126608,0.097167,0.091255,0.031306,0.043591,0.083219,0.087513,0.951383,0.879814,0.741147,0.795064,0.930531,1,0.878907,0.830659,0.797942,0.746782,0.831362,0.945258,0.190661,0.605636,0.942488,0.944487
5.859375,0.002327,0.006618,0.016247,0.018242,0.005475,0.018458,0.017844,0.008281,0.122103,0.026758,0.017459,0.011868,0.000244,0.010244,0.015629,0.071615,0.930946,0.875029,0.541325,0.68952,0.908549,1,0.810494,0.772564,0.758762,0.8234,0.816175,0.930498,0.238737,0.635332,0.918289,0.920333
6.25,0.072791,0.037779,0.023494,0.01384,0.047791,0.01828,0.027273,0.024345,0.157441,0.046137,0.0531,0.052294,0.07816,0.037686,0.07757,0.09416,0.962488,0.923649,0.671116,0.794046,0.946193,1,0.866257,0.836218,0.841719,0.837471,0.841585,0.953789,0.262113,0.696155,0.937238,0.937432
6.640625,0.044957,0.013038,0.121954,0.057038,0.041691,0.007446,0.12226,0.118107,0.136428,0.075302,0.039168,0.100241,0.095463,0.021233,0.099661,0.120158,0.949647,0.925137,0.646837,0.752366,0.934059,1,0.856273,0.782094,0.795894,0.779161,0.87172,0.952491,0.3756,0.765952,0.948919,0.943418
7.03125,0.117187,0.036485,0.066439,0.069362,0.023922,0.02805,0.066045,0.030353,0.127437,0.038585,0.040485,0.084676,0.041891,0.032463,0.018813,0.024882,0.942428,0.921639,0.469691,0.697126,0.919627,1,0.823879,0.768147,0.742463,0.796152,0.859206,0.946488,0.425079,0.765589,0.925024,0.933342
7.421875,0.030508,0.029391,0.111755,0.04658,0.025264,0.023739,0.108275,0.053515,0.251236,0.060901,0.050985,0.084808,0.024791,0.030748,0.057664,0.038311,0.941434,0.916035,0.496797,0.727925,0.904506,1,0.834343,0.789881,0.774828,0.827065,0.848796,0.944085,0.478513,0.778211,0.899179,0.892043
7.8125,0.103447,0.007033,0.13121,0.094368,0.062188,0.015523,0.101409,0.03045,0.221129,0.001281,0.017167,0.105209,0.065576,0.005715,0.037961,0.12445,0.941882,0.902329,0.700589,0.777716,0.912044,1,0.894862,0.825745,0.837241,0.828782,0.850727,0.948083,0.325399,0.753418,0.925224,0.907327
8.203125,0.062543,0.0177,0.05601,0.054718,0.039022,0.015725,0.064072,0.055181,0.194708,0.086102,0.021255,0.047498,0.045169,0.0152,0.078431,0.074646,0.952154,0.911213,0.610935,0.744271,0.92555,1,0.849616,0.791594,0.763877,0.734145,0.841631,0.9643,0.322971,0.728644,0.929404,0.930681
8.59375,0.039429,0.050836,0.120532,0.106978,0.019302,0.055522,0.108384,0.083666,0.260372,0.104076,0.061049,0.029117,0.025837,0.058528,0.056804,0.002679,0.949524,0.902777,0.709295,0.817299,0.946676,1,0.914875,0.84719,0.842437,0.81498,0.850897,0.964879,0.361226,0.77316,0.927618,0.935251
8.984375,0.003815,0.028201,0.057297,0.098292,0.063064,0.024748,0.04857,0.051221,0.212422,0.087616,0.045158,0.023659,0.03737,0.046697,0.084664,0.037279,0.929425,0.884044,0.668751,0.814214,0.945098,1,0.918923,0.849359,0.833389,0.801308,0.866546,0.968389,0.362039,0.775721,0.931767,0.92499
9.375,0.150867,0.116799,0.217316,0.136419,0.025141,0.083202,0.271879,0.239555,0.245809,0.076448,0.048439,0.16558,0.012444,0.076287,0.16102,0.180333,0.948988,0.917512,0.620961,0.805644,0.962239,1,0.898468,0.85596,0.836091,0.831147,0.902204,0.974155,0.637706,0.847771,0.933843,0.941234
9.765625,0.133246,0.030603,0.382904,0.21829,0.10277,0.037862,0.315407,0.226674,0.275689,0.092429,0.037931,0.116486,0.002448,0.057005,0.044341,0.017175,0.946358,0.915807,0.577724,0.716887,0.942208,1,0.878574,0.74862,0.811909,0.743399,0.848247,0.957868,0.504836,0.798581,0.899353,0.930213
10.15625,0.120973,0.019373,0.225457,0.196488,0.051124,0.018178,0.268904,0.194858,0.299127,0.066171,0.014867,0.098351,0.032467,0.02451,0.019393,0.016355,0.957696,0.931745,0.596618,0.762891,0.956558,1,0.898367,0.79854,0.798885,0.780876,0.886436,0.958534,0.45293,0.832116,0.931217,0.94345
10.546875,0.041673,0.01953,0.198563,0.152358,0.027348,0.017417,0.226414,0.136898,0.311307,0.040232,0.028869,0.209844,0.00993,0.016252,0.025564,0.085895,0.943273,0.917606,0.588178,0.742243,0.946968,1,0.869579,0.764904,0.690572,0.681386,0.863995,0.951162,0.400907,0.818562,0.911682,0.939404
10.9375,0.018478,0.079634,0.210084,0.125874,0.026815,0.090431,0.212039,0.159777,0.395911,0.188337,0.086852,0.137567,0.016847,0.068135,0.131597,0.056122,0.94116,0.900562,0.643496,0.77404,0.933438,1,0.870607,0.791499,0.727381,0.72655,0.806789,0.954441,0.260929,0.742029,0.886813,0.949591
11.328125,0.026232,0.019874,0.120876,0.065435,0.007788,0.00807,0.141824,0.119261,0.184236,0.15697,0.051026,0.048952,0.022933,0.047244,0.127192,0.067946,0.94187,0.915454,0.623348,0.790324,0.934223,1,0.885002,0.821057,0.753432,0.756751,0.846261,0.947216,0.423996,0.798934,0.89996,0.939387
11.71875,0.069238,0.058454,0.10583,0.096765,0.015617,0.021933,0.072086,0.080475,0.164969,0.2647,0.164801,0.062876,0.004903,0.112324,0.192997,0.108382,0.920806,0.88748,0.618605,0.818376,0.93966,1,0.888468,0.845531,0.721111,0.764025,0.882432,0.966748,0.454489,0.820351,0.924808,0.938961
12.109375,0.141279,0.046953,0.120996,0.131925,0.034824,0.027138,0.163471,0.151507,0.235315,0.17704,0.137833,0.087212,0.010179,0.073862,0.209485,0.175436,0.940531,0.922669,0.611789,0.754668,0.93556,1,0.899635,0.802804,0.76471,0.770029,0.85244,0.961662,0.472099,0.798266,0.893136,0.946188
12.5,0.069729,0.03664,0.12147,0.092364,0.004159,0.030194,0.17367,0.098635,0.339084,0.118575,0.017835,0.086424,0.051441,0.14295,0.08322,0.020243,0.91084,0.882077,0.686244,0.788797,0.930919,1,0.897319,0.822409,0.750356,0.762457,0.802838,0.957758,0.226452,0.73121,0.888383,0.940934
12.890625,0.159354,0.005349,0.180328,0.120196,0.050411,0.008262,0.178501,0.107164,0.283146,0.071914,0.024126,0.063851,0.034862,0.011779,0.02723,0.028109,0.932643,0.912109,0.690307,0.768768,0.936182,1,0.89238,0.814097,0.774726,0.704438,0.817151,0.960596,0.339957,0.788485,0.890416,0.942236
13.28125,0.02643,0.011414,0.204972,0.17394,0.037838,0.043586,0.243433,0.196491,0.268931,0.135556,0.048283,0.059148,0.017795,0.058019,0.058644,0.047115,0.942117,0.933752,0.651788,0.732242,0.95101,1,0.896696,0.781769,0.739906,0.674069,0.874029,0.963896,0.568913,0.830223,0.911817,0.951597
13.671875,0.103828,0.004249,0.403183,0.249352,0.055097,0.037347,0.438522,0.372452,0.394657,0.114197,0.077876,0.141096,0.119904,0.14152,0.091339,0.037782,0.930159,0.915826,0.65574,0.739092,0.956205,1,0.874479,0.779463,0.756108,0.727218,0.783737,0.957231,0.343422,0.714092,0.872595,0.959526
14.0625,0.010902,0.036805,0.103814,0.036404,0.01694,0.061103,0.105918,0.103237,0.314095,0.027938,0.044383,0.0821,0.053513,0.07464,0.045141,0.036591,0.932098,0.907642,0.581097,0.677075,0.939519,1,0.877548,0.739342,0.777383,0.75298,0.839604,0.954465,0.419642,0.77698,0.891526,0.94345
14.453125,0.081443,0.04318,0.33318,0.218185,0.024282,0.107908,0.284732,0.187592,0.468208,0.10825,0.013717,0.169955,0.074892,0.165205,0.07601,0.009212,0.954415,0.953136,0.701214,0.769951,0.952323,1,0.918221,0.809648,0.864604,0.86493,0.886168,0.967228,0.66382,0.874615,0.916055,0.962434
14.84375,0.194832,0.018194,0.247689,0.117831,0.015558,0.073635,0.230231,0.157042,0.285117,0.026566,0.023435,0.209396,0.030035,0.034491,0.014518,0.026717,0.931004,0.918429,0.496906,0.662144,0.934818,1,0.878442,0.718773,0.814797,0.764949,0.854051,0.956238,0.532041,0.839027,0.894641,0.951447
15.234375,0.153529,0.061984,0.268452,0.16789,0.005938,0.129724,0.30974,0.263195,0.340076,0.081925,0.01816,0.114243,0.072011,0.062546,0.041332,0.01394,0.922624,0.904404,0.595354,0.679477,0.937836,1,0.863289,0.722981,0.760532,0.741867,0.835038,0.949321,0.441454,0.806765,0.882073,0.946736
15.625,0.082199,0.005592,0.324866,0.138074,0.012283,0.03288,0.303279,0.227143,0.245669,0.183072,0.039807,0.114741,0.053004,0.096247,0.08868,0.031507,0.905362,0.88932,0.652212,0.707871,0.933503,1,0.844266,0.735596,0.703617,0.696227,0.794659,0.944913,0.342972,0.743206,0.880313,0.919167
16.015625,0.040163,0.050369,0.147464,0.077812,0.032004,0.061494,0.130656,0.10554,0.160861,0.053449,0.021695,0.144242,0.028107,0.060334,0.051198,0.014506,0.900719,0.874546,0.587699,0.683627,0.93234,1,0.852696,0.726943,0.746937,0.775827,0.836897,0.936869,0.409724,0.79784,0.879603,0.91883
16.40625,0.019345,0.025967,0.179279,0.114299,0.026558,0.10469,0.236235,0.161834,0.247464,0.179354,0.062221,0.06138,0.027822,0.165969,0.124141,0.04197,0.925906,0.909558,0.571398,0.700095,0.948361,1,0.889676,0.754754,0.849742,0.765668,0.852156,0.96007,0.476897,0.804112,0.90699,0.930068
16.796875,0.140406,0.024584,0.248472,0.144077,0.071467,0.039009,0.290703,0.207888,0.172081,0.125453,0.023127,0.199401,0.086104,0.130767,0.045568,0.015001,0.927095,0.898539,0.607314,0.719501,0.949409,1,0.874746,0.777782,0.805525,0.749135,0.836907,0.95081,0.412836,0.813025,0.878904,0.945352
17.1875,0.203335,0.022502,0.396072,0.248019,0.096217,0.009623,0.384825,0.359593,0.185505,0.121184,0.026536,0.327155,0.023535,0.111629,0.024785,0.022693,0.933092,0.915053,0.608445,0.718028,0.943557,1,0.850988,0.764771,0.762988,0.755359,0.832402,0.949711,0.316627,0.800522,0.887698,0.954044
17.578125,0.082939,0.019068,0.21004,0.10815,0.121901,0.010845,0.340879,0.247099,0.055594,0.027887,0.017782,0.152078,0.054868,0.018689,0.048839,0.059963,0.922881,0.90695,0.460047,0.591832,0.935841,1,0.823242,0.680552,0.723101,0.651811,0.816657,0.951099,0.396859,0.762576,0.882616,0.946793
17.96875,0.013649,0.076737,0.289059,0.250698,0.068986,0.14593,0.298734,0.240092,0.136856,0.092208,0.037953,0.156339,0.12847,0.173108,0.077668,0.034916,0.904547,0.889636,0.558805,0.636223,0.948533,1,0.8455,0.697948,0.749641,0.667293,0.782541,0.940546,0.358547,0.747482,0.837854,0.927789
18.359375,0.04745,0.07169,0.159599,0.144199,0.095646,0.104763,0.122082,0.066164,0.08168,0.056389,0.045845,0.037351,0.006097,0.042542,0.047074,0.045741,0.896669,0.867499,0.503302,0.598999,0.924545,1,0.821332,0.656289,0.672323,0.599804,0.695185,0.913196,0.263478,0.655343,0.790254,0.888407
18.75,0.173613,0.025368,0.256808,0.185877,0.082808,0.076409,0.2058,0.15542,0.148154,0.03139,0.033357,0.106018,0.014463,0.011321,0.006754,0.063237,0.898221,0.891238,0.554501,0.61959,0.915293,1,0.82313,0.662923,0.745425,0.593364,0.740508,0.924619,0.364796,0.697597,0.830108,0.906233
19.140625,0.212846,0.096223,0.255417,0.182413,0.017631,0.065798,0.245794,0.184335,0.191889,0.083366,0.029418,0.125023,0.072306,0.051524,0.021138,0.040735,0.915691,0.911793,0.582705,0.590671,0.927143,1,0.812943,0.611507,0.784368,0.74276,0.795024,0.927208,0.30296,0.712295,0.869638,0.932777
19.53125,0.193794,0.062803,0.198328,0.092217,0.062598,0.037511,0.218224,0.136184,0.223068,0.046772,0.041398,0.099467,0.002439,0.007932,0.027096,0.030102,0.917982,0.912084,0.582183,0.668355,0.938471,1,0.859822,0.696771,0.814574,0.755951,0.801192,0.942477,0.483343,0.76122,0.878447,0.917447
19.921875,0.058271,0.025318,0.159765,0.125898,0.026226,0.014308,0.184278,0.187067,0.209729,0.048874,0.017956,0.106007,0.040631,0.045927,0.038504,0.109636,0.79299,0.76034,0.565118,0.5772,0.895427,1,0.799316,0.573387,0.71067,0.705511,0.760756,0.877352,0.323467,0.699416,0.823275,0.880216
20.3125,0.022029,0.015634,0.160589,0.1319,0.119091,0.104997,0.13156,0.116173,0.13883,0.031088,0.01583,0.113125,0.06968,0.046838,0.02447,0.048438,0.799586,0.802669,0.484364,0.4755,0.906569,1,0.744455,0.462924,0.631842,0.597202,0.70553,0.866157,0.251844,0.6052,0.81097,0.865017
20.703125,0.034715,0.009128,0.196228,0.172775,0.039724,0.041051,0.225768,0.162283,0.104294,0.087058,0.004523,0.07709,0.060349,0.070385,0.06672,0.026599,0.872228,0.856582,0.462271,0.516668,0.908823,1,0.785656,0.53767,0.65618,0.657313,0.685399,0.894965,0.27108,0.630479,0.774447,0.89519
21.09375,0.143104,0.053541,0.130314,0.133104,0.042969,0.114659,0.135395,0.107301,0.154242,0.093719,0.044571,0.115212,0.084607,0.067281,0.017405,0.087421,0.853227,0.852151,0.515535,0.594748,0.872404,1,0.779065,0.616019,0.710565,0.641366,0.680192,0.866317,0.338229,0.616927,0.778143,0.849482
21.484375,0.077594,0.010799,0.114824,0.081637,0.018615,0.006204,0.098009,0.095707,0.042191,0.098663,0.023794,0.077882,0.023137,0.075215,0.064378,0.065311,0.871456,0.846185,0.518587,0.613244,0.912969,1,0.80711,0.656031,0.721122,0.730749,0.755991,0.883992,0.30933,0.6712,0.84819,0.89108
21.875,0.206472,0.02432,0.067833,0.090721,0.02123,0.081032,0.14016,0.152709,0.068413,0.023903,0.000946,0.090857,0.046591,0.040206,0.009848,0.077874,0.87774,0.847641,0.589399,0.630735,0.903131,1,0.812839,0.662955,0.690549,0.634371,0.767751,0.896808,0.340749,0.727611,0.835169,0.914474
22.265625,0.056382,0.046971,0.077543,0.079128,0.028058,0.071085,0.154358,0.210213,0.097944,0.089463,0.017357,0.059739,0.04836,0.084816,0.041229,0.012267,0.855895,0.834958,0.428213,0.547596,0.911914,1,0.766937,0.615686,0.630863,0.577129,0.670452,0.895909,0.215919,0.623571,0.782812,0.900206
22.65625,0.056673,0.044978,0.124785,0.151409,0.07869,0.008976,0.221138,0.297603,0.085075,0.038841,0.009003,0.100059,0.01686,0.024917,0.003761,0.024821,0.875675,0.871987,0.346528,0.567416,0.924827,1,0.802587,0.672308,0.64055,0.620913,0.764787,0.886722,0.334851,0.726021,0.826958,0.882819
23.046875,0.119004,0.024631,0.146691,0.127342,0.031627,0.020305,0.143931,0.176072,0.053831,0.050865,0.015162,0.120163,0.031556,0.061403,0.020267,0.048219,0.885523,0.861088,0.388166,0.526753,0.936811,1,0.780919,0.608223,0.733194,0.666754,0.789162,0.897424,0.352211,0.736097,0.837941,0.908632
23.4375,0.028979,0.002258,0.046661,0.015955,0.008414,0.047372,0.044438,0.029922,0.065201,0.028601,0.023529,0.054851,0.015481,0.048983,0.000856,0.069705,0.908878,0.891706,0.443859,0.479079,0.928049,1,0.732062,0.56103,0.68627,0.646863,0.853449,0.894374,0.453797,0.772091,0.902163,0.92843
23.828125,0.047008,0.016036,0.096105,0.05283,0.026555,0.064426,0.047957,0.073407,0.127371,0.058453,0.051317,0.087553,0.029528,0.039881,0.009269,0.037665,0.893834,0.874811,0.464328,0.601555,0.926256,1,0.770792,0.637996,0.732487,0.635868,0.801155,0.921399,0.346454,0.740928,0.860258,0.935911
24.21875,0.015548,0.009741,0.064038,0.033786,0.02584,0.019133,0.058271,0.080921,0.089852,0.085671,0.032748,0.057441,0.05936,0.029072,0.080331,0.003367,0.86924,0.872258,0.411045,0.454863,0.901463,1,0.775716,0.550977,0.67304,0.608717,0.762653,0.914579,0.386153,0.71949,0.842678,0.893926
24.609375,0.084638,0.005893,0.199064,0.206494,0.004739,0.036436,0.18679,0.139465,0.188574,0.075813,0.033581,0.047832,0.028339,0.01068,0.049062,0.002506,0.872951,0.832648,0.380749,0.504425,0.8945,1,0.776663,0.612035,0.703118,0.684297,0.770656,0.903451,0.289939,0.676055,0.86852,0.873923
25,0.066012,0.006933,0.106645,0.158838,0.039844,0.018288,0.113631,0.095983,0.189561,0.127561,0.014243,0.091038,0.072228,0.038421,0.076064,0.00249,0.874586,0.863067,0.422552,0.568584,0.910697,1,0.808541,0.673816,0.743301,0.701977,0.754123,0.923851,0.26281,0.648293,0.842073,0.898002
25.390625,0.017952,0.013196,0.129191,0.092225,0.020167,0.044703,0.146038,0.141162,0.138611,0.060614,0.0168,0.133486,0.054274,0.028831,0.074922,0.020683,0.879537,0.879521,0.601562,0.670316,0.925351,1,0.854277,0.738375,0.821139,0.727525,0.781704,0.953303,0.190946,0.680224,0.888937,0.929637
25.78125,0.02553,0.022332,0.024931,0.02101,0.022348,0.012946,0.025896,0.035988,0.03007,0.017413,0.035767,0.057934,0.017798,0.025979,0.014872,0.022332,0.830317,0.818187,0.398717,0.415971,0.869045,1,0.650529,0.443676,0.649061,0.576853,0.759899,0.882366,0.302705,0.684606,0.850507,0.86533
26.171875,0.137118,0.052665,0.093845,0.096534,0.055979,0.043681,0.100985,0.119801,0.137045,0.038647,0.031422,0.102576,0.055733,0.011732,0.040095,0.051617,0.896986,0.915449,0.494363,0.566654,0.890348,1,0.782866,0.612461,0.795038,0.736562,0.771211,0.921717,0.242481,0.708754,0.863542,0.89953
26.5625,0.049414,0.051708,0.096857,0.088212,0.016794,0.156381,0.082592,0.119831,0.065437,0.040101,0.054052,0.021645,0.017685,0.005528,0.060519,0.053504,0.875814,0.875126,0.409088,0.601244,0.911934,1,0.765322,0.659399,0.762726,0.659127,0.708625,0.910567,0.186318,0.652299,0.825728,0.904871
26.953125,0.088399,0.055316,0.095376,0.101411,0.043122,0.053857,0.09801,0.111979,0.152004,0.021659,0.025261,0.081591,0.026448,0.049453,0.072224,0.057087,0.878527,0.87674,0.460431,0.624215,0.876988,1,0.785895,0.658405,0.73043,0.615946,0.719594,0.887303,0.301067,0.683938,0.831005,0.860901
27.34375,0.194547,0.031676,0.117324,0.074339,0.13235,0.024405,0.137465,0.250778,0.259545,0.002073,0.060897,0.169997,0.059487,0.048694,0.102671,0.210459,0.862368,0.850795,0.472555,0.629822,0.894473,1,0.779867,0.668592,0.635944,0.612974,0.678292,0.919567,0.156304,0.591776,0.827418,0.91187
27.734375,0.099415,0.043073,0.240776,0.163369,0.053576,0.001814,0.259562,0.295716,0.125648,0.092902,0.022005,0.117396,0.069278,0.014501,0.056103,0.064636,0.848196,0.835086,0.323285,0.506842,0.899038,1,0.737327,0.598704,0.588986,0.548088,0.727881,0.921861,0.3505,0.652665,0.837183,0.879288
28.125,0.1093,0.079731,0.134313,0.121999,0.010585,0.04893,0.241295,0.223533,0.188826,0.118528,0.030254,0.054499,0.162513,0.067661,0.020534,0.013747,0.755813,0.707716,0.255816,0.570791,0.850114,1,0.788989,0.674839,0.637095,0.460802,0.686446,0.888829,0.22401,0.640038,0.770054,0.795545
28.515625,0.044756,0.085538,0.056488,0.047307,0.087052,0.026137,0.071626,0.092779,0.156303,0.139106,0.098089,0.091908,0.002236,0.024686,0.072829,0.093888,0.802419,0.739546,0.279107,0.47928,0.866075,1,0.743041,0.575382,0.584664,0.42811,0.613542,0.846077,0.223499,0.614851,0.69506,0.83772
28.90625,0.104084,0.052928,0.16983,0.099269,0.056939,0.052315,0.185955,0.136979,0.182824,0.020249,0.004604,0.13931,0.037452,0.019488,0.05143,0.075902,0.849212,0.84133,0.403683,0.542643,0.876325,1,0.754867,0.602891,0.76705,0.71366,0.759982,0.885848,0.269588,0.706997,0.844672,0.893094
29.296875,0.057214,0.011195,0.274079,0.163922,0.049273,0.002528,0.317439,0.358644,0.331992,0.185211,0.027519,0.245343,0.149977,0.02807,0.016818,0.126218,0.891848,0.888534,0.30163,0.484536,0.902127,1,0.747863,0.669234,0.789376,0.640864,0.830848,0.907565,0.377263,0.785065,0.885887,0.908759
29.6875,0.025037,0.006795,0.171338,0.082728,0.011427,0.003697,0.165383,0.155382,0.292507,0.093333,0.016429,0.162354,0.033579,0.013591,0.011723,0.04565,0.888293,0.873561,0.382148,0.59771,0.918573,1,0.786235,0.701164,0.758539,0.615297,0.770033,0.910201,0.272704,0.709822,0.871069,0.915208
30.078125,0.091542,0.021624,0.086306,0.052143,0.022666,0.024539,0.153076,0.161719,0.249913,0.067631,0.001703,0.157321,0.044247,0.008635,0.004738,0.125652,0.830837,0.785358,0.346799,0.62373,0.917726,1,0.750859,0.683984,0.632481,0.547293,0.622304,0.8636,0.053379,0.493599,0.799408,0.838282
30.46875,0.147205,0.002818,0.239997,0.173354,0.085586,0.025888,0.247577,0.191413,0.329703,0.168455,0.084006,0.206014,0.017263,0.076607,0.067161,0.083988,0.889089,0.861709,0.434422,0.648756,0.946715,1,0.804723,0.705488,0.787195,0.70934,0.774249,0.917252,0.145839,0.6089,0.888032,0.855639
30.859375,0.169121,0.111958,0.316779,0.2586,0.035728,0.016471,0.321025,0.268172,0.235149,0.083178,0.019162,0.21626,0.003978,0.02958,0.02114,0.090267,0.905058,0.901408,0.478422,0.689638,0.928768,1,0.837436,0.773823,0.798902,0.729345,0.804279,0.931833,0.316423,0.714324,0.88546,0.895653
31.25,0.112092,0.043704,0.167004,0.137678,0.051348,0.072987,0.189401,0.134712,0.07999,0.006468,0.079147,0.11644,0.000866,0.002001,0.042224,0.010858,0.908122,0.875081,0.527839,0.626627,0.927419,1,0.814029,0.711895,0.774044,0.741079,0.810221,0.912651,0.248559,0.696368,0.89264,0.859162
31.640625,0.035005,0.006026,0.092998,0.039116,0.004405,0.026098,0.119306,0.109466,0.207236,0.021963,0.013032,0.088586,0.006547,0.012181,0.01806,0.040722,0.875715,0.841722,0.410292,0.629489,0.910458,1,0.827113,0.719239,0.727243,0.674521,0.757286,0.935201,0.126854,0.637249,0.868023,0.902678
32.03125,0.11917,0.020522,0.253682,0.173035,0.021346,0.016277,0.261847,0.286497,0.295023,0.041026,0.015643,0.203198,0.050781,0.022501,0.002094,0.038525,0.840789,0.809795,0.33696,0.600868,0.8818,1,0.806242,0.705192,0.710748,0.630634,0.729994,0.922323,0.107761,0.542763,0.868423,0.891183
32.421875,0.258596,0.017529,0.301337,0.213347,0.065248,0.018868,0.264492,0.284531,0.248463,0.13428,0.015738,0.197478,0.027336,0.025382,0.009579,0.088191,0.852372,0.819461,0.297328,0.570416,0.903465,1,0.781852,0.675757,0.713618,0.586094,0.756165,0.908807,0.221846,0.606279,0.869555,0.93201
