Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.168662,0.900517,0.07541,0.081598,0.156918,1,0.020617,0.010851,0.224309,0.252923,0.288718,0.014007,0.234095,0.373929,0.191546,0.034612,0.094129,0.082374,0.108366,0.107417,0.086579,0.102228,0.093295,0.090486,0.087507,0.067869,0.064386,0.080333,0.022335,0.048033,0.080606,0.076765
4.6875,0.288691,0.920977,0.175226,0.238023,0.260742,1,0.070113,0.022925,0.147659,0.333857,0.349043,0.199125,0.369153,0.396895,0.264929,0.107068,0.051292,0.041733,0.017082,0.022308,0.04884,0.029679,0.027166,0.025735,0.030146,0.023397,0.058613,0.043018,0.023148,0.048175,0.052077,0.044247
5.078125,0.206596,0.884804,0.15394,0.217491,0.244256,1,0.073378,0.029809,0.117129,0.056951,0.22347,0.104271,0.455211,0.386477,0.036004,0.010312,0.068928,0.07234,0.021333,0.036068,0.063786,0.072115,0.051121,0.055084,0.068145,0.080332,0.082756,0.097297,0.015221,0.076157,0.09188,0.096862
5.46875,0.269131,0.906635,0.129992,0.241319,0.201195,1,0.0179,0.043378,0.262299,0.33279,0.398553,0.22083,0.338817,0.375504,0.221761,0.121233,0.010625,0.022178,0.011487,0.004385,0.003233,0.00664,0.00698,0.005151,0.025683,0.029473,0.021964,0.012019,0.063398,0.045465,0.013713,0.011909
5.859375,0.2569,0.887891,0.31526,0.496289,0.248366,1,0.108214,0.078312,0.451638,0.329069,0.350964,0.160007,0.31878,0.445037,0.210686,0.060049,0.013676,0.005924,0.08782,0.037887,0.026598,0.018458,0.034132,0.014727,0.062921,0.036016,0.010114,0.013158,0.042586,0.013719,0.019071,0.012741
6.25,0.11038,0.906612,0.10274,0.26442,0.084302,1,0.059974,0.168453,0.192823,0.35766,0.357381,0.121451,0.358626,0.510507,0.217168,0.038325,0.026358,0.027126,0.016505,0.017528,0.016046,0.01828,0.009323,0.016584,0.004876,0.01092,0.012132,0.013258,0.025504,0.021105,0.007426,0.013111
6.640625,0.194345,0.934741,0.183752,0.331207,0.086601,1,0.127373,0.197338,0.362048,0.347495,0.33995,0.042759,0.442234,0.612207,0.250301,0.05842,0.012855,0.010344,0.015109,0.02117,0.017457,0.007446,0.017213,0.023328,0.010971,0.013512,0.005594,0.014204,0.020538,0.006326,0.008543,0.014239
7.03125,0.097409,0.923336,0.069598,0.211727,0.014616,1,0.111048,0.257988,0.234479,0.246084,0.235665,0.03577,0.2318,0.412385,0.185051,0.020159,0.043028,0.053987,0.004272,0.007557,0.019118,0.02805,0.012961,0.006021,0.015582,0.026923,0.050055,0.02611,0.065617,0.049481,0.035147,0.030513
7.421875,0.185885,0.924465,0.083189,0.24588,0.05745,1,0.070805,0.240248,0.199124,0.272016,0.349735,0.094161,0.280957,0.465868,0.240706,0.052185,0.040306,0.036773,0.037644,0.067058,0.045859,0.023739,0.040721,0.055934,0.025071,0.019734,0.019181,0.031401,0.009899,0.016057,0.023271,0.031438
7.8125,0.181088,0.956887,0.07905,0.236205,0.123126,1,0.026661,0.244165,0.18806,0.241983,0.29258,0.205848,0.304414,0.644391,0.337736,0.144215,0.035835,0.046383,0.013497,0.024503,0.020839,0.015523,0.013778,0.02637,0.003491,0.005594,0.038629,0.030617,0.034523,0.039767,0.035275,0.029335
8.203125,0.060799,0.907211,0.131844,0.234082,0.077153,1,0.07415,0.161005,0.260372,0.150121,0.135561,0.059395,0.282878,0.526265,0.141573,0.03955,0.017879,0.015637,0.026373,0.032798,0.026114,0.015725,0.018936,0.02641,0.020317,0.018349,0.015093,0.024349,0.008826,0.012541,0.022275,0.024531
8.59375,0.005912,0.912198,0.172439,0.263844,0.042339,1,0.124076,0.207555,0.281501,0.306299,0.181768,0.010894,0.276808,0.531373,0.270077,0.088961,0.043941,0.039796,0.041783,0.053552,0.06595,0.055522,0.055593,0.054492,0.068539,0.058204,0.051017,0.057694,0.011165,0.029941,0.059321,0.051599
8.984375,0.067974,0.906204,0.127637,0.295844,0.056974,1,0.088173,0.200076,0.292681,0.182247,0.070963,0.063808,0.364856,0.534865,0.248372,0.053791,0.008796,0.007441,0.044,0.021272,0.017418,0.024748,0.025117,0.018492,0.043632,0.029835,0.016147,0.01587,0.017567,0.01136,0.01768,0.014729
9.375,0.152949,0.888731,0.044674,0.12918,0.063293,1,0.074314,0.163877,0.146371,0.26539,0.206849,0.15956,0.307821,0.475683,0.336339,0.114648,0.10336,0.12318,0.061751,0.095734,0.07114,0.083202,0.067534,0.077048,0.059967,0.07556,0.140368,0.090818,0.163372,0.164132,0.119495,0.102438
9.765625,0.045393,0.87722,0.009184,0.04528,0.032844,1,0.046608,0.098858,0.031875,0.156382,0.103264,0.139553,0.07853,0.320564,0.239703,0.132268,0.019055,0.02111,0.045565,0.040858,0.038419,0.037862,0.043317,0.030469,0.076119,0.076731,0.025693,0.041505,0.018416,0.013524,0.034126,0.038857
10.15625,0.116815,0.858004,0.05604,0.166735,0.017986,1,0.016352,0.023478,0.146312,0.132988,0.029106,0.203362,0.147892,0.293911,0.309397,0.218137,0.014289,0.016896,0.052844,0.048576,0.015585,0.018178,0.034514,0.036019,0.024339,0.030173,0.009415,0.018533,0.014466,0.010886,0.012458,0.01159
10.546875,0.186251,0.835388,0.078267,0.181465,0.115705,1,0.034138,0.060048,0.194875,0.148331,0.166817,0.050655,0.164669,0.243418,0.215715,0.117443,0.022844,0.018583,0.022025,0.030215,0.023461,0.017417,0.029311,0.030329,0.027679,0.016498,0.020766,0.023292,0.020532,0.024615,0.023091,0.017829
10.9375,0.027313,0.836065,0.272208,0.41836,0.208475,1,0.203888,0.207519,0.301777,0.348587,0.240165,0.012388,0.362732,0.52269,0.267551,0.082859,0.08578,0.080029,0.11201,0.144256,0.090563,0.090431,0.140656,0.152321,0.107791,0.094408,0.054651,0.108707,0.028559,0.052836,0.077491,0.078453
11.328125,0.129475,0.829352,0.216809,0.342466,0.157882,1,0.104069,0.060573,0.219707,0.17373,0.1446,0.09615,0.317278,0.392297,0.225751,0.086214,0.00747,0.01257,0.025227,0.022626,0.00464,0.00807,0.010971,0.019876,0.001614,0.010556,0.006513,0.005179,0.010991,0.007212,0.006714,0.002911
11.71875,0.066604,0.707851,0.107966,0.170357,0.085969,1,0.064287,0.122094,0.209121,0.204198,0.174859,0.013902,0.1143,0.210237,0.192906,0.0234,0.014551,0.024757,0.004664,0.005482,0.010943,0.021933,0.002995,0.007216,0.005924,0.003627,0.030345,0.011074,0.065507,0.046882,0.018921,0.015121
12.109375,0.04897,0.804231,0.109885,0.22989,0.147779,1,0.09587,0.14853,0.226823,0.110635,0.123467,0.010707,0.100709,0.147707,0.105146,0.055622,0.025297,0.034931,0.028079,0.055408,0.013825,0.027138,0.034524,0.053861,0.041875,0.037765,0.009603,0.0249,0.010006,0.010242,0.011764,0.017213
12.5,0.110986,0.827845,0.046389,0.104995,0.09818,1,0.013127,0.058988,0.124918,0.082293,0.081289,0.103547,0.096937,0.289612,0.23622,0.129079,0.017633,0.020334,0.028973,0.038076,0.019487,0.030194,0.035014,0.028914,0.06452,0.050451,0.030406,0.02118,0.016922,0.020385,0.034845,0.010014
12.890625,0.065425,0.777096,0.003691,0.033995,0.023265,1,0.045572,0.114868,0.08828,0.086811,0.075082,0.06682,0.060713,0.281568,0.136002,0.047554,0.012337,0.013421,0.007273,0.023686,0.012321,0.008262,0.009391,0.012344,0.01827,0.017357,0.021156,0.008939,0.028633,0.024842,0.017973,0.008722
13.28125,0.052928,0.77859,0.015547,0.057109,0.036819,1,0.012604,0.059111,0.180224,0.128843,0.07089,0.12459,0.040049,0.253621,0.206036,0.117886,0.052118,0.054432,0.099887,0.122114,0.046248,0.043586,0.070692,0.101476,0.05712,0.066553,0.028937,0.048524,0.020589,0.026373,0.032423,0.039673
13.671875,0.046149,0.656773,0.091989,0.194629,0.021588,1,0.063181,0.028422,0.158076,0.094797,0.012558,0.002618,0.125078,0.394485,0.077949,0.000138,0.016052,0.017571,0.063133,0.086855,0.022986,0.037347,0.053126,0.095728,0.064154,0.080439,0.006363,0.040834,0.032383,0.008201,0.009711,0.036285
14.0625,0.027668,0.781779,0.116003,0.098686,0.043869,1,0.180729,0.226865,0.079777,0.062478,0.060523,0.034173,0.086256,0.215774,0.095517,0.016366,0.08459,0.088023,0.06515,0.088237,0.056071,0.061103,0.065468,0.083007,0.032232,0.042772,0.030671,0.069608,0.011766,0.025583,0.040799,0.065399
14.453125,0.035866,0.811292,0.091517,0.159613,0.062734,1,0.072985,0.061648,0.202497,0.062018,0.021273,0.010822,0.123709,0.104308,0.095782,0.005976,0.115623,0.111669,0.083405,0.075353,0.112832,0.107908,0.099145,0.076177,0.098,0.100067,0.1157,0.102376,0.113149,0.123034,0.104646,0.099424
14.84375,0.014293,0.676197,0.098162,0.122276,0.133157,1,0.092402,0.08955,0.120468,0.10123,0.005493,0.012491,0.069098,0.132924,0.058978,0.008246,0.084115,0.074493,0.089394,0.095753,0.077076,0.073635,0.102273,0.104057,0.101728,0.104198,0.054014,0.090626,0.023697,0.051027,0.06833,0.075359
15.234375,0.023184,0.780231,0.0482,0.102365,0.005583,1,0.031595,0.05739,0.13037,0.093485,0.028541,0.069818,0.092076,0.234788,0.077724,0.014457,0.162707,0.166111,0.049419,0.083207,0.114881,0.129724,0.084106,0.084203,0.065141,0.068609,0.146726,0.121936,0.142083,0.160006,0.144808,0.122273
15.625,0.087982,0.703265,0.015434,0.033679,0.047944,1,0.02246,0.049086,0.07588,0.033022,0.084565,0.158052,0.035639,0.069264,0.039023,0.062697,0.039736,0.044882,0.025739,0.027379,0.035726,0.03288,0.03987,0.036968,0.066487,0.08339,0.040944,0.059756,0.00995,0.026346,0.060431,0.039017
16.015625,0.018707,0.694294,0.098459,0.073107,0.018736,1,0.065549,0.080077,0.239041,0.065456,0.071633,0.035069,0.206699,0.174445,0.058767,0.05506,0.083744,0.089863,0.043129,0.064029,0.0617,0.061494,0.06496,0.051074,0.035407,0.046304,0.06979,0.060554,0.049656,0.060699,0.069069,0.046873
16.40625,0.015077,0.673441,0.216337,0.239931,0.092968,1,0.119954,0.11895,0.325334,0.047891,0.027061,0.035256,0.189434,0.224558,0.107172,0.017656,0.107336,0.12236,0.069515,0.07852,0.068365,0.10469,0.081483,0.060564,0.086064,0.096937,0.085706,0.081021,0.088648,0.093574,0.08008,0.079213
16.796875,0.01161,0.624809,0.163243,0.207764,0.054241,1,0.110944,0.152387,0.200628,0.091594,0.02795,0.011629,0.067676,0.215312,0.124282,0.034799,0.033441,0.042488,0.05443,0.064575,0.021561,0.039009,0.037126,0.039282,0.019147,0.035066,0.01336,0.025759,0.020347,0.014911,0.012994,0.019894
17.1875,0.044026,0.586932,0.067972,0.149362,0.082712,1,0.045698,0.023933,0.164561,0.049497,0.074203,0.046717,0.090708,0.171162,0.057122,0.056495,0.010089,0.006057,0.008857,0.009879,0.016051,0.009623,0.009864,0.005302,0.016288,0.013058,0.011178,0.012807,0.005013,0.010112,0.013111,0.014902
17.578125,0.071145,0.65473,0.057648,0.137451,0.035889,1,0.059871,0.053137,0.172134,0.066318,0.134366,0.001208,0.16546,0.167537,0.024115,0.014564,0.003521,0.001585,0.01421,0.001709,0.011,0.010845,0.005746,0.002273,0.037913,0.035788,0.023033,0.012513,0.00157,0.019993,0.016606,0.024531
17.96875,0.096194,0.641691,0.244768,0.266743,0.071186,1,0.202249,0.152274,0.200084,0.032144,0.018942,0.069736,0.223428,0.232036,0.039298,0.020707,0.142714,0.140763,0.048264,0.051324,0.147191,0.14593,0.070557,0.04682,0.091883,0.096265,0.192212,0.132421,0.176523,0.204427,0.168836,0.163274
18.359375,0.018348,0.705962,0.120697,0.166434,0.016302,1,0.105236,0.068349,0.123954,0.033938,0.010292,0.013284,0.154808,0.304286,0.089215,0.035756,0.110704,0.086576,0.080767,0.056166,0.135002,0.104763,0.078449,0.05549,0.073951,0.044061,0.110384,0.117499,0.043607,0.095104,0.107304,0.151586
18.75,0.014972,0.709738,0.052441,0.142674,0.034825,1,0.070994,0.052777,0.170291,0.016223,0.088701,0.03304,0.021406,0.136587,0.076492,0.033432,0.109132,0.094652,0.142304,0.159017,0.097481,0.076409,0.132042,0.159414,0.064326,0.050159,0.021512,0.121086,0.010174,0.013838,0.044969,0.101908
19.140625,0.048643,0.655705,0.073791,0.167574,0.068832,1,0.044411,0.034348,0.040259,0.010535,0.111631,0.035014,0.155117,0.18287,0.057838,0.079985,0.070895,0.058101,0.05839,0.025517,0.064804,0.065798,0.03893,0.019603,0.041773,0.0371,0.074165,0.060685,0.050718,0.067888,0.066889,0.085749
19.53125,0.003318,0.608027,0.044475,0.134434,0.066233,1,0.014856,0.071866,0.096891,0.054496,0.006452,0.007522,0.208527,0.183603,0.074815,0.01006,0.046815,0.034388,0.024127,0.020474,0.06103,0.037511,0.031469,0.022652,0.033602,0.033275,0.052197,0.048648,0.018363,0.040566,0.05139,0.070519
19.921875,0.020367,0.554651,0.050755,0.06006,0.017393,1,0.032464,0.030369,0.08174,0.095446,0.050505,0.079855,0.098942,0.152468,0.086123,0.053045,0.028257,0.019479,0.026744,0.030863,0.020913,0.014308,0.029687,0.036447,0.022328,0.013637,0.012231,0.022928,0.019511,0.008519,0.009567,0.024606
20.3125,0.029669,0.607262,0.104857,0.140971,0.12357,1,0.067408,0.026518,0.182195,0.014734,0.068166,0.009772,0.102364,0.081967,0.040821,0.028297,0.077395,0.073604,0.059888,0.051361,0.079833,0.104997,0.083521,0.056948,0.120494,0.099942,0.101105,0.115421,0.035173,0.076875,0.1249,0.087283
20.703125,0.10527,0.506426,0.068636,0.173256,0.184447,1,0.110016,0.040718,0.096653,0.005386,0.125558,0.060596,0.121609,0.044782,0.014736,0.156169,0.033845,0.033491,0.093264,0.088485,0.024516,0.041051,0.051801,0.081436,0.047299,0.063188,0.004317,0.040972,0.017455,0.007763,0.008168,0.051651
21.09375,0.080196,0.584982,0.055971,0.097576,0.103313,1,0.063323,0.019202,0.065392,0.035811,0.140452,0.064489,0.211887,0.134986,0.047919,0.0663,0.061458,0.059418,0.073726,0.091492,0.065888,0.114659,0.067034,0.090128,0.094162,0.070401,0.05868,0.070468,0.055732,0.075604,0.044702,0.097474
21.484375,0.058546,0.488566,0.000895,0.065002,0.020849,1,0.011044,0.018537,0.01899,0.09766,0.085727,0.119259,0.20502,0.203249,0.268055,0.107437,0.011914,0.01027,0.000277,0.005805,0.012405,0.006204,0.010107,0.012859,0.009804,0.033345,0.007798,0.019044,0.001871,0.007308,0.007894,0.009377
21.875,0.112648,0.452682,0.085147,0.121374,0.086562,1,0.066689,0.059608,0.075043,0.044978,0.057748,0.185708,0.152499,0.09803,0.095258,0.193645,0.071836,0.081057,0.060055,0.069772,0.099199,0.081032,0.091791,0.080033,0.099843,0.097413,0.073211,0.115397,0.024361,0.075036,0.088644,0.118284
22.265625,0.009306,0.517543,0.026789,0.050625,0.050323,1,0.036972,0.010766,0.053059,0.054185,0.00983,0.057994,0.039242,0.095461,0.072934,0.005795,0.056817,0.056276,0.055765,0.061549,0.078842,0.071085,0.076402,0.065668,0.077908,0.104422,0.052748,0.080565,0.011525,0.05306,0.062236,0.086322
22.65625,0.060268,0.503515,0.047212,0.061443,0.049391,1,0.01265,0.006905,0.034174,0.037993,0.059465,0.049903,0.068131,0.057506,0.022489,0.048654,0.01274,0.01219,0.023744,0.024865,0.011733,0.008976,0.020136,0.022745,0.020428,0.025652,0.00825,0.018054,0.002028,0.004344,0.010357,0.015784
23.046875,0.029492,0.558566,0.228796,0.285817,0.1496,1,0.123013,0.073441,0.078809,0.092393,0.039771,0.013301,0.312594,0.319961,0.045058,0.053187,0.030908,0.029821,0.008894,0.021729,0.020134,0.020305,0.014206,0.031453,0.024706,0.009624,0.016372,0.020251,0.013992,0.014902,0.018168,0.027265
23.4375,0.006094,0.600762,0.292688,0.349312,0.065355,1,0.174693,0.102601,0.100207,0.144527,0.032771,0.002372,0.346696,0.314935,0.087666,0.006803,0.024853,0.024678,0.025827,0.045513,0.032849,0.047372,0.050926,0.051609,0.02221,0.036799,0.02092,0.025259,0.011135,0.022203,0.025156,0.019738
23.828125,0.030553,0.493092,0.134906,0.125024,0.04656,1,0.058708,0.018856,0.205995,0.156987,0.029054,0.054857,0.212555,0.17823,0.094058,0.018442,0.050393,0.058696,0.036933,0.07339,0.056479,0.064426,0.089352,0.077437,0.096283,0.13056,0.048911,0.078556,0.005479,0.041715,0.064338,0.057546
24.21875,0.019436,0.585255,0.086226,0.077651,0.061433,1,0.069633,0.018369,0.0727,0.071621,0.011026,0.069244,0.270019,0.161531,0.016324,0.013097,0.00675,0.02099,0.037184,0.040431,0.008,0.019133,0.02053,0.02266,0.006436,0.014304,0.009558,0.005353,0.005713,0.007917,0.005299,0.004549
24.609375,0.001504,0.635441,0.077282,0.167993,0.053405,1,0.064402,0.030063,0.186913,0.100607,0.049575,0.026182,0.228413,0.146972,0.048513,0.004091,0.030852,0.032926,0.048191,0.065559,0.029312,0.036436,0.047223,0.057696,0.018794,0.021136,0.011473,0.031362,0.016972,0.010296,0.016666,0.0239
25,0.048583,0.635243,0.018497,0.133933,0.070541,1,0.026074,0.005634,0.080799,0.088025,0.025631,0.008006,0.152521,0.199667,0.111394,0.018009,0.011137,0.009959,0.032744,0.028428,0.014658,0.018288,0.022653,0.025224,0.01331,0.024386,0.017276,0.009514,0.022383,0.020857,0.012699,0.010233
25.390625,0.006045,0.534331,0.200538,0.336888,0.06082,1,0.240414,0.190713,0.350633,0.143727,0.01377,0.113597,0.366625,0.463071,0.097777,0.008678,0.038388,0.035615,0.002682,0.025737,0.063707,0.044703,0.037377,0.030611,0.058704,0.096141,0.062502,0.062283,0.002075,0.049859,0.062292,0.058748
25.78125,0.008859,0.57051,0.151757,0.248045,0.111449,1,0.128737,0.102421,0.19971,0.091071,0.018008,0.065239,0.207956,0.249795,0.075824,0.033474,0.024139,0.023647,0.005212,0.017151,0.025088,0.012946,0.010998,0.020632,0.012812,0.032188,0.017752,0.01834,0.030619,0.017286,0.020524,0.024064
26.171875,0.008803,0.595444,0.043482,0.042582,0.025398,1,0.032823,0.032514,0.036355,0.030183,0.024641,0.03143,0.153649,0.118142,0.01844,0.017509,0.050849,0.049443,0.163189,0.191914,0.060232,0.043681,0.130073,0.174535,0.067752,0.071405,0.025415,0.075273,0.118673,0.026912,0.028722,0.057249
26.5625,0.039883,0.491384,0.085818,0.130885,0.008657,1,0.058047,0.081322,0.050552,0.0647,0.022604,0.019425,0.039601,0.057495,0.112639,0.046274,0.174761,0.19228,0.196586,0.250172,0.142216,0.156381,0.185384,0.204231,0.135053,0.147815,0.059419,0.146061,0.013403,0.051391,0.083967,0.168605
26.953125,0.098249,0.464482,0.129021,0.152244,0.025655,1,0.116529,0.08979,0.073683,0.013726,0.049697,0.039118,0.091741,0.102312,0.11403,0.043789,0.045699,0.047454,0.048466,0.055203,0.03033,0.053857,0.047285,0.066095,0.065412,0.068812,0.027064,0.047464,0.009326,0.027501,0.031371,0.054652
27.34375,0.033552,0.569897,0.036652,0.07736,0.004165,1,0.008914,0.009183,0.037805,0.028393,0.004517,0.013778,0.242119,0.232499,0.054189,0.004255,0.020602,0.027997,0.008248,0.000666,0.009433,0.024405,0.005489,0.007022,0.01926,0.021882,0.041524,0.032346,0.003831,0.033972,0.041127,0.059548
27.734375,0.022958,0.569646,0.019442,0.021973,0.023975,1,0.01236,0.007553,0.043559,0.017538,0.03407,0.043803,0.041674,0.097944,0.060944,0.035824,0.002757,0.002908,0.017818,0.012808,0.00002901423,0.001814,0.00339,0.008477,0.028016,0.026901,0.010783,0.002424,0.007471,0.007653,0.009874,0.003278
28.125,0.041901,0.637984,0.041199,0.12194,0.060285,1,0.038763,0.025917,0.051378,0.010496,0.009058,0.09925,0.196051,0.208016,0.138409,0.02714,0.063879,0.085265,0.047432,0.03505,0.06572,0.04893,0.079346,0.051763,0.069074,0.065038,0.066806,0.070162,0.026307,0.046911,0.075997,0.08595
28.515625,0.023351,0.329835,0.068976,0.151887,0.025357,1,0.078368,0.065332,0.134625,0.020232,0.013579,0.039417,0.1775,0.15561,0.068587,0.013406,0.019675,0.019359,0.014706,0.022156,0.022796,0.026137,0.023314,0.019024,0.01489,0.033279,0.03431,0.029859,0.09233,0.049442,0.032979,0.025458
28.90625,0.022385,0.443689,0.037181,0.139103,0.052242,1,0.028365,0.021359,0.128255,0.022539,0.019767,0.003094,0.177805,0.220403,0.029105,0.024431,0.015059,0.013031,0.051501,0.053987,0.024682,0.052315,0.040203,0.039911,0.055244,0.067409,0.017982,0.027238,0.004473,0.008208,0.022725,0.035296
29.296875,0.000923,0.549256,0.013371,0.018186,0.068134,1,0.023452,0.01922,0.039241,0.000275,0.056885,0.075062,0.082726,0.118946,0.122235,0.008707,0.002249,0.00415,0.026884,0.015209,0.003727,0.002528,0.002868,0.001876,0.005948,0.01182,0.006851,0.00854,0.003008,0.005996,0.008011,0.014745
29.6875,0.016891,0.616251,0.037368,0.034375,0.037035,1,0.015978,0.0245,0.010438,0.02308,0.043414,0.036425,0.043515,0.102051,0.039989,0.006189,0.001932,0.003477,0.016775,0.021468,0.003084,0.003697,0.009314,0.019242,0.01703,0.027009,0.012097,0.0121,0.052264,0.017539,0.007696,0.013592
30.078125,0.040717,0.595198,0.093445,0.140815,0.14059,1,0.030893,0.038716,0.041286,0.051093,0.009295,0.003086,0.014547,0.063283,0.016318,0.003213,0.028756,0.034316,0.002594,0.002747,0.01967,0.024539,0.004791,0.003026,0.01307,0.007793,0.037359,0.013098,0.060429,0.046882,0.030589,0.009952
30.46875,0.062611,0.469449,0.077167,0.111981,0.047416,1,0.045754,0.024026,0.130231,0.007906,0.008845,0.001395,0.024636,0.043517,0.036914,0.008962,0.064555,0.080012,0.026942,0.00631,0.016447,0.025888,0.010031,0.011654,0.015507,0.021956,0.065419,0.035262,0.081299,0.093302,0.049118,0.025193
30.859375,0.024365,0.443383,0.021186,0.068153,0.01487,1,0.031959,0.032472,0.100409,0.049761,0.018322,0.023665,0.053053,0.167802,0.086498,0.017095,0.028348,0.027089,0.079384,0.025511,0.019635,0.016471,0.019454,0.009966,0.002729,0.008602,0.031871,0.015356,0.04848,0.048966,0.020424,0.026654
31.25,0.065027,0.628203,0.014238,0.016657,0.129139,1,0.002134,0.013183,0.079351,0.099621,0.088334,0.080073,0.023012,0.105602,0.115201,0.128024,0.096899,0.09328,0.085747,0.058569,0.071045,0.072987,0.091377,0.058341,0.059496,0.058439,0.080772,0.05712,0.025824,0.072364,0.060148,0.05132
31.640625,0.035763,0.541107,0.019957,0.050797,0.091289,1,0.002399,0.012113,0.05869,0.017082,0.064881,0.000954,0.04584,0.023045,0.031177,0.060507,0.017594,0.022629,0.017585,0.040103,0.00796,0.026098,0.016372,0.017824,0.011481,0.011974,0.006367,0.009067,0.007742,0.008807,0.004406,0.012878
32.03125,0.021921,0.45451,0.032165,0.062682,0.086573,1,0.004556,0.001543,0.049147,0.052362,0.081069,0.021785,0.075639,0.064049,0.014513,0.07324,0.033649,0.043501,0.000962,0.009895,0.021521,0.016277,0.00248,0.002925,0.022719,0.013764,0.043077,0.010939,0.045776,0.050388,0.031987,0.026057
32.421875,0.020267,0.581341,0.065714,0.181739,0.141455,1,0.037612,0.025,0.049709,0.044314,0.006132,0.02649,0.090848,0.149579,0.079728,0.054227,0.051919,0.057506,0.016346,0.006869,0.0264,0.018868,0.000925,0.001214,0.005103,0.009824,0.063786,0.017867,0.114281,0.086831,0.0414,0.026499
