Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.135931,0.030724,0.314627,0.22495,0.139781,0.100486,0.234694,0.185023,0.309601,0.011098,0.075065,0.199122,0.093595,0.105711,0.007838,0.073334,1,0.978364,0.733106,0.76836,0.927019,0.951619,0.838783,0.78577,0.743924,0.677181,0.913251,0.919564,0.19723,0.755553,0.946743,0.950514
4.296875,0.069223,0.069714,0.197761,0.133035,0.06477,0.094129,0.150836,0.101259,0.371393,0.164585,0.092541,0.087592,0.01943,0.132187,0.138949,0.031347,1,0.962975,0.702096,0.772427,0.912007,0.908239,0.820271,0.789227,0.66407,0.577491,0.831001,0.876884,0.24306,0.642606,0.895906,0.894565
4.6875,0.08874,0.036604,0.24009,0.192636,0.087153,0.051292,0.215398,0.177404,0.369788,0.064824,0.01091,0.136423,0.086538,0.095978,0.029314,0.07791,1,0.957657,0.710871,0.796063,0.917116,0.922311,0.831546,0.823809,0.706462,0.59775,0.801277,0.888033,0.215669,0.527419,0.894989,0.894502
5.078125,0.078333,0.06353,0.168522,0.149698,0.069134,0.068928,0.20661,0.14175,0.295624,0.132892,0.115431,0.076561,0.042279,0.037204,0.067722,0.015897,1,0.962799,0.621548,0.722197,0.917727,0.940856,0.805236,0.752801,0.652413,0.484257,0.849758,0.875235,0.276216,0.684351,0.917653,0.907638
5.46875,0.033276,0.028376,0.10844,0.059895,0.067696,0.010625,0.18732,0.161469,0.172686,0.15885,0.098225,0.078152,0.026474,0.047794,0.097085,0.07773,1,0.951149,0.689911,0.757316,0.907931,0.951383,0.82487,0.782303,0.667545,0.601153,0.828491,0.894751,0.250373,0.65116,0.901649,0.923547
5.859375,0.006014,0.006702,0.014062,0.015312,0.00537,0.013676,0.016754,0.009554,0.105055,0.017447,0.016301,0.016548,0.00077,0.004063,0.014588,0.065185,1,0.94967,0.476057,0.674023,0.900547,0.930946,0.774338,0.757191,0.637562,0.675649,0.811683,0.908337,0.243665,0.646423,0.901441,0.91547
6.25,0.070142,0.049236,0.034141,0.023814,0.034938,0.026358,0.036178,0.030963,0.154776,0.054123,0.045331,0.053138,0.078966,0.03715,0.072287,0.073405,1,0.96429,0.633835,0.763002,0.9326,0.962488,0.825105,0.803213,0.742286,0.7435,0.846274,0.925741,0.293946,0.720066,0.914342,0.929049
6.640625,0.032123,0.020013,0.121254,0.052181,0.019526,0.012855,0.137044,0.14018,0.161167,0.084863,0.033345,0.068231,0.06843,0.01529,0.096144,0.090149,1,0.977066,0.604141,0.711729,0.91113,0.949647,0.800698,0.726683,0.669361,0.635295,0.880082,0.898057,0.44675,0.794586,0.928207,0.904497
7.03125,0.113913,0.053132,0.047544,0.035493,0.012829,0.043028,0.061612,0.04117,0.136662,0.038365,0.043591,0.071868,0.031268,0.02237,0.010966,0.019563,1,0.97277,0.453206,0.682548,0.915404,0.942428,0.793003,0.739635,0.606196,0.632671,0.839994,0.90051,0.470352,0.766435,0.889357,0.905223
7.421875,0.040783,0.042911,0.10415,0.048329,0.043662,0.040306,0.116276,0.063111,0.25366,0.090916,0.082002,0.084617,0.032385,0.03785,0.08746,0.048792,1,0.964128,0.449314,0.683389,0.906693,0.941434,0.785075,0.742893,0.641106,0.682935,0.842907,0.919924,0.515332,0.794342,0.879977,0.900638
7.8125,0.082867,0.020021,0.118923,0.10377,0.085423,0.035835,0.076777,0.014416,0.25761,0.003132,0.029213,0.100192,0.087953,0.016831,0.035799,0.12464,1,0.964718,0.613708,0.703101,0.886696,0.941882,0.816737,0.755142,0.686393,0.675567,0.85905,0.911051,0.387382,0.799417,0.904763,0.914727
8.203125,0.070276,0.017353,0.058835,0.058245,0.026381,0.017879,0.069577,0.065026,0.201939,0.090548,0.016257,0.033458,0.033058,0.019249,0.057649,0.057472,1,0.973785,0.527978,0.673389,0.893605,0.952154,0.755904,0.711247,0.598358,0.56065,0.846334,0.903517,0.409028,0.78434,0.889572,0.926832
8.59375,0.058368,0.037276,0.129932,0.10138,0.023312,0.043941,0.127471,0.100786,0.256839,0.099416,0.052434,0.032504,0.019329,0.041944,0.038718,0.004782,1,0.976821,0.627563,0.77239,0.916916,0.949524,0.845925,0.793939,0.707093,0.667052,0.84979,0.928049,0.429543,0.816142,0.897799,0.936858
8.984375,0.003077,0.013955,0.035221,0.059619,0.054775,0.008796,0.029071,0.033351,0.178215,0.074063,0.035364,0.018263,0.021632,0.02517,0.05792,0.023098,1,0.974624,0.564682,0.756062,0.912004,0.929425,0.839913,0.790463,0.652957,0.623078,0.869599,0.915396,0.471924,0.828901,0.890603,0.924501
9.375,0.134119,0.143125,0.229367,0.130482,0.02573,0.10336,0.276557,0.255711,0.27382,0.092244,0.04447,0.143667,0.021289,0.102494,0.14648,0.154962,1,0.98236,0.526301,0.744288,0.933167,0.948988,0.830324,0.795833,0.70763,0.694407,0.915688,0.946248,0.70924,0.884742,0.924958,0.953165
9.765625,0.17962,0.019361,0.429051,0.244991,0.121567,0.019055,0.363059,0.279897,0.290071,0.084608,0.038486,0.165187,0.000671,0.036321,0.034452,0.033095,1,0.978777,0.506841,0.669658,0.925091,0.946358,0.824891,0.696285,0.688079,0.583993,0.858847,0.919067,0.572046,0.828053,0.892572,0.91644
10.15625,0.145396,0.013942,0.269239,0.236325,0.067842,0.014289,0.317942,0.217307,0.325386,0.058485,0.008857,0.096371,0.023823,0.019619,0.017866,0.013114,1,0.978088,0.572617,0.745321,0.931662,0.957696,0.848338,0.769698,0.69324,0.662122,0.868762,0.921087,0.510325,0.844145,0.88716,0.932823
10.546875,0.062553,0.026922,0.228914,0.192552,0.030053,0.022844,0.271469,0.151036,0.318801,0.033979,0.020059,0.245504,0.010458,0.007697,0.019123,0.068378,1,0.976698,0.531882,0.698639,0.924279,0.943273,0.800791,0.714382,0.545344,0.519437,0.848148,0.904506,0.464744,0.83721,0.870712,0.930839
10.9375,0.022603,0.08223,0.1659,0.104519,0.016289,0.08578,0.182008,0.141316,0.363469,0.174156,0.07567,0.13704,0.018588,0.050847,0.122171,0.040956,1,0.969938,0.519821,0.702572,0.896394,0.94116,0.78819,0.72421,0.568267,0.575001,0.820583,0.911179,0.332189,0.781575,0.876238,0.927775
11.328125,0.026379,0.019875,0.105005,0.05248,0.004084,0.00747,0.125024,0.12003,0.193029,0.16252,0.052953,0.045372,0.026929,0.039918,0.130269,0.063201,1,0.971685,0.545199,0.743884,0.910486,0.94187,0.817379,0.776362,0.617352,0.613038,0.836969,0.899526,0.485002,0.832979,0.857612,0.934787
11.71875,0.07425,0.051587,0.090808,0.090373,0.020167,0.014551,0.07134,0.082604,0.170788,0.230094,0.16612,0.06908,0.015109,0.083784,0.15427,0.087662,1,0.976339,0.516544,0.770009,0.904197,0.920806,0.806475,0.798301,0.526775,0.556178,0.847541,0.913346,0.517643,0.830493,0.859219,0.94162
12.109375,0.122476,0.049159,0.09691,0.11012,0.049461,0.025297,0.14661,0.141675,0.214918,0.195168,0.139792,0.05712,0.01254,0.075336,0.214948,0.159556,1,0.982582,0.565548,0.735195,0.917296,0.940531,0.857223,0.784818,0.600446,0.595132,0.804937,0.922346,0.488895,0.781908,0.836659,0.939042
12.5,0.072859,0.026797,0.138088,0.10794,0.003987,0.017633,0.193607,0.12013,0.367444,0.156315,0.020437,0.075,0.045613,0.123155,0.080314,0.023365,1,0.9771,0.583363,0.729616,0.892839,0.91084,0.81034,0.767933,0.546372,0.527484,0.77096,0.899918,0.296224,0.753706,0.817948,0.921276
12.890625,0.129284,0.016161,0.161198,0.099255,0.070368,0.012337,0.148399,0.101603,0.310493,0.064805,0.013599,0.05606,0.039624,0.006834,0.030229,0.030919,1,0.971784,0.662906,0.740282,0.916403,0.932643,0.836765,0.77686,0.644832,0.524226,0.789588,0.913072,0.378112,0.786234,0.846537,0.935786
13.28125,0.027083,0.016468,0.239722,0.184378,0.059473,0.052118,0.267451,0.228314,0.286687,0.125407,0.053007,0.065837,0.028251,0.053727,0.053315,0.044435,1,0.98285,0.626565,0.703647,0.942426,0.942117,0.847576,0.741555,0.595126,0.509061,0.8513,0.92479,0.617935,0.838909,0.876905,0.936908
13.671875,0.058325,0.000494,0.419625,0.244475,0.048386,0.016052,0.414351,0.359821,0.406415,0.131147,0.096681,0.129688,0.10518,0.139647,0.088412,0.021367,1,0.982418,0.552556,0.651189,0.929585,0.930159,0.80054,0.696265,0.612397,0.554099,0.824239,0.907173,0.44205,0.7689,0.871126,0.923657
14.0625,0.016567,0.056753,0.115555,0.05245,0.012213,0.08459,0.108194,0.10166,0.287439,0.040217,0.061471,0.073944,0.052427,0.080403,0.059376,0.033188,1,0.97053,0.48026,0.626042,0.924123,0.932098,0.803584,0.693181,0.634169,0.583005,0.838595,0.918785,0.484331,0.803334,0.864333,0.930495
14.453125,0.082882,0.049393,0.3612,0.259354,0.029072,0.115623,0.32248,0.227845,0.49979,0.115725,0.014271,0.175007,0.102405,0.169484,0.073013,0.008464,1,0.982841,0.679267,0.763591,0.9637,0.954415,0.904347,0.793466,0.778569,0.749972,0.878433,0.948008,0.680621,0.867749,0.903053,0.948019
14.84375,0.214085,0.025943,0.310513,0.191429,0.01984,0.084115,0.307685,0.224573,0.299759,0.041093,0.020782,0.212385,0.062438,0.062732,0.020588,0.033612,1,0.980378,0.487598,0.637886,0.946109,0.931004,0.862322,0.68729,0.675273,0.614287,0.850742,0.939691,0.569047,0.834074,0.882588,0.933251
15.234375,0.136658,0.075148,0.251431,0.179164,0.005177,0.162707,0.269468,0.22367,0.323454,0.090156,0.021158,0.079021,0.078228,0.066309,0.049044,0.01588,1,0.978152,0.595825,0.67234,0.920432,0.922624,0.81658,0.704252,0.596979,0.561458,0.786472,0.893374,0.46346,0.789151,0.822089,0.915524
15.625,0.053581,0.004207,0.267431,0.108918,0.004753,0.039736,0.209099,0.134267,0.201015,0.162559,0.022596,0.101809,0.049754,0.089008,0.080332,0.01979,1,0.978561,0.651504,0.723168,0.93172,0.905362,0.800945,0.723155,0.516831,0.499137,0.73036,0.894816,0.367959,0.709776,0.79896,0.890269
16.015625,0.024711,0.078239,0.129306,0.06938,0.026241,0.083744,0.108453,0.076031,0.145644,0.057015,0.022282,0.157457,0.026996,0.067233,0.057386,0.014363,1,0.973313,0.549013,0.686299,0.906687,0.900719,0.820481,0.723741,0.570514,0.604811,0.781697,0.905752,0.438296,0.767753,0.819146,0.885003
16.40625,0.022152,0.033358,0.167335,0.106022,0.019792,0.107336,0.21549,0.137632,0.224112,0.151032,0.045705,0.071511,0.030012,0.157066,0.1225,0.028695,1,0.982662,0.509391,0.6366,0.92949,0.925906,0.826408,0.687449,0.705558,0.575411,0.85161,0.926639,0.546936,0.828154,0.882592,0.917819
16.796875,0.121686,0.021279,0.207411,0.102558,0.049748,0.033441,0.248721,0.184387,0.146203,0.102704,0.01606,0.176944,0.0572,0.119781,0.039732,0.00864,1,0.976788,0.526416,0.667151,0.926039,0.927095,0.81432,0.721461,0.666678,0.598464,0.843371,0.920502,0.503818,0.83802,0.855828,0.929643
17.1875,0.182916,0.015457,0.332683,0.20137,0.066286,0.010089,0.342062,0.299542,0.190708,0.131145,0.021194,0.28472,0.011118,0.107343,0.028835,0.020698,1,0.975605,0.551333,0.691766,0.928493,0.933092,0.794283,0.720053,0.623036,0.597716,0.808812,0.899455,0.372194,0.805642,0.839787,0.927341
17.578125,0.063967,0.014868,0.202205,0.110599,0.121986,0.003521,0.377303,0.266343,0.074502,0.032535,0.037831,0.148796,0.087439,0.031506,0.050156,0.077983,1,0.973461,0.416836,0.57386,0.934393,0.922881,0.738824,0.631391,0.549686,0.453989,0.778304,0.868133,0.450274,0.781189,0.801816,0.929963
17.96875,0.023254,0.08578,0.283174,0.256458,0.061413,0.142714,0.296235,0.230838,0.173196,0.10902,0.043396,0.152831,0.08214,0.156619,0.084212,0.042184,1,0.973671,0.491931,0.599537,0.915496,0.904547,0.775789,0.663327,0.554045,0.453236,0.730022,0.869227,0.398783,0.747468,0.757516,0.896256
18.359375,0.050227,0.068144,0.142841,0.110266,0.069519,0.110704,0.104651,0.059284,0.084065,0.05533,0.046635,0.036117,0.01227,0.047453,0.065524,0.027784,1,0.96024,0.445544,0.576621,0.890662,0.896669,0.764907,0.631547,0.482471,0.38249,0.649617,0.847827,0.293701,0.642605,0.717866,0.855227
18.75,0.148231,0.025508,0.2613,0.170193,0.078234,0.109132,0.206309,0.160165,0.22159,0.020518,0.020772,0.105507,0.01461,0.019124,0.005672,0.049793,1,0.961613,0.499805,0.574074,0.916434,0.898221,0.75795,0.607249,0.582894,0.395934,0.734988,0.888871,0.407702,0.70388,0.804214,0.914849
19.140625,0.242951,0.080898,0.270526,0.179378,0.017449,0.070895,0.248936,0.189706,0.167721,0.064749,0.028805,0.158263,0.055755,0.035093,0.008716,0.05425,1,0.974289,0.500584,0.542887,0.920977,0.915691,0.737696,0.551216,0.635852,0.565307,0.808267,0.875068,0.369744,0.747369,0.847495,0.896318
19.53125,0.162542,0.063317,0.172512,0.08211,0.042405,0.046815,0.185371,0.109904,0.245225,0.027388,0.024432,0.103538,0.001448,0.013231,0.006546,0.019477,1,0.978028,0.544966,0.678037,0.941164,0.917982,0.840475,0.714557,0.670594,0.58488,0.747901,0.899294,0.465204,0.735511,0.814859,0.89737
19.921875,0.025373,0.016294,0.192972,0.169588,0.020254,0.028257,0.211885,0.211935,0.241261,0.053688,0.020377,0.077138,0.053198,0.019159,0.022039,0.067547,1,0.957123,0.441986,0.57563,0.89521,0.79299,0.724745,0.579019,0.411881,0.355294,0.662533,0.802158,0.314445,0.644074,0.714919,0.832934
20.3125,0.022711,0.005418,0.181239,0.176338,0.169766,0.077395,0.13873,0.146051,0.179317,0.033271,0.025531,0.126495,0.073897,0.015622,0.033624,0.061205,1,0.96204,0.321622,0.391002,0.865143,0.799586,0.592628,0.376239,0.331733,0.287655,0.660576,0.779799,0.283099,0.598904,0.731152,0.863392
20.703125,0.027593,0.02442,0.197983,0.198025,0.053658,0.033845,0.221212,0.176182,0.109437,0.094654,0.011832,0.064666,0.061734,0.049865,0.069535,0.017988,1,0.970159,0.358958,0.493657,0.902331,0.872228,0.708893,0.533562,0.422666,0.426816,0.627988,0.845112,0.291715,0.620245,0.70502,0.892693
21.09375,0.10719,0.034936,0.134936,0.149622,0.020705,0.061458,0.100835,0.094875,0.178011,0.110091,0.050995,0.084661,0.078866,0.061357,0.012366,0.074084,1,0.946542,0.416797,0.574526,0.900048,0.853227,0.727643,0.60029,0.488096,0.396601,0.651849,0.833068,0.322654,0.609278,0.746039,0.82582
21.484375,0.104675,0.024765,0.116175,0.060893,0.020449,0.011914,0.102007,0.080624,0.079934,0.061666,0.040257,0.102225,0.044701,0.03809,0.057023,0.091599,1,0.958137,0.431439,0.545992,0.905015,0.871456,0.737894,0.599162,0.576551,0.52968,0.750921,0.851887,0.350201,0.705209,0.823665,0.871291
21.875,0.235043,0.032383,0.069114,0.082178,0.032915,0.071836,0.175742,0.17181,0.092732,0.019732,0.004046,0.116508,0.043309,0.022991,0.018736,0.086746,1,0.969409,0.462093,0.565761,0.889466,0.87774,0.715205,0.60092,0.490854,0.407378,0.759603,0.850425,0.399513,0.748094,0.805233,0.920979
22.265625,0.089322,0.053878,0.075817,0.06882,0.025811,0.056817,0.187191,0.234536,0.078199,0.092143,0.012989,0.031563,0.038179,0.064204,0.041598,0.025596,1,0.971236,0.297511,0.471565,0.848787,0.855895,0.645406,0.531613,0.372933,0.336104,0.65653,0.829078,0.269479,0.634147,0.728566,0.897655
22.65625,0.058931,0.050334,0.150264,0.126245,0.090085,0.01274,0.239998,0.297012,0.052214,0.051759,0.004618,0.111535,0.019127,0.028849,0.006742,0.027536,1,0.966949,0.253902,0.489806,0.877483,0.875675,0.687727,0.588526,0.423831,0.406196,0.740588,0.819878,0.383593,0.715572,0.763417,0.855421
23.046875,0.140827,0.01046,0.163283,0.120486,0.042282,0.030908,0.141494,0.166743,0.050234,0.030075,0.001077,0.130969,0.030513,0.039706,0.019941,0.069501,1,0.960391,0.350195,0.493919,0.891408,0.885523,0.71745,0.582501,0.574103,0.510754,0.759411,0.845726,0.365987,0.720462,0.783343,0.888146
23.4375,0.035879,0.003917,0.035355,0.003546,0.007194,0.024853,0.035434,0.022054,0.043566,0.009251,0.022265,0.038819,0.007561,0.017526,0.011601,0.077339,1,0.956533,0.383677,0.409111,0.889873,0.908878,0.665769,0.483683,0.549392,0.515122,0.860304,0.844318,0.510154,0.809988,0.871774,0.895094
23.828125,0.060014,0.016794,0.089981,0.046401,0.04576,0.050393,0.048258,0.068362,0.127344,0.050001,0.031342,0.100489,0.016951,0.033736,0.01544,0.064374,1,0.957515,0.424053,0.553192,0.895372,0.893834,0.705983,0.584705,0.55901,0.45448,0.76619,0.854461,0.393151,0.725318,0.805215,0.905639
24.21875,0.014929,0.00416,0.08622,0.038705,0.030065,0.00675,0.079331,0.105273,0.085306,0.13487,0.065391,0.051566,0.040992,0.04984,0.121995,0.009047,1,0.944923,0.395116,0.484168,0.896437,0.86924,0.748645,0.582908,0.464518,0.407845,0.663095,0.859401,0.370985,0.64378,0.718158,0.859186
24.609375,0.108978,0.006495,0.198205,0.153141,0.005606,0.030852,0.198444,0.133677,0.200624,0.088019,0.035066,0.04742,0.007471,0.016791,0.05396,0.000928,1,0.961432,0.237913,0.418018,0.814666,0.872951,0.630647,0.535217,0.4688,0.469831,0.748203,0.81128,0.375827,0.720868,0.786095,0.845239
25,0.062345,0.012245,0.097559,0.117292,0.041778,0.011137,0.104031,0.091706,0.225593,0.111546,0.011615,0.073548,0.033548,0.034649,0.079614,0.001002,1,0.96175,0.338409,0.527056,0.891437,0.874586,0.725942,0.649268,0.554903,0.477254,0.718562,0.86657,0.317193,0.641278,0.779896,0.852974
25.390625,0.029255,0.009748,0.153026,0.096542,0.010539,0.038388,0.16583,0.180689,0.189274,0.081381,0.018696,0.143426,0.063791,0.028641,0.048928,0.014295,1,0.969556,0.516607,0.625914,0.892248,0.879537,0.781414,0.686416,0.602313,0.484159,0.723037,0.860366,0.239505,0.664446,0.784037,0.857559
25.78125,0.021482,0.018749,0.028838,0.021805,0.012465,0.024139,0.027343,0.028509,0.051331,0.020629,0.043142,0.056897,0.029736,0.046251,0.02624,0.018659,1,0.950885,0.26816,0.337065,0.825689,0.830317,0.546469,0.368644,0.462614,0.327118,0.755928,0.810701,0.378445,0.69404,0.817433,0.819261
26.171875,0.136295,0.039587,0.08363,0.084427,0.027581,0.050849,0.091333,0.122318,0.140433,0.027772,0.024055,0.098955,0.063336,0.018285,0.031521,0.072652,1,0.954044,0.439026,0.51211,0.893796,0.896986,0.740024,0.564565,0.696362,0.606397,0.776202,0.88377,0.292254,0.721144,0.855102,0.881259
26.5625,0.041944,0.050369,0.106483,0.096655,0.020081,0.174761,0.083282,0.11955,0.077371,0.046355,0.039541,0.018059,0.028796,0.022178,0.094072,0.07314,1,0.945283,0.37069,0.597199,0.899989,0.875814,0.735411,0.667904,0.611493,0.487752,0.655686,0.842533,0.207948,0.646685,0.741112,0.822457
26.953125,0.082818,0.029793,0.09629,0.089324,0.046778,0.045699,0.094116,0.104152,0.136505,0.022433,0.010676,0.065729,0.020751,0.063746,0.063449,0.045024,1,0.965105,0.372487,0.570158,0.901552,0.878527,0.726004,0.62475,0.532216,0.402415,0.704186,0.846064,0.350476,0.688731,0.790875,0.834795
27.34375,0.175403,0.022372,0.108178,0.080429,0.133163,0.020602,0.151701,0.25784,0.211012,0.002961,0.038963,0.12163,0.041095,0.045493,0.073331,0.124234,1,0.972303,0.325582,0.538285,0.866843,0.862368,0.671772,0.600701,0.401395,0.356917,0.632214,0.839014,0.197371,0.587301,0.744753,0.85751
27.734375,0.13696,0.028556,0.213021,0.173398,0.060192,0.002757,0.250602,0.25019,0.126932,0.080104,0.031922,0.09323,0.056278,0.000677,0.038192,0.049854,1,0.965435,0.214047,0.414949,0.857774,0.848196,0.599661,0.514928,0.348455,0.291785,0.705282,0.8129,0.441894,0.689839,0.750186,0.847195
28.125,0.141149,0.083086,0.124968,0.137496,0.019213,0.063879,0.203649,0.182093,0.098012,0.105136,0.023183,0.069196,0.1595,0.045742,0.016351,0.021843,1,0.920968,0.109029,0.405463,0.83966,0.755813,0.63441,0.539687,0.290862,0.148147,0.66897,0.802117,0.346254,0.667671,0.724732,0.7665
28.515625,0.026312,0.066635,0.098393,0.075498,0.065123,0.019675,0.090722,0.098557,0.187418,0.171366,0.108344,0.086321,0.003965,0.035317,0.09359,0.082398,1,0.931077,0.196712,0.391316,0.819945,0.802419,0.638243,0.489311,0.315482,0.19205,0.583649,0.808287,0.27429,0.611166,0.670364,0.828339
28.90625,0.103289,0.042039,0.17513,0.109816,0.075359,0.015059,0.165904,0.12917,0.185718,0.036617,0.015345,0.149246,0.032372,0.013343,0.075853,0.076617,1,0.956264,0.429614,0.576742,0.874786,0.849212,0.789518,0.661157,0.558437,0.47263,0.642796,0.857099,0.226482,0.593691,0.75064,0.83774
29.296875,0.059871,0.020796,0.24034,0.107289,0.050821,0.002249,0.250258,0.298953,0.343212,0.148226,0.026891,0.28128,0.117942,0.018726,0.006592,0.135406,1,0.963077,0.324164,0.497118,0.878571,0.891848,0.76306,0.68881,0.629674,0.476312,0.751435,0.884102,0.339841,0.70294,0.82541,0.883119
29.6875,0.023978,0.004502,0.181012,0.085841,0.013731,0.001932,0.15676,0.155988,0.313654,0.118975,0.018414,0.172558,0.03019,0.015594,0.007638,0.043395,1,0.958644,0.332582,0.523922,0.912871,0.888293,0.724931,0.614994,0.55976,0.391321,0.771136,0.841853,0.353823,0.720747,0.838483,0.854717
30.078125,0.151828,0.017826,0.129074,0.094005,0.011882,0.028756,0.196991,0.221948,0.245074,0.078447,0.00505,0.170438,0.0529,0.008778,0.011479,0.173243,1,0.943301,0.234101,0.492642,0.824438,0.830837,0.628761,0.567364,0.393918,0.31612,0.638714,0.794546,0.093193,0.521044,0.786075,0.803209
30.46875,0.172754,0.005273,0.282706,0.240386,0.069129,0.064555,0.319291,0.252636,0.351246,0.125354,0.067343,0.212915,0.030527,0.039936,0.038502,0.0813,1,0.964816,0.316742,0.565509,0.891754,0.889089,0.701406,0.62843,0.644666,0.606911,0.78917,0.885445,0.169705,0.646813,0.872124,0.867156
30.859375,0.189385,0.138158,0.264351,0.211981,0.025922,0.028348,0.276859,0.266688,0.212011,0.075992,0.014867,0.226622,0.012991,0.017741,0.020144,0.114366,1,0.976114,0.40586,0.618884,0.918477,0.905058,0.780484,0.713768,0.683574,0.577379,0.820044,0.910372,0.360162,0.75835,0.872846,0.89147
31.25,0.153182,0.055103,0.169991,0.139467,0.052332,0.096899,0.190236,0.164485,0.080718,0.007864,0.06984,0.14607,0.00087,0.003852,0.051607,0.025482,1,0.948812,0.443067,0.523928,0.900018,0.908122,0.71764,0.615368,0.633688,0.567878,0.826205,0.882287,0.301684,0.742858,0.869758,0.866081
31.640625,0.072122,0.008759,0.099172,0.048178,0.013616,0.017594,0.131771,0.118948,0.167252,0.017878,0.010067,0.08106,0.011389,0.009334,0.016219,0.053498,1,0.935502,0.274115,0.471115,0.878478,0.875715,0.657845,0.566557,0.498022,0.437057,0.795561,0.850995,0.239237,0.733175,0.843302,0.883098
32.03125,0.120192,0.005932,0.268568,0.21515,0.026654,0.033649,0.21846,0.24775,0.307559,0.056042,0.000242,0.179595,0.071714,0.012462,0.018294,0.079051,1,0.945631,0.186671,0.436974,0.841014,0.840789,0.635046,0.543622,0.441821,0.358689,0.777413,0.8271,0.248548,0.685361,0.832805,0.83825
32.421875,0.337973,0.003646,0.305322,0.238182,0.101297,0.051919,0.257246,0.269074,0.26939,0.165858,0.001653,0.23037,0.017036,0.035438,0.02574,0.115111,1,0.955485,0.166852,0.463307,0.895855,0.852372,0.662967,0.608998,0.506103,0.353875,0.766179,0.864287,0.349541,0.693789,0.837454,0.882771
