Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.215596,0.365296,0.886893,1,0.475086,0.496289,0.660105,0.438539,0.571743,0.178869,0.036025,0.368753,0.513376,0.422752,0.096058,0.065023,0.015312,0.006372,0.073776,0.050038,0.03625,0.018242,0.052481,0.04259,0.093113,0.051571,0.018363,0.031378,0.090952,0.033259,0.027757,0.022191
6.25,0.146336,0.17686,0.84821,1,0.40503,0.26442,0.61676,0.329578,0.310897,0.083577,0.059328,0.173183,0.377725,0.381993,0.049478,0.0511,0.023814,0.02,0.018768,0.012533,0.022885,0.01384,0.012697,0.011345,0.009693,0.010052,0.019902,0.01817,0.025579,0.020432,0.018371,0.018043
6.640625,0.152886,0.253725,0.849049,1,0.427113,0.331207,0.539911,0.272998,0.362315,0.067967,0.060133,0.140176,0.430338,0.27186,0.033204,0.040074,0.052181,0.046073,0.024886,0.020497,0.055092,0.057038,0.038401,0.027359,0.074879,0.073134,0.068105,0.067661,0.028873,0.053685,0.075602,0.078451
7.03125,0.101375,0.128961,0.781643,1,0.249789,0.211727,0.507015,0.271775,0.40872,0.238403,0.033757,0.185677,0.24951,0.287853,0.116047,0.019499,0.035493,0.028839,0.014492,0.0526,0.065432,0.069362,0.053652,0.080243,0.122847,0.164838,0.047905,0.097755,0.00284,0.04392,0.055999,0.103951
7.421875,0.118769,0.14374,0.750883,1,0.328175,0.24588,0.482366,0.196982,0.254906,0.075963,0.034107,0.114382,0.331931,0.275207,0.078595,0.05055,0.048329,0.03261,0.016451,0.016877,0.050848,0.04658,0.029657,0.026234,0.049089,0.06142,0.061258,0.054255,0.030504,0.052945,0.066978,0.058329
7.8125,0.264958,0.168034,0.825484,1,0.54371,0.236205,0.459998,0.130125,0.27358,0.065579,0.020657,0.152114,0.394139,0.290649,0.088828,0.070371,0.10377,0.087841,0.05169,0.077601,0.124479,0.094368,0.114357,0.101592,0.129764,0.137432,0.128083,0.126784,0.028083,0.093319,0.136251,0.109799
8.203125,0.229845,0.150075,0.8261,1,0.362733,0.234082,0.469685,0.128167,0.388757,0.122363,0.051393,0.33786,0.26705,0.236375,0.040428,0.109911,0.058245,0.036579,0.089827,0.093615,0.10878,0.054718,0.096748,0.098438,0.103846,0.060849,0.037158,0.081778,0.015037,0.020162,0.057154,0.068252
8.59375,0.188244,0.168597,0.816897,1,0.383463,0.263844,0.526572,0.242472,0.345184,0.167109,0.085559,0.301111,0.279203,0.280761,0.040692,0.091337,0.10138,0.107177,0.061521,0.091521,0.107177,0.106978,0.096769,0.091122,0.094853,0.077778,0.112119,0.109702,0.058022,0.101992,0.113262,0.120643
8.984375,0.023016,0.197315,0.7774,1,0.245666,0.295844,0.479937,0.289626,0.510544,0.274453,0.057503,0.056249,0.31147,0.394707,0.162876,0.03963,0.059619,0.052221,0.079216,0.077205,0.102354,0.098292,0.109623,0.081338,0.170992,0.145852,0.096375,0.099318,0.016404,0.071492,0.110944,0.091463
9.375,0.084467,0.066582,0.725847,1,0.281483,0.12918,0.534278,0.308099,0.400738,0.235442,0.0487,0.073047,0.17696,0.294055,0.076554,0.048512,0.130482,0.131529,0.076505,0.114699,0.151106,0.136419,0.131195,0.131632,0.14483,0.129486,0.137002,0.144957,0.105276,0.126742,0.14408,0.138226
9.765625,0.179614,0.010299,0.738132,1,0.366766,0.04528,0.614206,0.438961,0.30173,0.26046,0.053921,0.130055,0.063404,0.165719,0.037715,0.074558,0.244991,0.249739,0.05669,0.149967,0.231601,0.21829,0.172808,0.163578,0.170209,0.130412,0.246114,0.232191,0.201978,0.248223,0.253969,0.2644
10.15625,0.167409,0.113848,0.781217,1,0.238186,0.166735,0.642513,0.490138,0.391342,0.062319,0.022897,0.104618,0.202611,0.177609,0.088597,0.060294,0.236325,0.245703,0.119806,0.185903,0.211875,0.196488,0.174561,0.174639,0.123015,0.117582,0.189196,0.199306,0.114417,0.17813,0.182534,0.215672
10.546875,0.079761,0.113063,0.806117,1,0.39487,0.181465,0.647136,0.515742,0.377539,0.129671,0.038597,0.194375,0.44979,0.280484,0.118818,0.094577,0.192552,0.209595,0.060064,0.160794,0.173573,0.152358,0.134821,0.156383,0.107915,0.093281,0.163748,0.165901,0.087139,0.164053,0.164921,0.212462
10.9375,0.058133,0.288517,0.854803,1,0.407617,0.41836,0.694717,0.575723,0.491507,0.351245,0.146206,0.121264,0.569939,0.48167,0.228688,0.016764,0.104519,0.110832,0.111427,0.188479,0.130653,0.125874,0.162825,0.201475,0.163725,0.144529,0.061623,0.148859,0.037341,0.068285,0.096539,0.136182
11.328125,0.179803,0.199541,0.840703,1,0.334729,0.342466,0.741757,0.474044,0.486908,0.177121,0.096876,0.211694,0.497783,0.372053,0.109859,0.171199,0.05248,0.036535,0.094029,0.089678,0.101477,0.065435,0.079838,0.093647,0.099282,0.053997,0.03984,0.078801,0.012855,0.030367,0.051688,0.082627
11.71875,0.108912,0.040133,0.614496,1,0.16741,0.170357,0.468122,0.292477,0.307048,0.177764,0.044687,0.039683,0.095364,0.161926,0.12941,0.002571,0.090373,0.085669,0.07541,0.078252,0.119605,0.096765,0.083626,0.084279,0.056568,0.035676,0.082462,0.078382,0.08093,0.100215,0.072039,0.096447
12.109375,0.265842,0.110324,0.800712,1,0.262532,0.22989,0.640836,0.426836,0.517169,0.28795,0.080753,0.145279,0.202598,0.349634,0.176489,0.011262,0.11012,0.109955,0.104454,0.116431,0.139101,0.131925,0.133938,0.13486,0.149428,0.12442,0.114272,0.139156,0.056509,0.108856,0.123017,0.133747
12.5,0.136759,0.062227,0.766213,1,0.139928,0.104995,0.628241,0.360626,0.465694,0.217934,0.099836,0.139292,0.287555,0.205032,0.102593,0.028949,0.10794,0.104546,0.068994,0.099867,0.111381,0.092364,0.090018,0.1123,0.050504,0.037785,0.077488,0.092232,0.103254,0.100962,0.066048,0.09915
12.890625,0.092164,0.007994,0.73024,1,0.147121,0.033995,0.652686,0.417768,0.359433,0.265081,0.052174,0.129415,0.165255,0.195781,0.09415,0.069977,0.099255,0.08729,0.169408,0.185315,0.13432,0.120196,0.164207,0.179873,0.204654,0.157917,0.063061,0.125354,0.022512,0.051706,0.088881,0.103298
13.28125,0.153527,0.015189,0.799452,1,0.315467,0.057109,0.733939,0.54194,0.346271,0.211767,0.058055,0.091588,0.243133,0.198736,0.095837,0.071781,0.184378,0.183371,0.114756,0.132399,0.179369,0.17394,0.157168,0.142884,0.140383,0.121709,0.165183,0.183697,0.088085,0.160876,0.184543,0.181572
13.671875,0.105497,0.01846,0.772619,1,0.245033,0.194629,0.64603,0.497256,0.549928,0.175791,0.02483,0.15744,0.391831,0.388694,0.090592,0.064389,0.244475,0.214223,0.224807,0.223209,0.27946,0.249352,0.233144,0.215,0.195003,0.141798,0.172369,0.233926,0.053834,0.151761,0.196046,0.254044
14.0625,0.214375,0.072751,0.727388,1,0.211245,0.098686,0.641456,0.539987,0.195582,0.121442,0.021217,0.091323,0.267551,0.30376,0.117735,0.020669,0.05245,0.059027,0.051798,0.049442,0.035508,0.036404,0.030233,0.03961,0.009632,0.006325,0.018919,0.023771,0.034543,0.026653,0.015784,0.036332
14.453125,0.220138,0.065559,0.739163,1,0.319156,0.159613,0.685912,0.573455,0.435726,0.086605,0.004905,0.210558,0.302602,0.196455,0.026795,0.077808,0.259354,0.265632,0.14013,0.149978,0.226261,0.218185,0.18319,0.142927,0.136354,0.139983,0.226519,0.216957,0.253021,0.250596,0.211577,0.239576
14.84375,0.163937,0.065207,0.740957,1,0.203435,0.122276,0.67628,0.531685,0.403282,0.063398,0.004456,0.207717,0.316726,0.305289,0.020639,0.090157,0.191429,0.192071,0.111606,0.110939,0.160934,0.117831,0.159791,0.124789,0.080059,0.080544,0.135453,0.176308,0.079188,0.128757,0.146873,0.172927
15.234375,0.14224,0.058326,0.761772,1,0.228771,0.102365,0.691223,0.554101,0.368786,0.153151,0.027568,0.080053,0.305763,0.276707,0.084772,0.009155,0.179164,0.180233,0.172668,0.17107,0.175571,0.16789,0.181754,0.159766,0.148285,0.149408,0.127464,0.185589,0.047468,0.115368,0.14775,0.18646
15.625,0.2545,0.011605,0.781058,1,0.3156,0.033679,0.652385,0.507673,0.269028,0.204244,0.05219,0.099333,0.104572,0.196655,0.161146,0.011593,0.108918,0.102553,0.120595,0.10164,0.131687,0.138074,0.12081,0.107449,0.128599,0.155699,0.120602,0.116896,0.02882,0.125108,0.101672,0.139454
16.015625,0.248586,0.00717,0.828678,1,0.253049,0.073107,0.707601,0.540263,0.403859,0.256924,0.062788,0.185299,0.231779,0.196589,0.157382,0.039887,0.06938,0.074714,0.040023,0.067756,0.064464,0.077812,0.070216,0.068017,0.063877,0.067114,0.060218,0.06733,0.035779,0.062993,0.056089,0.073853
16.40625,0.168799,0.063956,0.814538,1,0.322222,0.239931,0.673963,0.622012,0.359988,0.222068,0.073066,0.190054,0.228216,0.216592,0.152378,0.047715,0.106022,0.121548,0.025529,0.061558,0.100292,0.114299,0.076633,0.073083,0.087024,0.095071,0.125054,0.115742,0.117024,0.132629,0.110505,0.119287
16.796875,0.130769,0.059912,0.776996,1,0.196258,0.207764,0.674535,0.56597,0.393764,0.222917,0.15487,0.152734,0.249333,0.29527,0.177185,0.017529,0.102558,0.082886,0.080972,0.080275,0.142603,0.144077,0.102584,0.084145,0.193723,0.171561,0.14797,0.156674,0.045981,0.124201,0.155376,0.154902
17.1875,0.17349,0.042463,0.784834,1,0.228587,0.149362,0.65364,0.586696,0.315425,0.309818,0.111814,0.138378,0.198785,0.396484,0.222387,0.023429,0.20137,0.172627,0.130194,0.15877,0.276236,0.248019,0.229571,0.197982,0.269043,0.220908,0.225718,0.281016,0.069773,0.174041,0.261381,0.249613
17.578125,0.20492,0.063024,0.79554,1,0.169405,0.137451,0.611333,0.508988,0.213502,0.219666,0.014408,0.105123,0.22625,0.27813,0.150639,0.080412,0.110599,0.099651,0.070867,0.073943,0.124624,0.10815,0.108933,0.100932,0.06273,0.043463,0.072168,0.12584,0.026137,0.043794,0.098124,0.104973
17.96875,0.108926,0.080038,0.739125,1,0.205607,0.266743,0.655503,0.54702,0.287538,0.164612,0.037229,0.246722,0.273527,0.334607,0.11156,0.04536,0.256458,0.248746,0.099097,0.137652,0.248383,0.250698,0.176833,0.155556,0.147882,0.134851,0.229763,0.230071,0.167284,0.235578,0.219758,0.252028
18.359375,0.301581,0.023694,0.759558,1,0.259312,0.166434,0.724456,0.677128,0.252229,0.089148,0.067592,0.333139,0.295156,0.282104,0.034229,0.114097,0.110266,0.112795,0.046335,0.059216,0.14419,0.144199,0.093194,0.06202,0.116566,0.092038,0.148122,0.134435,0.053419,0.123267,0.143832,0.168708
18.75,0.35228,0.029217,0.66829,1,0.216843,0.142674,0.603143,0.590162,0.318621,0.070367,0.047839,0.240733,0.093739,0.112899,0.062653,0.148225,0.170193,0.145678,0.212711,0.183179,0.2469,0.185877,0.196677,0.170621,0.138995,0.101959,0.096645,0.207425,0.013302,0.076043,0.126694,0.242593
19.140625,0.209093,0.060282,0.6776,1,0.121502,0.167574,0.583879,0.493629,0.227955,0.082401,0.031606,0.155391,0.243165,0.084506,0.023777,0.085618,0.179378,0.177076,0.132494,0.091578,0.182349,0.182413,0.146354,0.093138,0.134516,0.132137,0.15865,0.194555,0.035903,0.133193,0.184154,0.22819
19.53125,0.029822,0.016191,0.696433,1,0.103557,0.134434,0.631483,0.53693,0.431954,0.211664,0.17162,0.071244,0.33056,0.174179,0.090222,0.00834,0.08211,0.087718,0.034269,0.04721,0.085538,0.092217,0.069059,0.07911,0.061399,0.064994,0.059626,0.08952,0.038188,0.070091,0.070622,0.102559
19.921875,0.040899,0.035868,0.76,1,0.226674,0.06006,0.714216,0.577458,0.31652,0.161409,0.026577,0.196976,0.227609,0.165282,0.042103,0.048561,0.169588,0.170769,0.103855,0.172692,0.138836,0.125898,0.142727,0.188759,0.113647,0.112195,0.096457,0.15447,0.084175,0.117039,0.095462,0.152148
20.3125,0.152929,0.011521,0.69151,1,0.237186,0.140971,0.670696,0.601417,0.396738,0.111773,0.003733,0.127278,0.222252,0.068022,0.027525,0.053322,0.176338,0.169692,0.031807,0.06348,0.147384,0.1319,0.111285,0.092851,0.068232,0.068117,0.110417,0.170355,0.038317,0.101715,0.132553,0.176742
20.703125,0.091133,0.047911,0.734663,1,0.37464,0.173256,0.681537,0.586837,0.338574,0.099937,0.013709,0.300214,0.18379,0.139349,0.074371,0.073984,0.198025,0.205987,0.105093,0.137324,0.17433,0.172775,0.150381,0.130993,0.142252,0.129198,0.113245,0.189717,0.049864,0.117258,0.129935,0.219969
21.09375,0.18316,0.03292,0.764964,1,0.288983,0.097576,0.753255,0.710734,0.407083,0.189047,0.00513,0.268213,0.156847,0.076606,0.026431,0.058151,0.149622,0.152379,0.076061,0.082422,0.153046,0.133104,0.098044,0.090476,0.139851,0.073803,0.125954,0.132473,0.067667,0.117706,0.124078,0.174907
21.484375,0.071617,0.033034,0.712617,1,0.224471,0.065002,0.625528,0.595207,0.170873,0.24426,0.084905,0.119074,0.139778,0.14467,0.088572,0.003574,0.060893,0.0688,0.056922,0.080675,0.090432,0.081637,0.094162,0.06984,0.067607,0.083116,0.055548,0.082617,0.004994,0.044401,0.060826,0.077364
21.875,0.154065,0.033868,0.624716,1,0.136672,0.121374,0.628939,0.536106,0.202153,0.163442,0.066872,0.067647,0.075008,0.221327,0.10936,0.046854,0.082178,0.080705,0.086889,0.097485,0.082107,0.090721,0.099929,0.079907,0.069744,0.060496,0.080172,0.084538,0.059968,0.083086,0.067031,0.098725
22.265625,0.115583,0.008106,0.792484,1,0.221215,0.050625,0.678399,0.528176,0.264532,0.125579,0.022481,0.152592,0.062104,0.154295,0.041631,0.018421,0.06882,0.081565,0.06544,0.117003,0.059896,0.079128,0.114969,0.099654,0.111873,0.196545,0.028846,0.111534,0.017729,0.029124,0.057011,0.108961
22.65625,0.119076,0.014167,0.709402,1,0.145046,0.061443,0.661089,0.454921,0.182858,0.164385,0.025518,0.263374,0.175166,0.202957,0.053992,0.071153,0.126245,0.168319,0.061547,0.136494,0.132785,0.151409,0.126279,0.14667,0.143376,0.186952,0.125412,0.182828,0.05083,0.128909,0.151878,0.166854
23.046875,0.062629,0.079426,0.676543,1,0.217941,0.285817,0.589495,0.445223,0.288175,0.209821,0.045941,0.216824,0.277722,0.31209,0.0534,0.0593,0.120486,0.130024,0.027122,0.128667,0.126406,0.127342,0.110788,0.148695,0.105179,0.094602,0.09104,0.131127,0.033319,0.075941,0.103416,0.119962
23.4375,0.074127,0.129214,0.726881,1,0.240532,0.349312,0.586556,0.524758,0.287212,0.207503,0.138385,0.077713,0.440797,0.229159,0.065844,0.051308,0.003546,0.002622,0.006772,0.030681,0.027373,0.015955,0.041819,0.06528,0.060992,0.024504,0.00716,0.035143,0.018743,0.003601,0.017607,0.017739
23.828125,0.238761,0.011605,0.816746,1,0.279765,0.125024,0.716975,0.646441,0.198941,0.124209,0.061036,0.137109,0.185134,0.086412,0.021674,0.042089,0.046401,0.047346,0.04859,0.066675,0.060504,0.05283,0.098825,0.097752,0.136419,0.123978,0.044584,0.097629,0.016199,0.044272,0.069168,0.065625
24.21875,0.08275,0.032757,0.726508,1,0.087525,0.077651,0.536315,0.478403,0.096868,0.139672,0.110711,0.088191,0.153296,0.119818,0.096191,0.015622,0.038705,0.047611,0.057535,0.075677,0.035464,0.033786,0.074461,0.066488,0.039659,0.042623,0.033378,0.029116,0.039253,0.03358,0.027895,0.024779
24.609375,0.089782,0.07115,0.748578,1,0.090918,0.167993,0.612657,0.562294,0.219517,0.284863,0.233917,0.077526,0.323862,0.16577,0.1953,0.016418,0.153141,0.146226,0.075174,0.152299,0.218442,0.206494,0.199955,0.205088,0.168383,0.14154,0.119414,0.222373,0.016465,0.09292,0.163372,0.197132
25,0.081196,0.046403,0.691492,1,0.17355,0.133933,0.65742,0.55727,0.280467,0.246965,0.054257,0.193822,0.391036,0.20337,0.053109,0.016261,0.117292,0.11237,0.06719,0.143656,0.153114,0.158838,0.152928,0.183764,0.135068,0.148627,0.068892,0.182672,0.009413,0.05812,0.100651,0.175124
25.390625,0.091564,0.150482,0.753609,1,0.198354,0.336888,0.63919,0.556823,0.386795,0.182879,0.024679,0.35972,0.516973,0.305467,0.035469,0.047703,0.096542,0.120259,0.021864,0.047135,0.075086,0.092225,0.070395,0.064611,0.043494,0.041803,0.068856,0.091453,0.028512,0.069336,0.079985,0.095529
25.78125,0.10087,0.160597,0.739879,1,0.21811,0.248045,0.660422,0.621329,0.317615,0.243695,0.041223,0.198382,0.292273,0.259433,0.092205,0.065563,0.021805,0.027266,0.014885,0.037056,0.028106,0.02101,0.03415,0.05469,0.012557,0.022206,0.013204,0.032274,0.021965,0.018885,0.018569,0.024373
26.171875,0.165369,0.043431,0.599635,1,0.152515,0.042582,0.589912,0.544501,0.255777,0.06781,0.05033,0.215224,0.091845,0.069819,0.010855,0.049785,0.084427,0.073619,0.087825,0.1033,0.119138,0.096534,0.125736,0.11764,0.106694,0.111589,0.060387,0.111973,0.010912,0.049542,0.075687,0.094516
26.5625,0.226295,0.003893,0.767289,1,0.154689,0.130885,0.667696,0.532252,0.243416,0.051135,0.023575,0.266606,0.164096,0.088067,0.004053,0.031925,0.096655,0.121938,0.036546,0.064964,0.113717,0.088212,0.077239,0.078063,0.042103,0.047217,0.079059,0.096896,0.020534,0.067512,0.084663,0.095918
26.953125,0.175958,0.070811,0.725425,1,0.188271,0.152244,0.659516,0.558014,0.327953,0.09468,0.039982,0.219553,0.254207,0.161886,0.116117,0.081587,0.089324,0.107634,0.065756,0.059453,0.093045,0.101411,0.055426,0.060005,0.03488,0.031573,0.067114,0.076026,0.049801,0.086698,0.058894,0.069283
27.34375,0.199059,0.111651,0.719888,1,0.135745,0.07736,0.63706,0.624341,0.424453,0.153133,0.000841,0.161745,0.379027,0.154539,0.026941,0.076132,0.080429,0.068414,0.011751,0.048001,0.074217,0.074339,0.051752,0.056164,0.0249,0.034885,0.03902,0.070631,0.031014,0.047816,0.051799,0.061768
27.734375,0.05279,0.015811,0.650685,1,0.135436,0.021973,0.568988,0.556108,0.296032,0.197512,0.084728,0.137926,0.398175,0.112769,0.107256,0.055726,0.173398,0.168165,0.057604,0.103793,0.162619,0.163369,0.0918,0.096367,0.057988,0.050035,0.100836,0.133123,0.113092,0.148863,0.095687,0.174763
28.125,0.107477,0.06788,0.727315,1,0.268726,0.12194,0.663782,0.600662,0.255574,0.116976,0.023504,0.103695,0.206322,0.069805,0.057604,0.083338,0.137496,0.11603,0.01399,0.067449,0.118031,0.121999,0.0653,0.10828,0.037139,0.008338,0.078678,0.093009,0.090448,0.104345,0.061382,0.117522
28.515625,0.17381,0.015725,0.735019,1,0.132209,0.151887,0.703027,0.60106,0.285948,0.032998,0.008735,0.068487,0.153949,0.077973,0.023193,0.038626,0.075498,0.067669,0.058156,0.093698,0.060807,0.047307,0.08777,0.115097,0.055631,0.130814,0.014965,0.092648,0.016551,0.018711,0.030781,0.075911
28.90625,0.302748,0.044924,0.774368,1,0.115392,0.139103,0.672443,0.570697,0.215083,0.115509,0.008051,0.104575,0.085452,0.092744,0.023879,0.037086,0.109816,0.111104,0.068307,0.128695,0.098265,0.099269,0.107902,0.12589,0.071157,0.089252,0.063934,0.088392,0.040588,0.065726,0.065001,0.086036
29.296875,0.161748,0.032157,0.644815,1,0.019231,0.018186,0.469029,0.445582,0.221901,0.282515,0.000984,0.180423,0.115301,0.078741,0.033356,0.072062,0.107289,0.104926,0.068879,0.085413,0.156227,0.163922,0.12847,0.11936,0.166978,0.210945,0.145038,0.161723,0.026438,0.115653,0.144144,0.153601
29.6875,0.08548,0.007835,0.611652,1,0.192319,0.034375,0.577361,0.45468,0.246063,0.141893,0.02899,0.225516,0.283142,0.094144,0.019254,0.269349,0.085841,0.091122,0.019601,0.0327,0.080296,0.082728,0.05656,0.045401,0.084526,0.115077,0.112618,0.10896,0.026397,0.093617,0.109433,0.128832
30.078125,0.156491,0.029655,0.739707,1,0.245172,0.140815,0.661699,0.563486,0.33747,0.13558,0.036979,0.333553,0.351328,0.130352,0.025309,0.256323,0.094005,0.096869,0.038681,0.096748,0.071749,0.052143,0.086483,0.104035,0.063101,0.105611,0.044944,0.121828,0.020602,0.029672,0.064431,0.116642
30.46875,0.220948,0.032018,0.603304,1,0.160905,0.111981,0.665807,0.630894,0.318267,0.192307,0.027847,0.325316,0.182702,0.060705,0.01954,0.181507,0.240386,0.225081,0.038915,0.157908,0.205331,0.173354,0.164491,0.223277,0.138041,0.179864,0.152562,0.248248,0.015296,0.119984,0.18398,0.273983
30.859375,0.237637,0.039377,0.742575,1,0.309037,0.068153,0.642128,0.586321,0.295975,0.065407,0.068593,0.357693,0.086827,0.027423,0.042418,0.117821,0.211981,0.225672,0.085166,0.101933,0.2293,0.2586,0.176702,0.136727,0.162893,0.222357,0.261238,0.255479,0.123724,0.232517,0.284309,0.274623
31.25,0.286247,0.018231,0.65023,1,0.257807,0.016657,0.674341,0.608615,0.326226,0.016492,0.056231,0.407191,0.190786,0.028385,0.043073,0.144978,0.139467,0.129031,0.062994,0.076273,0.172589,0.137678,0.096023,0.08427,0.137726,0.150743,0.171769,0.174163,0.051159,0.151229,0.167426,0.217761
31.640625,0.203208,0.042114,0.598018,1,0.074695,0.050797,0.562991,0.427657,0.273084,0.094328,0.027316,0.198858,0.202204,0.040705,0.028366,0.052655,0.048178,0.0827,0.057543,0.033767,0.044321,0.039116,0.031155,0.030674,0.019142,0.038854,0.071636,0.058547,0.055904,0.074034,0.064049,0.065276
32.03125,0.248184,0.031217,0.699064,1,0.17145,0.062682,0.609448,0.519334,0.30399,0.142343,0.003341,0.317893,0.331354,0.085969,0.012006,0.097664,0.21515,0.186426,0.122343,0.222494,0.254011,0.173035,0.221084,0.243783,0.16221,0.084603,0.099973,0.216896,0.010455,0.06406,0.135175,0.218378
32.421875,0.237189,0.020944,0.745783,1,0.20581,0.181739,0.675949,0.583299,0.454991,0.1979,0.003593,0.282118,0.264848,0.143221,0.01532,0.143041,0.238182,0.227965,0.078757,0.182467,0.267958,0.213347,0.221703,0.243961,0.158515,0.10237,0.152157,0.24734,0.056464,0.11811,0.18341,0.211743
