Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.261443,0.278373,0.610181,0.292477,0.117879,0.122094,0.857402,1,0.251991,0.263541,0.260964,0.315945,0.153991,0.259188,0.202833,0.139166,0.082604,0.06909,0.072417,0.073438,0.1049,0.080475,0.072132,0.075982,0.037317,0.023146,0.052518,0.066189,0.033492,0.05418,0.054801,0.086573
12.109375,0.21931,0.227773,0.615749,0.426836,0.081142,0.14853,0.873846,1,0.440729,0.423405,0.290305,0.199942,0.112732,0.336328,0.254821,0.14966,0.141675,0.148156,0.130258,0.17307,0.157428,0.151507,0.180119,0.183216,0.159711,0.126278,0.110116,0.160511,0.045929,0.09091,0.134276,0.143321
12.5,0.171711,0.128556,0.511069,0.360626,0.101195,0.058988,0.81408,1,0.3445,0.275897,0.169827,0.335116,0.218871,0.149642,0.100272,0.210431,0.12013,0.117467,0.084759,0.137527,0.10982,0.098635,0.117737,0.145047,0.067919,0.047559,0.067589,0.117067,0.057996,0.072437,0.07778,0.108206
12.890625,0.206934,0.239569,0.59933,0.417768,0.042614,0.114868,0.823503,1,0.241874,0.284288,0.204761,0.336614,0.139858,0.097477,0.185354,0.193747,0.101603,0.098162,0.164477,0.181118,0.106125,0.107164,0.143052,0.170898,0.170639,0.109186,0.048927,0.129645,0.005783,0.031009,0.074085,0.109911
13.28125,0.20446,0.144986,0.670722,0.54194,0.233243,0.059111,0.867549,1,0.246772,0.248712,0.130164,0.21763,0.165633,0.103027,0.132429,0.119223,0.228314,0.226276,0.125046,0.140747,0.206887,0.196491,0.160994,0.14925,0.119502,0.078761,0.186443,0.2211,0.113188,0.184145,0.209635,0.232596
13.671875,0.168732,0.081897,0.655401,0.497256,0.161207,0.028422,0.863209,1,0.433114,0.228151,0.151803,0.208917,0.253231,0.253073,0.178072,0.100844,0.359821,0.33712,0.264345,0.286625,0.375001,0.372452,0.311548,0.263392,0.223781,0.197514,0.278393,0.330772,0.152252,0.276991,0.296318,0.356359
14.0625,0.187955,0.344078,0.700531,0.539987,0.204734,0.226865,0.85002,1,0.22978,0.186088,0.105094,0.115057,0.149774,0.294338,0.201307,0.051881,0.10166,0.098446,0.131587,0.103052,0.096064,0.103237,0.088661,0.077583,0.066809,0.053025,0.06386,0.082404,0.048111,0.06857,0.063058,0.10022
14.453125,0.260511,0.104513,0.708976,0.573455,0.322241,0.061648,0.865794,1,0.259409,0.087631,0.00682,0.268283,0.212571,0.244247,0.056067,0.083967,0.227845,0.216209,0.166139,0.196517,0.203761,0.187592,0.175025,0.172114,0.112287,0.094844,0.146255,0.186408,0.141899,0.16598,0.141681,0.206358
14.84375,0.221947,0.113857,0.669982,0.531685,0.134399,0.08955,0.859126,1,0.337068,0.097256,0.018122,0.237655,0.199821,0.401984,0.089138,0.053053,0.224573,0.207356,0.102828,0.141478,0.196378,0.157042,0.184089,0.151456,0.089484,0.100357,0.17382,0.191318,0.151589,0.177409,0.169971,0.199391
15.234375,0.225219,0.080626,0.699256,0.554101,0.117668,0.05739,0.870127,1,0.337973,0.239024,0.072083,0.158916,0.233956,0.169763,0.162653,0.060731,0.22367,0.218507,0.233145,0.258913,0.268596,0.263195,0.287273,0.261975,0.283891,0.276307,0.183503,0.287673,0.054624,0.153746,0.226182,0.269419
15.625,0.249468,0.105881,0.667573,0.507673,0.160537,0.049086,0.884165,1,0.26869,0.304114,0.158478,0.150069,0.229534,0.158875,0.223855,0.069532,0.134267,0.12682,0.161342,0.137075,0.19416,0.227143,0.195875,0.147734,0.262915,0.266412,0.18508,0.199007,0.03947,0.16414,0.189442,0.20678
16.015625,0.255937,0.112568,0.666452,0.540263,0.145453,0.080077,0.867597,1,0.414546,0.290332,0.119362,0.14782,0.24055,0.222939,0.170132,0.048125,0.076031,0.081059,0.07326,0.10551,0.094099,0.10554,0.109179,0.095264,0.144194,0.108206,0.072997,0.086037,0.033972,0.068361,0.072493,0.086287
16.40625,0.212607,0.078742,0.715024,0.622012,0.215602,0.11895,0.89927,1,0.292014,0.281798,0.203862,0.185874,0.108812,0.225435,0.207076,0.096107,0.137632,0.147386,0.063399,0.136059,0.143354,0.161834,0.14079,0.143194,0.12863,0.153847,0.136076,0.1523,0.103307,0.137541,0.134129,0.146147
16.796875,0.252512,0.146744,0.660551,0.56597,0.307333,0.152387,0.876343,1,0.21593,0.167112,0.148727,0.228763,0.122066,0.203464,0.168223,0.053502,0.184387,0.165253,0.126013,0.172853,0.221839,0.207888,0.203423,0.203166,0.231733,0.210793,0.180845,0.25215,0.031934,0.137421,0.208054,0.253315
17.1875,0.331824,0.073493,0.786471,0.586696,0.357308,0.023933,0.901012,1,0.222016,0.207965,0.098189,0.320566,0.094327,0.197302,0.104254,0.034458,0.299542,0.294823,0.240061,0.309852,0.35323,0.359593,0.368401,0.363265,0.354014,0.3545,0.264512,0.386429,0.059147,0.210189,0.309852,0.344121
17.578125,0.275066,0.098896,0.613278,0.508988,0.264466,0.053137,0.839843,1,0.15791,0.108071,0.004134,0.222332,0.247887,0.152841,0.064168,0.09071,0.266343,0.257021,0.177382,0.205775,0.273236,0.247099,0.251295,0.246837,0.166702,0.142449,0.166556,0.253502,0.085564,0.147031,0.182731,0.24613
17.96875,0.088952,0.068659,0.640271,0.54702,0.176159,0.152274,0.834105,1,0.283854,0.169067,0.054101,0.287356,0.28622,0.311285,0.050721,0.027889,0.230838,0.236441,0.150802,0.218017,0.246523,0.240092,0.223186,0.227877,0.153863,0.126469,0.160396,0.225022,0.077923,0.148926,0.169399,0.224366
18.359375,0.268111,0.072492,0.748102,0.677128,0.232602,0.068349,0.841906,1,0.212223,0.102654,0.064239,0.384173,0.292565,0.253024,0.068874,0.123335,0.059284,0.064168,0.011865,0.016621,0.062796,0.066164,0.030015,0.021043,0.041253,0.029917,0.084215,0.060671,0.037151,0.072305,0.079627,0.084736
18.75,0.349859,0.112923,0.768212,0.590162,0.310502,0.052777,0.862217,1,0.266101,0.024891,0.028969,0.443418,0.119383,0.086838,0.060654,0.212492,0.160165,0.124543,0.141797,0.135536,0.234471,0.15542,0.136373,0.123435,0.102895,0.062737,0.134297,0.173702,0.064033,0.120373,0.135529,0.222761
19.140625,0.201776,0.010516,0.697102,0.493629,0.216078,0.034348,0.805362,1,0.135323,0.065201,0.038376,0.248323,0.236741,0.092762,0.015261,0.081322,0.189706,0.182163,0.132645,0.118858,0.191997,0.184335,0.129895,0.096356,0.104678,0.109915,0.159819,0.173024,0.061477,0.159486,0.162174,0.214193
19.53125,0.104212,0.00336,0.657606,0.53693,0.236537,0.071866,0.763011,1,0.488493,0.19419,0.205479,0.209072,0.219062,0.126845,0.069893,0.092727,0.109904,0.110128,0.058688,0.058749,0.12218,0.136184,0.082746,0.080059,0.130293,0.116575,0.118507,0.130968,0.112331,0.150329,0.121197,0.159936
19.921875,0.090882,0.085068,0.60125,0.577458,0.283053,0.030369,0.832622,1,0.295521,0.154947,0.075634,0.254078,0.167658,0.190655,0.102915,0.170093,0.211935,0.203531,0.132742,0.208024,0.205836,0.187067,0.189669,0.219884,0.179665,0.150577,0.132084,0.22229,0.068574,0.141244,0.148883,0.24246
20.3125,0.157162,0.022389,0.668852,0.601417,0.275042,0.026518,0.841051,1,0.291612,0.152514,0.030032,0.220784,0.19841,0.063686,0.031002,0.08813,0.146051,0.144581,0.057512,0.082763,0.154885,0.116173,0.138058,0.117816,0.105916,0.11279,0.121814,0.181735,0.036754,0.09693,0.139977,0.19245
20.703125,0.04083,0.011659,0.708181,0.586837,0.25063,0.040718,0.825395,1,0.259646,0.19642,0.111276,0.278873,0.217531,0.209562,0.134134,0.011889,0.176182,0.148856,0.16897,0.192646,0.211184,0.162283,0.220264,0.185119,0.158096,0.151406,0.081803,0.218609,0.017559,0.062447,0.122004,0.196219
21.09375,0.215771,0.053386,0.777061,0.710734,0.238154,0.019202,0.877102,1,0.371488,0.163737,0.011851,0.305814,0.119488,0.078125,0.055146,0.067927,0.094875,0.098061,0.054765,0.052554,0.10885,0.107301,0.072483,0.05757,0.124912,0.07322,0.108132,0.100239,0.066735,0.103112,0.10241,0.120641
21.484375,0.120057,0.01827,0.690765,0.595207,0.274728,0.018537,0.805562,1,0.231487,0.247191,0.061431,0.207044,0.102854,0.122628,0.06495,0.037778,0.080624,0.093591,0.100109,0.115031,0.10483,0.095707,0.126221,0.083107,0.108631,0.124937,0.068454,0.097218,0.005908,0.054921,0.070989,0.080403
21.875,0.243835,0.009795,0.698997,0.536106,0.222842,0.059608,0.855146,1,0.224611,0.153685,0.026878,0.202717,0.210028,0.13452,0.010287,0.066937,0.17181,0.166364,0.124221,0.186767,0.163001,0.152709,0.185051,0.180425,0.116261,0.085055,0.08912,0.163799,0.075462,0.101524,0.097665,0.154739
22.265625,0.241371,0.060137,0.627251,0.528176,0.169423,0.010766,0.807387,1,0.288192,0.08561,0.031784,0.185589,0.047958,0.045395,0.015672,0.043224,0.234536,0.245695,0.101972,0.203206,0.196349,0.210213,0.214259,0.202786,0.169229,0.211239,0.132666,0.239363,0.085041,0.15315,0.153535,0.23593
22.65625,0.13948,0.023996,0.50147,0.454921,0.215915,0.006905,0.772964,1,0.192739,0.09918,0.011445,0.184287,0.125514,0.048985,0.018564,0.047412,0.297012,0.328513,0.048401,0.256044,0.30742,0.297603,0.234612,0.302546,0.1967,0.194566,0.205168,0.317179,0.103752,0.23897,0.22869,0.315698
23.046875,0.119426,0.01792,0.554541,0.445223,0.243393,0.073441,0.76795,1,0.379643,0.151203,0.030453,0.227978,0.133676,0.107442,0.030063,0.100437,0.166743,0.175695,0.026855,0.15165,0.178925,0.176072,0.13698,0.162478,0.134376,0.126506,0.155954,0.165943,0.100596,0.170391,0.14094,0.170565
23.4375,0.073371,0.043581,0.640223,0.524758,0.298963,0.102601,0.815755,1,0.439301,0.089191,0.039373,0.151208,0.355878,0.13672,0.009536,0.07702,0.022054,0.020771,0.037525,0.097949,0.049149,0.029922,0.075623,0.108045,0.070522,0.059541,0.033912,0.062811,0.040165,0.029092,0.050788,0.041561
23.828125,0.34965,0.023065,0.626872,0.646441,0.256217,0.018856,0.822717,1,0.221356,0.045915,0.035658,0.167109,0.068913,0.046302,0.00634,0.081453,0.068362,0.074395,0.039794,0.06104,0.072597,0.073407,0.114242,0.102583,0.167572,0.167295,0.068475,0.122518,0.018334,0.066151,0.092958,0.097141
24.21875,0.201864,0.016816,0.485396,0.478403,0.059927,0.018369,0.704584,1,0.185496,0.07358,0.044631,0.174402,0.019232,0.065856,0.018756,0.001718,0.105273,0.111882,0.168505,0.204701,0.092047,0.080921,0.189215,0.183022,0.07757,0.079934,0.034707,0.10458,0.03095,0.027846,0.045513,0.073059
24.609375,0.235343,0.006163,0.676228,0.562294,0.152045,0.030063,0.809363,1,0.247746,0.105331,0.108799,0.149965,0.182972,0.039372,0.017729,0.00081,0.133677,0.113786,0.037802,0.123724,0.205122,0.139465,0.15557,0.185432,0.169132,0.120419,0.113263,0.204045,0.02487,0.085013,0.136978,0.204515
25,0.151656,0.004744,0.642852,0.55727,0.217086,0.005634,0.796124,1,0.295329,0.113139,0.041975,0.233459,0.190727,0.104927,0.01939,0.08518,0.091706,0.09173,0.016167,0.093115,0.115278,0.095983,0.081261,0.128161,0.080664,0.085908,0.051705,0.128062,0.016132,0.050744,0.061773,0.138287
25.390625,0.126794,0.071372,0.692896,0.556823,0.184664,0.190713,0.823112,1,0.31799,0.225579,0.023751,0.345025,0.301574,0.234418,0.093342,0.032105,0.180689,0.188911,0.052243,0.124587,0.127613,0.141162,0.13784,0.137622,0.080431,0.06724,0.102353,0.160234,0.014185,0.098489,0.118757,0.154631
25.78125,0.171835,0.039217,0.799476,0.621329,0.253477,0.102421,0.87445,1,0.322542,0.195936,0.032518,0.325681,0.176086,0.203766,0.083851,0.071403,0.028509,0.027065,0.082512,0.164061,0.05929,0.035988,0.138123,0.192437,0.103074,0.081882,0.004206,0.086171,0.070139,0.011917,0.024314,0.050492
26.171875,0.233482,0.066879,0.7111,0.544501,0.154212,0.032514,0.802174,1,0.339476,0.06874,0.052353,0.300688,0.028501,0.042008,0.029185,0.087586,0.122318,0.121756,0.13057,0.166634,0.188473,0.119801,0.201059,0.181038,0.222877,0.182914,0.102194,0.179551,0.004135,0.064558,0.128644,0.168666
26.5625,0.282491,0.027468,0.716813,0.532252,0.185623,0.081322,0.81506,1,0.231687,0.059436,0.012977,0.362163,0.130127,0.063715,0.008324,0.07845,0.11955,0.143951,0.037171,0.071943,0.120805,0.119831,0.091352,0.075186,0.064987,0.067277,0.112532,0.125891,0.031669,0.10658,0.10608,0.135335
26.953125,0.192909,0.023011,0.640339,0.558014,0.233936,0.08979,0.780265,1,0.29224,0.101471,0.014818,0.236853,0.191843,0.106672,0.047926,0.12109,0.104152,0.11403,0.094245,0.065248,0.115548,0.111979,0.074065,0.067801,0.046434,0.042902,0.108062,0.097427,0.06435,0.12168,0.092182,0.09684
27.34375,0.311185,0.106554,0.761984,0.624341,0.343598,0.009183,0.854009,1,0.432807,0.071059,0.006408,0.340586,0.262741,0.043561,0.004612,0.217459,0.25784,0.232382,0.099172,0.210396,0.261371,0.250778,0.229308,0.238239,0.159291,0.171222,0.141099,0.274597,0.029806,0.141172,0.205736,0.250341
27.734375,0.093074,0.050925,0.649282,0.556108,0.159868,0.007553,0.765355,1,0.267986,0.237502,0.083626,0.164259,0.327565,0.093494,0.132499,0.084331,0.25019,0.234083,0.18592,0.27762,0.297961,0.295716,0.261139,0.259516,0.213277,0.218115,0.161114,0.285201,0.077014,0.175251,0.201988,0.311818
28.125,0.165329,0.049539,0.725196,0.600662,0.16795,0.025917,0.809451,1,0.253844,0.196378,0.046236,0.138513,0.145155,0.050294,0.072758,0.096168,0.182093,0.139288,0.126118,0.21212,0.212787,0.223533,0.22187,0.242292,0.155028,0.098479,0.097785,0.197565,0.022332,0.116948,0.105949,0.203285
28.515625,0.153045,0.139923,0.765679,0.60106,0.136755,0.065332,0.811962,1,0.351808,0.094158,0.031612,0.191395,0.089183,0.074945,0.038963,0.071533,0.098557,0.107627,0.125933,0.167746,0.081363,0.092779,0.116004,0.147653,0.065147,0.172183,0.026328,0.134295,0.015897,0.035593,0.041021,0.113262
28.90625,0.315854,0.063749,0.682541,0.570697,0.104535,0.021359,0.786989,1,0.236734,0.073386,0.009259,0.147609,0.033176,0.025477,0.024894,0.016483,0.12917,0.139573,0.077085,0.115119,0.114506,0.136979,0.10555,0.09017,0.062587,0.098639,0.097867,0.097472,0.065727,0.111666,0.088138,0.095188
29.296875,0.224547,0.051219,0.639495,0.445582,0.03021,0.01922,0.798488,1,0.298105,0.225091,0.071441,0.32606,0.159594,0.025991,0.013167,0.077096,0.298953,0.310054,0.121668,0.189543,0.379056,0.358644,0.276175,0.274447,0.319808,0.380375,0.318497,0.385431,0.136637,0.297632,0.344684,0.391723
29.6875,0.163402,0.034229,0.599851,0.45468,0.171958,0.0245,0.777936,1,0.272837,0.17846,0.038792,0.457041,0.206137,0.042274,0.011623,0.253995,0.155988,0.176151,0.080953,0.123541,0.15378,0.155382,0.133938,0.141752,0.136675,0.174848,0.143728,0.186471,0.028965,0.134536,0.153111,0.212258
30.078125,0.299801,0.02912,0.672716,0.563486,0.235859,0.038716,0.819747,1,0.465754,0.058943,0.081387,0.569388,0.342445,0.038511,0.089735,0.395449,0.221948,0.227619,0.144383,0.256558,0.196116,0.161719,0.242291,0.270031,0.178292,0.246064,0.115097,0.279533,0.036947,0.078756,0.170535,0.267003
30.46875,0.167406,0.048679,0.721248,0.630894,0.193066,0.024026,0.813775,1,0.477565,0.190961,0.033503,0.398736,0.18791,0.055582,0.02638,0.180133,0.252636,0.22582,0.078104,0.208524,0.235433,0.191413,0.201585,0.272506,0.159586,0.198379,0.13741,0.264288,0.018589,0.099645,0.173152,0.301357
30.859375,0.150437,0.055493,0.599464,0.586321,0.275044,0.032472,0.788128,1,0.389474,0.106073,0.021929,0.314308,0.115423,0.025077,0.048161,0.071637,0.266688,0.279254,0.151637,0.136759,0.23812,0.268172,0.227899,0.181282,0.179946,0.200987,0.302868,0.264158,0.129139,0.280522,0.294801,0.272286
31.25,0.220876,0.061789,0.663434,0.608615,0.234058,0.013183,0.830656,1,0.357184,0.092022,0.021764,0.397439,0.118853,0.001975,0.023624,0.101544,0.164485,0.161041,0.057339,0.087412,0.160966,0.134712,0.102693,0.125412,0.127707,0.143789,0.15258,0.158355,0.078429,0.155244,0.130261,0.182011
31.640625,0.231162,0.069861,0.546923,0.427657,0.026661,0.012113,0.779352,1,0.374956,0.170655,0.018856,0.322158,0.074611,0.024062,0.047845,0.074589,0.118948,0.151049,0.048548,0.106969,0.134803,0.109466,0.102371,0.152938,0.06781,0.108517,0.105097,0.149414,0.038991,0.095921,0.114398,0.161596
32.03125,0.248468,0.049929,0.672293,0.519334,0.04617,0.001543,0.802017,1,0.391316,0.172,0.047253,0.339313,0.249037,0.037778,0.001558,0.060249,0.24775,0.207332,0.190721,0.415034,0.379069,0.286497,0.367845,0.433573,0.254374,0.180425,0.133496,0.3265,0.04913,0.079086,0.203273,0.308452
32.421875,0.327272,0.018426,0.669293,0.583299,0.136774,0.025,0.837866,1,0.504413,0.137787,0.009222,0.405183,0.130656,0.094809,0.007274,0.203182,0.269074,0.233874,0.171076,0.340675,0.386254,0.284531,0.406218,0.418913,0.292738,0.199532,0.175995,0.33981,0.051143,0.122539,0.239899,0.284446
