Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.032556,0.03857,0.085015,0.084654,0.094931,0.048175,0.09006,0.067874,0.10234,0.026608,0.012928,0.066723,0.058375,0.023353,0.028791,0.066742,0.527419,0.619233,0.187476,0.20496,0.365172,0.454185,0.253107,0.2216,0.264091,0.145539,0.798925,0.327709,0.490727,1,0.474427,0.429379
5.078125,0.079262,0.062327,0.036804,0.036922,0.040787,0.076157,0.090582,0.066863,0.070908,0.046331,0.104178,0.066874,0.046002,0.015279,0.033244,0.009816,0.684351,0.783935,0.186463,0.215992,0.474645,0.607737,0.3061,0.244376,0.250115,0.129476,0.888317,0.447369,0.673086,1,0.621102,0.587989
5.46875,0.011953,0.060568,0.025307,0.013229,0.029176,0.045465,0.068519,0.083442,0.119266,0.081028,0.059988,0.034418,0.014472,0.008867,0.0393,0.024858,0.65116,0.76146,0.208205,0.225381,0.4539,0.605636,0.314369,0.258723,0.315785,0.220069,0.885273,0.468827,0.671742,1,0.622727,0.596432
5.859375,0.000469,0.01629,0.026254,0.033259,0.037559,0.013719,0.02039,0.016142,0.026114,0.000232,0.006361,0.003804,0.026739,0.007634,0.007433,0.030932,0.646423,0.745792,0.069801,0.140443,0.450308,0.635332,0.256091,0.211941,0.352091,0.339881,0.921695,0.530311,0.753817,1,0.69896,0.658557
6.25,0.034499,0.032299,0.024203,0.020432,0.031318,0.021105,0.018909,0.013141,0.046052,0.00588,0.004436,0.022259,0.085228,0.032526,0.005575,0.012689,0.720066,0.799147,0.217411,0.287024,0.562204,0.696155,0.369889,0.330549,0.426164,0.382363,0.925852,0.593805,0.725776,1,0.734154,0.728133
6.640625,0.063335,0.02307,0.099236,0.053685,0.018015,0.006326,0.076023,0.052529,0.073144,0.022103,0.012809,0.069103,0.087208,0.041838,0.016458,0.037255,0.794586,0.834408,0.254159,0.316507,0.648253,0.765952,0.430775,0.341288,0.438564,0.398557,0.952859,0.657472,0.783992,1,0.827355,0.771427
7.03125,0.113807,0.088982,0.0495,0.04392,0.002465,0.049481,0.051953,0.040269,0.092194,0.016218,0.005315,0.123357,0.02733,0.044945,0.014048,0.049727,0.766435,0.832671,0.103988,0.282177,0.620694,0.765589,0.39669,0.337437,0.409535,0.461455,0.952829,0.668714,0.817323,1,0.834576,0.789733
7.421875,0.007096,0.023903,0.083196,0.052945,0.031067,0.016057,0.073665,0.026196,0.209256,0.093867,0.029863,0.072048,0.064092,0.071058,0.030879,0.015862,0.794342,0.850544,0.1719,0.3412,0.639212,0.778211,0.44102,0.391328,0.456026,0.498454,0.944646,0.727065,0.833083,1,0.847941,0.82298
7.8125,0.048503,0.03055,0.071726,0.093319,0.068181,0.039767,0.036326,0.00312,0.170627,0.010213,0.035202,0.046004,0.075841,0.021668,0.02042,0.082873,0.799417,0.822356,0.267436,0.311644,0.636814,0.753418,0.473039,0.382076,0.492613,0.520822,0.948753,0.695702,0.727175,1,0.84854,0.759458
8.203125,0.064542,0.001368,0.016924,0.020162,0.029956,0.012541,0.012284,0.012125,0.116483,0.10026,0.026224,0.033155,0.024518,0.023615,0.049225,0.113058,0.78434,0.82286,0.172782,0.265075,0.6103,0.728644,0.371493,0.312222,0.369276,0.350126,0.945407,0.670238,0.765433,1,0.832158,0.81207
8.59375,0.067694,0.019487,0.109786,0.101992,0.049496,0.029941,0.090928,0.053134,0.189772,0.112751,0.09089,0.066453,0.030915,0.04788,0.02596,0.058315,0.816142,0.830927,0.309643,0.41278,0.686463,0.77316,0.534985,0.452203,0.516943,0.494002,0.948358,0.730241,0.736066,1,0.86239,0.816374
8.984375,0.006231,0.010848,0.032737,0.071492,0.039308,0.01136,0.025231,0.027879,0.124653,0.083968,0.056387,0.009967,0.043437,0.038362,0.033014,0.012208,0.828901,0.86409,0.272994,0.442214,0.702499,0.775721,0.564137,0.484484,0.49604,0.498616,0.949021,0.739106,0.727488,1,0.852949,0.820226
9.375,0.200021,0.193585,0.243768,0.126742,0.021246,0.164132,0.320792,0.303275,0.189833,0.102537,0.056237,0.157338,0.028349,0.1285,0.200178,0.231991,0.884742,0.903352,0.346485,0.542039,0.798621,0.847771,0.631529,0.57576,0.609723,0.616388,0.971071,0.827739,0.879375,1,0.913779,0.884445
9.765625,0.201013,0.014886,0.455206,0.248223,0.136104,0.013524,0.379272,0.30102,0.220378,0.093426,0.034054,0.185521,0.004154,0.046253,0.052334,0.079344,0.828053,0.85762,0.210993,0.365659,0.738078,0.798581,0.524164,0.387552,0.511116,0.448542,0.96742,0.737988,0.842049,1,0.888194,0.811866
10.15625,0.125119,0.01705,0.221387,0.17813,0.088291,0.010886,0.301013,0.19919,0.218128,0.024788,0.015008,0.109022,0.012249,0.007757,0.004318,0.020767,0.844145,0.870981,0.271834,0.421083,0.775712,0.832116,0.581388,0.45227,0.560807,0.514664,0.966582,0.763628,0.784102,1,0.888871,0.823715
10.546875,0.075416,0.057527,0.199869,0.164053,0.069397,0.024615,0.277672,0.180038,0.270028,0.041619,0.046261,0.273698,0.012259,0.019625,0.055264,0.128999,0.83721,0.836694,0.233602,0.384529,0.760111,0.818562,0.522493,0.401462,0.405988,0.384023,0.951225,0.711859,0.75165,1,0.863357,0.790088
10.9375,0.025057,0.060139,0.094018,0.068285,0.018315,0.052836,0.1068,0.092852,0.256933,0.146003,0.040137,0.126955,0.01274,0.030707,0.125182,0.088627,0.781575,0.781425,0.201921,0.311201,0.667286,0.742029,0.425971,0.335477,0.365375,0.375102,0.93421,0.644952,0.709914,1,0.820013,0.730263
11.328125,0.030678,0.010546,0.049969,0.030367,0.003439,0.007212,0.062053,0.076041,0.128741,0.149965,0.050796,0.021993,0.020807,0.021504,0.114544,0.057117,0.832979,0.845371,0.239852,0.40273,0.739972,0.798934,0.526077,0.448063,0.466707,0.48028,0.939682,0.725892,0.794786,1,0.84784,0.804924
11.71875,0.062378,0.065838,0.090713,0.100215,0.005912,0.046882,0.04466,0.05418,0.163193,0.241869,0.115074,0.02995,0.028777,0.070309,0.125646,0.073748,0.830493,0.862601,0.263872,0.491379,0.75071,0.820351,0.564797,0.519309,0.432491,0.489944,0.954155,0.765507,0.818935,1,0.872679,0.821614
12.109375,0.10938,0.014748,0.093113,0.108856,0.029099,0.010242,0.105507,0.09091,0.13964,0.146998,0.10374,0.053011,0.014858,0.05059,0.172274,0.150907,0.781908,0.802204,0.223869,0.357167,0.729775,0.798266,0.537947,0.403109,0.497394,0.502719,0.958465,0.74253,0.847108,1,0.874062,0.809019
12.5,0.049864,0.021494,0.11519,0.100962,0.011218,0.020385,0.147912,0.072437,0.260742,0.155152,0.013102,0.052774,0.051465,0.172976,0.074961,0.023104,0.753706,0.776144,0.229199,0.329427,0.659172,0.73121,0.459259,0.366948,0.401127,0.430256,0.941739,0.672041,0.688693,1,0.835127,0.738369
12.890625,0.090385,0.032969,0.085641,0.051706,0.071772,0.024842,0.083595,0.031009,0.183631,0.046885,0.004763,0.009036,0.056055,0.016448,0.012927,0.007964,0.786234,0.815283,0.301525,0.361229,0.689048,0.788485,0.521668,0.410223,0.447337,0.439021,0.928873,0.709413,0.736469,1,0.831743,0.768417
13.28125,0.040947,0.009742,0.217565,0.160876,0.078624,0.026373,0.236151,0.184145,0.162057,0.085056,0.038223,0.101078,0.025766,0.03773,0.016538,0.043247,0.838909,0.864283,0.351966,0.397371,0.784604,0.830223,0.59328,0.439403,0.480661,0.45571,0.964975,0.774908,0.865873,1,0.890481,0.835443
13.671875,0.114091,0.027474,0.297685,0.151761,0.063899,0.008201,0.300897,0.276991,0.27875,0.068726,0.0861,0.158391,0.065268,0.050295,0.066932,0.064126,0.7689,0.791418,0.203779,0.25185,0.710419,0.714092,0.423049,0.2876,0.390352,0.345925,0.963383,0.633603,0.818121,1,0.848245,0.7316
14.0625,0.008297,0.014793,0.061948,0.026653,0.03106,0.025583,0.06659,0.06857,0.192137,0.023942,0.050379,0.05628,0.051402,0.046256,0.046652,0.044617,0.803334,0.809908,0.186081,0.273893,0.746134,0.77698,0.49425,0.336988,0.470923,0.470705,0.958543,0.712558,0.802136,1,0.864253,0.787163
14.453125,0.064404,0.040395,0.31676,0.250596,0.020879,0.123034,0.259216,0.16598,0.455873,0.139007,0.017006,0.136461,0.087889,0.195321,0.097373,0.005689,0.867749,0.90088,0.407258,0.472195,0.822849,0.874615,0.686642,0.519653,0.715634,0.752627,0.976779,0.844404,0.89703,1,0.93062,0.885164
14.84375,0.199891,0.00597,0.235538,0.128757,0.008803,0.051027,0.216904,0.177409,0.247956,0.0134,0.020602,0.1812,0.035611,0.04481,0.010769,0.016681,0.834074,0.851955,0.192902,0.299109,0.776029,0.839027,0.582217,0.36294,0.619331,0.560607,0.975952,0.808381,0.842417,1,0.923107,0.854025
15.234375,0.110825,0.064293,0.185819,0.115368,0.01117,0.160006,0.166165,0.153746,0.260568,0.044671,0.010884,0.090692,0.042765,0.046653,0.022631,0.018634,0.789151,0.784371,0.253249,0.281747,0.73734,0.806765,0.508069,0.326013,0.524674,0.476309,0.959349,0.735425,0.802517,1,0.891483,0.781263
15.625,0.079849,0.006831,0.24058,0.125108,0.014552,0.026346,0.215878,0.16414,0.091566,0.13461,0.031272,0.114867,0.022884,0.085305,0.060467,0.01639,0.709776,0.75357,0.233955,0.249331,0.635987,0.743206,0.412458,0.273972,0.40056,0.440177,0.962645,0.651044,0.754808,1,0.863892,0.708198
16.015625,0.036457,0.0318,0.119799,0.062993,0.028636,0.060699,0.092722,0.068361,0.102584,0.055323,0.005555,0.127507,0.016721,0.039491,0.051377,0.00363,0.767753,0.787407,0.241301,0.30561,0.706626,0.79784,0.495721,0.342858,0.509361,0.538279,0.953526,0.70442,0.768187,1,0.858724,0.747193
16.40625,0.046719,0.013386,0.175183,0.132629,0.033251,0.093574,0.206891,0.137541,0.169958,0.120039,0.022534,0.110702,0.01497,0.109627,0.091133,0.005725,0.828154,0.84619,0.214708,0.305756,0.746678,0.804112,0.536591,0.362844,0.566745,0.475814,0.969295,0.769138,0.831436,1,0.894704,0.805677
16.796875,0.093538,0.017518,0.202812,0.124201,0.043603,0.014911,0.208013,0.137421,0.108067,0.122589,0.037702,0.170872,0.043612,0.136407,0.060492,0.009441,0.83802,0.830063,0.248456,0.349534,0.774116,0.813025,0.533571,0.406324,0.554399,0.502618,0.964981,0.751676,0.766665,1,0.885411,0.794776
17.1875,0.090526,0.037481,0.248098,0.174041,0.048246,0.010112,0.232781,0.210189,0.121686,0.128933,0.038294,0.184488,0.015864,0.097097,0.038207,0.01835,0.805642,0.793041,0.242322,0.327161,0.768611,0.800522,0.473639,0.370915,0.507025,0.467625,0.959816,0.719618,0.684361,1,0.877135,0.780588
17.578125,0.01483,0.021991,0.091842,0.043794,0.031868,0.019993,0.20688,0.147031,0.024479,0.017597,0.043055,0.042924,0.08676,0.055332,0.027939,0.027928,0.781189,0.814327,0.102548,0.180861,0.69965,0.762576,0.394982,0.249169,0.441507,0.364694,0.948412,0.68865,0.789418,1,0.853488,0.806949
17.96875,0.033516,0.098257,0.22801,0.235578,0.051843,0.204427,0.190399,0.148926,0.10038,0.052041,0.010203,0.097207,0.117076,0.1419,0.048096,0.00689,0.747468,0.77291,0.150028,0.186421,0.692352,0.747482,0.408534,0.247618,0.466078,0.415203,0.942563,0.678029,0.788721,1,0.850893,0.736807
18.359375,0.076827,0.065387,0.131546,0.123267,0.123114,0.095104,0.11557,0.072305,0.030713,0.018102,0.067005,0.017558,0.005186,0.020876,0.054984,0.022515,0.642605,0.676784,0.063889,0.093361,0.567278,0.655343,0.289092,0.136135,0.393543,0.313273,0.932404,0.558158,0.760326,1,0.792123,0.6225
18.75,0.078195,0.017581,0.166751,0.076043,0.074488,0.013838,0.167193,0.120373,0.084744,0.016559,0.029105,0.074607,0.010471,0.008786,0.009044,0.043087,0.70388,0.720261,0.15773,0.144349,0.618766,0.697597,0.342387,0.172222,0.452379,0.346973,0.951805,0.611108,0.809332,1,0.843355,0.69659
19.140625,0.129947,0.105687,0.191733,0.133193,0.0138,0.067888,0.17934,0.159486,0.103834,0.060634,0.02797,0.068068,0.024484,0.059541,0.02991,0.018404,0.747369,0.757862,0.137018,0.135713,0.643585,0.712295,0.340758,0.150507,0.407904,0.390352,0.944946,0.59194,0.776131,1,0.827168,0.683115
19.53125,0.160326,0.0544,0.180941,0.070091,0.044293,0.040566,0.185539,0.150329,0.225281,0.019696,0.030702,0.136155,0.027836,0.000826,0.009043,0.026174,0.735511,0.76058,0.203973,0.255583,0.712172,0.76122,0.473818,0.286634,0.566951,0.551643,0.969078,0.706845,0.838627,1,0.889617,0.749583
19.921875,0.05122,0.022265,0.170137,0.117039,0.024832,0.008519,0.15748,0.141244,0.13269,0.044852,0.044641,0.081604,0.037041,0.027078,0.056748,0.109109,0.644074,0.675323,0.134098,0.13537,0.63135,0.699416,0.332946,0.144089,0.396186,0.422559,0.952104,0.560977,0.778493,1,0.85135,0.646278
20.3125,0.012228,0.024412,0.097257,0.101715,0.158045,0.076875,0.097641,0.09693,0.066491,0.042299,0.019357,0.026934,0.047936,0.023718,0.027119,0.013245,0.598904,0.655624,0.082016,0.051005,0.498195,0.6052,0.193302,0.040161,0.237794,0.24233,0.939532,0.442182,0.80362,1,0.791409,0.540693
20.703125,0.016514,0.015089,0.080627,0.117258,0.031422,0.007763,0.105794,0.062447,0.029095,0.05212,0.011676,0.061164,0.041386,0.022202,0.028037,0.006867,0.620245,0.679966,0.037229,0.043656,0.544133,0.630479,0.233301,0.058765,0.304749,0.308405,0.92461,0.52278,0.807071,1,0.794231,0.591345
21.09375,0.113398,0.041527,0.135626,0.117706,0.026431,0.075604,0.123529,0.103112,0.111547,0.062621,0.044608,0.134731,0.087154,0.036876,0.004014,0.08048,0.609278,0.646277,0.101919,0.157201,0.531959,0.616927,0.250696,0.193564,0.385279,0.318963,0.928107,0.463663,0.798778,1,0.759108,0.549755
21.484375,0.045446,0.00748,0.104459,0.044401,0.063658,0.007308,0.088262,0.054921,0.042026,0.0213,0.016911,0.107175,0.009886,0.018079,0.006529,0.073201,0.705209,0.695322,0.100321,0.15304,0.618793,0.6712,0.312587,0.19518,0.399871,0.389685,0.924542,0.502885,0.746301,1,0.769174,0.616445
21.875,0.11897,0.018513,0.036226,0.083086,0.035368,0.075036,0.128419,0.101524,0.053677,0.014796,0.011351,0.097092,0.03035,0.021539,0.016594,0.082005,0.748094,0.768203,0.178846,0.180781,0.65205,0.727611,0.384758,0.222026,0.392575,0.378179,0.960611,0.597942,0.762254,1,0.846748,0.702068
22.265625,0.067764,0.024371,0.039588,0.029124,0.026591,0.05306,0.132706,0.15315,0.058846,0.06279,0.033422,0.028818,0.02591,0.065636,0.026967,0.020569,0.634147,0.65811,0.012449,0.059624,0.586537,0.623571,0.210672,0.100079,0.281234,0.214604,0.932396,0.51049,0.753014,1,0.788642,0.634234
22.65625,0.051374,0.031945,0.105479,0.128909,0.011958,0.004344,0.193538,0.23897,0.066964,0.104717,0.000813,0.08625,0.009837,0.028787,0.054554,0.005408,0.715572,0.748721,0.044077,0.132659,0.659125,0.726021,0.365157,0.21421,0.395996,0.372622,0.94885,0.635247,0.752017,1,0.854155,0.678959
23.046875,0.16299,0.023353,0.106021,0.075941,0.028194,0.014902,0.125351,0.170391,0.011537,0.021429,0.012493,0.078414,0.009151,0.027075,0.00422,0.057845,0.720462,0.779079,0.062671,0.109261,0.668115,0.736097,0.341933,0.170931,0.447595,0.394195,0.952445,0.642982,0.753146,1,0.835185,0.755007
23.4375,0.058451,0.000437,0.016602,0.003601,0.020374,0.022203,0.040831,0.029092,0.028105,0.000315,0.032573,0.068312,0.013507,0.024259,0.021002,0.092162,0.809988,0.824842,0.114423,0.104717,0.682697,0.772091,0.328473,0.164169,0.369635,0.347951,0.957577,0.60179,0.823103,1,0.826704,0.737511
23.828125,0.045688,0.014497,0.056836,0.044272,0.01757,0.041715,0.036987,0.066151,0.06698,0.049862,0.039652,0.045355,0.055848,0.030295,0.015471,0.028523,0.725318,0.739144,0.10266,0.176609,0.688847,0.740928,0.327926,0.202636,0.422362,0.35766,0.962365,0.613293,0.772013,1,0.853067,0.71008
24.21875,0.021199,0.005433,0.043455,0.03358,0.026521,0.007917,0.030282,0.027846,0.036757,0.129273,0.058448,0.010149,0.082454,0.038135,0.087518,0.009011,0.64378,0.661538,0.069835,0.062543,0.641833,0.71949,0.332834,0.117805,0.482325,0.395637,0.96393,0.621668,0.822538,1,0.879473,0.6839
24.609375,0.049445,0.005808,0.110722,0.09292,0.01246,0.010296,0.115968,0.085013,0.118123,0.077072,0.042708,0.012638,0.00811,0.017023,0.053855,0.013691,0.720868,0.726521,0.041781,0.063863,0.549958,0.676055,0.252991,0.124146,0.334747,0.347497,0.944958,0.546809,0.769082,1,0.80606,0.667574
25,0.100804,0.039439,0.039428,0.05812,0.027685,0.020857,0.050393,0.050744,0.111878,0.056475,0.032243,0.05807,0.029432,0.072751,0.074078,0.006626,0.641278,0.694818,0.037121,0.080352,0.538195,0.648293,0.277813,0.153452,0.40487,0.404126,0.941003,0.574878,0.753258,1,0.818134,0.667367
25.390625,0.01306,0.053137,0.089634,0.069336,0.013515,0.049859,0.093287,0.098489,0.12607,0.084154,0.068919,0.11275,0.086915,0.072424,0.130636,0.00427,0.664446,0.69735,0.160181,0.176429,0.60494,0.680224,0.360884,0.225055,0.528558,0.463059,0.944442,0.589072,0.639744,1,0.824753,0.657841
25.78125,0.00914,0.047048,0.019612,0.018885,0.020487,0.017286,0.011033,0.011917,0.025805,0.044124,0.048383,0.013725,0.023027,0.033843,0.026128,0.031713,0.69404,0.693322,0.049182,0.057574,0.53879,0.684606,0.167308,0.069394,0.301626,0.271942,0.945385,0.522193,0.757886,1,0.801976,0.63687
26.171875,0.05865,0.006519,0.039922,0.049542,0.036892,0.026912,0.045349,0.064558,0.08719,0.044739,0.022496,0.064055,0.018211,0.005329,0.063488,0.028919,0.721144,0.740233,0.093657,0.125516,0.64556,0.708754,0.315662,0.163301,0.463106,0.424192,0.962619,0.60268,0.70644,1,0.857951,0.684533
26.5625,0.071931,0.011809,0.087675,0.067512,0.020387,0.051391,0.07444,0.10658,0.028037,0.058246,0.080706,0.020802,0.006612,0.030847,0.066618,0.050517,0.646685,0.681344,0.042918,0.116555,0.645651,0.652299,0.256455,0.166515,0.430705,0.33936,0.948801,0.574545,0.673448,1,0.828567,0.61243
26.953125,0.078153,0.020914,0.070125,0.086698,0.058492,0.027501,0.09407,0.12168,0.111202,0.014703,0.023378,0.031574,0.005927,0.021943,0.054373,0.025315,0.688731,0.703604,0.080371,0.142505,0.640793,0.683938,0.288672,0.179318,0.438986,0.316078,0.959435,0.550074,0.752921,1,0.830464,0.615317
27.34375,0.108482,0.019881,0.051722,0.047816,0.119317,0.033972,0.108666,0.141172,0.12604,0.007476,0.064531,0.0966,0.039655,0.046468,0.112064,0.132948,0.587301,0.605062,0.102592,0.10291,0.566277,0.591776,0.23484,0.131689,0.289369,0.257531,0.952784,0.496018,0.691066,1,0.800428,0.583654
27.734375,0.105361,0.041756,0.204187,0.148863,0.064862,0.007653,0.210318,0.175251,0.056351,0.039058,0.01914,0.121208,0.04847,0.003171,0.023301,0.053593,0.689839,0.722065,0.057225,0.067819,0.639828,0.652665,0.240781,0.127174,0.256513,0.218422,0.946322,0.556621,0.837138,1,0.805968,0.607673
28.125,0.128024,0.071762,0.099811,0.104345,0.030819,0.046911,0.159038,0.116948,0.089733,0.091398,0.049962,0.096828,0.085448,0.050099,0.008066,0.094736,0.667671,0.695778,0.026727,0.094906,0.609734,0.640038,0.296633,0.176784,0.276548,0.172222,0.949782,0.607838,0.678321,1,0.846288,0.605193
28.515625,0.108525,0.028886,0.025583,0.018711,0.023498,0.049442,0.028909,0.035593,0.063975,0.079714,0.071111,0.077664,0.009513,0.03035,0.048626,0.079026,0.611166,0.605945,0.01657,0.030402,0.540277,0.614851,0.234963,0.071035,0.345348,0.213242,0.949289,0.524845,0.707324,1,0.838528,0.608515
28.90625,0.092358,0.023866,0.113762,0.065726,0.041563,0.008208,0.163382,0.111666,0.04048,0.010526,0.007348,0.093585,0.01252,0.012217,0.028931,0.045786,0.593691,0.655954,0.052548,0.108532,0.608631,0.706997,0.285794,0.155716,0.516436,0.465946,0.956242,0.548118,0.712735,1,0.834161,0.633621
29.296875,0.029995,0.004627,0.198447,0.115653,0.086676,0.005996,0.20615,0.297632,0.203136,0.131851,0.041837,0.154741,0.067794,0.047179,0.074223,0.122453,0.70294,0.737141,0.085855,0.106454,0.731777,0.785065,0.369363,0.258324,0.485454,0.366284,0.966789,0.665648,0.765798,1,0.88111,0.703005
29.6875,0.017118,0.005336,0.115831,0.093617,0.015281,0.017539,0.089683,0.134536,0.196602,0.111012,0.011021,0.118709,0.035516,0.029493,0.009434,0.052548,0.720747,0.769911,0.084221,0.148613,0.646586,0.709822,0.345136,0.22555,0.385953,0.299169,0.954118,0.586712,0.71286,1,0.845711,0.662522
30.078125,0.09335,0.006199,0.045432,0.029672,0.016947,0.046882,0.07844,0.078756,0.085452,0.048727,0.04249,0.042235,0.039048,0.005024,0.031299,0.048386,0.521044,0.574389,0.070332,0.06095,0.416649,0.493599,0.169819,0.089839,0.171408,0.141781,0.910293,0.338996,0.601356,1,0.691955,0.380976
30.46875,0.171797,0.021702,0.121862,0.119984,0.054818,0.093302,0.136126,0.099645,0.18659,0.085164,0.095725,0.083075,0.011673,0.018116,0.040345,0.04546,0.646813,0.698266,0.063704,0.103149,0.557707,0.6089,0.245005,0.149796,0.354465,0.330815,0.913686,0.491577,0.650547,1,0.748324,0.54122
30.859375,0.127526,0.086403,0.251184,0.232517,0.054214,0.048966,0.261597,0.280522,0.17885,0.048528,0.024252,0.140774,0.020196,0.00671,0.022845,0.059255,0.75835,0.773177,0.122598,0.21984,0.713681,0.714324,0.400957,0.315073,0.476774,0.461523,0.938925,0.661218,0.737053,1,0.820205,0.729262
31.25,0.129798,0.043648,0.174649,0.151229,0.080513,0.072364,0.16261,0.155244,0.05071,0.005514,0.058613,0.144621,0.043632,0.01751,0.02735,0.002741,0.742858,0.755323,0.132212,0.157919,0.65521,0.696368,0.331646,0.223519,0.399847,0.361319,0.929793,0.562514,0.702327,1,0.771105,0.662128
31.640625,0.122434,0.010903,0.112759,0.074034,0.015269,0.008807,0.147088,0.095921,0.147183,0.021928,0.004612,0.076912,0.009432,0.021838,0.016912,0.053797,0.733175,0.73423,0.114279,0.155326,0.622562,0.637249,0.338711,0.219779,0.350798,0.295901,0.942609,0.587168,0.592465,1,0.814758,0.673693
32.03125,0.070463,0.036728,0.092249,0.06406,0.017674,0.050388,0.055357,0.079086,0.17456,0.032669,0.004138,0.098207,0.024824,0.025589,0.016253,0.038924,0.685361,0.724529,0.036398,0.090325,0.532388,0.542763,0.260953,0.16254,0.258306,0.191413,0.921224,0.504602,0.674719,1,0.760334,0.578233
32.421875,0.146052,0.048675,0.151647,0.11811,0.031409,0.086831,0.101469,0.122539,0.161389,0.184771,0.017335,0.075981,0.012506,0.045929,0.030395,0.054494,0.693789,0.757426,0.006308,0.082279,0.602396,0.606279,0.253004,0.168223,0.318695,0.191573,0.934763,0.519753,0.745204,1,0.777095,0.602244
