Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.220963,0.056128,0.109646,0.051125,0.076904,0.045218,0.121182,0.074359,0.085982,0.068408,0.243055,0.474037,0.120633,0.018612,0.266192,1,0.032358,0.030506,0.025371,0.046988,0.025342,0.020278,0.043599,0.063231,0.027402,0.043272,0.004599,0.048456,0.012306,0.00614,0.01486,0.039558
33.203125,0.11394,0.005766,0.149994,0.076985,0.322236,0.002831,0.117452,0.125763,0.06753,0.028942,0.39671,0.59472,0.223469,0.029022,0.438108,1,0.004714,0.00193,0.064014,0.022621,0.016178,0.01022,0.017451,0.011713,0.023334,0.083341,0.001179,0.006841,0.016123,0.003115,0.002116,0.009183
33.59375,0.171504,0.034501,0.091135,0.068662,0.160843,0.067616,0.078648,0.039502,0.098927,0.181946,0.389268,0.344548,0.132312,0.069917,0.477448,1,0.01928,0.018732,0.038483,0.002501,0.006982,0.027766,0.001313,0.002368,0.022057,0.03077,0.038554,0.016911,0.044758,0.037111,0.033594,0.010856
33.984375,0.229624,0.026774,0.093895,0.019876,0.118658,0.052491,0.080928,0.050607,0.079151,0.186516,0.227515,0.355015,0.039345,0.02845,0.337134,1,0.00747,0.005526,0.027733,0.007708,0.013966,0.02578,0.014024,0.013717,0.060215,0.068303,0.028123,0.017618,0.019064,0.022967,0.030437,0.012511
34.375,0.061449,0.060461,0.018817,0.000705,0.044405,0.0308,0.017096,0.013884,0.045899,0.018918,0.060302,0.31697,0.061104,0.044713,0.26149,1,0.077399,0.065244,0.01302,0.018706,0.057706,0.040714,0.034666,0.034813,0.004058,0.009162,0.029229,0.036401,0.020789,0.033796,0.029558,0.03442
34.765625,0.085853,0.101144,0.035239,0.021554,0.285411,0.08652,0.073116,0.048771,0.096741,0.117023,0.089334,0.313241,0.023214,0.171226,0.346112,1,0.018589,0.027976,0.018216,0.022148,0.016825,0.020024,0.011787,0.01946,0.01582,0.024605,0.016768,0.019609,0.014345,0.021337,0.01489,0.021141
35.15625,0.290947,0.084593,0.081975,0.044766,0.332056,0.022236,0.143633,0.179399,0.106661,0.06039,0.144364,0.473569,0.022692,0.196453,0.366064,1,0.221251,0.206488,0.067399,0.104034,0.249049,0.249638,0.158835,0.126162,0.156502,0.203258,0.265268,0.23281,0.145515,0.24025,0.253304,0.227273
35.546875,0.30884,0.03827,0.177975,0.072302,0.176301,0.006977,0.176235,0.15847,0.156406,0.135169,0.283172,0.519501,0.059861,0.058944,0.245736,1,0.234649,0.230638,0.04874,0.14722,0.226015,0.229479,0.195517,0.200445,0.192461,0.186794,0.180079,0.260961,0.07968,0.188556,0.208863,0.273975
35.9375,0.286487,0.055575,0.061554,0.058921,0.239473,0.033069,0.111389,0.1612,0.063837,0.106924,0.247359,0.289827,0.091809,0.057662,0.274791,1,0.104324,0.090842,0.036573,0.087592,0.119382,0.126664,0.105547,0.116552,0.106176,0.101571,0.098618,0.110811,0.033139,0.081292,0.101705,0.119795
36.328125,0.256521,0.007743,0.141156,0.033644,0.219987,0.013873,0.099119,0.114649,0.086392,0.059546,0.200018,0.437002,0.03974,0.015235,0.186532,1,0.029275,0.010064,0.047051,0.037385,0.035411,0.012407,0.036964,0.031159,0.032059,0.016517,0.004725,0.025717,0.036641,0.004919,0.017247,0.026538
36.71875,0.226457,0.072545,0.189189,0.100998,0.349522,0.045749,0.16858,0.161536,0.201614,0.106687,0.221425,0.583014,0.08391,0.090034,0.284733,1,0.007201,0.013788,0.049719,0.018815,0.01655,0.052838,0.017802,0.021189,0.040333,0.060806,0.03755,0.026315,0.025667,0.041891,0.032898,0.035983
37.109375,0.060389,0.003916,0.174881,0.170323,0.074731,0.082187,0.158446,0.124576,0.312903,0.02526,0.088838,0.511741,0.105364,0.076131,0.043418,1,0.035523,0.035617,0.026183,0.019,0.078276,0.0663,0.035895,0.029634,0.048296,0.055816,0.062387,0.057384,0.01437,0.059162,0.054376,0.092331
37.5,0.203468,0.044972,0.190187,0.124984,0.178628,0.043783,0.091352,0.047116,0.041904,0.079581,0.167579,0.419151,0.052767,0.059694,0.265073,1,0.050869,0.059882,0.052889,0.038495,0.04083,0.046346,0.032653,0.035243,0.036846,0.038092,0.051598,0.052873,0.063175,0.05244,0.04301,0.057733
37.890625,0.211411,0.019317,0.224362,0.170361,0.281283,0.003103,0.163967,0.133455,0.088547,0.04821,0.183038,0.449697,0.038978,0.025412,0.271628,1,0.103064,0.091235,0.05282,0.058458,0.11204,0.078435,0.086724,0.073183,0.048723,0.028625,0.092136,0.088885,0.019878,0.079613,0.093887,0.101949
38.28125,0.389212,0.106432,0.400496,0.292011,0.131727,0.032741,0.357468,0.350808,0.3687,0.023592,0.138954,0.554891,0.138731,0.044376,0.300862,1,0.173595,0.166807,0.093106,0.228011,0.210666,0.213477,0.248908,0.327505,0.283384,0.270485,0.147457,0.287179,0.012942,0.110915,0.20897,0.279569
38.671875,0.259542,0.012105,0.133821,0.083675,0.188786,0.042861,0.106828,0.103852,0.276318,0.046917,0.303445,0.361523,0.070302,0.084969,0.181758,1,0.109232,0.146654,0.071426,0.090137,0.094411,0.140667,0.112408,0.1306,0.099915,0.083879,0.094203,0.104014,0.03882,0.102322,0.092121,0.105439
39.0625,0.3374,0.024028,0.156762,0.073275,0.152156,0.051851,0.096656,0.050262,0.190333,0.051673,0.20152,0.571077,0.007085,0.090398,0.240573,1,0.151879,0.197009,0.031566,0.1117,0.156334,0.20146,0.133272,0.157304,0.15603,0.19367,0.172869,0.193848,0.101084,0.184405,0.207509,0.193624
39.453125,0.299974,0.050323,0.254982,0.150306,0.251373,0.021929,0.230883,0.21704,0.244078,0.086482,0.197061,0.572415,0.05145,0.039941,0.356866,1,0.080335,0.085303,0.003827,0.079594,0.121287,0.132014,0.08274,0.124076,0.132155,0.120101,0.127169,0.137816,0.012968,0.094467,0.141878,0.173788
39.84375,0.258575,0.186415,0.164965,0.078434,0.227564,0.07502,0.216403,0.153698,0.19636,0.086192,0.287969,0.590157,0.088222,0.048115,0.318648,1,0.046854,0.047073,0.036742,0.058369,0.065399,0.062592,0.065917,0.071626,0.115642,0.111475,0.078022,0.080356,0.024721,0.053703,0.09202,0.093718
40.234375,0.399888,0.113696,0.179087,0.074386,0.301311,0.057129,0.20309,0.167286,0.198408,0.050231,0.292676,0.61855,0.066636,0.32311,0.386099,1,0.168187,0.156606,0.062927,0.189663,0.200925,0.152759,0.192116,0.223936,0.146158,0.137105,0.143959,0.226983,0.024234,0.090365,0.181456,0.204117
40.625,0.353267,0.064245,0.129548,0.042344,0.128926,0.01275,0.082897,0.069295,0.089325,0.088693,0.295269,0.448653,0.05122,0.13609,0.202757,1,0.081927,0.07853,0.087843,0.099165,0.140067,0.122004,0.12216,0.121522,0.129199,0.139545,0.122345,0.142963,0.025839,0.088476,0.13807,0.148647
41.015625,0.299272,0.017347,0.228113,0.126137,0.269718,0.006874,0.162107,0.120717,0.22511,0.230856,0.413485,0.549413,0.155412,0.124477,0.448945,1,0.275938,0.249455,0.079251,0.218848,0.295241,0.286586,0.233317,0.242244,0.247839,0.214672,0.22327,0.275315,0.145583,0.221243,0.264886,0.281258
41.40625,0.265691,0.098577,0.153512,0.025892,0.161724,0.041887,0.147743,0.101959,0.207871,0.2352,0.310573,0.538924,0.04829,0.179108,0.453217,1,0.142379,0.169842,0.017099,0.065918,0.127756,0.128971,0.089693,0.105711,0.122342,0.130834,0.188285,0.131411,0.116358,0.200743,0.176512,0.163616
41.796875,0.097378,0.099758,0.109609,0.015415,0.245687,0.074445,0.154204,0.113792,0.217282,0.132816,0.126656,0.417238,0.039889,0.152348,0.257558,1,0.137762,0.139322,0.008255,0.01895,0.159589,0.15421,0.064038,0.061837,0.088865,0.058583,0.197995,0.14807,0.160643,0.186068,0.187443,0.167693
42.1875,0.31188,0.062886,0.194239,0.082246,0.312791,0.034713,0.184673,0.179896,0.192937,0.029497,0.285227,0.457987,0.061769,0.015826,0.249432,1,0.077181,0.06629,0.033596,0.030717,0.080183,0.051895,0.039398,0.049954,0.014339,0.017504,0.082838,0.067276,0.066141,0.096049,0.072769,0.092885
42.578125,0.427042,0.121167,0.303651,0.256857,0.335657,0.011488,0.285683,0.213716,0.346036,0.065835,0.292079,0.644346,0.026332,0.02291,0.314802,1,0.296327,0.247774,0.107148,0.235258,0.338191,0.321957,0.282498,0.272127,0.234811,0.247294,0.315349,0.340327,0.052088,0.261277,0.326709,0.380286
42.96875,0.448541,0.052898,0.325406,0.17792,0.244946,0.006001,0.301081,0.333663,0.451111,0.03009,0.143198,0.603736,0.041796,0.008349,0.287822,1,0.373767,0.350837,0.114513,0.29921,0.392899,0.343896,0.350644,0.387158,0.29603,0.307467,0.306173,0.382161,0.059763,0.246303,0.349744,0.423924
43.359375,0.442838,0.08129,0.347075,0.197833,0.169421,0.016772,0.34302,0.317669,0.391445,0.04356,0.203858,0.664163,0.158444,0.091114,0.377512,1,0.487463,0.449841,0.17896,0.346219,0.464994,0.461925,0.405416,0.387666,0.311996,0.300061,0.411394,0.46254,0.189651,0.402695,0.450918,0.481432
43.75,0.436856,0.035047,0.265128,0.127816,0.225601,0.02084,0.340318,0.22356,0.236521,0.042632,0.146055,0.613491,0.086461,0.050771,0.256712,1,0.254253,0.227717,0.069459,0.154716,0.250231,0.254947,0.201138,0.202123,0.187015,0.203175,0.229312,0.290917,0.0179,0.193276,0.279073,0.303643
44.140625,0.282599,0.034777,0.103021,0.036039,0.124408,0.02817,0.100374,0.03933,0.132328,0.054366,0.202193,0.419084,0.031538,0.06168,0.184733,1,0.081633,0.089646,0.063678,0.106544,0.112153,0.103359,0.098319,0.119536,0.060014,0.089566,0.07243,0.103382,0.078423,0.080941,0.08462,0.094638
44.53125,0.445108,0.061422,0.367159,0.262426,0.281864,0.09872,0.371873,0.353758,0.412086,0.021146,0.14205,0.605834,0.152493,0.051944,0.304205,1,0.324642,0.303972,0.057081,0.246898,0.332649,0.28525,0.259318,0.309173,0.189617,0.173288,0.270817,0.316643,0.00947,0.23202,0.297889,0.355726
44.921875,0.29436,0.063887,0.31548,0.246633,0.366841,0.002711,0.325107,0.278609,0.510565,0.028206,0.253143,0.632706,0.139643,0.137606,0.494796,1,0.276351,0.272172,0.145625,0.200179,0.277249,0.270274,0.251939,0.269981,0.278251,0.266198,0.28692,0.307189,0.010146,0.230716,0.31276,0.321089
45.3125,0.282264,0.029075,0.192332,0.105118,0.226553,0.041461,0.268763,0.240766,0.26633,0.048016,0.211347,0.460636,0.098727,0.03088,0.372533,1,0.060791,0.057096,0.060933,0.125988,0.08955,0.059443,0.104584,0.134035,0.103236,0.111978,0.03385,0.104987,0.062985,0.020414,0.065657,0.11639
45.703125,0.229456,0.025056,0.303919,0.294465,0.24729,0.165551,0.240064,0.217545,0.273502,0.034553,0.211002,0.458001,0.285668,0.026826,0.280836,1,0.109642,0.094325,0.153326,0.223261,0.183584,0.173644,0.188221,0.229276,0.248776,0.188795,0.103908,0.170773,0.020996,0.069601,0.142172,0.172828
46.09375,0.208577,0.029315,0.072693,0.073637,0.141174,0.034305,0.120094,0.145562,0.092605,0.009023,0.154978,0.318716,0.018765,0.036624,0.187432,1,0.069149,0.082945,0.087012,0.110295,0.080185,0.134121,0.105416,0.113857,0.132242,0.124479,0.083305,0.099788,0.029366,0.074132,0.089478,0.089451
46.484375,0.178773,0.058133,0.150004,0.11633,0.295941,0.017482,0.180077,0.211398,0.150962,0.136397,0.20364,0.404735,0.096147,0.149392,0.284142,1,0.118524,0.136305,0.088073,0.123204,0.108812,0.105982,0.121635,0.130283,0.070116,0.071191,0.061479,0.125571,0.055749,0.060632,0.090587,0.133852
46.875,0.218996,0.031132,0.17226,0.064749,0.389179,0.013243,0.166216,0.15043,0.194852,0.076631,0.287984,0.547386,0.042422,0.067611,0.381338,1,0.357986,0.337633,0.130238,0.24755,0.323896,0.317645,0.242643,0.24927,0.207032,0.202018,0.335296,0.27136,0.096986,0.318853,0.31645,0.310044
47.265625,0.402228,0.130871,0.352186,0.277883,0.385988,0.148596,0.368235,0.332806,0.245365,0.016125,0.253509,0.57849,0.192316,0.149682,0.271213,1,0.432517,0.424162,0.115226,0.310876,0.397953,0.413293,0.373065,0.39774,0.276324,0.341633,0.369188,0.486171,0.029642,0.255018,0.439495,0.482456
47.65625,0.255186,0.070793,0.217188,0.077539,0.203557,0.068559,0.187744,0.142869,0.176721,0.038666,0.166152,0.357755,0.086611,0.076946,0.154159,1,0.19714,0.194498,0.064717,0.20999,0.192449,0.179178,0.227628,0.243166,0.153254,0.150621,0.140167,0.25924,0.036904,0.091863,0.19993,0.221167
48.046875,0.239117,0.068364,0.206307,0.080004,0.222441,0.07027,0.151971,0.174059,0.244934,0.081261,0.150188,0.506261,0.110313,0.12229,0.388691,1,0.228994,0.233038,0.047144,0.215666,0.275064,0.232894,0.219931,0.252961,0.198849,0.192723,0.210865,0.255973,0.116077,0.20779,0.220648,0.246478
48.4375,0.263167,0.059244,0.118355,0.099331,0.327583,0.061427,0.147572,0.142598,0.204421,0.154961,0.300407,0.514392,0.170578,0.144396,0.346403,1,0.162627,0.172346,0.034318,0.095272,0.163354,0.147151,0.152576,0.145336,0.164133,0.139366,0.181069,0.196359,0.034387,0.151741,0.181501,0.205762
48.828125,0.47167,0.085689,0.353921,0.343137,0.315977,0.045164,0.325239,0.301469,0.400473,0.06241,0.195855,0.666323,0.191161,0.097951,0.409814,1,0.336903,0.350863,0.124168,0.248606,0.346517,0.313291,0.3359,0.287273,0.324428,0.243571,0.333164,0.392717,0.031544,0.242458,0.371072,0.402382
49.21875,0.38317,0.218338,0.339369,0.322111,0.378108,0.107218,0.410827,0.378329,0.309417,0.035299,0.100745,0.668571,0.158549,0.098797,0.256167,1,0.303349,0.31831,0.055419,0.16715,0.273039,0.290446,0.192062,0.226319,0.230885,0.201032,0.365111,0.308788,0.0736,0.344708,0.32958,0.351706
49.609375,0.442811,0.215009,0.329215,0.273775,0.382106,0.121635,0.375644,0.37706,0.324054,0.028172,0.078742,0.564232,0.266984,0.138457,0.453016,1,0.260134,0.274134,0.016318,0.184192,0.241585,0.253507,0.189466,0.230809,0.126868,0.174105,0.238962,0.257174,0.015139,0.224578,0.244182,0.284411
50,0.225817,0.072845,0.236856,0.175912,0.267747,0.015831,0.211632,0.249563,0.278101,0.0217,0.108673,0.45093,0.086195,0.05431,0.180398,1,0.325629,0.328724,0.104116,0.276476,0.284499,0.2881,0.307294,0.321746,0.220031,0.176875,0.229811,0.324083,0.00714,0.196152,0.29416,0.299621
50.390625,0.31554,0.054776,0.397353,0.295379,0.298776,0.043641,0.350693,0.342084,0.348846,0.040898,0.113217,0.582447,0.113231,0.094397,0.237657,1,0.382092,0.400154,0.075418,0.244333,0.350748,0.393939,0.352337,0.335408,0.311298,0.321448,0.392794,0.447839,0.058238,0.34389,0.434708,0.424526
50.78125,0.583122,0.061213,0.506999,0.340312,0.419575,0.009713,0.554177,0.436549,0.321076,0.00658,0.120381,0.748375,0.065176,0.04512,0.255148,1,0.402324,0.434701,0.12543,0.361513,0.385166,0.436135,0.394331,0.435919,0.431245,0.449992,0.416041,0.466242,0.069752,0.394662,0.443784,0.463649
51.171875,0.31757,0.06684,0.22038,0.135246,0.256513,0.051382,0.198906,0.163951,0.156385,0.055292,0.1795,0.43152,0.084427,0.054165,0.17716,1,0.17995,0.179776,0.126571,0.24845,0.210871,0.233589,0.253407,0.288806,0.29943,0.277141,0.194389,0.25881,0.039769,0.153913,0.22017,0.242284
51.5625,0.333503,0.107621,0.279248,0.255594,0.20929,0.013835,0.18762,0.197209,0.337941,0.036085,0.099308,0.56328,0.159929,0.133645,0.110628,1,0.216825,0.219492,0.132047,0.237354,0.217836,0.252528,0.232314,0.275202,0.255751,0.273232,0.215901,0.256145,0.119047,0.204195,0.240455,0.247372
51.953125,0.284624,0.106727,0.203766,0.116978,0.202977,0.00774,0.177729,0.161232,0.221876,0.032719,0.161408,0.375095,0.116196,0.116895,0.231281,1,0.147767,0.138689,0.078163,0.096,0.161068,0.1596,0.120635,0.114737,0.140489,0.150467,0.196371,0.165573,0.045687,0.194908,0.182786,0.191068
52.34375,0.334484,0.046844,0.311125,0.192478,0.339886,0.012555,0.273272,0.252557,0.166838,0.023359,0.295338,0.424137,0.060886,0.030792,0.301928,1,0.118002,0.119235,0.063769,0.107816,0.110882,0.106624,0.128527,0.138486,0.083358,0.115144,0.101315,0.128673,0.019841,0.090956,0.12167,0.120281
52.734375,0.348162,0.131933,0.463759,0.348584,0.322232,0.019259,0.377243,0.348833,0.464371,0.034136,0.233537,0.647892,0.229158,0.174737,0.356693,1,0.40171,0.399657,0.233172,0.364383,0.416025,0.391284,0.393126,0.391347,0.369663,0.383453,0.404021,0.416704,0.055878,0.382729,0.444725,0.413963
53.125,0.32568,0.038822,0.243648,0.120655,0.293805,0.034204,0.236171,0.213962,0.304512,0.082423,0.353244,0.483862,0.097669,0.085918,0.322527,1,0.243795,0.244428,0.036146,0.143512,0.211183,0.218015,0.188338,0.20519,0.179646,0.156,0.252684,0.236575,0.063119,0.245553,0.263154,0.252282
53.515625,0.386959,0.118755,0.270248,0.197548,0.446433,0.038291,0.298786,0.278219,0.348997,0.033422,0.356832,0.58101,0.108498,0.054288,0.360933,1,0.280969,0.267526,0.034997,0.159763,0.239176,0.261478,0.19829,0.226596,0.212486,0.179948,0.272693,0.259493,0.036387,0.246032,0.288311,0.272938
53.90625,0.365386,0.118619,0.435002,0.349402,0.49441,0.150575,0.401596,0.397712,0.35993,0.02967,0.175312,0.565002,0.231178,0.021256,0.352368,1,0.373091,0.352791,0.047163,0.226452,0.3111,0.314357,0.261871,0.324084,0.252635,0.234734,0.329117,0.351694,0.051411,0.29233,0.359641,0.352529
54.296875,0.370428,0.146643,0.391848,0.267838,0.246827,0.141568,0.331745,0.320902,0.44619,0.052515,0.130284,0.489022,0.203258,0.057528,0.316346,1,0.26569,0.250667,0.129251,0.219428,0.280935,0.26203,0.25636,0.278844,0.21436,0.214313,0.263084,0.281641,0.063537,0.233718,0.285171,0.305844
54.6875,0.363481,0.172676,0.465586,0.439061,0.307755,0.058069,0.417526,0.366147,0.523201,0.103225,0.193115,0.573062,0.264745,0.002919,0.330481,1,0.381637,0.367857,0.210982,0.360798,0.407966,0.393892,0.389154,0.42807,0.349625,0.263772,0.335074,0.424643,0.039733,0.315417,0.370491,0.42251
55.078125,0.542856,0.233619,0.429242,0.274583,0.390398,0.169229,0.432781,0.447451,0.380965,0.027521,0.206137,0.702526,0.235374,0.144713,0.462806,1,0.415883,0.444078,0.07213,0.289899,0.346219,0.359587,0.329832,0.370717,0.313771,0.292224,0.433358,0.41891,0.058963,0.399976,0.422774,0.423126
55.46875,0.514333,0.206697,0.425321,0.228534,0.288983,0.150467,0.438283,0.425358,0.367737,0.003747,0.148689,0.611662,0.243527,0.038916,0.371754,1,0.363334,0.386815,0.055411,0.256619,0.333753,0.345956,0.294389,0.33158,0.255912,0.275362,0.381055,0.398757,0.024295,0.354952,0.385163,0.393992
55.859375,0.423062,0.106475,0.427917,0.380712,0.315739,0.117936,0.384663,0.384942,0.444795,0.012575,0.076418,0.611395,0.291445,0.061295,0.299829,1,0.243994,0.276221,0.034164,0.2039,0.233928,0.232644,0.214905,0.241763,0.181377,0.187022,0.256109,0.26245,0.016774,0.220989,0.252215,0.261759
56.25,0.274542,0.135242,0.23148,0.159994,0.480001,0.068244,0.242392,0.223459,0.239305,0.026066,0.098674,0.533911,0.07442,0.073868,0.267147,1,0.179682,0.18282,0.02917,0.044995,0.128798,0.114544,0.078132,0.118504,0.083175,0.058981,0.178876,0.165107,0.086982,0.185248,0.171346,0.188591
56.640625,0.233479,0.238317,0.257177,0.169436,0.342967,0.122159,0.26829,0.239915,0.263555,0.01052,0.198417,0.625309,0.155674,0.116888,0.353883,1,0.244095,0.243586,0.021331,0.0319,0.138321,0.143504,0.062287,0.097916,0.100739,0.085683,0.262996,0.220249,0.10274,0.269594,0.237304,0.264841
57.03125,0.364637,0.184658,0.427602,0.270189,0.254777,0.133365,0.387724,0.364446,0.458946,0.040045,0.026918,0.673625,0.201511,0.159523,0.188777,1,0.336788,0.351049,0.034746,0.117353,0.203524,0.273662,0.149808,0.218928,0.099031,0.110925,0.309039,0.287686,0.11552,0.309446,0.298014,0.307943
57.421875,0.440365,0.260847,0.519192,0.428237,0.390634,0.142349,0.464958,0.471313,0.482731,0.039001,0.032716,0.650929,0.143428,0.146431,0.275425,1,0.338819,0.355688,0.006732,0.144088,0.292827,0.273184,0.200924,0.244144,0.161054,0.169445,0.359646,0.328838,0.031552,0.321458,0.344553,0.368904
57.8125,0.409216,0.155441,0.387249,0.383391,0.318572,0.100404,0.397983,0.427342,0.356274,0.029216,0.13608,0.591845,0.140649,0.136548,0.307522,1,0.268441,0.283971,0.02681,0.073136,0.192268,0.164828,0.124022,0.164169,0.100364,0.084705,0.290717,0.226439,0.077561,0.296541,0.23846,0.265034
58.203125,0.301724,0.149971,0.291864,0.316852,0.424239,0.103424,0.410382,0.411186,0.413402,0.016201,0.263945,0.531956,0.191147,0.155645,0.328225,1,0.25576,0.267106,0.114715,0.164502,0.233057,0.229663,0.190983,0.209673,0.199943,0.168208,0.277517,0.259029,0.156414,0.286807,0.263336,0.276864
58.59375,0.51274,0.341654,0.483956,0.390666,0.43822,0.131112,0.514252,0.515785,0.451722,0.008197,0.075654,0.712864,0.15321,0.157233,0.313492,1,0.371922,0.407586,0.140637,0.273775,0.331831,0.367418,0.32607,0.379529,0.318029,0.302627,0.393088,0.417435,0.071271,0.3567,0.406094,0.43304
58.984375,0.412939,0.210645,0.341876,0.254684,0.308275,0.086125,0.361348,0.358513,0.322481,0.03758,0.144939,0.602475,0.103092,0.032627,0.383658,1,0.27483,0.315013,0.027874,0.137377,0.191718,0.26107,0.175492,0.220026,0.162404,0.170394,0.290809,0.290207,0.033842,0.28275,0.291993,0.286851
59.375,0.324676,0.069023,0.188509,0.130487,0.070726,0.035048,0.164739,0.151188,0.221318,0.059207,0.208954,0.398447,0.129276,0.120811,0.42322,1,0.119636,0.12392,0.010104,0.107117,0.147483,0.150515,0.147197,0.152917,0.141042,0.098031,0.144215,0.175884,0.046444,0.111007,0.154608,0.14077
59.765625,0.178994,0.126478,0.240071,0.187669,0.231448,0.091993,0.111856,0.119585,0.218293,0.224368,0.381408,0.247849,0.424294,0.198742,0.662777,1,0.117599,0.124379,0.021256,0.072633,0.111695,0.088672,0.076653,0.08454,0.062747,0.075377,0.127747,0.106344,0.044366,0.089348,0.125969,0.143204
60.15625,0.160574,0.185504,0.218938,0.187444,0.268729,0.151792,0.10201,0.083989,0.217217,0.270629,0.39964,0.21882,0.437335,0.271605,0.545739,1,0.116158,0.103769,0.08016,0.069745,0.13112,0.105253,0.087048,0.079759,0.07475,0.055139,0.124151,0.112156,0.049341,0.085758,0.139424,0.150608
60.546875,0.24988,0.117659,0.211053,0.105683,0.29606,0.049173,0.188876,0.138546,0.112002,0.013451,0.284365,0.379672,0.141612,0.168205,0.197544,1,0.15509,0.159457,0.004926,0.070678,0.144323,0.112638,0.080257,0.118847,0.075243,0.062321,0.160755,0.136949,0.04808,0.150617,0.158489,0.141868
60.9375,0.321893,0.115956,0.342656,0.268986,0.275092,0.163205,0.272001,0.199854,0.343611,0.045196,0.184055,0.584273,0.264197,0.069805,0.396072,1,0.214163,0.193187,0.016226,0.037364,0.167337,0.127226,0.095241,0.127843,0.099885,0.073455,0.250761,0.199801,0.07748,0.205077,0.227356,0.224356
61.328125,0.260329,0.141037,0.233008,0.191281,0.276094,0.177411,0.21439,0.16035,0.42266,0.006689,0.25659,0.552009,0.132991,0.061863,0.285882,1,0.327153,0.309064,0.043145,0.186559,0.270948,0.274109,0.194903,0.223484,0.19261,0.167567,0.325187,0.273918,0.178644,0.300868,0.284585,0.28973
61.71875,0.367427,0.075304,0.261335,0.273876,0.210989,0.073633,0.314237,0.261671,0.325066,0.036317,0.21339,0.449432,0.200392,0.084725,0.274071,1,0.298881,0.284724,0.029011,0.205501,0.250893,0.252361,0.242253,0.264914,0.176943,0.161436,0.24765,0.273852,0.10815,0.24861,0.257687,0.287356
62.109375,0.328908,0.056339,0.238203,0.224782,0.257886,0.084966,0.312872,0.217663,0.194896,0.088613,0.270662,0.461342,0.172363,0.188322,0.335537,1,0.237897,0.247049,0.028755,0.131895,0.217569,0.215693,0.179533,0.201479,0.155563,0.147018,0.235613,0.247318,0.062522,0.233302,0.232547,0.26031
62.5,0.115505,0.019495,0.232459,0.136574,0.360926,0.085402,0.20222,0.111639,0.237244,0.003701,0.255812,0.383721,0.1352,0.018761,0.117574,1,0.033188,0.055001,0.070034,0.024792,0.02327,0.03717,0.017441,0.030542,0.011508,0.00724,0.048818,0.029192,0.057615,0.05994,0.023885,0.025622
62.890625,0.071033,0.021584,0.235318,0.168802,0.252579,0.033016,0.242738,0.194903,0.330477,0.020362,0.074833,0.297704,0.195529,0.025647,0.165183,1,0.077665,0.083823,0.072435,0.147278,0.082544,0.100974,0.113025,0.153729,0.093406,0.119176,0.057511,0.117902,0.053613,0.054943,0.072341,0.097765
63.28125,0.305998,0.146616,0.200288,0.12203,0.312441,0.090525,0.209938,0.167719,0.203788,0.010587,0.205807,0.364383,0.131503,0.036472,0.280792,1,0.191565,0.197548,0.037539,0.204769,0.172914,0.184512,0.18532,0.221009,0.210762,0.202332,0.182622,0.219059,0.051844,0.147258,0.206736,0.214559
63.671875,0.434954,0.125406,0.167017,0.172472,0.2423,0.119129,0.227101,0.202559,0.261595,0.003077,0.224038,0.521506,0.138785,0.069587,0.205072,1,0.158966,0.170134,0.084669,0.213036,0.169389,0.178142,0.186644,0.212265,0.149296,0.175276,0.13983,0.18766,0.016357,0.100568,0.162703,0.179898
64.0625,0.477508,0.129557,0.199545,0.08328,0.263811,0.133857,0.22005,0.182628,0.145612,0.037831,0.17182,0.607636,0.101156,0.073775,0.127154,1,0.110293,0.148479,0.029433,0.08105,0.083813,0.117269,0.074482,0.100947,0.078474,0.074669,0.119334,0.118004,0.028203,0.11416,0.121788,0.132141
64.453125,0.486154,0.03308,0.234366,0.163668,0.34419,0.04144,0.165318,0.116418,0.115384,0.019583,0.228935,0.43445,0.027441,0.046574,0.259434,1,0.127099,0.126876,0.000834,0.040322,0.093157,0.103905,0.056452,0.075333,0.031935,0.034978,0.10887,0.115712,0.057865,0.097125,0.116973,0.120601
64.84375,0.411459,0.115604,0.240152,0.127768,0.179818,0.061821,0.194683,0.142251,0.168546,0.08517,0.20166,0.467011,0.056901,0.161812,0.205344,1,0.180951,0.169247,0.069104,0.006322,0.103055,0.064976,0.026396,0.074617,0.023054,0.027607,0.180215,0.130313,0.107937,0.191645,0.146315,0.163621
65.234375,0.440145,0.061644,0.23545,0.14497,0.226969,0.047002,0.303661,0.187964,0.204888,0.032011,0.166878,0.597292,0.065327,0.062251,0.256216,1,0.240559,0.187791,0.005382,0.098502,0.235299,0.155713,0.170486,0.217142,0.121693,0.096138,0.216511,0.252334,0.01193,0.190083,0.234279,0.269518
65.625,0.299169,0.008051,0.181946,0.076152,0.283489,0.006616,0.193415,0.142692,0.104937,0.008047,0.209891,0.447377,0.051067,0.015717,0.190311,1,0.136982,0.127846,0.008073,0.052146,0.096127,0.082069,0.077218,0.083962,0.027573,0.026363,0.08879,0.101209,0.013831,0.088783,0.098062,0.100807
