Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.217752,0.060506,0.510063,0.315591,0.199106,0.130443,0.455141,0.422199,0.518384,0.003454,0.092941,0.369421,0.169,0.132989,0.000186,0.096515,0.677181,0.586567,0.840812,0.91307,0.839005,0.818352,0.914797,0.921855,0.953342,1,0.564068,0.876518,0.062937,0.308646,0.790514,0.772875
4.296875,0.046988,0.05497,0.373627,0.240464,0.058918,0.067869,0.38064,0.285649,0.509628,0.168807,0.037921,0.243199,0.097761,0.15506,0.061367,0.048364,0.577491,0.47152,0.800142,0.843513,0.76915,0.789763,0.860399,0.856873,0.920738,1,0.474987,0.834628,0.251373,0.207445,0.739972,0.729506
4.6875,0.098241,0.023283,0.31841,0.247473,0.120162,0.023397,0.311414,0.267099,0.502787,0.041018,0.046081,0.245269,0.203034,0.100919,0.007882,0.130938,0.59775,0.478423,0.787304,0.850328,0.767446,0.779034,0.859277,0.862402,0.912732,1,0.460773,0.842649,0.357927,0.145539,0.756565,0.731116
5.078125,0.061769,0.077632,0.280273,0.258492,0.075567,0.080332,0.28124,0.194652,0.490235,0.115025,0.101706,0.151076,0.144772,0.118213,0.030439,0.049966,0.484257,0.386824,0.680953,0.772224,0.667564,0.661866,0.782875,0.804519,0.860992,1,0.36162,0.764184,0.072313,0.129476,0.630834,0.647079
5.46875,0.037675,0.020548,0.224795,0.204273,0.146853,0.029473,0.242222,0.144338,0.232787,0.085542,0.097236,0.17406,0.079797,0.082157,0.083791,0.169375,0.601153,0.483851,0.68137,0.772619,0.752495,0.746782,0.822028,0.822098,0.857364,1,0.492664,0.836938,0.06233,0.220069,0.745159,0.728287
5.859375,0.00506,0.016183,0.063336,0.051571,0.001423,0.036016,0.060914,0.037612,0.201345,0.096253,0.02956,0.043927,0.009408,0.046024,0.030706,0.079645,0.675649,0.587157,0.576099,0.708053,0.787465,0.8234,0.81653,0.779492,0.825083,1,0.569238,0.855754,0.056145,0.339881,0.780134,0.758123
6.25,0.070656,0.030559,0.032895,0.010052,0.093146,0.01092,0.039248,0.03559,0.200693,0.052947,0.101532,0.10614,0.077864,0.033734,0.130772,0.236325,0.7435,0.671911,0.688396,0.838181,0.850267,0.837471,0.888973,0.880632,0.8793,1,0.595194,0.90353,0.051217,0.382363,0.808515,0.783128
6.640625,0.051265,0.011803,0.128306,0.073134,0.077402,0.013512,0.135597,0.144618,0.164329,0.103171,0.044795,0.122005,0.119115,0.030246,0.157105,0.197003,0.635295,0.594117,0.643435,0.778663,0.753968,0.779161,0.834324,0.824601,0.865581,1,0.548978,0.845362,0.084177,0.398557,0.712438,0.754702
7.03125,0.110143,0.022906,0.14821,0.164838,0.069725,0.026923,0.115154,0.055677,0.178226,0.07018,0.052076,0.093814,0.05631,0.049916,0.078142,0.068569,0.632671,0.603056,0.446986,0.673949,0.733845,0.796152,0.75813,0.752882,0.848692,1,0.599506,0.837539,0.125974,0.461455,0.72925,0.750511
7.421875,0.041153,0.028789,0.161441,0.06142,0.008438,0.019734,0.129993,0.075824,0.250824,0.03683,0.040524,0.101729,0.010296,0.01623,0.060419,0.054285,0.682935,0.629028,0.507453,0.740838,0.786126,0.827065,0.832903,0.808705,0.905178,1,0.642413,0.845405,0.19832,0.498454,0.756187,0.710656
7.8125,0.151851,0.001135,0.208026,0.137432,0.097836,0.005594,0.165315,0.057844,0.167422,0.000161,0.016127,0.164823,0.07238,0.004548,0.032293,0.12873,0.675567,0.645177,0.591843,0.71604,0.736149,0.828782,0.820619,0.783856,0.893763,1,0.679241,0.849627,0.134444,0.520822,0.793303,0.758647
8.203125,0.053407,0.020593,0.076408,0.060849,0.08974,0.018349,0.066689,0.03522,0.145973,0.057494,0.045114,0.111966,0.078599,0.006099,0.125289,0.120237,0.56065,0.518708,0.575649,0.695189,0.666878,0.734145,0.789393,0.755682,0.884733,1,0.521706,0.801238,0.04516,0.350126,0.689771,0.649066
8.59375,0.013527,0.050371,0.092227,0.077778,0.016173,0.058204,0.069519,0.051013,0.210883,0.064585,0.03762,0.024262,0.031225,0.049854,0.085011,0.003571,0.667052,0.600141,0.643533,0.748771,0.763959,0.81498,0.843692,0.796701,0.920914,1,0.627315,0.848589,0.12734,0.494002,0.761075,0.749226
8.984375,0.016269,0.051256,0.121217,0.145852,0.08088,0.029835,0.117466,0.114805,0.287471,0.114395,0.066435,0.070051,0.040346,0.056538,0.138044,0.087481,0.623078,0.583564,0.589693,0.74535,0.740119,0.801308,0.822185,0.787844,0.911315,1,0.643037,0.832444,0.12781,0.498616,0.772391,0.718035
9.375,0.141492,0.118485,0.192782,0.129486,0.02137,0.07556,0.254075,0.221447,0.218512,0.067494,0.062146,0.193179,0.011651,0.050384,0.166167,0.209354,0.694407,0.666306,0.636368,0.788599,0.797695,0.831147,0.855457,0.829319,0.912122,1,0.708843,0.84156,0.391791,0.616388,0.792228,0.745795
9.765625,0.035489,0.059843,0.23346,0.130412,0.044668,0.076731,0.174821,0.104781,0.257404,0.135773,0.038311,0.066188,0.001715,0.091303,0.072932,0.002333,0.583993,0.553981,0.564856,0.707171,0.678779,0.743399,0.777058,0.750058,0.91217,1,0.524453,0.792709,0.160809,0.448542,0.641315,0.72472
10.15625,0.048925,0.04439,0.179811,0.117582,0.018885,0.030173,0.167514,0.161087,0.266768,0.123188,0.03475,0.110385,0.048546,0.031946,0.05411,0.036127,0.662122,0.628127,0.580024,0.76522,0.744557,0.780876,0.849095,0.802688,0.927575,1,0.635926,0.84286,0.138074,0.514664,0.756003,0.768581
10.546875,0.008466,0.00937,0.149527,0.093281,0.017282,0.016498,0.089629,0.062287,0.212152,0.05768,0.023176,0.123452,0.075434,0.054723,0.03618,0.070145,0.519437,0.496474,0.581272,0.705118,0.623361,0.681386,0.788748,0.742289,0.889251,1,0.508609,0.748902,0.05513,0.384023,0.630046,0.637725
10.9375,0.035877,0.079025,0.240479,0.144529,0.034523,0.094408,0.22681,0.162121,0.339223,0.166783,0.064991,0.120682,0.035307,0.085461,0.139627,0.06505,0.575001,0.534729,0.685478,0.733009,0.669289,0.72655,0.807995,0.744339,0.869344,1,0.493092,0.784651,0.029752,0.375102,0.648698,0.693475
11.328125,0.049897,0.022482,0.126979,0.053997,0.016844,0.010556,0.127696,0.101041,0.10892,0.111801,0.051579,0.119137,0.032496,0.045117,0.116335,0.126589,0.613038,0.587319,0.571114,0.710928,0.69529,0.756751,0.808074,0.744781,0.890061,1,0.632336,0.82422,0.136486,0.48028,0.765299,0.716276
11.71875,0.052273,0.022998,0.079844,0.035676,0.020234,0.003627,0.034136,0.023146,0.101525,0.160454,0.071483,0.021572,0.002126,0.116792,0.147097,0.070085,0.556178,0.502931,0.672296,0.755307,0.695052,0.764025,0.815477,0.750128,0.913445,1,0.617813,0.772864,0.14885,0.489944,0.714734,0.673661
12.109375,0.108899,0.052669,0.121147,0.12442,0.019546,0.037765,0.144551,0.126278,0.2244,0.116722,0.087531,0.110057,0.012959,0.080043,0.13445,0.135183,0.595132,0.574203,0.58454,0.674632,0.672794,0.770029,0.777089,0.694977,0.898844,1,0.61313,0.765144,0.191451,0.502719,0.698113,0.685025
12.5,0.037922,0.05751,0.061616,0.037785,0.00796,0.050451,0.086863,0.047559,0.240105,0.061324,0.011592,0.068839,0.03027,0.11138,0.056116,0.015729,0.527484,0.488088,0.651805,0.682688,0.664224,0.762457,0.776498,0.6872,0.906746,1,0.570969,0.741294,0.056121,0.430256,0.702744,0.664308
12.890625,0.105195,0.005234,0.160373,0.157917,0.006171,0.017357,0.178335,0.109186,0.222488,0.157564,0.043883,0.066565,0.008296,0.041852,0.068511,0.047492,0.524226,0.49888,0.57928,0.65819,0.62725,0.704438,0.750268,0.674705,0.848499,1,0.526357,0.717844,0.070657,0.439021,0.642288,0.62114
13.28125,0.009783,0.040048,0.113679,0.121709,0.016756,0.066553,0.137376,0.078761,0.173527,0.128734,0.023197,0.060085,0.030827,0.090547,0.09332,0.056963,0.509061,0.512633,0.510665,0.608288,0.586531,0.674069,0.701479,0.643142,0.851741,1,0.555523,0.705798,0.175176,0.45571,0.639151,0.626283
13.671875,0.056789,0.047296,0.26074,0.141798,0.022768,0.080439,0.270621,0.197514,0.290888,0.077275,0.034973,0.064209,0.07069,0.145016,0.108467,0.037853,0.554099,0.537366,0.668905,0.743396,0.658737,0.727218,0.807126,0.790252,0.865792,1,0.430177,0.763957,0.067759,0.345925,0.586266,0.687239
14.0625,0.005493,0.017964,0.051573,0.006325,0.040817,0.042772,0.053378,0.053025,0.219763,0.032615,0.025565,0.041786,0.016883,0.067955,0.039781,0.036994,0.583005,0.579546,0.60174,0.652613,0.672312,0.75298,0.812855,0.698223,0.883857,1,0.58031,0.774286,0.150233,0.470705,0.688222,0.684613
14.453125,0.052214,0.05286,0.23516,0.139983,0.009143,0.100067,0.192114,0.094844,0.376539,0.104981,0.009637,0.141918,0.062319,0.19888,0.085121,0.012668,0.749972,0.774404,0.59982,0.634688,0.780883,0.86493,0.816888,0.705215,0.903246,1,0.793786,0.866542,0.508191,0.752627,0.839328,0.841623
14.84375,0.084675,0.045159,0.165795,0.080544,0.018269,0.104198,0.147072,0.100357,0.237726,0.039504,0.009294,0.106584,0.005772,0.033102,0.036791,0.016031,0.614287,0.621988,0.428344,0.603172,0.639985,0.764949,0.744067,0.670374,0.890669,1,0.619628,0.763748,0.24291,0.560607,0.696146,0.723254
15.234375,0.117663,0.068572,0.248097,0.149408,0.016583,0.068609,0.313022,0.276307,0.263845,0.094236,0.03773,0.143273,0.04202,0.068169,0.056302,0.011806,0.561458,0.554579,0.532553,0.623859,0.669535,0.741867,0.779347,0.67577,0.893652,1,0.577006,0.789869,0.133557,0.476309,0.684724,0.711043
15.625,0.157801,0.04893,0.297138,0.155699,0.042203,0.08339,0.310228,0.266412,0.275223,0.12939,0.057379,0.167943,0.0384,0.071486,0.044493,0.052888,0.499137,0.484898,0.532941,0.543412,0.60994,0.696227,0.706611,0.603251,0.878233,1,0.551512,0.739869,0.08274,0.440177,0.681531,0.663349
16.015625,0.070111,0.045382,0.117979,0.067114,0.02837,0.046304,0.120544,0.108206,0.134808,0.035349,0.022678,0.100245,0.037526,0.058251,0.031887,0.019416,0.604811,0.565224,0.567254,0.62499,0.725812,0.775827,0.764884,0.664702,0.845296,1,0.633127,0.78784,0.146035,0.538279,0.710363,0.759094
16.40625,0.018573,0.033054,0.167577,0.095071,0.035526,0.096937,0.206754,0.153847,0.222036,0.202816,0.086194,0.023084,0.036349,0.186607,0.133723,0.061881,0.575411,0.556245,0.595304,0.699061,0.696845,0.765668,0.78079,0.719233,0.867592,1,0.553014,0.744428,0.158895,0.475814,0.648807,0.694866
16.796875,0.111718,0.03061,0.230169,0.171561,0.051236,0.035066,0.273453,0.210793,0.165358,0.148475,0.051744,0.150987,0.087676,0.100038,0.071382,0.007911,0.598464,0.590543,0.634707,0.723068,0.664223,0.749135,0.768171,0.735959,0.846112,1,0.568268,0.74754,0.120457,0.502618,0.637028,0.710932
17.1875,0.172732,0.027561,0.347802,0.220908,0.111799,0.013058,0.351838,0.3545,0.15505,0.085582,0.04147,0.333058,0.061365,0.101969,0.018854,0.028644,0.597716,0.591886,0.596856,0.699384,0.687371,0.755359,0.810694,0.75806,0.904269,1,0.573506,0.815937,0.058295,0.467625,0.695785,0.755234
17.578125,0.102834,0.02598,0.141461,0.043463,0.156091,0.035788,0.201591,0.142449,0.013339,0.054272,0.019,0.151492,0.022069,0.008851,0.059238,0.054668,0.453989,0.445761,0.477944,0.538636,0.574991,0.651811,0.728397,0.615832,0.867117,1,0.498667,0.732465,0.065415,0.364694,0.618613,0.598686
17.96875,0.019415,0.045359,0.208147,0.134851,0.043877,0.096265,0.203923,0.126469,0.065872,0.049832,0.0256,0.092458,0.101885,0.089899,0.026308,0.009652,0.453236,0.460295,0.426237,0.477944,0.57824,0.667293,0.65611,0.541511,0.886644,1,0.531765,0.741368,0.108663,0.415203,0.64678,0.663708
18.359375,0.060041,0.038014,0.111249,0.092038,0.106871,0.044061,0.080565,0.029917,0.053325,0.017761,0.021853,0.031923,0.03619,0.020717,0.029407,0.082043,0.38249,0.375589,0.444786,0.453794,0.533843,0.599804,0.619362,0.517305,0.88041,1,0.409097,0.672151,0.070761,0.313273,0.544241,0.579135
18.75,0.122181,0.039778,0.132032,0.101959,0.089348,0.050159,0.101335,0.062737,0.042752,0.037351,0.059038,0.05145,0.036361,0.01665,0.031858,0.084554,0.395934,0.435513,0.366187,0.442163,0.445928,0.593364,0.614824,0.513873,0.853827,1,0.432967,0.640924,0.078471,0.346973,0.556235,0.534889
19.140625,0.094672,0.049439,0.169551,0.132137,0.045896,0.0371,0.175898,0.109915,0.190496,0.111763,0.060955,0.075075,0.056219,0.0517,0.050903,0.01946,0.565307,0.587395,0.60398,0.594349,0.657124,0.74276,0.796847,0.640191,0.917731,1,0.520319,0.804926,0.061432,0.390352,0.679321,0.749041
19.53125,0.137267,0.041356,0.163425,0.064994,0.053187,0.033275,0.173393,0.116575,0.161787,0.035187,0.029872,0.067525,0.008869,0.003028,0.018541,0.022259,0.58488,0.595979,0.472471,0.511172,0.690293,0.755951,0.701554,0.55442,0.894764,1,0.636645,0.797841,0.246436,0.551643,0.742869,0.740663
19.921875,0.04116,0.016123,0.14811,0.112195,0.061908,0.013637,0.163614,0.150577,0.180928,0.065504,0.027084,0.102869,0.027352,0.07352,0.028411,0.083505,0.355294,0.340782,0.431833,0.400117,0.535667,0.705511,0.604236,0.451526,0.892625,1,0.533958,0.696835,0.139971,0.422559,0.627736,0.629271
20.3125,0.021058,0.023964,0.152368,0.068117,0.08866,0.099942,0.135888,0.11279,0.103491,0.036255,0.012089,0.08864,0.01585,0.044393,0.023206,0.022443,0.287655,0.313503,0.448156,0.401379,0.47867,0.597202,0.616163,0.45785,0.882726,1,0.356527,0.646347,0.033092,0.24233,0.495374,0.509953
20.703125,0.058461,0.00828,0.165755,0.129198,0.02136,0.063188,0.181135,0.151406,0.086964,0.075043,0.0072,0.059034,0.028856,0.037483,0.045637,0.037186,0.426816,0.396178,0.444298,0.418101,0.556903,0.657313,0.670619,0.458282,0.898018,1,0.443945,0.710101,0.054476,0.308405,0.587848,0.609771
21.09375,0.152082,0.04475,0.077809,0.073803,0.061478,0.070401,0.101761,0.07322,0.090565,0.036614,0.058983,0.084415,0.016075,0.019864,0.02669,0.055576,0.396601,0.398375,0.471669,0.451297,0.478693,0.641366,0.632785,0.497789,0.86925,1,0.437695,0.675686,0.200035,0.318963,0.584174,0.605768
21.484375,0.064428,0.025882,0.087369,0.083116,0.019034,0.033345,0.109614,0.124937,0.073899,0.149562,0.039689,0.090557,0.023943,0.088882,0.116483,0.073853,0.52968,0.503241,0.56732,0.662388,0.665963,0.730749,0.745024,0.671495,0.876293,1,0.515354,0.757518,0.164014,0.389685,0.637603,0.732253
21.875,0.087157,0.044589,0.047459,0.060496,0.003682,0.097413,0.065268,0.085055,0.043534,0.018385,0.012636,0.096928,0.060273,0.017093,0.012554,0.048823,0.407378,0.361108,0.541229,0.501247,0.539916,0.634371,0.676816,0.555182,0.882451,1,0.455383,0.67335,0.099307,0.378179,0.564031,0.548276
22.265625,0.048579,0.050271,0.208166,0.196545,0.02914,0.104422,0.218896,0.211239,0.133659,0.085862,0.030705,0.210394,0.058933,0.106645,0.044749,0.006053,0.336104,0.318046,0.499178,0.500249,0.502198,0.577129,0.692308,0.562826,0.825714,1,0.30558,0.622457,0.009892,0.214604,0.45899,0.497967
22.65625,0.06828,0.059948,0.115538,0.186952,0.052814,0.025652,0.194342,0.194566,0.192913,0.024012,0.02886,0.125524,0.025482,0.047819,0.020468,0.032073,0.406196,0.424628,0.426606,0.528196,0.525692,0.620913,0.73805,0.589298,0.904497,1,0.475923,0.718424,0.047309,0.372622,0.60755,0.614694
23.046875,0.071704,0.027225,0.085088,0.094602,0.022441,0.009624,0.122156,0.126506,0.074791,0.057428,0.040927,0.149063,0.016806,0.074186,0.03628,0.051188,0.510754,0.488142,0.436931,0.545454,0.596974,0.666754,0.76519,0.622511,0.901082,1,0.48799,0.748724,0.065177,0.394195,0.624296,0.675837
23.4375,0.025422,0.002295,0.106439,0.024504,0.012323,0.036799,0.072702,0.059541,0.118165,0.02795,0.017611,0.096015,0.00835,0.050037,0.023991,0.041631,0.515122,0.519149,0.614343,0.621537,0.620191,0.646863,0.809165,0.689882,0.876198,1,0.461584,0.74863,0.084772,0.347951,0.609199,0.673137
23.828125,0.092339,0.021475,0.221976,0.123978,0.075779,0.13056,0.146734,0.167295,0.162778,0.049267,0.062383,0.168493,0.040386,0.049725,0.009176,0.035394,0.45448,0.456814,0.44359,0.585537,0.551834,0.635868,0.716152,0.663704,0.829305,1,0.434883,0.70901,0.049798,0.35766,0.555605,0.622423
24.21875,0.05153,0.011504,0.096062,0.042623,0.017394,0.014304,0.084802,0.079934,0.045625,0.018916,0.023853,0.064521,0.038353,0.013835,0.020554,0.008316,0.407845,0.429382,0.325079,0.371911,0.480261,0.608717,0.629273,0.458702,0.796974,1,0.481553,0.656383,0.128142,0.395637,0.614116,0.5246
24.609375,0.090912,0.001061,0.15825,0.14154,0.008493,0.021136,0.138307,0.120419,0.117708,0.063676,0.013588,0.035602,0.019328,0.008193,0.018522,0.003163,0.469831,0.437789,0.41981,0.521277,0.612985,0.684297,0.729214,0.575654,0.868979,1,0.505331,0.771496,0.045943,0.347497,0.670768,0.664539
25,0.048103,0.009906,0.098036,0.148627,0.046664,0.024386,0.083383,0.085908,0.116793,0.118792,0.007932,0.106949,0.085046,0.042079,0.062359,0.044057,0.477254,0.486571,0.422815,0.475493,0.594321,0.701977,0.700017,0.537101,0.873164,1,0.539435,0.725729,0.05965,0.404126,0.665427,0.663213
25.390625,0.007136,0.039237,0.055323,0.041803,0.020855,0.096141,0.089838,0.06724,0.04735,0.034133,0.02576,0.082464,0.069644,0.047416,0.112597,0.015465,0.484159,0.472585,0.515485,0.566824,0.649129,0.727525,0.680506,0.590916,0.892026,1,0.575182,0.765847,0.034836,0.463059,0.699242,0.726476
25.78125,0.083854,0.042088,0.055988,0.022206,0.041524,0.032188,0.05917,0.081882,0.057903,0.011686,0.037853,0.086994,0.00737,0.010909,0.019227,0.027009,0.327118,0.317353,0.500416,0.480821,0.487437,0.576853,0.636742,0.500622,0.842814,1,0.37365,0.64773,0.072442,0.271942,0.510115,0.543679
26.171875,0.145987,0.094569,0.189918,0.111589,0.037912,0.071405,0.166673,0.182914,0.239271,0.056412,0.050068,0.123145,0.023903,0.00947,0.052569,0.048557,0.606397,0.635349,0.60926,0.692146,0.65154,0.736562,0.784128,0.716465,0.900187,1,0.491776,0.780262,0.103292,0.424192,0.624524,0.688068
26.5625,0.040199,0.051116,0.057057,0.047217,0.028589,0.147815,0.045384,0.067277,0.025603,0.047303,0.050366,0.007275,0.020857,0.005049,0.054081,0.066139,0.487752,0.467207,0.462106,0.549347,0.583767,0.659127,0.661301,0.560491,0.907428,1,0.448415,0.688879,0.029494,0.33936,0.585819,0.676033
26.953125,0.050555,0.07348,0.031352,0.031573,0.017597,0.068812,0.028759,0.042902,0.071753,0.02144,0.061436,0.050778,0.02813,0.043844,0.048077,0.081302,0.402415,0.384773,0.488288,0.512967,0.455527,0.615946,0.627497,0.535045,0.891896,1,0.403746,0.653177,0.067057,0.316078,0.543737,0.592716
27.34375,0.115274,0.053065,0.085984,0.034885,0.077399,0.021882,0.088353,0.171222,0.264027,0.010025,0.097025,0.183952,0.058709,0.016096,0.091468,0.267197,0.356917,0.35559,0.604321,0.591307,0.483028,0.612974,0.705804,0.578708,0.903537,1,0.377929,0.659518,0.065294,0.257531,0.555493,0.554423
27.734375,0.0467,0.06601,0.138991,0.050035,0.019739,0.026901,0.161073,0.218115,0.114798,0.089361,0.040143,0.082469,0.034779,0.045889,0.047592,0.053549,0.291785,0.283916,0.488306,0.520104,0.413052,0.548088,0.666845,0.529763,0.852128,1,0.326205,0.581643,0.050337,0.218422,0.49697,0.395598
28.125,0.028521,0.051362,0.045834,0.008338,0.013542,0.065038,0.102475,0.098479,0.151358,0.04333,0.033517,0.010036,0.078153,0.093854,0.010571,0.015106,0.148147,0.118911,0.324834,0.384977,0.257706,0.460802,0.486422,0.393984,0.813785,1,0.263787,0.449714,0.011029,0.172222,0.353448,0.326552
28.515625,0.061551,0.048657,0.140677,0.130814,0.101602,0.033279,0.151816,0.172183,0.077195,0.088771,0.045285,0.04104,0.017095,0.034118,0.043943,0.06235,0.19205,0.122741,0.376618,0.304289,0.362649,0.42811,0.455222,0.323207,0.771629,1,0.266445,0.453427,0.007046,0.213242,0.343598,0.364849
28.90625,0.12807,0.045739,0.154462,0.089252,0.015125,0.067409,0.15786,0.098639,0.097078,0.007157,0.002185,0.110157,0.013112,0.022769,0.015078,0.066268,0.47263,0.452593,0.360463,0.455414,0.599862,0.71366,0.590435,0.493241,0.872871,1,0.542592,0.703776,0.112522,0.465946,0.634713,0.701859
29.296875,0.100941,0.033562,0.275533,0.210945,0.06123,0.01182,0.410882,0.380375,0.282589,0.128006,0.01679,0.204025,0.099931,0.014861,0.016517,0.10388,0.476312,0.495274,0.362947,0.534302,0.52254,0.640864,0.61651,0.617967,0.825195,1,0.443044,0.689365,0.057568,0.366284,0.562337,0.663082
29.6875,0.053576,0.06447,0.179578,0.115077,0.03132,0.027009,0.215136,0.174848,0.306614,0.084534,0.028565,0.22119,0.049706,0.02187,0.01561,0.131606,0.391321,0.386102,0.375007,0.593368,0.50704,0.615297,0.641847,0.650355,0.855869,1,0.38614,0.701905,0.013592,0.299169,0.540196,0.650079
30.078125,0.094716,0.010465,0.130401,0.105611,0.007691,0.007793,0.22533,0.246064,0.290966,0.066411,0.080721,0.222138,0.11522,0.045401,0.043987,0.120441,0.31612,0.281831,0.418302,0.575167,0.49893,0.547293,0.612906,0.586381,0.872259,1,0.282384,0.644009,0.037426,0.141781,0.474417,0.568722
30.46875,0.079159,0.003116,0.231321,0.179864,0.094943,0.021956,0.250537,0.198379,0.276583,0.335195,0.109214,0.135256,0.049474,0.143006,0.106533,0.057489,0.606911,0.580794,0.496088,0.675517,0.666191,0.70934,0.765848,0.707581,0.907765,1,0.529312,0.809399,0.033302,0.330815,0.699684,0.720425
30.859375,0.101222,0.046035,0.277792,0.222357,0.028347,0.008602,0.245256,0.200987,0.181912,0.102806,0.015122,0.148682,0.031421,0.083318,0.018586,0.05778,0.577379,0.562442,0.463359,0.59561,0.635334,0.729345,0.701686,0.650775,0.856943,1,0.591158,0.741185,0.144729,0.461523,0.688581,0.668969
31.25,0.072996,0.016694,0.170841,0.150743,0.039611,0.058439,0.199716,0.143789,0.137284,0.006059,0.041264,0.062502,0.001596,0.008436,0.013364,0.001575,0.567878,0.546937,0.678126,0.743034,0.68573,0.741079,0.817568,0.786794,0.891011,1,0.492228,0.760458,0.033531,0.361319,0.63809,0.634506
31.640625,0.021731,0.010659,0.065593,0.038854,0.00684,0.011974,0.117573,0.108517,0.158071,0.019974,0.026232,0.082379,0.009408,0.013173,0.013119,0.016508,0.437057,0.427001,0.558186,0.687169,0.605762,0.674521,0.802528,0.710388,0.892864,1,0.432292,0.721096,0.016236,0.295901,0.580057,0.593085
32.03125,0.106733,0.018432,0.137583,0.084603,0.086101,0.013764,0.167778,0.180425,0.174446,0.019495,0.169071,0.228403,0.020134,0.011159,0.055135,0.083254,0.358689,0.357052,0.451469,0.593608,0.510647,0.630634,0.699058,0.646266,0.811718,1,0.379667,0.671637,0.015636,0.191413,0.547031,0.588826
32.421875,0.098805,0.04224,0.146479,0.10237,0.005651,0.009824,0.177055,0.199532,0.11845,0.066968,0.116545,0.096515,0.024179,0.00877,0.078218,0.03011,0.353875,0.341076,0.496757,0.591129,0.469426,0.586094,0.695071,0.584459,0.821757,1,0.347519,0.622771,0.001085,0.191573,0.511831,0.553937
