Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.191925,0.145451,0.69267,0.572047,0.186708,0.026602,1,0.83994,0.396817,0.010602,0.012724,0.282088,0.044475,0.035473,0.027914,0.121182,0.180836,0.164527,0.111323,0.195926,0.235587,0.186422,0.223996,0.228727,0.139155,0.12841,0.105782,0.174228,0.046426,0.096647,0.132509,0.175465
33.203125,0.287091,0.088805,0.758914,0.607278,0.257992,0.028148,1,0.812113,0.239114,0.067952,0.023143,0.273437,0.060932,0.087768,0.039041,0.117452,0.125901,0.121104,0.008435,0.017146,0.106943,0.099721,0.047467,0.076872,0.050938,0.047152,0.12026,0.11159,0.068065,0.097914,0.125414,0.128916
33.59375,0.163459,0.038649,0.734671,0.495795,0.166698,0.051653,1,0.794338,0.277731,0.069937,0.009955,0.293675,0.098713,0.051992,0.049257,0.078648,0.110396,0.082931,0.021721,0.078593,0.125176,0.091738,0.13613,0.150887,0.159425,0.104039,0.093848,0.140719,0.02121,0.068784,0.108898,0.140341
33.984375,0.291943,0.091678,0.794427,0.637712,0.318544,0.11563,1,0.803978,0.354424,0.045594,0.044673,0.419618,0.148188,0.07436,0.051956,0.080928,0.169882,0.161285,0.078707,0.13055,0.196148,0.162844,0.203261,0.227346,0.182361,0.216732,0.145651,0.231123,0.011309,0.088932,0.175322,0.252635
34.375,0.367767,0.056619,0.817708,0.584363,0.139757,0.063855,1,0.867289,0.389294,0.148128,0.068682,0.412917,0.105426,0.111499,0.039561,0.017096,0.163575,0.16565,0.09497,0.221172,0.170862,0.137679,0.208104,0.29152,0.109442,0.130011,0.060281,0.236672,0.006699,0.041577,0.097968,0.218825
34.765625,0.405548,0.013488,0.774332,0.66287,0.258927,0.040941,1,0.835304,0.351406,0.079648,0.02541,0.484075,0.085148,0.047965,0.030744,0.073116,0.279925,0.260919,0.148791,0.250365,0.315289,0.266365,0.291519,0.310334,0.210729,0.140268,0.203709,0.321157,0.019738,0.152873,0.242978,0.281538
35.15625,0.319266,0.065284,0.715714,0.547224,0.276244,0.043191,1,0.803048,0.34861,0.174016,0.067745,0.540525,0.138488,0.041427,0.007891,0.143633,0.369566,0.317429,0.166046,0.374628,0.360334,0.301433,0.384955,0.416378,0.236793,0.15337,0.18887,0.341454,0.02249,0.141126,0.245334,0.326069
35.546875,0.273167,0.08432,0.815208,0.619791,0.151609,0.027685,1,0.771086,0.368164,0.107212,0.036806,0.402504,0.20857,0.01035,0.044111,0.176235,0.264252,0.263984,0.158494,0.251621,0.22134,0.220034,0.242412,0.291817,0.123592,0.155835,0.141054,0.243412,0.069687,0.144305,0.169937,0.252954
35.9375,0.355871,0.05081,0.79014,0.647671,0.216933,0.038057,1,0.769177,0.485062,0.039481,0.057464,0.552256,0.3705,0.067129,0.097587,0.111389,0.302934,0.314668,0.129401,0.320125,0.229733,0.250989,0.26765,0.347097,0.182116,0.226396,0.16766,0.299283,0.031913,0.152365,0.189898,0.251019
36.328125,0.261664,0.03997,0.766897,0.567253,0.118943,0.036091,1,0.750786,0.41272,0.148619,0.039417,0.434712,0.084857,0.03441,0.01927,0.099119,0.210863,0.176817,0.014848,0.170841,0.186094,0.15997,0.162325,0.226969,0.126324,0.122149,0.128066,0.236514,0.00699,0.115185,0.154655,0.236765
36.71875,0.319356,0.032744,0.722505,0.519836,0.121114,0.049124,1,0.77469,0.370521,0.095396,0.040592,0.432527,0.120225,0.059433,0.001757,0.16858,0.124002,0.116678,0.027408,0.066082,0.160537,0.123427,0.062404,0.083648,0.095972,0.084198,0.169331,0.128973,0.07671,0.178999,0.135936,0.182654
37.109375,0.311185,0.242346,0.826642,0.534571,0.071561,0.057548,1,0.792555,0.249761,0.153928,0.058341,0.546079,0.115732,0.284649,0.003729,0.158446,0.268513,0.254509,0.152595,0.234195,0.353349,0.310134,0.286279,0.294395,0.249119,0.225931,0.22122,0.310212,0.037139,0.195211,0.256924,0.362745
37.5,0.324934,0.036397,0.727417,0.601494,0.234264,0.071993,1,0.841148,0.381763,0.185685,0.007671,0.400401,0.13462,0.099396,0.016397,0.091352,0.353394,0.322409,0.084366,0.195154,0.366967,0.282745,0.245312,0.281323,0.159041,0.106865,0.241521,0.328346,0.081813,0.236824,0.270137,0.332312
37.890625,0.189049,0.058897,0.763285,0.660838,0.328552,0.072394,1,0.796643,0.49049,0.086652,0.004061,0.407,0.19186,0.046876,0.013219,0.163967,0.312564,0.265978,0.138897,0.231918,0.411248,0.316489,0.303411,0.305861,0.247134,0.205314,0.249238,0.371967,0.028641,0.194931,0.322962,0.368196
38.28125,0.396467,0.086737,0.829835,0.61318,0.360522,0.021861,1,0.876016,0.683329,0.129101,0.051618,0.647997,0.351122,0.064842,0.17782,0.357468,0.380279,0.368498,0.094036,0.278462,0.446011,0.420101,0.401646,0.427657,0.402588,0.307857,0.363895,0.539578,0.030331,0.305279,0.47514,0.545687
38.671875,0.40115,0.166202,0.842383,0.749755,0.171863,0.020412,1,0.860141,0.47769,0.256732,0.066269,0.423927,0.27597,0.039988,0.009059,0.106828,0.270902,0.273871,0.199963,0.302525,0.316207,0.333163,0.36444,0.408825,0.387558,0.340491,0.217625,0.393159,0.004655,0.149849,0.300229,0.416131
39.0625,0.398514,0.02048,0.817794,0.706853,0.208305,0.038123,1,0.823198,0.427122,0.122622,0.004752,0.34881,0.213257,0.051448,0.00812,0.096656,0.247031,0.23122,0.118097,0.262373,0.29802,0.266026,0.305904,0.365039,0.210943,0.273292,0.148301,0.341426,0.001838,0.134673,0.244876,0.341562
39.453125,0.511572,0.061687,0.852485,0.681927,0.263407,0.071775,1,0.911936,0.489976,0.122,0.03007,0.536322,0.083874,0.104927,0.021366,0.230883,0.242892,0.235992,0.089381,0.23999,0.314776,0.265841,0.28841,0.373463,0.25403,0.323092,0.212126,0.355487,0.035103,0.162182,0.284024,0.385305
39.84375,0.321954,0.052418,0.833892,0.717214,0.188649,0.068451,1,0.898166,0.58459,0.189782,0.014022,0.501526,0.161188,0.077568,0.029528,0.216403,0.368289,0.370018,0.127623,0.321585,0.442799,0.405156,0.43313,0.450253,0.405518,0.346421,0.358195,0.49801,0.034435,0.278864,0.448713,0.471608
40.234375,0.393232,0.132416,0.813562,0.62275,0.397347,0.089947,1,0.868267,0.388571,0.04745,0.046362,0.486506,0.118753,0.087497,0.034172,0.20309,0.445184,0.442652,0.114095,0.341074,0.48838,0.435669,0.427103,0.43467,0.422456,0.364442,0.420581,0.499066,0.049533,0.342978,0.499091,0.512791
40.625,0.365465,0.027338,0.870416,0.695768,0.225456,0.109548,1,0.833052,0.464677,0.175234,0.083043,0.441843,0.181893,0.044452,0.041289,0.082897,0.297672,0.320794,0.141353,0.22196,0.314116,0.316591,0.327223,0.341665,0.312696,0.31406,0.299157,0.365462,0.016124,0.244858,0.342024,0.373674
41.015625,0.300875,0.015922,0.825609,0.730526,0.224913,0.081141,1,0.823426,0.569706,0.052968,0.016407,0.409236,0.144602,0.024736,0.005933,0.162107,0.378536,0.353637,0.112967,0.312681,0.389423,0.35561,0.394824,0.408365,0.31622,0.314577,0.290189,0.402042,0.017259,0.238905,0.372579,0.388739
41.40625,0.30816,0.088315,0.823213,0.660018,0.324057,0.037062,1,0.882044,0.562072,0.059768,0.034627,0.404756,0.089181,0.031747,0.040031,0.147743,0.31106,0.309295,0.107509,0.366103,0.348622,0.342859,0.427658,0.491161,0.352294,0.378643,0.225787,0.440486,0.002062,0.150279,0.334207,0.387858
41.796875,0.282951,0.249671,0.742899,0.573187,0.301167,0.034919,1,0.853148,0.388615,0.079881,0.111582,0.331805,0.01897,0.029831,0.005095,0.154204,0.257652,0.248633,0.009278,0.108172,0.221143,0.191274,0.192666,0.22793,0.170354,0.179467,0.222838,0.282139,0.029073,0.185904,0.261434,0.269352
42.1875,0.44449,0.232868,0.75055,0.625108,0.187819,0.087775,1,0.86935,0.46895,0.202696,0.012806,0.514612,0.040943,0.094473,0.012745,0.184673,0.377156,0.392729,0.018476,0.183125,0.305536,0.273392,0.216349,0.27925,0.247936,0.213092,0.363301,0.354709,0.072901,0.352362,0.377415,0.398636
42.578125,0.425423,0.094764,0.815541,0.652594,0.347051,0.018339,1,0.850053,0.532059,0.132725,0.064407,0.553375,0.08499,0.023918,0.025193,0.285683,0.408679,0.354423,0.105488,0.327872,0.410559,0.379678,0.329663,0.396683,0.270313,0.243654,0.333838,0.404391,0.020139,0.300233,0.365172,0.442906
42.96875,0.434175,0.120208,0.845754,0.619226,0.360432,0.063893,1,0.869127,0.502465,0.096349,0.019856,0.61143,0.213904,0.03639,0.007158,0.301081,0.473996,0.440219,0.153871,0.359758,0.501035,0.477643,0.439962,0.475584,0.370732,0.336928,0.412079,0.497475,0.087501,0.352038,0.465894,0.511721
43.359375,0.462694,0.075085,0.869851,0.678968,0.273631,0.080398,1,0.903905,0.540046,0.168241,0.010136,0.693374,0.307464,0.104593,0.102547,0.34302,0.559322,0.544426,0.204866,0.456099,0.539062,0.549341,0.507945,0.556351,0.438644,0.445109,0.497072,0.581999,0.127036,0.462438,0.541944,0.581044
43.75,0.498019,0.081109,0.800199,0.62664,0.225028,0.021042,1,0.83032,0.41557,0.133707,0.011743,0.602907,0.216565,0.058272,0.098172,0.340318,0.399867,0.387771,0.017471,0.179393,0.379188,0.365382,0.228008,0.287346,0.250343,0.227805,0.385729,0.418942,0.049647,0.341014,0.428293,0.465422
44.140625,0.46619,0.221251,0.844822,0.721557,0.175833,0.064755,1,0.890843,0.485677,0.177569,0.063448,0.503779,0.26018,0.180231,0.052723,0.100374,0.397256,0.358783,0.109868,0.338444,0.416389,0.345731,0.330218,0.397309,0.269182,0.243517,0.339614,0.425212,0.07219,0.291063,0.382483,0.426783
44.53125,0.522411,0.133825,0.890074,0.79089,0.348009,0.077624,1,0.91141,0.678998,0.175249,0.103275,0.678233,0.288492,0.20473,0.084846,0.371873,0.431902,0.420437,0.058499,0.323586,0.404381,0.339872,0.335194,0.436538,0.209314,0.23903,0.334512,0.414595,0.008301,0.310877,0.381958,0.419134
44.921875,0.463628,0.092069,0.866884,0.698429,0.42624,0.002053,1,0.885146,0.487324,0.107086,0.045512,0.573521,0.193399,0.184599,0.043634,0.325107,0.403628,0.369972,0.159135,0.318359,0.365188,0.372883,0.358385,0.422874,0.286512,0.350153,0.345464,0.40821,0.010181,0.302979,0.393842,0.403946
45.3125,0.410217,0.072492,0.705561,0.610539,0.271109,0.050596,1,0.786559,0.387961,0.088908,0.021368,0.564958,0.081076,0.162737,0.08056,0.268763,0.346756,0.300399,0.259067,0.41228,0.401946,0.336467,0.447944,0.464702,0.379701,0.350505,0.258179,0.434083,0.051288,0.177485,0.369731,0.41932
45.703125,0.520201,0.082025,0.837205,0.740889,0.228808,0.113561,1,0.868569,0.504271,0.163054,0.04346,0.59674,0.244805,0.067463,0.107386,0.240064,0.430899,0.394578,0.219661,0.395367,0.481201,0.423362,0.427336,0.469756,0.350945,0.328805,0.350703,0.487629,0.088247,0.275849,0.434252,0.490321
46.09375,0.324094,0.065574,0.865773,0.757724,0.221647,0.154029,1,0.863734,0.592087,0.202066,0.072172,0.538556,0.218695,0.107939,0.014361,0.120094,0.4064,0.380636,0.143612,0.300561,0.402485,0.40224,0.362959,0.36512,0.241001,0.211844,0.333939,0.367567,0.108884,0.324863,0.368728,0.381602
46.484375,0.220662,0.011516,0.843175,0.706938,0.273549,0.034802,1,0.846476,0.479954,0.061954,0.047986,0.480282,0.265392,0.162613,0.035728,0.180077,0.344897,0.314086,0.091807,0.292097,0.329859,0.265122,0.311218,0.383557,0.204088,0.227859,0.242832,0.350262,0.013596,0.212367,0.306085,0.347156
46.875,0.362322,0.058421,0.851642,0.733024,0.291762,0.022209,1,0.868665,0.431559,0.093965,0.012629,0.482696,0.262292,0.163645,0.080026,0.166216,0.319592,0.283693,0.063098,0.273226,0.327634,0.281058,0.278086,0.370806,0.306042,0.295207,0.321175,0.377426,0.040819,0.24441,0.35149,0.3963
47.265625,0.538461,0.150717,0.868098,0.790757,0.314958,0.120017,1,0.907768,0.467853,0.136018,0.022864,0.670751,0.294433,0.299912,0.107094,0.368235,0.512024,0.51268,0.083709,0.297595,0.466338,0.424463,0.430009,0.439389,0.322166,0.324655,0.48279,0.549037,0.07408,0.37597,0.522793,0.540952
47.65625,0.339111,0.111004,0.804586,0.609988,0.251523,0.085311,1,0.823654,0.433931,0.160077,0.011238,0.512696,0.379884,0.154696,0.123998,0.187744,0.313695,0.332376,0.054774,0.230141,0.273197,0.310578,0.251712,0.301679,0.190037,0.192765,0.283528,0.342952,0.058447,0.219834,0.291517,0.329843
48.046875,0.464808,0.091189,0.830397,0.640012,0.267849,0.081899,1,0.846377,0.437549,0.145947,0.017438,0.523448,0.245921,0.122614,0.101841,0.151971,0.470644,0.46908,0.054559,0.293401,0.417376,0.456795,0.391339,0.406441,0.293956,0.283729,0.432951,0.470361,0.150549,0.394436,0.459659,0.458955
48.4375,0.441419,0.175246,0.821638,0.600784,0.182516,0.127084,1,0.854928,0.506011,0.057562,0.036043,0.596496,0.362836,0.267905,0.082837,0.147572,0.417542,0.452902,0.096002,0.323531,0.351067,0.370072,0.398688,0.42173,0.312049,0.354521,0.356552,0.469049,0.00765,0.287508,0.417032,0.444797
48.828125,0.526082,0.198065,0.810405,0.611419,0.359415,0.104697,1,0.834263,0.540974,0.058429,0.144158,0.628702,0.408766,0.056944,0.079019,0.325239,0.552494,0.520271,0.163406,0.429181,0.524966,0.465998,0.475497,0.509104,0.415452,0.388511,0.460965,0.563282,0.038374,0.400373,0.512563,0.541702
49.21875,0.548061,0.247898,0.820423,0.684648,0.314826,0.165675,1,0.840123,0.456153,0.06145,0.02435,0.579909,0.251777,0.115263,0.045061,0.410827,0.446637,0.466486,0.103098,0.354306,0.410811,0.408094,0.344273,0.401061,0.335618,0.324425,0.43136,0.438387,0.054619,0.403882,0.417958,0.450306
49.609375,0.553489,0.242723,0.862058,0.747096,0.322233,0.147119,1,0.920063,0.586639,0.049668,0.019312,0.691654,0.365209,0.065714,0.124649,0.375644,0.424551,0.454782,0.096777,0.397857,0.403242,0.413255,0.403492,0.462279,0.326943,0.419396,0.390079,0.441229,0.068024,0.347344,0.414049,0.464361
50,0.440776,0.22232,0.850368,0.724564,0.19429,0.189111,1,0.910996,0.670073,0.03965,0.054261,0.57577,0.443989,0.121908,0.043617,0.211632,0.387304,0.411013,0.019056,0.294853,0.317972,0.329027,0.273915,0.371096,0.259585,0.285636,0.381145,0.358636,0.150218,0.338896,0.363636,0.39392
50.390625,0.43347,0.096874,0.856206,0.703724,0.188135,0.097604,1,0.870596,0.541415,0.262859,0.044074,0.612098,0.228063,0.143475,0.010843,0.350693,0.410854,0.426613,0.010922,0.247507,0.320142,0.327097,0.27952,0.333257,0.244885,0.275149,0.39316,0.408371,0.14941,0.35869,0.390852,0.448169
50.78125,0.493164,0.070653,0.79204,0.649658,0.325954,0.026552,1,0.861765,0.573069,0.051813,0.020148,0.65708,0.283636,0.103126,0.063443,0.554177,0.560698,0.623087,0.037364,0.386376,0.448823,0.476061,0.390291,0.474771,0.392509,0.379601,0.540779,0.547829,0.134272,0.514671,0.550892,0.569281
51.171875,0.450068,0.209506,0.811129,0.733458,0.185529,0.082288,1,0.839933,0.552346,0.093651,0.05038,0.535036,0.292517,0.1026,0.014143,0.198906,0.437224,0.429459,0.091044,0.313699,0.396082,0.357374,0.356488,0.416019,0.317621,0.333848,0.399909,0.463217,0.044547,0.361858,0.432955,0.465802
51.5625,0.364601,0.277812,0.860156,0.750481,0.285582,0.105171,1,0.883577,0.577636,0.253843,0.072236,0.506484,0.401456,0.305717,0.16153,0.18762,0.523417,0.51282,0.188598,0.449691,0.510991,0.472698,0.486329,0.53598,0.428277,0.443078,0.471172,0.559854,0.11343,0.425991,0.519767,0.544818
51.953125,0.425062,0.14968,0.866638,0.661611,0.332908,0.024292,1,0.905296,0.608078,0.074953,0.03677,0.619593,0.212622,0.166197,0.085717,0.177729,0.516063,0.521819,0.083773,0.331012,0.466049,0.41686,0.395448,0.462441,0.404541,0.425032,0.51378,0.503989,0.120324,0.505144,0.510685,0.531333
52.34375,0.469224,0.142895,0.864348,0.719627,0.227837,0.028675,1,0.901228,0.570315,0.140088,0.062653,0.622626,0.149309,0.106684,0.037284,0.273272,0.446478,0.473126,0.093145,0.301864,0.359141,0.3273,0.354019,0.397049,0.254043,0.291384,0.353062,0.399781,0.032575,0.329491,0.3754,0.421889
52.734375,0.665272,0.222759,0.8791,0.782252,0.284798,0.137496,1,0.916167,0.631452,0.115059,0.022763,0.685804,0.260646,0.428108,0.16299,0.377243,0.68437,0.707439,0.373567,0.638993,0.669469,0.670686,0.67189,0.710247,0.613796,0.589312,0.648803,0.701848,0.050103,0.587785,0.687266,0.716604
53.125,0.435939,0.108402,0.839701,0.692381,0.262204,0.125134,1,0.874073,0.586472,0.15141,0.030065,0.597391,0.250688,0.246617,0.037284,0.236171,0.535601,0.572063,0.085419,0.361827,0.500977,0.442084,0.46467,0.505816,0.352527,0.312817,0.494607,0.55838,0.019516,0.430016,0.535136,0.538303
53.515625,0.579538,0.09565,0.891024,0.824143,0.331277,0.070538,1,0.916397,0.621998,0.239106,0.055589,0.664696,0.280842,0.21296,0.086322,0.298786,0.598023,0.597727,0.013397,0.265595,0.499041,0.462511,0.375103,0.426886,0.278299,0.258946,0.56552,0.512244,0.129485,0.558183,0.546096,0.533229
53.90625,0.584874,0.12218,0.86453,0.823518,0.269228,0.144036,1,0.912893,0.62218,0.165475,0.043886,0.718064,0.460206,0.189865,0.058206,0.401596,0.617339,0.607341,0.081418,0.321751,0.495756,0.509146,0.3941,0.46795,0.346166,0.358996,0.589792,0.562006,0.100964,0.559749,0.571251,0.592428
54.296875,0.486149,0.156072,0.838232,0.775542,0.27515,0.082697,1,0.9097,0.603641,0.263603,0.083636,0.678292,0.492887,0.22884,0.035958,0.331745,0.537395,0.556476,0.108678,0.288013,0.447017,0.453903,0.372195,0.4252,0.298095,0.320043,0.543557,0.496926,0.074635,0.515601,0.5152,0.523921
54.6875,0.500589,0.258122,0.874845,0.811266,0.536872,0.12206,1,0.896204,0.612991,0.209932,0.052566,0.68791,0.396237,0.126839,0.085958,0.417526,0.498229,0.497191,0.1274,0.366297,0.451447,0.466025,0.443288,0.478911,0.415901,0.391535,0.537851,0.517259,0.103911,0.533111,0.529683,0.529569
55.078125,0.480233,0.151005,0.835831,0.733104,0.302665,0.088413,1,0.906798,0.706777,0.104044,0.015463,0.663421,0.549704,0.202485,0.091671,0.432781,0.476397,0.488324,0.057119,0.270226,0.385215,0.382933,0.333739,0.383234,0.256724,0.232266,0.468228,0.434463,0.083557,0.449371,0.438419,0.447252
55.46875,0.483122,0.176367,0.883375,0.767149,0.384107,0.134548,1,0.933802,0.756575,0.216751,0.011209,0.692417,0.506351,0.141739,0.066063,0.438283,0.591443,0.610422,0.042938,0.384943,0.518458,0.505835,0.436074,0.507388,0.36467,0.326714,0.57225,0.573006,0.050591,0.550927,0.56442,0.584891
55.859375,0.536736,0.068152,0.906316,0.837077,0.308779,0.106776,1,0.929505,0.84114,0.200079,0.018026,0.768866,0.547407,0.200505,0.071502,0.384663,0.680343,0.684734,0.046574,0.476544,0.638702,0.597604,0.522137,0.617936,0.484054,0.431489,0.688366,0.685875,0.038769,0.652632,0.686181,0.705782
56.25,0.605227,0.230546,0.899025,0.783246,0.343285,0.196256,1,0.92429,0.64003,0.192704,0.012991,0.699483,0.331873,0.174008,0.077826,0.242392,0.623493,0.632231,0.012134,0.203171,0.486002,0.464268,0.323078,0.42274,0.299192,0.23768,0.627852,0.558688,0.302505,0.627249,0.596105,0.584321
56.640625,0.47492,0.199119,0.854125,0.726778,0.239151,0.117338,1,0.888841,0.660902,0.147751,0.025484,0.582281,0.264094,0.114651,0.116955,0.26829,0.446171,0.440951,0.008557,0.101415,0.309096,0.280478,0.169385,0.242885,0.180184,0.154096,0.425756,0.393069,0.139505,0.402174,0.419535,0.429313
57.03125,0.491237,0.273819,0.883079,0.808653,0.343324,0.220375,1,0.872127,0.68825,0.272344,0.016806,0.691763,0.426653,0.220697,0.016111,0.387724,0.502984,0.548343,0.036923,0.175504,0.339222,0.345082,0.217943,0.339736,0.164309,0.174938,0.458036,0.433563,0.177232,0.456933,0.451926,0.467845
57.421875,0.609997,0.298282,0.904463,0.783124,0.436495,0.255077,1,0.917627,0.673402,0.196544,0.021967,0.715046,0.342321,0.245158,0.158728,0.464958,0.57845,0.643391,0.024826,0.221104,0.388457,0.383603,0.27903,0.38584,0.208035,0.272626,0.557069,0.509464,0.072591,0.527958,0.539135,0.57004
57.8125,0.625964,0.262312,0.874628,0.765527,0.351687,0.244049,1,0.892844,0.581641,0.187399,0.023738,0.68276,0.197345,0.313531,0.132934,0.397983,0.501538,0.544547,0.050065,0.251417,0.385149,0.365411,0.315821,0.416863,0.265647,0.262808,0.497353,0.489011,0.045598,0.445571,0.493363,0.517952
58.203125,0.650623,0.238783,0.810654,0.789318,0.270191,0.201454,1,0.917077,0.652825,0.123668,0.067841,0.710031,0.3366,0.158813,0.09964,0.410382,0.554704,0.593667,0.153749,0.335078,0.476462,0.470436,0.379587,0.439376,0.370539,0.366206,0.589366,0.54818,0.199723,0.590915,0.572164,0.579841
58.59375,0.691939,0.401906,0.89565,0.853453,0.236649,0.221731,1,0.924627,0.698842,0.177494,0.001382,0.668116,0.276011,0.361508,0.084348,0.514252,0.714417,0.72023,0.129111,0.427736,0.609842,0.652539,0.524564,0.592065,0.520456,0.467026,0.736002,0.707074,0.15308,0.677926,0.732088,0.742158
58.984375,0.635093,0.17949,0.885024,0.832145,0.31974,0.173742,1,0.914718,0.682695,0.098173,0.026194,0.653002,0.391979,0.209244,0.101633,0.361348,0.576254,0.577257,0.072319,0.262406,0.4679,0.48042,0.341302,0.406848,0.3399,0.284996,0.638178,0.544075,0.103702,0.613116,0.596019,0.581128
59.375,0.389013,0.043211,0.842774,0.692147,0.226026,0.049536,1,0.854811,0.526923,0.068297,0.078296,0.528451,0.331382,0.135165,0.006243,0.164739,0.31884,0.348839,0.108435,0.25081,0.280166,0.352893,0.303038,0.347299,0.344877,0.320372,0.361181,0.401365,0.044916,0.340729,0.393191,0.412428
59.765625,0.533514,0.128534,0.741417,0.516293,0.200883,0.177059,1,0.869507,0.70584,0.05403,0.081964,0.662616,0.239542,0.232107,0.061712,0.111856,0.481173,0.542522,0.037095,0.277801,0.336602,0.420839,0.323952,0.424125,0.263786,0.297131,0.464762,0.466527,0.085805,0.49522,0.444945,0.463087
60.15625,0.635993,0.189442,0.714708,0.483119,0.247608,0.309968,1,0.900467,0.688437,0.082294,0.129456,0.686745,0.276791,0.233863,0.158804,0.10201,0.42204,0.495662,0.056381,0.306681,0.372959,0.44935,0.382119,0.476015,0.369885,0.385165,0.452113,0.543593,0.056642,0.414297,0.491463,0.509188
60.546875,0.588219,0.086516,0.843575,0.737522,0.292038,0.026549,1,0.838795,0.455642,0.059082,0.004084,0.560887,0.195207,0.230456,0.077317,0.188876,0.46339,0.535391,0.163839,0.282951,0.382197,0.393903,0.319581,0.412851,0.245512,0.254105,0.433768,0.481109,0.114556,0.418743,0.442869,0.479782
60.9375,0.483331,0.143056,0.878991,0.821624,0.469853,0.0688,1,0.894357,0.581903,0.214843,0.020995,0.728364,0.341367,0.142087,0.169384,0.272001,0.537796,0.567083,0.155144,0.307593,0.448733,0.465412,0.401284,0.46057,0.312346,0.297324,0.560048,0.546025,0.208766,0.49284,0.538853,0.544286
61.328125,0.492467,0.269409,0.880627,0.838053,0.344925,0.199119,1,0.902554,0.682423,0.243208,0.003197,0.617772,0.449834,0.248631,0.044775,0.21439,0.549782,0.532212,0.048184,0.35729,0.464925,0.45295,0.404652,0.496499,0.389106,0.383162,0.535998,0.570585,0.098398,0.465901,0.549852,0.542274
61.71875,0.473216,0.082381,0.894951,0.82032,0.275385,0.091691,1,0.902704,0.700774,0.307509,0.008288,0.608738,0.399184,0.211913,0.076279,0.314237,0.521807,0.535813,0.123781,0.352549,0.404922,0.439708,0.405149,0.473361,0.350087,0.307762,0.474764,0.511689,0.202991,0.472414,0.495681,0.497971
62.109375,0.53395,0.041661,0.857904,0.75658,0.323435,0.090455,1,0.864867,0.611964,0.167323,0.090711,0.660145,0.330581,0.199006,0.139217,0.312872,0.473606,0.504922,0.107138,0.289596,0.378192,0.393328,0.343673,0.430521,0.347343,0.327827,0.510104,0.503001,0.07093,0.446297,0.507498,0.53764
62.5,0.371037,0.033014,0.810126,0.701378,0.319257,0.08093,1,0.860648,0.574179,0.295067,0.002071,0.65881,0.356908,0.268633,0.069152,0.20222,0.386477,0.431744,0.034224,0.142158,0.302414,0.338067,0.189403,0.280065,0.203906,0.165307,0.470455,0.377343,0.152313,0.457146,0.408173,0.425059
62.890625,0.327659,0.11599,0.787724,0.632907,0.166066,0.011213,1,0.847257,0.607603,0.327885,0.073361,0.568175,0.220979,0.122798,0.03128,0.242738,0.431331,0.446172,0.117111,0.296206,0.36516,0.438502,0.334835,0.436667,0.270436,0.244559,0.416019,0.503741,0.078277,0.31728,0.467434,0.500087
63.28125,0.462662,0.102406,0.816119,0.656404,0.253879,0.112874,1,0.864334,0.565956,0.27688,0.016973,0.583826,0.159589,0.114732,0.023714,0.209938,0.463466,0.484603,0.045266,0.393761,0.401423,0.446771,0.380014,0.464011,0.358853,0.365222,0.445803,0.474428,0.035191,0.360363,0.475247,0.483734
63.671875,0.572941,0.024687,0.79115,0.660609,0.263689,0.029797,1,0.836625,0.504842,0.236607,0.051655,0.511702,0.192363,0.168208,0.016118,0.227101,0.414299,0.417549,0.077441,0.376767,0.377737,0.408072,0.357694,0.440634,0.350948,0.32412,0.419047,0.436074,0.021102,0.345435,0.435506,0.455089
64.0625,0.436893,0.029758,0.791314,0.572222,0.208126,0.060971,1,0.854021,0.509049,0.268265,0.033667,0.473899,0.150573,0.177222,0.029956,0.22005,0.393662,0.402642,0.073538,0.291166,0.362914,0.38921,0.313763,0.391416,0.34641,0.314171,0.440622,0.419724,0.079569,0.407663,0.444914,0.442654
64.453125,0.436968,0.210113,0.839971,0.704913,0.118101,0.043644,1,0.894876,0.594165,0.262896,0.073034,0.466551,0.232468,0.174512,0.029865,0.165318,0.450881,0.458553,0.036871,0.220961,0.337726,0.358512,0.281939,0.357347,0.273287,0.28483,0.479897,0.431253,0.140247,0.467082,0.458252,0.46821
64.84375,0.532777,0.140598,0.821419,0.6094,0.286127,0.081407,1,0.821434,0.533554,0.148798,0.005787,0.627151,0.185591,0.128927,0.098247,0.194683,0.426042,0.436403,0.117203,0.125568,0.26809,0.298707,0.191072,0.300232,0.163243,0.191727,0.419226,0.379886,0.095085,0.452367,0.409655,0.440538
65.234375,0.491764,0.222869,0.821348,0.672091,0.215824,0.076833,1,0.864114,0.453091,0.116128,0.006745,0.60769,0.185666,0.139624,0.051031,0.303661,0.384306,0.365805,0.042996,0.097899,0.284144,0.222918,0.180323,0.310931,0.121694,0.129849,0.374438,0.386476,0.044689,0.350369,0.379849,0.414836
65.625,0.371108,0.069425,0.801924,0.599966,0.26829,0.014903,1,0.844343,0.421273,0.251462,0.014758,0.619292,0.185098,0.097304,0.010374,0.193415,0.394044,0.393751,0.038072,0.143321,0.27232,0.227808,0.223243,0.271515,0.133491,0.166008,0.348225,0.366972,0.053304,0.283622,0.361775,0.392649
