Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,1,0.210857,0.194377,0.084467,0.216735,0.152949,0.254143,0.273023,0.029102,0.201007,0.192429,0.438329,0.064014,0.195359,0.41718,0.379731,0.134119,0.138444,0.047617,0.089306,0.135995,0.150867,0.1011,0.094659,0.113935,0.141492,0.189134,0.138528,0.21318,0.200021,0.17428,0.147084
9.765625,1,0.129517,0.287193,0.179614,0.340109,0.045393,0.27799,0.261286,0.055737,0.134108,0.210922,0.284539,0.166194,0.183749,0.223812,0.23335,0.17962,0.197281,0.018049,0.06425,0.123285,0.133246,0.084596,0.069514,0.046799,0.035489,0.172692,0.119683,0.203874,0.201013,0.158856,0.13847
10.15625,1,0.143158,0.280552,0.167409,0.187426,0.116815,0.293959,0.17711,0.025769,0.180759,0.282335,0.385692,0.071373,0.171956,0.207602,0.327819,0.145396,0.146566,0.074229,0.072019,0.111323,0.120973,0.077329,0.076862,0.047897,0.048925,0.114961,0.104617,0.088463,0.125119,0.096723,0.12919
10.546875,1,0.174649,0.124447,0.079761,0.156757,0.186251,0.135692,0.10044,0.014346,0.301487,0.442534,0.360628,0.051341,0.164338,0.317999,0.370548,0.062553,0.065621,0.028762,0.023272,0.043775,0.041673,0.021675,0.019111,0.013785,0.008466,0.062324,0.036513,0.093906,0.075416,0.05012,0.04769
10.9375,1,0.034625,0.11196,0.058133,0.055453,0.027313,0.146351,0.161335,0.022714,0.117542,0.110634,0.346256,0.013566,0.082973,0.149248,0.207703,0.022603,0.031901,0.035057,0.031167,0.025955,0.018478,0.024302,0.030415,0.044317,0.035877,0.031937,0.038152,0.041701,0.025057,0.042838,0.038108
11.328125,1,0.069964,0.229431,0.179803,0.250932,0.129475,0.203249,0.134946,0.015588,0.236092,0.411159,0.484642,0.033143,0.106231,0.314277,0.477694,0.026379,0.032909,0.004086,0.009991,0.023153,0.026232,0.014399,0.010649,0.022872,0.049897,0.039787,0.037292,0.039048,0.030678,0.038577,0.033824
11.71875,1,0.121178,0.218687,0.108912,0.117268,0.066604,0.285092,0.261443,0.066793,0.265003,0.360957,0.405783,0.007295,0.108767,0.365256,0.330956,0.07425,0.073199,0.031726,0.058783,0.065761,0.069238,0.050303,0.059546,0.039523,0.052273,0.059304,0.06052,0.046437,0.062378,0.0592,0.0718
12.109375,1,0.005778,0.342825,0.265842,0.108039,0.04897,0.316601,0.21931,0.106359,0.05343,0.105836,0.284157,0.0233,0.039985,0.093138,0.142946,0.122476,0.106264,0.100993,0.107308,0.178108,0.141279,0.144753,0.125282,0.169225,0.108899,0.140064,0.14928,0.044954,0.10938,0.156566,0.152004
12.5,1,0.110718,0.194097,0.136759,0.108476,0.110986,0.227536,0.171711,0.03697,0.150516,0.145464,0.338059,0.017555,0.107889,0.202776,0.233523,0.072859,0.073869,0.056161,0.048072,0.068203,0.069729,0.0572,0.043703,0.044044,0.037922,0.053956,0.084016,0.019225,0.049864,0.069583,0.086487
12.890625,1,0.067025,0.25872,0.092164,0.048281,0.065425,0.262713,0.206934,0.014168,0.166809,0.268786,0.384662,0.023334,0.108798,0.254158,0.395345,0.129284,0.116039,0.164785,0.128652,0.16687,0.159354,0.147022,0.1305,0.144611,0.105195,0.113736,0.159825,0.030841,0.090385,0.138993,0.144117
13.28125,1,0.102273,0.274587,0.153527,0.20484,0.052928,0.248508,0.20446,0.013291,0.133125,0.241758,0.326416,0.028429,0.12262,0.255697,0.349383,0.027083,0.029426,0.023798,0.010628,0.035727,0.02643,0.018696,0.015232,0.011574,0.009783,0.032674,0.029686,0.039886,0.040947,0.033117,0.028512
13.671875,1,0.0059,0.19021,0.105497,0.406636,0.046149,0.194409,0.168732,0.021134,0.191363,0.222526,0.453222,0.066019,0.031749,0.233739,0.305413,0.058325,0.050604,0.022614,0.017137,0.09302,0.103828,0.040323,0.021294,0.092757,0.056789,0.115556,0.07991,0.096794,0.114091,0.111038,0.097688
14.0625,1,0.020112,0.289451,0.214375,0.239624,0.027668,0.273144,0.187955,0.01486,0.112756,0.153949,0.408525,0.022603,0.075755,0.122545,0.283493,0.016567,0.016135,0.011864,0.010931,0.016895,0.010902,0.010815,0.010204,0.007554,0.005493,0.008156,0.011919,0.013138,0.008297,0.013422,0.01731
14.453125,1,0.034482,0.406898,0.220138,0.261992,0.035866,0.324772,0.260511,0.070772,0.128329,0.264536,0.460157,0.031707,0.055751,0.150749,0.260924,0.082882,0.068901,0.088124,0.097816,0.099766,0.081443,0.077535,0.090999,0.053382,0.052214,0.056312,0.079087,0.055653,0.064404,0.053096,0.084099
14.84375,1,0.019658,0.314316,0.163937,0.038497,0.014293,0.299795,0.221947,0.058664,0.103562,0.195795,0.326627,0.005027,0.031326,0.112428,0.169903,0.214085,0.197459,0.090334,0.112194,0.233797,0.194832,0.148564,0.113529,0.085392,0.084675,0.169634,0.199756,0.163071,0.199891,0.167587,0.219335
15.234375,1,0.037868,0.263091,0.14224,0.063473,0.023184,0.225943,0.225219,0.027997,0.089159,0.174178,0.386185,0.007922,0.065653,0.152059,0.187993,0.136658,0.119036,0.104089,0.101842,0.167578,0.153529,0.133785,0.103064,0.120609,0.117663,0.123378,0.148356,0.080655,0.110825,0.132872,0.155886
15.625,1,0.057486,0.344243,0.2545,0.254006,0.087982,0.273869,0.249468,0.040013,0.181107,0.204211,0.246561,0.018956,0.172256,0.188625,0.143212,0.053581,0.060476,0.077879,0.046235,0.076509,0.082199,0.076234,0.053593,0.114597,0.157801,0.085324,0.080723,0.011644,0.079849,0.079723,0.096452
16.015625,1,0.055469,0.310829,0.248586,0.175329,0.018707,0.300835,0.255937,0.110115,0.178545,0.231708,0.344068,0.065605,0.19969,0.230825,0.293115,0.024711,0.026654,0.030807,0.044165,0.029553,0.040163,0.046214,0.052105,0.058863,0.070111,0.028035,0.046526,0.02125,0.036457,0.031499,0.050366
16.40625,1,0.004901,0.23346,0.168799,0.200693,0.015077,0.24002,0.212607,0.057692,0.150872,0.294647,0.376586,0.030918,0.135215,0.185362,0.233778,0.022152,0.030039,0.027336,0.018647,0.013237,0.019345,0.011594,0.017263,0.009539,0.018573,0.032551,0.01746,0.095643,0.046719,0.023269,0.019968
16.796875,1,0.01431,0.204296,0.130769,0.151703,0.01161,0.24483,0.252512,0.018634,0.08874,0.145751,0.278449,0.007318,0.096803,0.089081,0.147504,0.121686,0.115361,0.08251,0.099888,0.152832,0.140406,0.138932,0.124548,0.122605,0.111718,0.107803,0.156954,0.034006,0.093538,0.134853,0.152123
17.1875,1,0.01323,0.35872,0.17349,0.363746,0.044026,0.321276,0.331824,0.027366,0.048295,0.166588,0.401682,0.002713,0.036484,0.091231,0.239375,0.182916,0.186075,0.196075,0.20677,0.192711,0.203335,0.247264,0.220694,0.164473,0.172732,0.119595,0.208579,0.036355,0.090526,0.164427,0.162665
17.578125,1,0.034998,0.328279,0.20492,0.281742,0.071145,0.350477,0.275066,0.021445,0.179005,0.290959,0.456464,0.018457,0.111944,0.171299,0.241533,0.063967,0.055039,0.140337,0.114636,0.076289,0.082939,0.132473,0.135639,0.093005,0.102834,0.022922,0.103626,0.00786,0.01483,0.054363,0.069132
17.96875,1,0.02441,0.146664,0.108926,0.136733,0.096194,0.137309,0.088952,0.018021,0.179798,0.218348,0.172384,0.013007,0.063105,0.176852,0.147059,0.023254,0.019381,0.010421,0.004588,0.017145,0.013649,0.00385,0.002412,0.014953,0.019415,0.041555,0.019886,0.051943,0.033516,0.033024,0.027406
18.359375,1,0.003227,0.301816,0.301581,0.121741,0.018348,0.277261,0.268111,0.008132,0.105012,0.233415,0.39413,0.035263,0.056002,0.206812,0.274037,0.050227,0.062526,0.022912,0.02245,0.054468,0.04745,0.042157,0.021082,0.061693,0.060041,0.096231,0.056634,0.037075,0.076827,0.082529,0.069867
18.75,1,0.014436,0.425925,0.35228,0.292664,0.014972,0.317598,0.349859,0.036603,0.110679,0.242214,0.509834,0.035074,0.074547,0.236446,0.432035,0.148231,0.149765,0.191112,0.172473,0.203381,0.173613,0.197801,0.164636,0.158939,0.122181,0.102127,0.17834,0.013939,0.078195,0.137188,0.173439
19.140625,1,0.019322,0.28552,0.209093,0.168763,0.048643,0.25862,0.201776,0.025707,0.112158,0.121509,0.435691,0.010358,0.103356,0.188279,0.389328,0.242951,0.225481,0.172325,0.15312,0.218511,0.212846,0.185685,0.125282,0.144699,0.094672,0.167939,0.213979,0.044362,0.129947,0.196043,0.224032
19.53125,1,0.041935,0.145818,0.029822,0.068529,0.003318,0.182418,0.104212,0.049973,0.251504,0.191109,0.38508,0.018878,0.312111,0.310354,0.343563,0.162542,0.160694,0.122111,0.097006,0.156493,0.193794,0.152888,0.114596,0.137638,0.137267,0.158711,0.168493,0.156285,0.160326,0.178264,0.146771
19.921875,1,0.067841,0.105364,0.040899,0.125885,0.020367,0.100652,0.090882,0.088683,0.206587,0.258125,0.234715,0.066481,0.223395,0.275622,0.246487,0.025373,0.041169,0.030548,0.027377,0.026804,0.058271,0.029222,0.029555,0.039265,0.04116,0.045302,0.041561,0.072571,0.05122,0.041261,0.036614
20.3125,1,0.010634,0.235842,0.152929,0.100693,0.029669,0.210207,0.157162,0.02569,0.119186,0.238546,0.201525,0.046169,0.158791,0.155128,0.156456,0.022711,0.030174,0.01555,0.026521,0.027776,0.022029,0.041425,0.044658,0.024662,0.021058,0.013841,0.03698,0.007918,0.012228,0.026552,0.03617
20.703125,1,0.021045,0.051766,0.091133,0.135693,0.10527,0.064992,0.04083,0.009359,0.247837,0.276923,0.151521,0.04575,0.192732,0.259242,0.213282,0.027593,0.024444,0.103747,0.055055,0.032115,0.034715,0.053201,0.050812,0.067906,0.058461,0.01851,0.03609,0.006501,0.016514,0.02602,0.047007
21.09375,1,0.03821,0.156527,0.18316,0.137374,0.080196,0.211582,0.215771,0.02255,0.051275,0.224357,0.166134,0.040646,0.153599,0.18453,0.199832,0.10719,0.113367,0.08838,0.089783,0.115755,0.143104,0.10462,0.097942,0.140453,0.152082,0.106979,0.115132,0.086016,0.113398,0.101886,0.140704
21.484375,1,0.091293,0.087311,0.071617,0.065427,0.058546,0.113328,0.120057,0.006548,0.131625,0.174609,0.191933,0.03234,0.190089,0.254294,0.287586,0.104675,0.082077,0.051296,0.085703,0.128244,0.077594,0.104957,0.107728,0.07938,0.064428,0.05589,0.112355,0.021961,0.045446,0.071228,0.100947
21.875,1,0.051982,0.178885,0.154065,0.149176,0.112648,0.205693,0.243835,0.048503,0.06253,0.18324,0.18196,0.060992,0.066583,0.103819,0.247379,0.235043,0.208467,0.165013,0.203674,0.210623,0.206472,0.220719,0.205277,0.150108,0.087157,0.132682,0.227968,0.058517,0.11897,0.163231,0.230617
22.265625,1,0.033103,0.153886,0.115583,0.049135,0.009306,0.187147,0.241371,0.014536,0.066034,0.121224,0.17538,0.151996,0.116522,0.044095,0.146075,0.089322,0.07712,0.062416,0.063289,0.062604,0.056382,0.057497,0.040676,0.068607,0.048579,0.060578,0.072828,0.06205,0.067764,0.057735,0.066619
22.65625,1,0.030131,0.048315,0.119076,0.00339,0.060268,0.156403,0.13948,0.011152,0.034263,0.186219,0.117095,0.055016,0.046332,0.0602,0.20478,0.058931,0.057563,0.052538,0.059479,0.070202,0.056673,0.067381,0.046004,0.064389,0.06828,0.063569,0.06025,0.01476,0.051374,0.066241,0.06917
23.046875,1,0.033342,0.056676,0.062629,0.010738,0.029492,0.081343,0.119426,0.067408,0.15027,0.262184,0.264383,0.045401,0.064293,0.250801,0.340546,0.140827,0.158403,0.02391,0.052678,0.110607,0.119004,0.081849,0.057207,0.064884,0.071704,0.141123,0.105098,0.110731,0.16299,0.112769,0.132875
23.4375,1,0.02837,0.046259,0.074127,0.059949,0.006094,0.057189,0.073371,0.019838,0.280708,0.238623,0.218596,0.017748,0.078844,0.191389,0.249727,0.035879,0.036279,0.017563,0.001758,0.035745,0.028979,0.01871,0.006046,0.036864,0.025422,0.055172,0.02704,0.039687,0.058451,0.03574,0.034455
23.828125,1,0.082005,0.287441,0.238761,0.165497,0.030553,0.312749,0.34965,0.011064,0.162476,0.110018,0.234727,0.060305,0.072462,0.163553,0.322234,0.060014,0.052757,0.046754,0.038495,0.057055,0.047008,0.080668,0.072489,0.106491,0.092339,0.054305,0.096379,0.026332,0.045688,0.069198,0.080778
24.21875,1,0.004265,0.08981,0.08275,0.122883,0.019436,0.227167,0.201864,0.009526,0.159723,0.141059,0.254454,0.111516,0.223484,0.282712,0.105053,0.014929,0.017361,0.058371,0.079843,0.02545,0.015548,0.055103,0.084807,0.078319,0.05153,0.023522,0.026865,0.072447,0.021199,0.023791,0.016311
24.609375,1,0.004026,0.194774,0.089782,0.030674,0.001504,0.265796,0.235343,0.008284,0.093628,0.014076,0.07941,0.08955,0.161605,0.119974,0.020145,0.108978,0.094129,0.033372,0.093915,0.113198,0.084638,0.128541,0.123137,0.105219,0.090912,0.066378,0.121077,0.031134,0.049445,0.093886,0.08767
25,1,0.044174,0.195713,0.081196,0.041379,0.048583,0.224717,0.151656,0.039125,0.093424,0.120533,0.204556,0.00841,0.156057,0.250886,0.241473,0.062345,0.085358,0.011923,0.016087,0.061515,0.066012,0.035333,0.024797,0.0531,0.048103,0.086109,0.062237,0.071871,0.100804,0.078008,0.062784
25.390625,1,0.018327,0.171246,0.091564,0.059603,0.006045,0.124705,0.126794,0.039963,0.110933,0.220837,0.307989,0.005536,0.068109,0.153677,0.230044,0.029255,0.031125,0.009807,0.015981,0.031022,0.017952,0.027338,0.035548,0.014787,0.007136,0.024084,0.026575,0.001563,0.01306,0.037414,0.016687
25.78125,1,0.011525,0.166284,0.10087,0.1082,0.008859,0.178916,0.171835,0.019866,0.090825,0.175102,0.317804,0.069061,0.079786,0.151364,0.241236,0.021482,0.024024,0.057262,0.095847,0.037882,0.02553,0.073307,0.118281,0.083128,0.083854,0.008132,0.043858,0.053956,0.00914,0.015666,0.026177
26.171875,1,0.006413,0.236562,0.165369,0.11438,0.008803,0.325975,0.233482,0.010345,0.087087,0.075612,0.302932,0.159564,0.132111,0.243787,0.245723,0.136295,0.121017,0.11044,0.133913,0.179368,0.137118,0.183044,0.175849,0.17679,0.145987,0.088055,0.176503,0.012879,0.05865,0.130862,0.140139
26.5625,1,0.024898,0.336416,0.226295,0.271897,0.039883,0.283835,0.282491,0.016245,0.133738,0.187507,0.359207,0.028038,0.245279,0.201696,0.220169,0.041944,0.069864,0.03792,0.054644,0.051589,0.049414,0.048829,0.055509,0.022102,0.040199,0.075639,0.049514,0.06555,0.071931,0.063519,0.042038
26.953125,1,0.070314,0.228165,0.175958,0.03836,0.098249,0.292656,0.192909,0.026046,0.092069,0.196999,0.276512,0.018523,0.149894,0.198618,0.207042,0.082818,0.094653,0.068978,0.081032,0.084054,0.088399,0.075773,0.082856,0.059445,0.050555,0.062801,0.072079,0.067434,0.078153,0.063256,0.054451
27.34375,1,0.002559,0.327362,0.199059,0.141245,0.033552,0.373943,0.311185,0.110438,0.05864,0.147897,0.415266,0.040841,0.05511,0.127261,0.324619,0.175403,0.164255,0.090187,0.131346,0.20441,0.194547,0.157264,0.146516,0.11826,0.115274,0.126923,0.207012,0.020117,0.108482,0.158535,0.179663
27.734375,1,0.054743,0.116324,0.05279,0.045968,0.022958,0.120439,0.093074,0.014991,0.128032,0.156265,0.265626,0.040213,0.185056,0.171444,0.318411,0.13696,0.122741,0.059867,0.07713,0.108081,0.099415,0.112304,0.096056,0.06434,0.0467,0.087804,0.122912,0.047951,0.105361,0.086895,0.127253
28.125,1,0.105877,0.148954,0.107477,0.013384,0.041901,0.187722,0.165329,0.008363,0.060349,0.066848,0.249699,0.139286,0.277327,0.070241,0.16821,0.141149,0.139326,0.015533,0.043654,0.139257,0.1093,0.099782,0.103332,0.055432,0.028521,0.115044,0.140024,0.041322,0.128024,0.115014,0.162682
28.515625,1,0.068005,0.190623,0.17381,0.052769,0.023351,0.144975,0.153045,0.01215,0.048376,0.120842,0.173606,0.063378,0.081297,0.053655,0.148306,0.026312,0.051513,0.006717,0.002864,0.01677,0.044756,0.005327,0.01051,0.019453,0.061551,0.085498,0.023066,0.099813,0.108525,0.047639,0.027925
28.90625,1,0.053855,0.330585,0.302748,0.094314,0.022385,0.361519,0.315854,0.018385,0.069067,0.122694,0.235345,0.038936,0.086026,0.072203,0.166674,0.103289,0.113343,0.079867,0.076043,0.090206,0.104084,0.090791,0.069984,0.099637,0.12807,0.098763,0.103385,0.057623,0.092358,0.105093,0.096968
29.296875,1,0.054624,0.330149,0.161748,0.000165,0.000923,0.20707,0.224547,0.035734,0.029025,0.130403,0.284645,0.25237,0.131148,0.160898,0.326307,0.059871,0.059471,0.103807,0.083971,0.050497,0.057214,0.090842,0.085487,0.09598,0.100941,0.043702,0.090241,0.013984,0.029995,0.066481,0.077689
29.6875,1,0.013831,0.182613,0.08548,0.058037,0.016891,0.207358,0.163402,0.064597,0.076207,0.177398,0.396344,0.082845,0.195575,0.331307,0.288361,0.023978,0.032389,0.016066,0.055792,0.026254,0.025037,0.026326,0.054506,0.040448,0.053576,0.011854,0.042105,0.006258,0.017118,0.01924,0.060258
30.078125,1,0.025889,0.167318,0.156491,0.148631,0.040717,0.288505,0.299801,0.148311,0.069432,0.244202,0.388062,0.048894,0.282204,0.321032,0.443344,0.151828,0.210763,0.167239,0.138447,0.100531,0.091542,0.095669,0.143442,0.075526,0.094716,0.080915,0.1272,0.036368,0.09335,0.092323,0.167976
30.46875,1,0.022777,0.218564,0.220948,0.140552,0.062611,0.207269,0.167406,0.028427,0.023664,0.175656,0.314214,0.081664,0.101068,0.132342,0.331051,0.172754,0.175598,0.035202,0.060654,0.135199,0.147205,0.08083,0.089608,0.083619,0.079159,0.185602,0.132926,0.074166,0.171797,0.159882,0.156049
30.859375,1,0.064347,0.238446,0.237637,0.077724,0.024365,0.221074,0.150437,0.012589,0.056831,0.284714,0.341357,0.068345,0.112131,0.197587,0.278192,0.189385,0.187951,0.109634,0.15576,0.155461,0.169121,0.159026,0.161945,0.113818,0.101222,0.133577,0.15577,0.044276,0.127526,0.148324,0.161529
31.25,1,0.120688,0.304967,0.286247,0.089905,0.065027,0.332308,0.220876,0.104783,0.114271,0.113107,0.257098,0.053348,0.15123,0.25933,0.169349,0.153182,0.133409,0.130133,0.111829,0.143285,0.112092,0.137994,0.109212,0.13465,0.072996,0.139382,0.132911,0.106656,0.129798,0.130989,0.104263
31.640625,1,0.012803,0.272543,0.203208,0.032586,0.035763,0.290957,0.231162,0.066305,0.109739,0.105376,0.224634,0.011233,0.075509,0.185214,0.269296,0.072122,0.076851,0.032523,0.057232,0.059718,0.035005,0.043075,0.068426,0.013774,0.021731,0.090687,0.049043,0.116491,0.122434,0.066397,0.052566
32.03125,1,0.020845,0.361929,0.248184,0.080891,0.021921,0.282589,0.248468,0.036918,0.07308,0.082694,0.295308,0.035852,0.062162,0.128371,0.299511,0.120192,0.108854,0.110351,0.139446,0.161811,0.11917,0.173854,0.158669,0.130876,0.106733,0.091584,0.142199,0.028989,0.070463,0.104136,0.134522
32.421875,1,0.021775,0.36859,0.237189,0.079038,0.020267,0.320934,0.327272,0.116221,0.133416,0.068533,0.351917,0.016553,0.102239,0.133686,0.233231,0.337973,0.298923,0.092858,0.253311,0.365029,0.258596,0.304833,0.335178,0.157657,0.098805,0.175575,0.311192,0.063271,0.146052,0.22453,0.277471
