Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.010931,0.068952,0.126038,0.049442,0.003301,0.088237,0.147006,0.103052,0.26894,0.055216,0.024114,0.068318,0.023955,0.092223,0.072465,0.048607,0.626042,0.613519,0.856884,1,0.66509,0.677075,0.867784,0.964881,0.68129,0.652613,0.336312,0.692476,0.064681,0.273893,0.442609,0.597234
14.453125,0.097816,0.050928,0.292048,0.149978,0.010173,0.075353,0.277017,0.196517,0.377652,0.085921,0.009789,0.141803,0.053959,0.105406,0.061373,0.01223,0.763591,0.722488,0.894802,1,0.797528,0.769951,0.895947,0.968078,0.689642,0.634688,0.490531,0.753133,0.279812,0.472195,0.561017,0.698551
14.84375,0.112194,0.051413,0.213247,0.110939,0.020623,0.095753,0.209948,0.141478,0.223191,0.067737,0.020089,0.129984,0.030263,0.043154,0.058247,0.038984,0.637886,0.597828,0.821741,1,0.688904,0.662144,0.870686,0.966075,0.613454,0.603172,0.334278,0.661372,0.080901,0.299109,0.42605,0.605683
15.234375,0.101842,0.076568,0.26146,0.17107,0.011896,0.083207,0.341384,0.258913,0.286644,0.13251,0.049806,0.10869,0.071879,0.072296,0.078628,0.012017,0.67234,0.649201,0.825544,1,0.69876,0.679477,0.878674,0.972079,0.595606,0.623859,0.316075,0.691153,0.046028,0.281747,0.422138,0.654957
15.625,0.046235,0.013916,0.265603,0.10164,0.012195,0.027379,0.215957,0.137075,0.329413,0.125102,0.014912,0.091786,0.044702,0.059709,0.053681,0.019904,0.723168,0.663474,0.885281,1,0.792701,0.707871,0.911208,0.974174,0.576929,0.543412,0.299858,0.748569,0.032317,0.249331,0.443552,0.674708
16.015625,0.044165,0.069534,0.139743,0.067756,0.028766,0.064029,0.136079,0.10551,0.170657,0.055288,0.070021,0.128684,0.046766,0.089581,0.051428,0.049835,0.686299,0.623744,0.822107,1,0.745267,0.683627,0.897843,0.973997,0.573089,0.62499,0.337802,0.709126,0.083163,0.30561,0.437354,0.645491
16.40625,0.018647,0.044698,0.141379,0.061558,0.034759,0.07852,0.185519,0.136059,0.254992,0.180671,0.110664,0.026019,0.044347,0.187342,0.131308,0.075253,0.6366,0.586739,0.864235,1,0.732145,0.700095,0.910028,0.972144,0.72319,0.699061,0.354542,0.695049,0.081045,0.305756,0.469017,0.61935
16.796875,0.099888,0.064299,0.173761,0.080275,0.035624,0.064575,0.213014,0.172853,0.194,0.104641,0.01627,0.117626,0.062204,0.086664,0.049208,0.015134,0.667151,0.644174,0.873324,1,0.710266,0.719501,0.900541,0.95495,0.70121,0.723068,0.382872,0.723958,0.066902,0.349534,0.466347,0.67852
17.1875,0.20677,0.003835,0.318999,0.15877,0.084539,0.009879,0.339812,0.309852,0.199626,0.090915,0.031096,0.333185,0.017374,0.101457,0.029892,0.035989,0.691766,0.666806,0.869483,1,0.722783,0.718028,0.915635,0.961121,0.681645,0.699384,0.363836,0.734514,0.025308,0.327161,0.475927,0.700295
17.578125,0.114636,0.000909,0.163007,0.073943,0.204363,0.001709,0.282518,0.205775,0.069483,0.025578,0.048217,0.203059,0.022359,0.000297,0.063612,0.093378,0.57386,0.519326,0.844709,1,0.656406,0.591832,0.884922,0.951328,0.558831,0.538636,0.23027,0.619289,0.005927,0.180861,0.345017,0.523355
17.96875,0.004588,0.059761,0.196688,0.137652,0.058791,0.051324,0.265287,0.218017,0.171846,0.152557,0.117904,0.114556,0.041971,0.115252,0.097206,0.098927,0.599537,0.559436,0.865064,1,0.671482,0.636223,0.878389,0.961082,0.553633,0.477944,0.217563,0.636654,0.010406,0.186421,0.319695,0.575963
18.359375,0.02245,0.049554,0.07051,0.059216,0.027144,0.056166,0.037951,0.016621,0.090417,0.060136,0.019338,0.022673,0.015105,0.041459,0.037945,0.030717,0.576621,0.518228,0.845748,1,0.628225,0.598999,0.855944,0.958045,0.439109,0.453794,0.118748,0.5958,0.007955,0.093361,0.243549,0.511456
18.75,0.172473,0.097489,0.206046,0.183179,0.060547,0.159017,0.169835,0.135536,0.163805,0.019147,0.015736,0.084298,0.025298,0.016668,0.003288,0.043999,0.574074,0.556466,0.8229,1,0.644199,0.61959,0.879525,0.953294,0.536264,0.442163,0.182435,0.632263,0.022612,0.144349,0.311416,0.545182
19.140625,0.15312,0.032675,0.134217,0.091578,0.029322,0.025517,0.159237,0.118858,0.170399,0.06726,0.030597,0.100566,0.061417,0.023134,0.005985,0.02651,0.542887,0.526597,0.885004,1,0.642677,0.590671,0.876034,0.957348,0.647528,0.594349,0.211383,0.65821,0.011401,0.135713,0.35054,0.556589
19.53125,0.097006,0.020002,0.091055,0.04721,0.043679,0.020474,0.094146,0.058749,0.117263,0.085082,0.048054,0.015339,0.020271,0.009951,0.028605,0.015955,0.678037,0.64799,0.873487,1,0.697515,0.668355,0.900726,0.948702,0.595083,0.511172,0.277423,0.663069,0.117933,0.255583,0.39975,0.584691
19.921875,0.027377,0.015483,0.161549,0.172692,0.038663,0.030863,0.202936,0.208024,0.223589,0.040641,0.009989,0.066444,0.032925,0.037051,0.017633,0.04626,0.57563,0.502823,0.795847,1,0.65517,0.5772,0.872356,0.942558,0.466802,0.400117,0.173181,0.630913,0.009278,0.13537,0.272027,0.549123
20.3125,0.026521,0.002161,0.11416,0.06348,0.046917,0.051361,0.093694,0.082763,0.171501,0.020181,0.009589,0.189965,0.02476,0.019704,0.020944,0.095414,0.391002,0.349436,0.80947,1,0.566577,0.4755,0.850754,0.9358,0.456169,0.401379,0.086159,0.546304,0.074119,0.051005,0.183798,0.46273
20.703125,0.055055,0.022103,0.217432,0.137324,0.047423,0.088485,0.208955,0.192646,0.178137,0.069299,0.002427,0.070298,0.06815,0.070861,0.059872,0.045983,0.493657,0.426153,0.822366,1,0.567158,0.516668,0.834401,0.953324,0.425326,0.418101,0.070501,0.52773,0.021787,0.043656,0.172032,0.487402
21.09375,0.089783,0.051767,0.060037,0.082422,0.047708,0.091492,0.053152,0.052554,0.141323,0.057394,0.045725,0.047335,0.04751,0.038302,0.030111,0.055285,0.574526,0.486502,0.851157,1,0.661278,0.594748,0.880269,0.95944,0.541441,0.451297,0.182223,0.635074,0.149109,0.157201,0.293303,0.557032
21.484375,0.085703,0.010619,0.087912,0.080675,0.002915,0.005805,0.099974,0.115031,0.077553,0.093311,0.037637,0.057638,0.050342,0.05475,0.096784,0.089062,0.545992,0.495591,0.828615,1,0.656881,0.613244,0.873128,0.950382,0.646902,0.662388,0.214272,0.697223,0.08039,0.15304,0.374474,0.630705
21.875,0.203674,0.05465,0.11749,0.097485,0.034992,0.069772,0.154237,0.186767,0.174354,0.059285,0.002975,0.103156,0.06135,0.039591,0.010719,0.04644,0.565761,0.497238,0.836214,1,0.671193,0.630735,0.867773,0.947884,0.599141,0.501247,0.215877,0.682991,0.011755,0.180781,0.346705,0.607149
22.265625,0.063289,0.058624,0.113432,0.117003,0.019407,0.061549,0.171689,0.203206,0.125565,0.100278,0.006206,0.091948,0.017419,0.048519,0.050911,0.002559,0.471565,0.441875,0.807326,1,0.505095,0.547596,0.820138,0.928698,0.442965,0.500249,0.075956,0.554373,0.035526,0.059624,0.192341,0.463274
22.65625,0.059479,0.0608,0.119732,0.136494,0.145919,0.024865,0.196701,0.256044,0.12605,0.013726,0.039007,0.088631,0.01269,0.02013,0.042977,0.056222,0.489806,0.466207,0.789838,1,0.575675,0.567416,0.81875,0.931921,0.486158,0.528196,0.166874,0.543505,0.003441,0.132659,0.268275,0.482134
23.046875,0.052678,0.005715,0.155712,0.128667,0.028256,0.021729,0.142649,0.15165,0.201266,0.059912,0.023166,0.190109,0.05137,0.058845,0.026811,0.055303,0.493919,0.408814,0.802568,1,0.551816,0.526753,0.824841,0.941749,0.529377,0.545454,0.1521,0.509421,0.009902,0.109261,0.250501,0.438327
23.4375,0.001758,0.006859,0.090887,0.030681,0.009083,0.045513,0.066636,0.097949,0.129799,0.067219,0.048052,0.031952,0.00383,0.052891,0.034878,0.01931,0.409111,0.369778,0.847672,1,0.532138,0.479079,0.82791,0.930635,0.639457,0.621537,0.171836,0.573226,0.01687,0.104717,0.301181,0.46566
23.828125,0.038495,0.013021,0.131897,0.066675,0.040891,0.07339,0.051671,0.06104,0.196691,0.047567,0.049158,0.136675,0.027111,0.04975,0.02025,0.046036,0.553192,0.513079,0.851422,1,0.618401,0.601555,0.877013,0.945637,0.659061,0.585537,0.218541,0.631008,0.030622,0.176609,0.324867,0.572062
24.21875,0.079843,0.011116,0.141482,0.075677,0.015669,0.040431,0.18902,0.204701,0.152522,0.05144,0.008611,0.106061,0.006938,0.021392,0.02929,0.001819,0.484168,0.467872,0.835884,1,0.49082,0.454863,0.810748,0.936595,0.367652,0.371911,0.085618,0.473769,0.019505,0.062543,0.173748,0.361935
24.609375,0.093915,0.012601,0.173263,0.152299,0.007206,0.065559,0.160177,0.123724,0.162807,0.097711,0.003911,0.068776,0.052951,0.006176,0.005706,0.012203,0.418018,0.366799,0.796458,1,0.575008,0.504425,0.855997,0.942393,0.534433,0.521277,0.122565,0.554936,0.021361,0.063863,0.262008,0.407986
25,0.016087,0.010233,0.112025,0.143656,0.049977,0.028428,0.12106,0.093115,0.217971,0.15064,0.00622,0.077528,0.081118,0.023332,0.045748,0.018,0.527056,0.463386,0.823694,1,0.638208,0.568584,0.855492,0.943134,0.558699,0.475493,0.152399,0.574979,0.010331,0.080352,0.269626,0.458094
25.390625,0.015981,0.007504,0.088974,0.047135,0.027235,0.025737,0.128709,0.124587,0.129838,0.033425,0.000315,0.090134,0.024326,0.003001,0.036592,0.015289,0.625914,0.5825,0.823733,1,0.705579,0.670316,0.880886,0.962012,0.615286,0.566824,0.261622,0.732683,0.021589,0.176429,0.41299,0.636608
25.78125,0.095847,0.005538,0.096619,0.037056,0.03764,0.017151,0.150196,0.164061,0.111041,0.019808,0.036266,0.115993,0.014813,0.006814,0.005858,0.010447,0.337065,0.320274,0.718981,1,0.492926,0.415971,0.851293,0.955816,0.592194,0.480821,0.095002,0.522816,0.122468,0.057574,0.211612,0.35818
26.171875,0.133913,0.137473,0.165733,0.1033,0.015569,0.191914,0.140172,0.166634,0.188277,0.011035,0.030024,0.128789,0.060089,0.018975,0.014664,0.054642,0.51211,0.508083,0.851771,1,0.557282,0.566654,0.883017,0.958775,0.693054,0.692146,0.169413,0.634542,0.055644,0.125516,0.308997,0.498347
26.5625,0.054644,0.112573,0.079869,0.064964,0.004874,0.250172,0.062695,0.071943,0.078834,0.042043,0.016647,0.039854,0.018275,0.043712,0.08031,0.056853,0.597199,0.563283,0.83619,1,0.571702,0.601244,0.911332,0.933168,0.592519,0.549347,0.148614,0.581188,0.019247,0.116555,0.284943,0.53195
26.953125,0.081032,0.061211,0.074955,0.059453,0.027695,0.055203,0.052109,0.065248,0.104795,0.051928,0.016279,0.115038,0.043573,0.094439,0.079093,0.109487,0.570158,0.540795,0.820067,1,0.59821,0.624215,0.903655,0.94416,0.574799,0.512967,0.163925,0.62143,0.007005,0.142505,0.308257,0.528095
27.34375,0.131346,0.01398,0.100733,0.048001,0.069396,0.000666,0.084561,0.210396,0.236416,0.013318,0.028926,0.110408,0.031856,0.031274,0.081744,0.110526,0.538285,0.503816,0.83185,1,0.608122,0.629822,0.903049,0.947085,0.566677,0.591307,0.166838,0.672745,0.085685,0.10291,0.334918,0.572355
27.734375,0.07713,0.011005,0.142493,0.103793,0.01492,0.012808,0.182964,0.27762,0.191859,0.116286,0.065466,0.042961,0.031433,0.034039,0.090236,0.076813,0.414949,0.38297,0.732313,1,0.471389,0.506842,0.838282,0.910514,0.536871,0.520104,0.105756,0.53962,0.013037,0.067819,0.235238,0.450666
28.125,0.043654,0.046361,0.116141,0.067449,0.008033,0.03505,0.186817,0.21212,0.198443,0.080868,0.036151,0.030318,0.141728,0.050433,0.054828,0.027299,0.405463,0.329238,0.60823,1,0.521374,0.570791,0.783592,0.906369,0.553284,0.384977,0.128664,0.513046,0.031907,0.094906,0.219968,0.431358
28.515625,0.002864,0.063151,0.113543,0.093698,0.143318,0.022156,0.110251,0.167746,0.236007,0.164889,0.099009,0.062323,0.034645,0.031621,0.146131,0.065407,0.391316,0.314541,0.677092,1,0.492538,0.47928,0.749095,0.899046,0.330032,0.304289,0.029647,0.452306,0.040288,0.030402,0.090346,0.372945
28.90625,0.076043,0.068121,0.156921,0.128695,0.0576,0.053987,0.124048,0.115119,0.283492,0.104712,0.057011,0.161359,0.029283,0.062834,0.108728,0.077955,0.576742,0.497738,0.789866,1,0.566268,0.542643,0.846269,0.920674,0.473993,0.455414,0.149507,0.574163,0.032996,0.108532,0.268817,0.514173
29.296875,0.083971,0.053647,0.178254,0.085413,0.004393,0.015209,0.230294,0.189543,0.242104,0.109744,0.033133,0.241797,0.096316,0.056981,0.04025,0.104465,0.497118,0.456609,0.79463,1,0.469104,0.484536,0.834325,0.912118,0.594741,0.534302,0.151438,0.536237,0.004767,0.106454,0.281461,0.477192
29.6875,0.055792,0.039083,0.150853,0.0327,0.006159,0.021468,0.165988,0.123541,0.268904,0.084279,0.025799,0.186383,0.014123,0.014955,0.010427,0.042713,0.523922,0.472142,0.788564,1,0.60982,0.59771,0.869218,0.945691,0.680567,0.593368,0.199626,0.657258,0.028376,0.148613,0.357926,0.574135
30.078125,0.138447,0.019015,0.145999,0.096748,0.004881,0.002747,0.205415,0.256558,0.3696,0.032725,0.058813,0.253281,0.094017,0.032704,0.044798,0.210158,0.492642,0.407474,0.745731,1,0.671755,0.62373,0.887726,0.936372,0.631117,0.575167,0.126506,0.657565,0.159146,0.06095,0.327573,0.572819
30.46875,0.060654,0.014798,0.2312,0.157908,0.055948,0.00631,0.246619,0.208524,0.303556,0.186137,0.036769,0.198574,0.095642,0.120547,0.076799,0.107645,0.565509,0.499891,0.78978,1,0.657036,0.648756,0.908276,0.933405,0.71489,0.675517,0.243918,0.713045,0.052019,0.103149,0.432973,0.594928
30.859375,0.15576,0.113564,0.166372,0.101933,0.019308,0.025511,0.187558,0.136759,0.134105,0.074815,0.011208,0.181196,0.027435,0.038295,0.008909,0.110359,0.618884,0.594543,0.81616,1,0.651115,0.689638,0.870971,0.929938,0.706281,0.59561,0.308104,0.668743,0.025089,0.21984,0.448642,0.581307
31.25,0.111829,0.02034,0.118928,0.076273,0.021865,0.058569,0.154645,0.087412,0.119677,0.009768,0.058743,0.091727,0.015112,0.009619,0.042342,0.025867,0.523928,0.499042,0.8935,1,0.631925,0.626627,0.867302,0.938134,0.715483,0.743034,0.250463,0.643439,0.000726,0.157919,0.400433,0.510219
31.640625,0.057232,0.01888,0.058321,0.033767,0.005914,0.040103,0.102079,0.106969,0.165983,0.010126,0.032502,0.090914,0.010593,0.001765,0.007203,0.034812,0.471115,0.434987,0.760841,1,0.628431,0.629489,0.876301,0.923361,0.674054,0.687169,0.228528,0.630788,0.078177,0.155326,0.359949,0.537041
32.03125,0.139446,0.038377,0.300266,0.222494,0.014245,0.009895,0.358411,0.415034,0.281166,0.036689,0.017592,0.21458,0.086292,0.012582,0.0025,0.043339,0.436974,0.379223,0.724278,1,0.589185,0.600868,0.858056,0.917224,0.631924,0.593608,0.199424,0.621533,0.109972,0.090325,0.364423,0.51696
32.421875,0.253311,0.065167,0.26884,0.182467,0.050171,0.006869,0.318394,0.340675,0.233208,0.06679,0.00531,0.23041,0.031426,0.017437,0.036033,0.047999,0.463307,0.370905,0.665922,1,0.582007,0.570416,0.833096,0.907748,0.635252,0.591129,0.160975,0.607125,0.012954,0.082279,0.321096,0.529228
