Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.223812,0.282475,0.054319,0.037715,0.079401,0.239703,0.096568,0.181342,0.034701,0.485602,0.429321,0.28537,0.071392,0.434981,1,0.539883,0.034452,0.034152,0.077864,0.099495,0.074678,0.044341,0.070977,0.079601,0.082751,0.072932,0.045228,0.051991,0.085124,0.052334,0.043506,0.040802
10.15625,0.207602,0.334806,0.039102,0.088597,0.174237,0.309397,0.063493,0.111066,0.116593,0.68534,0.493016,0.298421,0.026214,0.59482,1,0.533606,0.017866,0.016025,0.074677,0.096815,0.02317,0.019393,0.051455,0.075447,0.041962,0.05411,0.004535,0.027472,0.01781,0.004318,0.00943,0.018223
10.546875,0.317999,0.267243,0.111388,0.118818,0.114169,0.215715,0.175309,0.280151,0.166681,0.676874,0.545263,0.155519,0.050833,0.572724,1,0.399951,0.019123,0.020867,0.066447,0.090569,0.023192,0.025564,0.04823,0.077641,0.037178,0.03618,0.033098,0.030164,0.099126,0.055264,0.01831,0.039793
10.9375,0.149248,0.36907,0.201686,0.228688,0.005469,0.267551,0.203807,0.209033,0.211339,0.689436,0.530639,0.098557,0.111813,0.552244,1,0.398159,0.122171,0.151274,0.137914,0.17265,0.091207,0.131597,0.144748,0.165587,0.094146,0.139627,0.098293,0.123009,0.065888,0.125182,0.099044,0.116361
11.328125,0.314277,0.260926,0.04046,0.109859,0.105152,0.225751,0.043358,0.072402,0.199279,0.66179,0.60371,0.249443,0.088603,0.420374,1,0.400057,0.130269,0.139648,0.082309,0.125444,0.106015,0.127192,0.114304,0.12443,0.072296,0.116335,0.099891,0.111665,0.071069,0.114544,0.103169,0.123243
11.71875,0.365256,0.273067,0.088129,0.12941,0.186611,0.192906,0.174628,0.202833,0.110948,0.73819,0.649049,0.467228,0.045763,0.335392,1,0.507924,0.15427,0.153771,0.090128,0.163163,0.177718,0.192997,0.149652,0.188203,0.133073,0.147097,0.140532,0.18888,0.056272,0.125646,0.163301,0.178327
12.109375,0.093138,0.110547,0.159386,0.176489,0.142991,0.105146,0.251475,0.254821,0.187314,0.576521,0.559813,0.184495,0.031371,0.415564,1,0.351812,0.214948,0.223544,0.09763,0.148805,0.201289,0.209485,0.19519,0.16729,0.168531,0.13445,0.188971,0.210914,0.142788,0.172274,0.207984,0.191132
12.5,0.202776,0.148101,0.039604,0.102593,0.223606,0.23622,0.068009,0.100272,0.113654,0.59548,0.539252,0.195851,0.01001,0.458542,1,0.418963,0.080314,0.082717,0.059122,0.058605,0.070213,0.08322,0.066775,0.051918,0.051828,0.056116,0.069926,0.072185,0.062785,0.074961,0.074629,0.069452
12.890625,0.254158,0.116632,0.118678,0.09415,0.234883,0.136002,0.17224,0.185354,0.061953,0.67277,0.542335,0.357443,0.070161,0.366916,1,0.497476,0.030229,0.026844,0.083294,0.07334,0.031424,0.02723,0.043593,0.055636,0.053879,0.068511,0.019386,0.037045,0.020678,0.012927,0.024758,0.04248
13.28125,0.255697,0.224503,0.074906,0.095837,0.267405,0.206036,0.108013,0.132429,0.108203,0.631183,0.494785,0.36803,0.040574,0.43769,1,0.542685,0.053315,0.047488,0.110798,0.110862,0.050579,0.058644,0.076646,0.10084,0.068994,0.09332,0.021962,0.053581,0.004875,0.016538,0.031794,0.051643
13.671875,0.233739,0.044069,0.07158,0.090592,0.267791,0.077949,0.107071,0.178072,0.176016,0.718166,0.487058,0.281916,0.108321,0.411784,1,0.550736,0.088412,0.08869,0.115946,0.15475,0.079001,0.091339,0.104728,0.131153,0.052907,0.108467,0.0534,0.085263,0.056887,0.066932,0.05627,0.090699
14.0625,0.122545,0.142116,0.102833,0.117735,0.290687,0.095517,0.144253,0.201307,0.087446,0.711125,0.410534,0.284675,0.091129,0.446713,1,0.497316,0.059376,0.070503,0.044065,0.072465,0.037709,0.045141,0.042818,0.054237,0.02114,0.039781,0.044657,0.04628,0.035273,0.046652,0.040158,0.048724
14.453125,0.150749,0.092715,0.001546,0.026795,0.165391,0.095782,0.02187,0.056067,0.048982,0.633352,0.419483,0.285887,0.04975,0.295843,1,0.520714,0.073013,0.095329,0.036239,0.061373,0.054548,0.07601,0.057663,0.059441,0.069605,0.085121,0.078572,0.06069,0.107012,0.097373,0.067755,0.054931
14.84375,0.112428,0.09808,0.00178,0.020639,0.198616,0.058978,0.021736,0.089138,0.042593,0.642925,0.551429,0.318727,0.080726,0.29688,1,0.459687,0.020588,0.028146,0.022853,0.058247,0.013495,0.014518,0.032045,0.061231,0.017495,0.036791,0.013098,0.021224,0.016982,0.010769,0.017165,0.012346
15.234375,0.152059,0.140304,0.093783,0.084772,0.142011,0.077724,0.137223,0.162653,0.121623,0.670182,0.532921,0.256984,0.041667,0.432957,1,0.441264,0.049044,0.066177,0.029112,0.078628,0.03345,0.041332,0.064905,0.084533,0.045251,0.056302,0.021963,0.054297,0.015197,0.022631,0.036606,0.04248
15.625,0.188625,0.102588,0.171382,0.161146,0.184297,0.039023,0.185215,0.223855,0.039152,0.712921,0.588826,0.194541,0.026617,0.38574,1,0.432143,0.080332,0.070706,0.064537,0.053681,0.064501,0.08868,0.072818,0.0567,0.059353,0.044493,0.060755,0.062301,0.044537,0.060467,0.074691,0.045601
16.015625,0.230825,0.051212,0.119691,0.157382,0.199037,0.058767,0.160218,0.170132,0.07982,0.702753,0.467389,0.148786,0.01909,0.445163,1,0.429606,0.057386,0.053039,0.05658,0.051428,0.06524,0.051198,0.047816,0.046927,0.068825,0.031887,0.054307,0.042597,0.04352,0.051377,0.049752,0.041591
16.40625,0.185362,0.09035,0.14724,0.152378,0.052684,0.107172,0.233755,0.207076,0.046734,0.742167,0.661857,0.130477,0.01301,0.553659,1,0.547618,0.1225,0.127976,0.109521,0.131308,0.121666,0.124141,0.127103,0.119804,0.12644,0.133723,0.096233,0.124223,0.049714,0.091133,0.101084,0.104887
16.796875,0.089081,0.063442,0.091896,0.177185,0.109197,0.124282,0.14677,0.168223,0.062674,0.721595,0.622966,0.130177,0.024571,0.455588,1,0.46067,0.039732,0.038841,0.02995,0.049208,0.037906,0.045568,0.034075,0.034991,0.06474,0.071382,0.059102,0.037376,0.044604,0.060492,0.047442,0.035044
17.1875,0.091231,0.0332,0.101953,0.222387,0.081338,0.057122,0.108304,0.104254,0.137411,0.662051,0.516212,0.049711,0.013999,0.407352,1,0.335912,0.028835,0.017759,0.021387,0.029892,0.033587,0.024785,0.018265,0.01722,0.031556,0.018854,0.038943,0.025274,0.023217,0.038207,0.037656,0.029567
17.578125,0.171299,0.062807,0.054728,0.150639,0.209872,0.024115,0.043515,0.064168,0.024924,0.596469,0.440662,0.277699,0.014704,0.326731,1,0.371983,0.050156,0.033549,0.116374,0.063612,0.061174,0.048839,0.060408,0.05526,0.085993,0.059238,0.026724,0.041724,0.032531,0.027939,0.032579,0.041677
17.96875,0.176852,0.06071,0.092946,0.11156,0.232406,0.039298,0.026703,0.050721,0.080791,0.552111,0.455375,0.14345,0.027155,0.379747,1,0.362387,0.084212,0.083738,0.077843,0.097206,0.080139,0.077668,0.075203,0.090499,0.02493,0.026308,0.031286,0.050687,0.039718,0.048096,0.029588,0.054037
18.359375,0.206812,0.081956,0.030597,0.034229,0.339877,0.089215,0.033433,0.068874,0.006093,0.488628,0.541938,0.281306,0.055749,0.270533,1,0.59794,0.065524,0.083827,0.022321,0.037945,0.023095,0.047074,0.017528,0.024904,0.02725,0.029407,0.024758,0.026267,0.056223,0.054984,0.018299,0.034598
18.75,0.236446,0.061823,0.055155,0.062653,0.415946,0.076492,0.03316,0.060654,0.018173,0.560681,0.509735,0.271476,0.041779,0.258341,1,0.484095,0.005672,0.005847,0.003913,0.003288,0.001513,0.006754,0.004043,0.002988,0.028844,0.031858,0.010405,0.004955,0.007953,0.009044,0.011603,0.004244
19.140625,0.188279,0.052492,0.01949,0.023777,0.314476,0.057838,0.005715,0.015261,0.045985,0.573532,0.385465,0.292994,0.031413,0.265703,1,0.313836,0.008716,0.008197,0.013325,0.005985,0.012193,0.021138,0.011394,0.004906,0.037913,0.050903,0.026546,0.013925,0.018925,0.02991,0.021605,0.015416
19.53125,0.310354,0.136875,0.04216,0.090222,0.2377,0.074815,0.040274,0.069893,0.043067,0.630262,0.565545,0.249225,0.012546,0.38005,1,0.513312,0.006546,0.013249,0.017058,0.028605,0.008385,0.027096,0.01414,0.018657,0.013212,0.018541,0.007553,0.011618,0.015296,0.009043,0.008675,0.007873
19.921875,0.275622,0.130781,0.0411,0.042103,0.274212,0.086123,0.048767,0.102915,0.032578,0.54686,0.506592,0.27261,0.010369,0.291052,1,0.572744,0.022039,0.031471,0.020847,0.017633,0.022698,0.038504,0.022188,0.012959,0.043367,0.028411,0.049437,0.024062,0.053238,0.056748,0.043862,0.029046
20.3125,0.155128,0.067316,0.021238,0.027525,0.250768,0.040821,0.010187,0.031002,0.002243,0.492249,0.357487,0.212504,0.030458,0.291994,1,0.400186,0.033624,0.030366,0.014201,0.020944,0.029007,0.02447,0.027326,0.025421,0.020077,0.023206,0.023512,0.024758,0.029059,0.027119,0.022638,0.025203
20.703125,0.259242,0.024486,0.05948,0.074371,0.189383,0.014736,0.076001,0.134134,0.021248,0.527592,0.491481,0.101212,0.030304,0.374974,1,0.38353,0.069535,0.065427,0.047843,0.059872,0.065061,0.06672,0.07052,0.062152,0.044238,0.045637,0.037453,0.073811,0.022528,0.028037,0.05298,0.05985
21.09375,0.18453,0.041734,0.035264,0.026431,0.18565,0.047919,0.055772,0.055146,0.013694,0.482499,0.318612,0.12638,0.05864,0.28548,1,0.39228,0.012366,0.01458,0.02927,0.030111,0.021302,0.017405,0.036768,0.02624,0.027674,0.02669,0.006406,0.030919,0.005963,0.004014,0.017167,0.019945
21.484375,0.254294,0.11611,0.077303,0.088572,0.14644,0.268055,0.067564,0.06495,0.006155,0.583487,0.552734,0.091671,0.10242,0.508794,1,0.430893,0.057023,0.062506,0.108234,0.096784,0.089658,0.064378,0.102397,0.102218,0.089888,0.116483,0.028372,0.10756,0.002436,0.006529,0.060075,0.078418
21.875,0.103819,0.114788,0.05838,0.10936,0.103383,0.095258,0.036624,0.010287,0.026791,0.473077,0.418457,0.130455,0.018241,0.328966,1,0.202325,0.018736,0.015771,0.007021,0.010719,0.012823,0.009848,0.009732,0.008611,0.010916,0.012554,0.016715,0.015387,0.012473,0.016594,0.014906,0.012257
22.265625,0.044095,0.062712,0.008678,0.041631,0.130956,0.072934,0.039686,0.015672,0.004924,0.463457,0.297792,0.129597,0.085238,0.241063,1,0.357042,0.041598,0.044706,0.013152,0.050911,0.048149,0.041229,0.0476,0.053694,0.025439,0.044749,0.029348,0.058274,0.004118,0.026967,0.035316,0.050608
22.65625,0.0602,0.046102,0.064505,0.053992,0.116626,0.022489,0.035492,0.018564,0.004705,0.626953,0.455295,0.093553,0.021597,0.201037,1,0.329398,0.006742,0.020257,0.07307,0.042977,0.004076,0.003761,0.021712,0.039295,0.026127,0.020468,0.04241,0.005222,0.147158,0.054554,0.019154,0.006223
23.046875,0.250801,0.08458,0.040197,0.0534,0.087629,0.045058,0.035126,0.030063,0.023065,0.638226,0.508747,0.115319,0.021969,0.290167,1,0.366623,0.019941,0.026885,0.039435,0.026811,0.022584,0.020267,0.021945,0.028118,0.019662,0.03628,0.006384,0.020531,0.0205,0.00422,0.012575,0.016044
23.4375,0.191389,0.152647,0.044406,0.065844,0.166373,0.087666,0.021212,0.009536,0.02754,0.556588,0.38963,0.152354,0.006981,0.317947,1,0.33362,0.011601,0.02041,0.053,0.034878,0.000348,0.000856,0.015428,0.033304,0.009012,0.023991,0.017362,0.004361,0.050982,0.021002,0.007807,0.001688
23.828125,0.163553,0.190083,0.026664,0.021674,0.177086,0.094058,0.003564,0.00634,0.040458,0.523312,0.353712,0.199814,0.040334,0.347305,1,0.440626,0.01544,0.015187,0.032697,0.02025,0.013057,0.009269,0.011276,0.01636,0.003092,0.009176,0.008845,0.006365,0.015983,0.015471,0.006604,0.004243
24.21875,0.282712,0.026023,0.059046,0.096191,0.200591,0.016324,0.020604,0.018756,0.037273,0.583828,0.457759,0.160424,0.045267,0.448938,1,0.345022,0.121995,0.101752,0.016151,0.02929,0.090148,0.080331,0.060713,0.039108,0.028406,0.020554,0.073086,0.063052,0.100037,0.087518,0.062118,0.065455
24.609375,0.119974,0.049699,0.078466,0.1953,0.091935,0.048513,0.023085,0.017729,0.01278,0.557672,0.510379,0.090092,0.031378,0.360754,1,0.202305,0.05396,0.05567,0.011442,0.005706,0.044758,0.049062,0.023816,0.011759,0.012865,0.018522,0.048678,0.040766,0.052575,0.053855,0.049288,0.050814
25,0.250886,0.113644,0.004872,0.053109,0.07669,0.111394,0.022564,0.01939,0.021408,0.497327,0.299161,0.089472,0.047239,0.336121,1,0.240507,0.079614,0.080203,0.018677,0.045748,0.057564,0.076064,0.044813,0.049792,0.050066,0.062359,0.074133,0.07909,0.045166,0.074078,0.076282,0.081608
25.390625,0.153677,0.109606,0.047567,0.035469,0.168019,0.097777,0.105582,0.093342,0.026619,0.670048,0.393949,0.048561,0.072153,0.421062,1,0.362777,0.048928,0.067207,0.008106,0.036592,0.045603,0.074922,0.027628,0.02329,0.073503,0.112597,0.095848,0.066384,0.081266,0.130636,0.076031,0.088243
25.78125,0.151364,0.085469,0.063163,0.092205,0.130548,0.075824,0.086953,0.083851,0.016811,0.448782,0.36182,0.10248,0.049814,0.378358,1,0.316704,0.02624,0.026979,0.005269,0.005858,0.015362,0.014872,0.008868,0.00194,0.009682,0.019227,0.029925,0.022221,0.00871,0.026128,0.02761,0.023821
26.171875,0.243787,0.041782,0.013004,0.010855,0.223105,0.01844,0.038934,0.029185,0.01832,0.329624,0.250022,0.204829,0.002782,0.271838,1,0.391743,0.031521,0.033151,0.009403,0.014664,0.020147,0.040095,0.020258,0.015087,0.037708,0.052569,0.049341,0.029564,0.044863,0.063488,0.045696,0.033041
26.5625,0.201696,0.080965,0.008228,0.004053,0.247237,0.112639,0.004217,0.008324,0.020288,0.441205,0.402139,0.130133,0.010053,0.367144,1,0.487894,0.094072,0.085918,0.022469,0.08031,0.071768,0.060519,0.063318,0.094986,0.074114,0.054081,0.063732,0.076858,0.016935,0.066618,0.071832,0.063512
26.953125,0.198618,0.161219,0.098967,0.116117,0.226653,0.11403,0.088441,0.047926,0.006978,0.428778,0.26213,0.15976,0.040139,0.288035,1,0.343543,0.063449,0.066092,0.078392,0.079093,0.092784,0.072224,0.071936,0.070394,0.071059,0.048077,0.048832,0.060664,0.038548,0.054373,0.057722,0.036269
27.34375,0.127261,0.049923,0.002155,0.026941,0.151333,0.054189,0.004193,0.004612,0.004521,0.358174,0.469254,0.154597,0.009835,0.084143,1,0.317852,0.073331,0.064949,0.063144,0.081744,0.118756,0.102671,0.083977,0.063983,0.075253,0.091468,0.132274,0.10339,0.049554,0.112064,0.115013,0.107426
27.734375,0.171444,0.049261,0.087829,0.107256,0.201256,0.060944,0.095042,0.132499,0.041539,0.37415,0.317095,0.1641,0.066923,0.264211,1,0.481379,0.038192,0.037541,0.06165,0.090236,0.041302,0.056103,0.088269,0.075002,0.069155,0.047592,0.02315,0.065725,0.006348,0.023301,0.031482,0.04822
28.125,0.070241,0.164031,0.066314,0.057604,0.12835,0.138409,0.02611,0.072758,0.026597,0.297325,0.15427,0.173935,0.036191,0.258462,1,0.273116,0.016351,0.012978,0.073931,0.054828,0.008399,0.020534,0.031894,0.030626,0.019458,0.010571,0.003274,0.008408,0.009227,0.008066,0.003471,0.00638
28.515625,0.053655,0.065947,0.039406,0.023193,0.454461,0.068587,0.02535,0.038963,0.165196,0.589561,0.50162,0.165857,0.07002,0.1948,1,0.336096,0.09359,0.069019,0.109376,0.146131,0.104987,0.072829,0.096321,0.11988,0.032359,0.043943,0.026612,0.057259,0.036271,0.048626,0.023553,0.050466
28.90625,0.072203,0.022414,0.006749,0.023879,0.294332,0.029105,0.007989,0.024894,0.066251,0.453309,0.254194,0.216904,0.025739,0.214268,1,0.186612,0.075853,0.051193,0.142926,0.108728,0.090411,0.05143,0.091178,0.100992,0.0415,0.015078,0.030248,0.045661,0.027987,0.028931,0.030415,0.036792
29.296875,0.160898,0.059749,0.001094,0.033356,0.078266,0.122235,0.008614,0.013167,0.000335,0.410471,0.225816,0.093304,0.028765,0.414267,1,0.155959,0.006592,0.009565,0.091699,0.04025,0.02027,0.016818,0.005791,0.018506,0.019653,0.016517,0.067586,0.009726,0.069639,0.074223,0.036812,0.023407
29.6875,0.331307,0.052658,0.022321,0.019254,0.089842,0.039989,0.017576,0.011623,0.013212,0.357055,0.292605,0.136553,0.066427,0.39436,1,0.135958,0.007638,0.008554,0.014017,0.010427,0.007099,0.011723,0.007299,0.00698,0.017182,0.01561,0.008962,0.010745,0.008866,0.009434,0.009785,0.015873
30.078125,0.321032,0.075628,0.046752,0.025309,0.164841,0.016318,0.049631,0.089735,0.069255,0.304723,0.336182,0.164844,0.021402,0.308793,1,0.247369,0.011479,0.021854,0.09473,0.044798,0.010009,0.004738,0.024861,0.034411,0.025975,0.043987,0.02589,0.010849,0.133069,0.031299,0.009998,0.013324
30.46875,0.132342,0.081414,0.020389,0.01954,0.262068,0.036914,0.013343,0.02638,0.057585,0.356172,0.399175,0.136427,0.010127,0.199022,1,0.189093,0.038502,0.041936,0.082502,0.076799,0.055667,0.067161,0.066853,0.062328,0.098433,0.106533,0.046711,0.054372,0.014445,0.040345,0.03865,0.064147
30.859375,0.197587,0.057245,0.028221,0.042418,0.165407,0.086498,0.041434,0.048161,0.044511,0.428213,0.285849,0.126054,0.00888,0.225066,1,0.275449,0.020144,0.024427,0.008435,0.008909,0.015503,0.02114,0.024098,0.012356,0.016007,0.018586,0.022166,0.016607,0.015002,0.022845,0.022116,0.013526
31.25,0.25933,0.101337,0.056481,0.043073,0.210698,0.115201,0.041745,0.023624,0.070596,0.387337,0.254798,0.154557,0.029734,0.188317,1,0.204474,0.051607,0.05755,0.031599,0.042342,0.051116,0.042224,0.055723,0.043224,0.028017,0.013364,0.037359,0.042669,0.005908,0.02735,0.032981,0.026535
31.640625,0.185214,0.012529,0.078916,0.028366,0.154751,0.031177,0.030893,0.047845,0.097418,0.331839,0.345364,0.191792,0.024777,0.160805,1,0.320771,0.016219,0.025368,0.032452,0.007203,0.008365,0.01806,0.007352,0.008163,0.016034,0.013119,0.015407,0.010411,0.026991,0.016912,0.015754,0.01016
32.03125,0.128371,0.011491,0.007591,0.012006,0.192566,0.014513,0.006825,0.001558,0.005944,0.239016,0.354942,0.082316,0.004845,0.145396,1,0.152082,0.018294,0.024064,0.011898,0.0025,0.006957,0.002094,0.004762,0.00485,0.033385,0.055135,0.009829,0.002447,0.040573,0.016253,0.003392,0.004929
32.421875,0.133686,0.156751,0.004642,0.01532,0.141698,0.079728,0.006155,0.007274,0.008505,0.22601,0.291135,0.172773,0.030814,0.154964,1,0.214799,0.02574,0.021089,0.05967,0.036033,0.021129,0.009579,0.029421,0.036646,0.034958,0.078218,0.009372,0.011553,0.08122,0.030395,0.001593,0.010785
