Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.19225,0.091336,0.119421,0.063659,0.038721,0.045969,0.174228,0.172824,0.131703,0.011757,0.017945,0.113908,0.01224,0.087567,0.054144,0.048456,0.813114,0.818934,0.238131,0.507388,0.861312,0.879947,0.788988,0.701985,0.715876,0.617881,0.639346,1,0.106243,0.470329,0.841219,0.945842
33.203125,0.075397,0.185181,0.073207,0.050719,0.00414,0.085031,0.11159,0.152044,0.015965,0.002945,0.072702,0.023753,0.076147,0.047265,0.110205,0.006841,0.785075,0.759898,0.270696,0.379576,0.824531,0.878644,0.75984,0.562245,0.584235,0.427261,0.671853,1,0.21645,0.547744,0.835649,0.907796
33.59375,0.097682,0.051618,0.14502,0.068765,0.009472,0.041328,0.140719,0.169362,0.184465,0.039186,0.038257,0.156718,0.018467,0.018015,0.033699,0.016911,0.818316,0.812961,0.186106,0.457651,0.839634,0.886859,0.799353,0.638584,0.670233,0.633236,0.722409,1,0.224862,0.58932,0.86439,0.923964
33.984375,0.121097,0.027743,0.20969,0.184531,0.069745,0.007848,0.231123,0.247177,0.104583,0.014001,0.046631,0.253885,0.010546,0.015943,0.022434,0.017618,0.840824,0.834903,0.367255,0.561254,0.85708,0.863901,0.849756,0.732457,0.71991,0.721895,0.74023,1,0.202363,0.592531,0.884277,0.938691
34.375,0.094096,0.037395,0.138335,0.079202,0.026088,0.005892,0.236672,0.218383,0.279773,0.105583,0.05748,0.237991,0.007499,0.016946,0.029073,0.036401,0.840756,0.840178,0.344821,0.606734,0.864661,0.855568,0.834199,0.747898,0.699216,0.685942,0.687176,1,0.187693,0.566525,0.831028,0.903449
34.765625,0.171061,0.026561,0.215097,0.170507,0.065641,0.039687,0.321157,0.2603,0.227913,0.086199,0.041658,0.21024,0.037977,0.041582,0.0618,0.019609,0.821664,0.806907,0.39637,0.618029,0.879094,0.863507,0.853046,0.770109,0.768281,0.634426,0.69226,1,0.11055,0.522929,0.865836,0.913699
35.15625,0.327401,0.050301,0.258639,0.232873,0.111399,0.065298,0.341454,0.365979,0.250963,0.112907,0.014469,0.343235,0.076536,0.196777,0.193192,0.23281,0.868486,0.835975,0.373045,0.595566,0.919257,0.899719,0.834001,0.74934,0.747226,0.582669,0.732975,1,0.227225,0.606105,0.904622,0.937827
35.546875,0.269524,0.072554,0.247124,0.192508,0.009879,0.056811,0.243412,0.271405,0.258261,0.011197,0.047852,0.247783,0.072656,0.045168,0.069851,0.260961,0.864737,0.839408,0.296459,0.614597,0.887382,0.893779,0.848869,0.773205,0.7478,0.655859,0.719704,1,0.18784,0.623833,0.862433,0.945989
35.9375,0.129582,0.044518,0.285912,0.208948,0.041194,0.02271,0.299283,0.29117,0.406041,0.069705,0.022461,0.266404,0.046042,0.010815,0.037883,0.110811,0.88526,0.86972,0.362514,0.689524,0.869918,0.862076,0.872799,0.813482,0.764213,0.667086,0.720933,1,0.138846,0.621486,0.860574,0.930751
36.328125,0.068407,0.030845,0.254087,0.110199,0.021728,0.067919,0.236514,0.155838,0.258969,0.070126,0.004013,0.113551,0.007396,0.066458,0.014161,0.025717,0.825809,0.773545,0.218856,0.641276,0.864215,0.837727,0.840072,0.795601,0.702943,0.628894,0.683283,1,0.125418,0.531398,0.867616,0.935178
36.71875,0.120138,0.116219,0.062793,0.017487,0.030512,0.02711,0.128973,0.109439,0.102645,0.093332,0.04313,0.031417,0.003839,0.039746,0.03986,0.026315,0.874516,0.860304,0.359923,0.707299,0.906641,0.906509,0.83987,0.801002,0.778236,0.733609,0.751639,1,0.118349,0.610693,0.900157,0.931767
37.109375,0.208215,0.156125,0.300391,0.146018,0.123473,0.032026,0.310212,0.356112,0.225797,0.207559,0.09197,0.216466,0.041641,0.106905,0.11266,0.057384,0.877384,0.857031,0.40284,0.596304,0.931732,0.918407,0.84835,0.784802,0.804674,0.767567,0.798675,1,0.193542,0.687162,0.91317,0.951801
37.5,0.147379,0.062455,0.275078,0.216481,0.08195,0.020979,0.328346,0.324602,0.276375,0.084931,0.025638,0.358423,0.071142,0.028879,0.051412,0.052873,0.809488,0.794838,0.316096,0.597769,0.872731,0.858538,0.81361,0.761063,0.75128,0.663575,0.70628,1,0.150677,0.576428,0.866233,0.928163
37.890625,0.127788,0.076917,0.229106,0.153941,0.063635,0.038408,0.371967,0.394367,0.226034,0.035072,0.013234,0.204187,0.028894,0.004942,0.011949,0.088885,0.841139,0.833788,0.370361,0.661112,0.882764,0.877099,0.825381,0.782713,0.698793,0.603852,0.679706,1,0.070532,0.527386,0.856831,0.952827
38.28125,0.389188,0.044796,0.454955,0.256176,0.140016,0.012906,0.539578,0.542584,0.505109,0.036631,0.048489,0.417354,0.108738,0.121454,0.206761,0.287179,0.848804,0.8115,0.359095,0.688014,0.913583,0.893017,0.890284,0.849914,0.706961,0.602302,0.731959,1,0.092362,0.608939,0.894408,0.951672
38.671875,0.356562,0.076686,0.344509,0.272944,0.085465,0.042397,0.393159,0.455271,0.342222,0.075647,0.039561,0.279758,0.070704,0.066844,0.021916,0.104014,0.87222,0.836268,0.56177,0.756662,0.904096,0.921207,0.902496,0.860928,0.763016,0.705541,0.725203,1,0.086492,0.553226,0.903677,0.959796
39.0625,0.384673,0.038497,0.375706,0.202954,0.035727,0.033291,0.341426,0.332665,0.33442,0.046405,0.012625,0.336969,0.037972,0.06583,0.048668,0.193848,0.90462,0.868094,0.405888,0.73611,0.925089,0.936773,0.887942,0.843955,0.73675,0.662346,0.747048,1,0.167686,0.636834,0.908132,0.964055
39.453125,0.290978,0.07997,0.339462,0.234326,0.02403,0.011439,0.355487,0.37934,0.427391,0.109424,0.009727,0.30521,0.015655,0.212736,0.06703,0.137816,0.885518,0.852259,0.425375,0.723347,0.914496,0.911801,0.902745,0.878808,0.812155,0.727144,0.785507,1,0.070157,0.626225,0.926961,0.965189
39.84375,0.253718,0.116805,0.466194,0.398013,0.054082,0.036454,0.49801,0.495416,0.427433,0.114671,0.023405,0.2635,0.036502,0.09321,0.03188,0.080356,0.902753,0.899407,0.374737,0.754139,0.909307,0.932127,0.911301,0.888564,0.828226,0.73161,0.813503,1,0.140952,0.698072,0.930035,0.967064
40.234375,0.2724,0.265932,0.496608,0.281543,0.160172,0.152469,0.499066,0.488764,0.413723,0.053655,0.084919,0.450879,0.196451,0.155448,0.105884,0.226983,0.903278,0.882535,0.283533,0.74317,0.931173,0.920025,0.893068,0.867937,0.791149,0.63347,0.767021,1,0.121743,0.610944,0.910163,0.963183
40.625,0.282998,0.058255,0.415442,0.282296,0.078047,0.015213,0.365462,0.416533,0.318822,0.05555,0.075831,0.362375,0.179851,0.033536,0.037296,0.142963,0.882891,0.840764,0.438503,0.696142,0.926849,0.930134,0.891618,0.85205,0.802684,0.777186,0.822953,1,0.116582,0.664844,0.914862,0.963567
41.015625,0.279326,0.023694,0.400655,0.348981,0.285947,0.135661,0.402042,0.462161,0.362713,0.031332,0.132757,0.451174,0.166903,0.157045,0.11017,0.275315,0.904447,0.876483,0.279791,0.683258,0.924278,0.916463,0.88578,0.832699,0.763044,0.721816,0.741289,1,0.071225,0.580747,0.910562,0.959792
41.40625,0.316195,0.091622,0.411902,0.255165,0.090317,0.056812,0.440486,0.430934,0.374041,0.068826,0.052769,0.306065,0.038825,0.105684,0.076488,0.131411,0.871247,0.849725,0.295333,0.739886,0.929108,0.92601,0.902764,0.882632,0.830765,0.761043,0.764006,1,0.10633,0.602276,0.917801,0.959261
41.796875,0.192305,0.153554,0.248161,0.17233,0.098462,0.049139,0.282139,0.222733,0.281134,0.041817,0.038838,0.206488,0.019479,0.073781,0.017368,0.14807,0.864179,0.856109,0.278655,0.640752,0.920397,0.924211,0.829725,0.853887,0.792455,0.709239,0.79721,1,0.192449,0.664894,0.92514,0.954502
42.1875,0.225526,0.180717,0.352265,0.253874,0.077023,0.061113,0.354709,0.309235,0.326524,0.142056,0.023051,0.211535,0.023607,0.035864,0.001979,0.067276,0.898958,0.862016,0.430879,0.759394,0.941427,0.941386,0.857355,0.866197,0.756418,0.701165,0.797117,1,0.122972,0.686969,0.932074,0.946927
42.578125,0.319081,0.110605,0.42555,0.268469,0.160802,0.001165,0.404391,0.296906,0.426233,0.01171,0.147295,0.433007,0.010467,0.008123,0.079182,0.340327,0.902782,0.854116,0.416062,0.742606,0.93493,0.930533,0.871163,0.858369,0.748751,0.687478,0.833688,1,0.107268,0.704191,0.938932,0.95797
42.96875,0.348924,0.077262,0.46636,0.248324,0.230574,0.018059,0.497475,0.487865,0.410861,0.008922,0.043939,0.538101,0.057914,0.010807,0.030738,0.382161,0.877863,0.85369,0.296824,0.671597,0.906924,0.945443,0.860248,0.845202,0.801258,0.68816,0.801752,1,0.16442,0.6438,0.926503,0.957115
43.359375,0.540403,0.085857,0.504817,0.402016,0.100078,0.057377,0.581999,0.530841,0.48918,0.058756,0.018967,0.696032,0.21544,0.068572,0.145803,0.46254,0.927958,0.91677,0.462508,0.810658,0.955731,0.959441,0.912083,0.897797,0.835444,0.776706,0.880422,1,0.27783,0.795264,0.955664,0.976382
43.75,0.328416,0.118101,0.358904,0.238273,0.044814,0.026792,0.418942,0.343763,0.35156,0.068492,0.006746,0.500253,0.113063,0.048401,0.087345,0.290917,0.908317,0.867985,0.283103,0.658402,0.927834,0.944869,0.822417,0.809653,0.749712,0.714846,0.800532,1,0.091147,0.657021,0.932729,0.956231
44.140625,0.235786,0.162777,0.400781,0.286291,0.009465,0.043132,0.425212,0.387398,0.479063,0.173481,0.04531,0.350059,0.120843,0.137884,0.019058,0.103382,0.915877,0.902006,0.327499,0.731433,0.93381,0.936038,0.868675,0.868345,0.779283,0.704267,0.886715,1,0.209375,0.792983,0.953334,0.973546
44.53125,0.219892,0.083809,0.405311,0.24728,0.092848,0.030584,0.414595,0.370069,0.479573,0.107739,0.052178,0.423923,0.133041,0.098652,0.039421,0.316643,0.915658,0.879935,0.380456,0.778309,0.954978,0.93286,0.906276,0.895059,0.814219,0.741765,0.878072,1,0.075984,0.761673,0.956279,0.97588
44.921875,0.227123,0.078565,0.444481,0.277791,0.179151,0.006025,0.40821,0.388344,0.480275,0.117076,0.110992,0.339921,0.054596,0.047266,0.055974,0.307189,0.903047,0.852343,0.56615,0.811893,0.943709,0.924393,0.916179,0.898705,0.875389,0.805611,0.877613,1,0.035842,0.689079,0.971939,0.970442
45.3125,0.197691,0.094536,0.30521,0.30353,0.072716,0.085662,0.434083,0.378336,0.461372,0.105062,0.017022,0.300215,0.139819,0.167978,0.015989,0.104987,0.899403,0.84485,0.499212,0.75208,0.948516,0.920248,0.89941,0.882816,0.813499,0.749564,0.826747,1,0.14973,0.694395,0.94473,0.971263
45.703125,0.243893,0.158149,0.403782,0.314451,0.064557,0.096237,0.487629,0.46663,0.495042,0.160963,0.037854,0.376652,0.230694,0.132334,0.094259,0.170773,0.922141,0.860565,0.577883,0.814411,0.962126,0.944964,0.921958,0.899667,0.852707,0.751404,0.807409,1,0.186071,0.67737,0.939712,0.964745
46.09375,0.235735,0.182214,0.328824,0.235854,0.05563,0.168237,0.367567,0.352127,0.323433,0.069694,0.06082,0.377657,0.079737,0.123719,0.046382,0.099788,0.885749,0.82491,0.543863,0.803304,0.93766,0.930525,0.916487,0.886916,0.830378,0.737725,0.8123,1,0.110532,0.699724,0.936732,0.96927
46.484375,0.103504,0.08182,0.303842,0.246075,0.099153,0.087898,0.350262,0.248483,0.369737,0.05259,0.048008,0.292145,0.042621,0.097382,0.053664,0.125571,0.871294,0.808192,0.468433,0.775025,0.91803,0.938295,0.872408,0.892057,0.76062,0.729139,0.83125,1,0.056015,0.689093,0.947019,0.968262
46.875,0.217221,0.042484,0.359002,0.23617,0.131657,0.057908,0.377426,0.310818,0.41216,0.010436,0.046536,0.452656,0.16847,0.109867,0.07766,0.27136,0.878874,0.86467,0.412354,0.758235,0.912289,0.920713,0.864154,0.866249,0.838799,0.806928,0.866173,1,0.07802,0.700807,0.95334,0.963884
47.265625,0.455829,0.175307,0.46133,0.361934,0.205113,0.206763,0.549037,0.525777,0.450661,0.052685,0.097335,0.595711,0.284639,0.235447,0.149145,0.486171,0.867857,0.868883,0.324061,0.686838,0.893218,0.902471,0.854818,0.836573,0.745751,0.697375,0.821496,1,0.127371,0.636204,0.936066,0.956042
47.65625,0.264227,0.083824,0.356877,0.201796,0.080651,0.113964,0.342952,0.392707,0.386532,0.038223,0.049011,0.423558,0.263798,0.150649,0.108235,0.25924,0.879461,0.88589,0.409621,0.782309,0.902282,0.922459,0.882856,0.876919,0.782192,0.680733,0.82073,1,0.136846,0.668669,0.935389,0.957608
48.046875,0.307505,0.107749,0.450641,0.339972,0.140012,0.185551,0.470361,0.457754,0.500027,0.021125,0.052372,0.544986,0.270748,0.215179,0.114157,0.255973,0.921969,0.886346,0.250968,0.746799,0.941171,0.948997,0.902084,0.910195,0.840429,0.726775,0.882324,1,0.234156,0.771194,0.963419,0.970847
48.4375,0.41083,0.15246,0.457053,0.331857,0.138439,0.190407,0.469049,0.453716,0.397272,0.016833,0.044628,0.461114,0.2406,0.283231,0.109741,0.196359,0.897882,0.886281,0.392423,0.738187,0.914727,0.926472,0.891568,0.867341,0.830222,0.766984,0.854162,1,0.065565,0.723175,0.9452,0.972798
48.828125,0.417703,0.138685,0.486321,0.333026,0.202912,0.124297,0.563282,0.480739,0.446131,0.0019,0.172815,0.515715,0.324992,0.119457,0.126406,0.392717,0.908504,0.873553,0.468302,0.787391,0.935698,0.93607,0.886771,0.865087,0.883863,0.806519,0.870326,1,0.071751,0.731316,0.95797,0.970244
49.21875,0.310594,0.332109,0.462512,0.366418,0.168797,0.333986,0.438387,0.465753,0.441247,0.031847,0.024325,0.398394,0.133069,0.174287,0.081854,0.308788,0.89522,0.860989,0.398079,0.802261,0.949752,0.946872,0.886352,0.895853,0.86854,0.758699,0.860381,1,0.040572,0.707396,0.957668,0.975474
49.609375,0.426095,0.332204,0.406932,0.26351,0.173623,0.212609,0.441229,0.471275,0.324321,0.053013,0.068117,0.531823,0.075257,0.062598,0.158687,0.257174,0.921214,0.889004,0.37918,0.77759,0.945936,0.935956,0.892074,0.893261,0.858518,0.816709,0.866689,1,0.101687,0.723282,0.955412,0.969154
50,0.229948,0.224824,0.293427,0.227606,0.045488,0.128822,0.358636,0.378013,0.402713,0.018924,0.01608,0.352952,0.144647,0.033182,0.06417,0.324083,0.900369,0.858474,0.352853,0.786183,0.915057,0.914802,0.885017,0.898184,0.884762,0.802514,0.847604,1,0.066073,0.704173,0.951408,0.969202
50.390625,0.321962,0.057776,0.408534,0.250575,0.078586,0.018725,0.408371,0.360478,0.394975,0.063863,0.01805,0.497679,0.129451,0.09162,0.062443,0.447839,0.871001,0.829382,0.317545,0.739884,0.901998,0.889876,0.877626,0.873965,0.8009,0.760715,0.835315,1,0.12774,0.685954,0.949398,0.960966
50.78125,0.442718,0.152738,0.516089,0.361136,0.191954,0.005635,0.547829,0.495788,0.491427,0.008449,0.076206,0.521732,0.112962,0.069317,0.123299,0.466242,0.910229,0.879652,0.339446,0.768815,0.931246,0.933659,0.873617,0.877203,0.848139,0.743197,0.875631,1,0.120472,0.760286,0.967197,0.981925
51.171875,0.402639,0.222894,0.426006,0.385101,0.089679,0.14355,0.463217,0.463299,0.544486,0.031794,0.077224,0.498664,0.181878,0.166866,0.042755,0.25881,0.867394,0.818974,0.383947,0.785984,0.935504,0.921142,0.897766,0.919588,0.823711,0.751666,0.856846,1,0.063775,0.694793,0.955368,0.979064
51.5625,0.438672,0.288106,0.536492,0.454377,0.181121,0.148885,0.559854,0.636961,0.535003,0.059619,0.033064,0.472022,0.255969,0.302727,0.19253,0.256145,0.925394,0.891861,0.519467,0.867427,0.954638,0.953647,0.930402,0.943415,0.901604,0.858767,0.901495,1,0.112717,0.782219,0.96572,0.981036
51.953125,0.410182,0.201509,0.48776,0.302867,0.121625,0.090346,0.503989,0.457742,0.380622,0.071153,0.034232,0.348463,0.127452,0.250609,0.165215,0.165573,0.944457,0.906557,0.526725,0.843405,0.954207,0.951641,0.922877,0.93025,0.88865,0.875659,0.907088,1,0.166542,0.823318,0.972484,0.979148
52.34375,0.350009,0.129364,0.391531,0.311626,0.048287,0.015561,0.399781,0.400299,0.348782,0.076077,0.041088,0.360517,0.059558,0.144203,0.105328,0.128673,0.915239,0.861843,0.506005,0.814221,0.939301,0.936284,0.906849,0.91308,0.87459,0.831023,0.867976,1,0.051829,0.713692,0.959669,0.970348
52.734375,0.575039,0.195077,0.661565,0.550332,0.17245,0.069261,0.701848,0.691962,0.600364,0.063921,0.040178,0.671876,0.25151,0.323931,0.20281,0.416704,0.934949,0.92312,0.633329,0.891489,0.958504,0.953387,0.952151,0.956037,0.893512,0.84306,0.903051,1,0.06263,0.794264,0.969877,0.979613
53.125,0.253278,0.176319,0.502257,0.35578,0.15386,0.197334,0.55838,0.527374,0.511031,0.144418,0.081101,0.459016,0.090224,0.255644,0.14224,0.236575,0.912178,0.90332,0.38602,0.791801,0.931838,0.933249,0.89983,0.919666,0.84551,0.741205,0.909778,1,0.04168,0.786712,0.968245,0.97019
53.515625,0.304965,0.170211,0.51293,0.498617,0.260424,0.168595,0.512244,0.507022,0.48656,0.154557,0.076504,0.557605,0.203733,0.228508,0.143077,0.259493,0.936381,0.918288,0.329459,0.806431,0.952392,0.958046,0.911411,0.929669,0.845068,0.779437,0.895636,1,0.025943,0.741381,0.962403,0.974446
53.90625,0.377196,0.23913,0.496104,0.448881,0.268108,0.166604,0.562006,0.57135,0.422482,0.084963,0.047297,0.623074,0.271131,0.223016,0.146956,0.351694,0.953864,0.931505,0.384879,0.826521,0.946805,0.960335,0.916933,0.936139,0.87549,0.84874,0.892396,1,0.046216,0.760438,0.966461,0.980695
54.296875,0.228927,0.153957,0.444632,0.376233,0.116834,0.084718,0.496926,0.4815,0.467288,0.209796,0.029191,0.511669,0.23796,0.291297,0.013684,0.281641,0.930947,0.889733,0.521533,0.817584,0.958771,0.955719,0.922146,0.931717,0.840595,0.793206,0.879911,1,0.053403,0.710005,0.968456,0.974688
54.6875,0.453155,0.20692,0.5143,0.43884,0.341583,0.087262,0.517259,0.495391,0.43716,0.032764,0.113465,0.645874,0.129508,0.037751,0.166599,0.424643,0.891101,0.861285,0.484461,0.871538,0.937145,0.956849,0.938792,0.953554,0.83745,0.775537,0.86647,1,0.068689,0.737361,0.961661,0.969294
55.078125,0.501442,0.210081,0.405044,0.270843,0.108788,0.093571,0.434463,0.461355,0.450091,0.049868,0.046546,0.586515,0.168121,0.149606,0.164295,0.41891,0.928744,0.89169,0.473805,0.852834,0.944778,0.934268,0.923019,0.94441,0.857098,0.809766,0.919116,1,0.083868,0.797791,0.974619,0.984388
55.46875,0.403244,0.182938,0.487754,0.438776,0.146387,0.192619,0.573006,0.576922,0.529546,0.181002,0.012021,0.553045,0.254154,0.140964,0.040496,0.398757,0.921607,0.889385,0.30016,0.816752,0.940203,0.939035,0.892348,0.929917,0.82368,0.788344,0.909217,1,0.014932,0.790771,0.974031,0.978808
55.859375,0.410401,0.091099,0.605586,0.619644,0.221875,0.103055,0.685875,0.63305,0.613293,0.085373,0.012865,0.530402,0.31759,0.134021,0.077613,0.26245,0.933751,0.904628,0.28436,0.845199,0.951768,0.944384,0.911638,0.954759,0.85197,0.780397,0.923963,1,0.017596,0.801845,0.979932,0.979465
56.25,0.325767,0.234078,0.569735,0.519679,0.235782,0.160977,0.558688,0.529506,0.54876,0.111259,0.026085,0.426053,0.185678,0.160675,0.028695,0.165107,0.923953,0.896561,0.181802,0.696418,0.925786,0.952371,0.846184,0.908006,0.81973,0.715514,0.897913,1,0.200094,0.793891,0.9765,0.972591
56.640625,0.325868,0.15986,0.271125,0.227198,0.083805,0.036113,0.393069,0.343081,0.377824,0.032276,0.144356,0.423659,0.067581,0.085628,0.148965,0.220249,0.898391,0.845483,0.197403,0.616255,0.898537,0.92596,0.770548,0.832461,0.792696,0.678113,0.827318,1,0.070231,0.666849,0.952661,0.954166
57.03125,0.249736,0.238942,0.425073,0.261777,0.125683,0.178625,0.433563,0.427714,0.406542,0.183825,0.037186,0.468952,0.203152,0.154445,0.026486,0.287686,0.878776,0.822081,0.134688,0.68028,0.916459,0.940596,0.817817,0.88763,0.760833,0.679978,0.838069,1,0.145161,0.69062,0.950539,0.953306
57.421875,0.417754,0.188999,0.475693,0.379428,0.172969,0.174884,0.509464,0.481946,0.512214,0.101736,0.015804,0.44855,0.138231,0.19217,0.105628,0.328838,0.914675,0.847067,0.228656,0.731046,0.906805,0.910577,0.845912,0.904586,0.778251,0.798222,0.872805,1,0.047624,0.7162,0.971343,0.964155
57.8125,0.437127,0.244368,0.478244,0.489718,0.123046,0.230708,0.489011,0.409506,0.421366,0.134606,0.022684,0.454071,0.094938,0.232259,0.055544,0.226439,0.89475,0.878135,0.336995,0.777912,0.921281,0.934895,0.887333,0.918591,0.808506,0.733094,0.888701,1,0.03376,0.763757,0.970362,0.971321
58.203125,0.341226,0.292105,0.545496,0.543549,0.139264,0.193634,0.54818,0.548926,0.572693,0.117519,0.055443,0.458413,0.247701,0.201714,0.052301,0.259029,0.900617,0.881641,0.398773,0.806019,0.926136,0.942456,0.887031,0.925951,0.831506,0.7324,0.87958,1,0.114172,0.77141,0.966949,0.972779
58.59375,0.504984,0.313984,0.635943,0.614471,0.179783,0.201589,0.707074,0.694437,0.692951,0.079423,0.075898,0.460214,0.201886,0.275581,0.048254,0.417435,0.902888,0.879111,0.230342,0.770587,0.91295,0.933053,0.863896,0.913219,0.821942,0.735618,0.882733,1,0.094235,0.747637,0.965234,0.974944
58.984375,0.554392,0.137809,0.538082,0.4836,0.185756,0.191133,0.544075,0.578596,0.463732,0.034547,0.051108,0.502689,0.222892,0.28653,0.089871,0.290207,0.904976,0.858418,0.353454,0.78393,0.927599,0.933908,0.866884,0.914478,0.786041,0.75848,0.865535,1,0.085718,0.68763,0.965884,0.976181
59.375,0.140672,0.046331,0.320007,0.196589,0.048606,0.004521,0.401365,0.386525,0.346957,0.030338,0.016145,0.216342,0.116794,0.191929,0.030367,0.175884,0.875745,0.837003,0.34927,0.786753,0.915042,0.915554,0.861654,0.889403,0.783262,0.735343,0.876538,1,0.036905,0.683563,0.966726,0.964167
59.765625,0.276208,0.075821,0.359486,0.206407,0.202851,0.082672,0.466527,0.459724,0.494678,0.031257,0.057494,0.406026,0.198891,0.183427,0.013165,0.106344,0.911917,0.870253,0.370024,0.825989,0.925964,0.951529,0.883152,0.919121,0.828571,0.800904,0.885281,1,0.104037,0.772367,0.969334,0.949707
60.15625,0.488268,0.173987,0.426455,0.251912,0.147051,0.287362,0.543593,0.544666,0.530219,0.044783,0.138643,0.462471,0.201281,0.204126,0.072768,0.112156,0.904141,0.885549,0.23261,0.752084,0.929305,0.938588,0.863951,0.911292,0.812213,0.72859,0.885234,1,0.194929,0.786729,0.959875,0.958919
60.546875,0.379485,0.086899,0.314521,0.243983,0.15762,0.047313,0.481109,0.460863,0.285516,0.018472,0.060863,0.340114,0.134787,0.207685,0.106887,0.136949,0.917444,0.876732,0.411481,0.791159,0.937589,0.914989,0.886322,0.924233,0.833971,0.73156,0.860754,1,0.136785,0.730177,0.955343,0.969602
60.9375,0.38593,0.201367,0.460856,0.438949,0.250704,0.143414,0.546025,0.494676,0.401166,0.093658,0.049082,0.539376,0.183691,0.156541,0.211131,0.199801,0.888255,0.828432,0.254028,0.740261,0.917389,0.94497,0.86962,0.91177,0.80138,0.713497,0.873092,1,0.116867,0.723868,0.960889,0.964199
61.328125,0.510738,0.206275,0.520656,0.519161,0.255434,0.234427,0.570585,0.502681,0.453294,0.072971,0.011212,0.578987,0.179301,0.175948,0.073772,0.273918,0.922869,0.866318,0.285229,0.799138,0.938193,0.936274,0.871608,0.933623,0.81947,0.781372,0.874498,1,0.094103,0.753635,0.96252,0.96616
61.71875,0.512086,0.088826,0.490025,0.456839,0.204356,0.116938,0.511689,0.463068,0.449365,0.108242,0.059088,0.521456,0.210324,0.1674,0.090671,0.273852,0.913954,0.891998,0.383601,0.832752,0.92113,0.939327,0.911686,0.936916,0.840867,0.754643,0.894136,1,0.235162,0.805678,0.969256,0.970131
62.109375,0.402997,0.059399,0.442828,0.258433,0.117974,0.06082,0.503001,0.416269,0.463975,0.14433,0.075558,0.469577,0.101358,0.146545,0.189876,0.247318,0.910652,0.879096,0.414606,0.805282,0.929008,0.952871,0.890336,0.926286,0.821385,0.765473,0.894585,1,0.164051,0.77511,0.969247,0.961642
62.5,0.182131,0.047167,0.354372,0.280825,0.077271,0.04728,0.377343,0.323525,0.372632,0.196102,0.019345,0.26069,0.16994,0.134834,0.026108,0.029192,0.901152,0.845177,0.364059,0.820484,0.926262,0.944691,0.869995,0.92303,0.770954,0.74775,0.851821,1,0.05098,0.693082,0.949441,0.958029
62.890625,0.312276,0.061873,0.490525,0.398709,0.079789,0.031426,0.503741,0.441248,0.423683,0.220624,0.017358,0.325407,0.220232,0.175763,0.047729,0.117902,0.879582,0.835284,0.286221,0.736552,0.908879,0.912522,0.811769,0.876876,0.734113,0.615123,0.842036,1,0.104982,0.680974,0.954767,0.959404
63.28125,0.346905,0.230065,0.541427,0.447806,0.188562,0.242471,0.474428,0.478948,0.49096,0.205676,0.02737,0.428878,0.269207,0.18726,0.042119,0.219059,0.884752,0.840883,0.353411,0.859725,0.937227,0.940518,0.875053,0.923504,0.86184,0.792981,0.849608,1,0.031427,0.660455,0.963373,0.958008
63.671875,0.282053,0.09347,0.407926,0.379037,0.113745,0.100725,0.436074,0.393159,0.4182,0.224414,0.08613,0.392007,0.187828,0.259605,0.105342,0.18766,0.902816,0.870152,0.405128,0.83041,0.91557,0.93841,0.884864,0.916983,0.818114,0.74929,0.888852,1,0.077635,0.74059,0.970272,0.96726
64.0625,0.276473,0.033536,0.44181,0.322958,0.098596,0.018377,0.419724,0.460676,0.419881,0.144418,0.016037,0.303486,0.034566,0.118321,0.016368,0.118004,0.907101,0.866304,0.291988,0.763897,0.913269,0.940274,0.846015,0.90818,0.760198,0.629702,0.865632,1,0.110755,0.725002,0.965554,0.950617
64.453125,0.316883,0.096412,0.397175,0.341373,0.030092,0.034567,0.431253,0.39458,0.384203,0.119334,0.010007,0.290933,0.114534,0.099886,0.035476,0.115712,0.913628,0.861132,0.32427,0.798792,0.934405,0.939405,0.874075,0.938004,0.795718,0.702255,0.872141,1,0.116616,0.746518,0.96382,0.962984
64.84375,0.315978,0.120322,0.372156,0.319332,0.117611,0.059303,0.379886,0.311554,0.299515,0.075625,0.052553,0.358106,0.20088,0.103899,0.170307,0.130313,0.841713,0.773052,0.249443,0.686684,0.91595,0.906827,0.82806,0.906615,0.775386,0.717166,0.831278,1,0.046585,0.673509,0.956094,0.952487
65.234375,0.342831,0.123747,0.340461,0.25994,0.197136,0.11388,0.386476,0.335265,0.340133,0.034079,0.041642,0.430365,0.100974,0.077702,0.176047,0.252334,0.814347,0.743229,0.159591,0.562487,0.906849,0.872788,0.785132,0.84314,0.632449,0.510358,0.829617,1,0.088435,0.673611,0.955635,0.952187
65.625,0.148924,0.030615,0.273467,0.181501,0.130426,0.086588,0.366972,0.296763,0.367729,0.131973,0.014195,0.436901,0.097924,0.039987,0.066193,0.101209,0.845959,0.793523,0.202962,0.682964,0.90345,0.889976,0.839762,0.881771,0.702434,0.639447,0.826359,1,0.069876,0.635493,0.963121,0.951121
