Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.023269,0.01805,0.151053,0.110505,0.020156,0.08008,0.204223,0.134129,0.183544,0.148635,0.05252,0.06434,0.008224,0.111463,0.101084,0.035409,0.882592,0.881256,0.362912,0.469017,0.873006,0.90699,0.728093,0.531039,0.761616,0.648807,0.966298,0.929149,0.593795,0.894704,1,0.916882
16.796875,0.134853,0.025453,0.23955,0.155376,0.054422,0.012994,0.27724,0.208054,0.125146,0.126971,0.044194,0.183525,0.057585,0.127396,0.047442,0.00677,0.855828,0.81658,0.352537,0.466347,0.881225,0.878904,0.712453,0.543706,0.761785,0.637028,0.964028,0.903595,0.544963,0.885411,1,0.888539
17.1875,0.164427,0.027698,0.348589,0.261381,0.085418,0.013111,0.338158,0.309852,0.159757,0.134421,0.03641,0.24813,0.030567,0.113417,0.037656,0.024017,0.839787,0.814841,0.351973,0.475927,0.87128,0.887698,0.689395,0.548782,0.755037,0.695785,0.961804,0.902104,0.417823,0.877135,1,0.884709
17.578125,0.054363,0.006247,0.158737,0.098124,0.090605,0.016606,0.266365,0.182731,0.03293,0.026113,0.014161,0.099845,0.072665,0.031783,0.032579,0.047619,0.801816,0.807427,0.223367,0.345017,0.830567,0.882616,0.639595,0.45483,0.706307,0.618613,0.958057,0.900129,0.500606,0.853488,1,0.884167
17.96875,0.033024,0.077159,0.220712,0.219758,0.074033,0.168836,0.205651,0.169399,0.076884,0.056155,0.014981,0.134931,0.131579,0.121068,0.029588,0.010627,0.757516,0.760002,0.265507,0.319695,0.802384,0.837854,0.621327,0.397063,0.73038,0.64678,0.960125,0.868271,0.488967,0.850893,1,0.851339
18.359375,0.082529,0.057511,0.162572,0.143832,0.149554,0.107304,0.13733,0.079627,0.067754,0.018411,0.037216,0.040877,0.012036,0.018953,0.018299,0.045102,0.717866,0.703942,0.188546,0.243549,0.771752,0.790254,0.559783,0.331188,0.705714,0.544241,0.933129,0.832799,0.38697,0.792123,1,0.820643
18.75,0.137188,0.012792,0.21371,0.126694,0.095169,0.044969,0.182661,0.135529,0.143858,0.013364,0.035965,0.100091,0.01106,0.006336,0.011603,0.078873,0.804214,0.806051,0.290356,0.311416,0.768531,0.830108,0.597972,0.371578,0.73099,0.556235,0.943133,0.84749,0.514655,0.843355,1,0.839396
19.140625,0.196043,0.091529,0.255635,0.184154,0.019002,0.066889,0.234443,0.162174,0.148295,0.06388,0.03355,0.137962,0.050508,0.040811,0.021605,0.04518,0.847495,0.848277,0.35896,0.35054,0.832988,0.869638,0.650025,0.383831,0.743223,0.679321,0.949554,0.869733,0.413634,0.827168,1,0.894616
19.53125,0.178264,0.087084,0.18262,0.070622,0.045691,0.05139,0.197071,0.121197,0.227434,0.01705,0.022934,0.141234,0.023522,0.002978,0.008675,0.035442,0.814859,0.822798,0.333456,0.39975,0.844215,0.878447,0.660675,0.443347,0.768014,0.742869,0.955734,0.895553,0.602374,0.889617,1,0.893572
19.921875,0.041261,0.012112,0.139512,0.095462,0.023224,0.009567,0.15048,0.148883,0.192455,0.060624,0.039874,0.092076,0.041653,0.03916,0.043862,0.113338,0.714919,0.719478,0.267324,0.272027,0.762135,0.823275,0.559113,0.305584,0.637075,0.627736,0.952835,0.793909,0.473056,0.85135,1,0.815353
20.3125,0.026552,0.026613,0.168733,0.132553,0.147813,0.1249,0.137552,0.139977,0.130461,0.051959,0.02386,0.059325,0.061174,0.025663,0.022638,0.027969,0.731152,0.753923,0.204912,0.183798,0.737454,0.81097,0.480179,0.196561,0.515065,0.495374,0.933647,0.768219,0.437948,0.791409,1,0.772325
20.703125,0.02602,0.001395,0.123714,0.129935,0.026604,0.008168,0.139402,0.122004,0.045021,0.089333,0.009956,0.046008,0.049038,0.03378,0.05298,0.012071,0.70502,0.713328,0.167444,0.172032,0.739467,0.774447,0.512714,0.213734,0.600918,0.587848,0.938947,0.816348,0.454001,0.794231,1,0.784586
21.09375,0.101886,0.021278,0.128036,0.124078,0.029751,0.044702,0.128917,0.10241,0.168198,0.081865,0.060344,0.118497,0.080939,0.038939,0.017167,0.067892,0.746039,0.742825,0.21654,0.293303,0.725651,0.778143,0.527798,0.353607,0.639551,0.584174,0.910241,0.787594,0.404304,0.759108,1,0.77537
21.484375,0.071228,0.012565,0.100731,0.060826,0.016802,0.007894,0.101889,0.070989,0.086806,0.116849,0.024478,0.110152,0.024536,0.041932,0.060075,0.068601,0.823665,0.81055,0.289887,0.374474,0.851059,0.84819,0.651656,0.444541,0.701761,0.637603,0.925518,0.838184,0.382609,0.769174,1,0.815682
21.875,0.163231,0.024233,0.033702,0.067031,0.017393,0.088644,0.109058,0.097665,0.045266,0.003416,0.003835,0.096598,0.033916,0.014582,0.014906,0.068106,0.805233,0.784247,0.327865,0.346705,0.822357,0.835169,0.635866,0.407312,0.624111,0.564031,0.939407,0.840901,0.46302,0.846748,1,0.837521
22.265625,0.057735,0.026665,0.067711,0.057011,0.024392,0.062236,0.120901,0.153535,0.04613,0.044421,0.020722,0.037605,0.041024,0.057577,0.035316,0.00776,0.728566,0.685984,0.147239,0.192341,0.826198,0.782812,0.521692,0.285859,0.573356,0.45899,0.929277,0.809462,0.39864,0.788642,1,0.788838
22.65625,0.066241,0.025191,0.103516,0.151878,0.034264,0.010357,0.182179,0.22869,0.08477,0.052127,0.00675,0.114256,0.021198,0.0257,0.019154,0.026155,0.763417,0.780743,0.15136,0.268275,0.781908,0.826958,0.617331,0.385437,0.654956,0.60755,0.955115,0.868799,0.467549,0.854155,1,0.825096
23.046875,0.112769,0.019248,0.106789,0.103416,0.032253,0.018168,0.109399,0.14094,0.027049,0.035941,0.007236,0.095596,0.01769,0.036012,0.012575,0.050818,0.783343,0.814162,0.181178,0.250501,0.805362,0.837941,0.60139,0.359215,0.727079,0.624296,0.948443,0.892275,0.457633,0.835185,1,0.869189
23.4375,0.03574,0.001048,0.054663,0.017607,0.019108,0.025156,0.06111,0.050788,0.061075,0.01361,0.017311,0.063995,0.027551,0.029472,0.007807,0.082095,0.871774,0.872265,0.294177,0.301181,0.863374,0.902163,0.642932,0.407171,0.65435,0.609199,0.940871,0.875732,0.5027,0.826704,1,0.877323
23.828125,0.069198,0.012738,0.101164,0.069168,0.026928,0.064338,0.062947,0.092958,0.090546,0.054142,0.036213,0.0597,0.03025,0.036816,0.006604,0.036263,0.805215,0.786735,0.20272,0.324867,0.843439,0.860258,0.574541,0.402597,0.662644,0.555605,0.945106,0.85672,0.48407,0.853067,1,0.864296
24.21875,0.023791,0.0065,0.048329,0.027895,0.027947,0.005299,0.040265,0.045513,0.044842,0.068514,0.03079,0.038381,0.093956,0.02307,0.062118,0.00905,0.718158,0.723884,0.151916,0.173748,0.763238,0.842678,0.534133,0.278307,0.706628,0.614116,0.953622,0.82725,0.58165,0.879473,1,0.81501
24.609375,0.093886,0.008398,0.193089,0.163372,0.0072,0.016666,0.181666,0.136978,0.156291,0.065646,0.037185,0.031848,0.010039,0.011793,0.049288,0.007002,0.786095,0.756488,0.170505,0.262008,0.781259,0.86852,0.573619,0.37191,0.686031,0.670768,0.935692,0.863803,0.396444,0.80606,1,0.878333
25,0.078008,0.024784,0.079933,0.100651,0.02187,0.012699,0.068993,0.061773,0.126452,0.08429,0.020273,0.07592,0.038416,0.062532,0.076282,0.001996,0.779896,0.789516,0.184167,0.269626,0.768512,0.842073,0.587243,0.395707,0.682246,0.665427,0.941977,0.860698,0.433588,0.818134,1,0.867176
25.390625,0.037414,0.028309,0.106755,0.079985,0.007082,0.062292,0.110556,0.118757,0.114217,0.043764,0.013888,0.153545,0.084161,0.035079,0.076031,0.016094,0.784037,0.788522,0.391842,0.41299,0.840736,0.888937,0.677315,0.495932,0.794445,0.699242,0.938766,0.863965,0.325058,0.824753,1,0.859044
25.78125,0.015666,0.036155,0.025401,0.018569,0.01917,0.020524,0.015285,0.024314,0.03873,0.013963,0.033666,0.064775,0.0318,0.05088,0.02761,0.025571,0.817433,0.77617,0.221573,0.211612,0.808903,0.850507,0.483436,0.261773,0.612296,0.510115,0.92659,0.839663,0.404737,0.801976,1,0.847036
26.171875,0.130862,0.03142,0.076417,0.075687,0.045153,0.028722,0.099008,0.128644,0.141367,0.044779,0.028709,0.107732,0.053597,0.011348,0.045696,0.064719,0.855102,0.85955,0.267535,0.308997,0.845582,0.863542,0.593346,0.385161,0.724877,0.624524,0.941614,0.858254,0.408346,0.857951,1,0.875468
26.5625,0.063519,0.0171,0.079453,0.084663,0.024026,0.083967,0.064687,0.10608,0.032949,0.048583,0.086305,0.020755,0.019738,0.008453,0.071832,0.086971,0.741112,0.74838,0.174091,0.284943,0.820675,0.825728,0.507985,0.355837,0.685901,0.585819,0.931441,0.835912,0.365425,0.828567,1,0.823458
26.953125,0.063256,0.033775,0.05792,0.058894,0.040278,0.031371,0.059561,0.092182,0.087055,0.0101,0.020255,0.026652,0.01112,0.024752,0.057722,0.040139,0.790875,0.772763,0.199509,0.308257,0.788611,0.831005,0.536967,0.372141,0.662318,0.543737,0.918813,0.827891,0.439996,0.830464,1,0.817115
27.34375,0.158535,0.037427,0.089263,0.051799,0.136921,0.041127,0.13474,0.205736,0.18507,0.001911,0.088573,0.158972,0.044905,0.039268,0.115013,0.251057,0.744753,0.754893,0.27363,0.334918,0.784558,0.827418,0.560139,0.390118,0.614322,0.555493,0.914987,0.823675,0.324493,0.800428,1,0.823386
27.734375,0.086895,0.03641,0.179184,0.095687,0.034135,0.009874,0.190422,0.201988,0.075798,0.067378,0.020724,0.096716,0.041333,0.008125,0.031482,0.047074,0.750186,0.747818,0.164863,0.235238,0.791127,0.837183,0.535221,0.333516,0.56684,0.49697,0.926316,0.8276,0.536741,0.805968,1,0.748293
28.125,0.115014,0.10011,0.059639,0.061382,0.013218,0.075997,0.138947,0.105949,0.09106,0.073266,0.022194,0.058336,0.123199,0.092165,0.003471,0.023675,0.724732,0.704943,0.057018,0.219968,0.730952,0.770054,0.526714,0.335226,0.501054,0.353448,0.942271,0.817717,0.418043,0.846288,1,0.716765
28.515625,0.047639,0.037385,0.023245,0.030781,0.031112,0.032979,0.028576,0.041021,0.067836,0.055289,0.046602,0.035854,0.004555,0.009569,0.023553,0.047886,0.670364,0.631491,0.053836,0.090346,0.68281,0.69506,0.415095,0.179381,0.529686,0.343598,0.926966,0.756731,0.474253,0.838528,1,0.74069
28.90625,0.105093,0.028977,0.117701,0.065001,0.040847,0.022725,0.138716,0.088138,0.09394,0.002372,0.006897,0.090534,0.017145,0.003967,0.030415,0.058213,0.75064,0.763208,0.186138,0.268817,0.793616,0.844672,0.557319,0.352593,0.720835,0.634713,0.93022,0.835634,0.420012,0.834161,1,0.823354
29.296875,0.066481,0.016135,0.266061,0.144144,0.064739,0.008011,0.27329,0.344684,0.299136,0.139063,0.025409,0.231418,0.080816,0.005868,0.036812,0.174755,0.82541,0.832997,0.205213,0.281461,0.87833,0.885887,0.613555,0.469855,0.701454,0.562337,0.950301,0.881119,0.511884,0.88111,1,0.863823
29.6875,0.01924,0.007066,0.163579,0.109433,0.01786,0.007696,0.149445,0.153111,0.33452,0.118298,0.015799,0.161468,0.042063,0.02367,0.009785,0.06267,0.838483,0.831457,0.208091,0.357926,0.84475,0.871069,0.630479,0.47801,0.665267,0.540196,0.941606,0.862152,0.421941,0.845711,1,0.864379
30.078125,0.092323,0.008942,0.071973,0.064431,0.033553,0.030589,0.145898,0.170535,0.204193,0.09698,0.006837,0.13321,0.066418,0.003815,0.009998,0.101259,0.786075,0.792723,0.162166,0.327573,0.758892,0.799408,0.552549,0.420247,0.553712,0.474417,0.886493,0.806786,0.164001,0.691955,1,0.759698
30.46875,0.159882,0.001748,0.210572,0.18398,0.081558,0.049118,0.231865,0.173152,0.288983,0.174162,0.082536,0.169011,0.007361,0.051913,0.03865,0.054755,0.872124,0.857899,0.262773,0.432973,0.863257,0.888032,0.643642,0.50708,0.74935,0.699684,0.926579,0.883453,0.221427,0.748324,1,0.851229
30.859375,0.148324,0.08741,0.312586,0.284309,0.033015,0.020424,0.300162,0.294801,0.26145,0.084544,0.016432,0.190639,0.006408,0.021676,0.022116,0.076723,0.872846,0.853704,0.29939,0.448642,0.882382,0.88546,0.69951,0.572167,0.764282,0.688581,0.943666,0.914732,0.422979,0.820205,1,0.870686
31.25,0.130989,0.03564,0.149869,0.167426,0.030804,0.060148,0.151059,0.130261,0.05679,0.010777,0.062201,0.076252,0.001286,0.004331,0.032981,0.006512,0.869758,0.818238,0.357871,0.400433,0.872522,0.89264,0.673663,0.5109,0.7391,0.63809,0.922636,0.888476,0.33198,0.771105,1,0.844287
31.640625,0.066397,0.008898,0.111572,0.064049,0.003698,0.004406,0.150079,0.114398,0.171112,0.029973,0.007151,0.082388,0.006641,0.018741,0.015754,0.039464,0.843302,0.828901,0.22895,0.359949,0.814287,0.868023,0.634325,0.463625,0.649455,0.580057,0.939764,0.878939,0.281976,0.814758,1,0.85799
32.03125,0.104136,0.033686,0.19526,0.135175,0.041018,0.031987,0.166097,0.203273,0.264163,0.027196,0.033264,0.169005,0.020971,0.027547,0.003392,0.041855,0.832805,0.822007,0.173229,0.364423,0.819833,0.868423,0.65036,0.496572,0.622335,0.547031,0.9282,0.879345,0.287793,0.760334,1,0.871888
32.421875,0.22453,0.014785,0.239769,0.18341,0.038435,0.0414,0.208916,0.239899,0.207476,0.133111,0.035098,0.149775,0.020119,0.024772,0.001593,0.065583,0.837454,0.865209,0.13061,0.321096,0.82981,0.869555,0.627212,0.471427,0.639212,0.511831,0.92887,0.873722,0.3684,0.777095,1,0.888995
