Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.191449,0.056239,0.438782,0.270808,0.15154,0.12584,0.366791,0.329604,0.493414,0.001965,0.088021,0.300592,0.116051,0.1123,0.00065,0.081029,0.78577,0.685137,0.934103,0.993219,0.920758,0.858765,0.986655,1,0.93969,0.921855,0.586121,0.91985,0.109314,0.341204,0.815322,0.820762
4.296875,0.067203,0.059688,0.337153,0.224305,0.067389,0.090486,0.301492,0.208477,0.526268,0.204953,0.067928,0.174555,0.067664,0.172928,0.106572,0.029057,0.789227,0.672571,0.907509,0.98881,0.912185,0.863835,0.980519,1,0.88578,0.856873,0.529473,0.918762,0.309757,0.288157,0.799766,0.812439
4.6875,0.098047,0.015913,0.322681,0.24813,0.108831,0.025735,0.303817,0.251715,0.492475,0.059072,0.01295,0.202857,0.142905,0.115383,0.006326,0.113238,0.823809,0.696444,0.90057,0.985037,0.932548,0.885324,0.984183,1,0.888412,0.862402,0.536643,0.944676,0.344615,0.2216,0.830237,0.836097
5.078125,0.052412,0.055426,0.264314,0.231074,0.059921,0.055084,0.251977,0.167924,0.476341,0.155658,0.084278,0.09307,0.066059,0.074578,0.056238,0.03251,0.752801,0.62449,0.841339,0.975367,0.898407,0.8175,0.971266,1,0.877405,0.804519,0.46736,0.903238,0.138138,0.244376,0.754048,0.786851
5.46875,0.041744,0.00765,0.20861,0.164204,0.107869,0.005151,0.249668,0.179151,0.239918,0.134218,0.088181,0.121225,0.047785,0.082355,0.089602,0.121543,0.782303,0.638137,0.857333,0.977696,0.903992,0.830659,0.967707,1,0.828983,0.822098,0.482275,0.892256,0.160662,0.258723,0.748161,0.786179
5.859375,0.006992,0.008092,0.065487,0.04259,0.000888,0.014727,0.06738,0.042692,0.209506,0.045139,0.017185,0.052163,0.008006,0.023823,0.01854,0.073894,0.757191,0.622892,0.739931,0.953695,0.880851,0.772564,0.958518,1,0.750422,0.779492,0.410992,0.838837,0.031914,0.211941,0.666325,0.711695
6.25,0.089949,0.040908,0.032705,0.011345,0.064667,0.016584,0.041539,0.044143,0.19768,0.075352,0.097879,0.088369,0.063695,0.039941,0.148189,0.214249,0.803213,0.698963,0.840946,0.978399,0.906139,0.836218,0.969919,1,0.843473,0.880632,0.502296,0.876714,0.078888,0.330549,0.724827,0.749845
6.640625,0.071856,0.026569,0.083394,0.027359,0.058774,0.023328,0.126749,0.175504,0.198434,0.161738,0.067948,0.15776,0.055232,0.016742,0.239802,0.240471,0.726683,0.664355,0.768553,0.972789,0.839923,0.782094,0.944824,1,0.820597,0.824601,0.478535,0.852898,0.067182,0.341288,0.66303,0.733962
7.03125,0.125199,0.003443,0.080315,0.080243,0.057991,0.006021,0.086016,0.055416,0.181487,0.078328,0.095911,0.078536,0.040305,0.02838,0.128004,0.135733,0.739635,0.655845,0.720044,0.956201,0.850838,0.768147,0.952631,1,0.764245,0.752882,0.450548,0.820434,0.096946,0.337437,0.615651,0.683667
7.421875,0.076403,0.071719,0.115908,0.026234,0.029143,0.055934,0.123391,0.089191,0.245095,0.050007,0.094577,0.129259,0.011121,0.008738,0.124059,0.138636,0.742893,0.660796,0.724455,0.965281,0.83991,0.789881,0.961213,1,0.800132,0.808705,0.482597,0.794715,0.177108,0.391328,0.613222,0.640612
7.8125,0.121571,0.019286,0.178303,0.101592,0.092399,0.02637,0.15271,0.080119,0.262317,0.000897,0.013971,0.141714,0.057776,0.008629,0.060112,0.136639,0.755142,0.681129,0.790111,0.964233,0.851069,0.825745,0.950276,1,0.812199,0.783856,0.517608,0.848286,0.045551,0.382076,0.678832,0.749728
8.203125,0.099846,0.041281,0.119666,0.098438,0.042967,0.02641,0.144469,0.117314,0.232625,0.066611,0.018001,0.084987,0.054414,0.014812,0.133036,0.148594,0.711247,0.625051,0.791206,0.971667,0.846624,0.791594,0.960497,1,0.78452,0.755682,0.433828,0.825873,0.065326,0.312222,0.618058,0.666624
8.59375,0.036252,0.06151,0.128927,0.091122,0.002676,0.054492,0.127101,0.104466,0.279638,0.071771,0.022872,0.036229,0.017004,0.048335,0.10199,0.025637,0.793939,0.723724,0.812758,0.975735,0.884825,0.84719,0.962092,1,0.824643,0.796701,0.528981,0.864657,0.176421,0.452203,0.682153,0.762711
8.984375,0.018345,0.043322,0.065643,0.081338,0.052306,0.018492,0.058279,0.06317,0.279919,0.087194,0.040162,0.043406,0.016594,0.032812,0.119009,0.084866,0.790463,0.712988,0.77756,0.976676,0.88871,0.849359,0.956412,1,0.821222,0.787844,0.583113,0.87198,0.195363,0.484484,0.713565,0.766412
9.375,0.094659,0.118776,0.181898,0.131632,0.020977,0.077048,0.221464,0.195619,0.292328,0.090408,0.047773,0.139696,0.012904,0.059042,0.158771,0.158862,0.795833,0.742574,0.778213,0.971699,0.874666,0.85596,0.964442,1,0.847984,0.829319,0.646835,0.867848,0.40832,0.57576,0.731069,0.77434
9.765625,0.069514,0.035726,0.302606,0.163578,0.060871,0.030469,0.251899,0.183006,0.288657,0.118927,0.053753,0.06711,0.010589,0.049238,0.079601,0.009704,0.696285,0.632188,0.740393,0.970599,0.783355,0.74862,0.922936,1,0.799359,0.750058,0.427615,0.79776,0.178112,0.387552,0.545074,0.704151
10.15625,0.076862,0.039091,0.228248,0.174639,0.022083,0.036019,0.217783,0.182205,0.348359,0.129276,0.030387,0.102753,0.045696,0.043131,0.075447,0.039519,0.769698,0.711528,0.755334,0.971477,0.816421,0.79854,0.937339,1,0.780649,0.802688,0.528343,0.84421,0.125073,0.45227,0.648742,0.775697
10.546875,0.019111,0.015584,0.203064,0.156383,0.007961,0.030329,0.158028,0.101525,0.31011,0.091406,0.031113,0.135239,0.035835,0.070914,0.077641,0.051702,0.714382,0.682293,0.767564,0.974829,0.776031,0.764904,0.941446,1,0.743436,0.742289,0.463092,0.842011,0.08666,0.401462,0.593649,0.764178
10.9375,0.030415,0.125406,0.298048,0.201475,0.028475,0.152321,0.285283,0.225762,0.454348,0.237681,0.115982,0.113664,0.031964,0.121789,0.165587,0.021702,0.72421,0.666,0.793912,0.977364,0.807454,0.791499,0.948441,1,0.748921,0.744339,0.417961,0.850161,0.019244,0.335477,0.590968,0.773451
11.328125,0.010649,0.045147,0.172721,0.093647,0.013099,0.019876,0.193739,0.154988,0.219077,0.179343,0.050189,0.061348,0.02766,0.073024,0.12443,0.050207,0.776362,0.717201,0.79074,0.975631,0.827216,0.821057,0.95367,1,0.762978,0.744781,0.51843,0.847777,0.107554,0.448063,0.652105,0.780179
11.71875,0.059546,0.036107,0.106948,0.084279,0.030618,0.007216,0.082496,0.075982,0.158101,0.205762,0.164648,0.078704,0.006953,0.143212,0.188203,0.090176,0.798301,0.72017,0.781411,0.976582,0.860833,0.845531,0.947146,1,0.739713,0.750128,0.590252,0.888863,0.174908,0.519309,0.687043,0.828732
12.109375,0.125282,0.092732,0.125198,0.13486,0.024497,0.053861,0.18931,0.183216,0.266485,0.163295,0.116572,0.079285,0.008637,0.088264,0.16729,0.137231,0.784818,0.738374,0.849855,0.977234,0.80759,0.802804,0.943899,1,0.696043,0.694977,0.46539,0.808838,0.121697,0.403109,0.565165,0.738479
12.5,0.043703,0.0499,0.13634,0.1123,0.002709,0.028914,0.191028,0.145047,0.367403,0.115647,0.008293,0.087908,0.049729,0.095751,0.051918,0.015242,0.767933,0.702699,0.84538,0.979293,0.839017,0.822409,0.95343,1,0.718751,0.6872,0.444145,0.837713,0.043243,0.366948,0.593691,0.775561
12.890625,0.1305,0.007426,0.241879,0.179873,0.039462,0.012344,0.226248,0.170898,0.337855,0.089593,0.031912,0.122868,0.026589,0.011632,0.055636,0.058619,0.77686,0.719455,0.858261,0.976397,0.835795,0.814097,0.944376,1,0.799104,0.674705,0.447597,0.835881,0.061635,0.410223,0.600247,0.781988
13.28125,0.015232,0.056361,0.16199,0.142884,0.01597,0.101476,0.182599,0.14925,0.321382,0.134184,0.036415,0.038769,0.016294,0.066298,0.10084,0.079589,0.741555,0.702609,0.835722,0.968267,0.798658,0.781769,0.928567,1,0.727295,0.643142,0.487108,0.813852,0.207122,0.439403,0.588298,0.748182
13.671875,0.021294,0.043362,0.324949,0.215,0.023311,0.095728,0.338207,0.263392,0.400551,0.154579,0.056456,0.054537,0.106176,0.194278,0.131153,0.054307,0.696265,0.662581,0.861482,0.970138,0.755804,0.779463,0.950509,1,0.785189,0.790252,0.370149,0.836602,0.053432,0.2876,0.53878,0.736496
14.0625,0.010204,0.054891,0.098664,0.03961,0.005861,0.083007,0.108708,0.077583,0.25635,0.041933,0.021457,0.06432,0.017896,0.069339,0.054237,0.044059,0.693181,0.665669,0.807311,0.964881,0.74775,0.739342,0.917108,1,0.746953,0.698223,0.412337,0.774388,0.075938,0.336988,0.531159,0.684341
14.453125,0.090999,0.049361,0.278762,0.142927,0.00854,0.076177,0.260119,0.172114,0.388134,0.079688,0.009137,0.146249,0.051883,0.107954,0.059441,0.017533,0.793466,0.758726,0.841445,0.968078,0.839081,0.809648,0.933561,1,0.771164,0.705215,0.55178,0.818411,0.302189,0.519653,0.632119,0.759863
14.84375,0.113529,0.050735,0.222276,0.124789,0.016893,0.104057,0.222497,0.151456,0.236866,0.072738,0.018267,0.111814,0.031236,0.050689,0.061231,0.027918,0.68729,0.656609,0.725272,0.966075,0.738696,0.718773,0.903314,1,0.674378,0.670374,0.402738,0.736109,0.11442,0.36294,0.507385,0.66936
15.234375,0.103064,0.07558,0.257838,0.159766,0.01009,0.084203,0.343942,0.261975,0.30283,0.150971,0.047002,0.097726,0.074826,0.068597,0.084533,0.016788,0.704252,0.684642,0.760267,0.972079,0.751439,0.722981,0.916609,1,0.655764,0.67577,0.374285,0.760921,0.059639,0.326013,0.499417,0.705787
15.625,0.053593,0.022062,0.276902,0.107449,0.00685,0.036968,0.232005,0.147734,0.345572,0.140203,0.016439,0.087756,0.043164,0.061353,0.0567,0.012655,0.723155,0.667656,0.840253,0.974174,0.821859,0.735596,0.941186,1,0.64864,0.603251,0.336001,0.801729,0.03921,0.273972,0.500049,0.71002
16.015625,0.052105,0.057582,0.135857,0.068017,0.032301,0.051074,0.131092,0.095264,0.170096,0.049296,0.062429,0.140123,0.041841,0.074751,0.046927,0.049045,0.723741,0.664013,0.760408,0.973997,0.785005,0.726943,0.920451,1,0.62188,0.664702,0.385013,0.778904,0.084992,0.342858,0.49972,0.712626
16.40625,0.017263,0.028459,0.15251,0.073083,0.034753,0.060564,0.201685,0.143194,0.24823,0.181535,0.099968,0.041755,0.043107,0.167943,0.119804,0.071501,0.687449,0.639286,0.79769,0.972144,0.78472,0.754754,0.933278,1,0.750186,0.719233,0.413357,0.758871,0.11415,0.362844,0.531039,0.679222
16.796875,0.124548,0.062613,0.191968,0.084145,0.051648,0.039282,0.249744,0.203166,0.196203,0.093994,0.013287,0.15491,0.060785,0.069186,0.034991,0.02251,0.721461,0.692779,0.79601,0.95495,0.77767,0.777782,0.933961,1,0.750663,0.735959,0.446934,0.804883,0.093438,0.406324,0.543706,0.75625
17.1875,0.220694,0.01443,0.369991,0.197982,0.103476,0.005302,0.391786,0.363265,0.238013,0.08897,0.026493,0.383055,0.019811,0.091129,0.01722,0.038182,0.720053,0.698015,0.780075,0.961121,0.766604,0.764771,0.936706,1,0.744808,0.75806,0.423588,0.80862,0.030285,0.370915,0.548782,0.766811
17.578125,0.135639,0.000151,0.199128,0.100932,0.224111,0.002273,0.321905,0.246837,0.082987,0.018586,0.021983,0.234627,0.028616,0.000604,0.05526,0.088024,0.631391,0.586413,0.738911,0.951328,0.722012,0.680552,0.925032,1,0.628711,0.615832,0.317806,0.731957,0.023875,0.249169,0.45483,0.610926
17.96875,0.002412,0.047674,0.223695,0.155556,0.051541,0.04682,0.295698,0.227877,0.182163,0.159874,0.105665,0.12644,0.048506,0.121022,0.090499,0.068504,0.663327,0.624969,0.787922,0.961082,0.727975,0.697948,0.910789,1,0.609221,0.541511,0.284987,0.727476,0.02125,0.247618,0.397063,0.6551
18.359375,0.021082,0.040016,0.08509,0.06202,0.040057,0.05549,0.050998,0.021043,0.109938,0.059746,0.01438,0.027354,0.019743,0.031782,0.024904,0.032964,0.631547,0.571022,0.76684,0.958045,0.701176,0.656289,0.904859,1,0.525128,0.517305,0.179214,0.702132,0.003666,0.136135,0.331188,0.594166
18.75,0.164636,0.086905,0.20331,0.170621,0.078245,0.159414,0.153274,0.123435,0.180202,0.017862,0.023066,0.084236,0.031052,0.009924,0.002988,0.045275,0.607249,0.596101,0.730952,0.953294,0.683016,0.662923,0.902153,1,0.601255,0.513873,0.218605,0.716178,0.016832,0.172222,0.371578,0.604678
19.140625,0.125282,0.030668,0.140775,0.093138,0.029718,0.019603,0.142464,0.096356,0.193133,0.052142,0.022328,0.094204,0.050495,0.01803,0.004906,0.019947,0.551216,0.538488,0.808421,0.957348,0.6658,0.611507,0.901331,1,0.692338,0.640191,0.231629,0.710977,0.010693,0.150507,0.383831,0.588621
19.53125,0.114596,0.028641,0.134316,0.07911,0.029541,0.022652,0.143891,0.080059,0.172978,0.074153,0.040199,0.034962,0.012076,0.013202,0.018657,0.008026,0.714557,0.689779,0.782538,0.948702,0.742507,0.696771,0.924418,1,0.632564,0.55442,0.312458,0.730825,0.113216,0.286634,0.443347,0.650083
19.921875,0.029555,0.014001,0.197687,0.188759,0.059083,0.036447,0.237808,0.219884,0.262347,0.058443,0.008896,0.079766,0.029188,0.04708,0.012959,0.044646,0.579019,0.516306,0.698156,0.942558,0.662255,0.573387,0.877476,1,0.502656,0.451526,0.192169,0.695779,0.0164,0.144089,0.305584,0.595983
20.3125,0.044658,0.002671,0.17103,0.092851,0.070815,0.056948,0.132401,0.117816,0.216971,0.0279,0.016087,0.20595,0.022859,0.01699,0.025421,0.105365,0.376239,0.339127,0.715146,0.9358,0.559238,0.462924,0.864109,1,0.501454,0.45785,0.082955,0.607442,0.075302,0.040161,0.196561,0.49568
20.703125,0.050812,0.024346,0.227153,0.130993,0.035476,0.081436,0.206467,0.185119,0.171013,0.086338,0.002908,0.058599,0.059936,0.061018,0.062152,0.038179,0.533562,0.463476,0.721459,0.953324,0.604098,0.53767,0.855503,1,0.447919,0.458282,0.09536,0.598109,0.021906,0.058765,0.213734,0.537065
21.09375,0.097942,0.050814,0.069373,0.090476,0.038277,0.090128,0.060385,0.05757,0.151715,0.06802,0.051117,0.042755,0.052048,0.044102,0.02624,0.054866,0.60029,0.513361,0.774003,0.95944,0.698344,0.616019,0.895117,1,0.588637,0.497789,0.228363,0.710137,0.171545,0.193564,0.353607,0.638737
21.484375,0.107728,0.020281,0.07037,0.06984,0.001522,0.012859,0.081684,0.083107,0.064262,0.097181,0.044125,0.058893,0.05515,0.049806,0.102218,0.113115,0.599162,0.534932,0.742438,0.950382,0.703151,0.656031,0.888159,1,0.702484,0.671495,0.265458,0.774125,0.100691,0.19518,0.444541,0.706125
21.875,0.205277,0.055703,0.104233,0.079907,0.029258,0.080033,0.149686,0.180425,0.163511,0.065991,0.002214,0.097569,0.059474,0.042639,0.008611,0.045203,0.60092,0.527226,0.757397,0.947884,0.719691,0.662955,0.89093,1,0.654025,0.555182,0.260105,0.759548,0.021477,0.222026,0.407312,0.661686
22.265625,0.040676,0.067532,0.107998,0.099654,0.027217,0.065668,0.16035,0.202786,0.109789,0.118696,0.008105,0.100858,0.032264,0.057599,0.053694,0.001875,0.531613,0.494521,0.706251,0.928698,0.612222,0.615686,0.872236,1,0.526808,0.562826,0.133014,0.684711,0.015739,0.100079,0.285859,0.570288
22.65625,0.046004,0.049995,0.142886,0.14667,0.169117,0.022745,0.231553,0.302546,0.134602,0.011716,0.040374,0.125715,0.023841,0.024399,0.039295,0.076988,0.588526,0.559647,0.650901,0.931921,0.691728,0.672308,0.876989,1,0.569237,0.589298,0.259792,0.693728,0.00751,0.21421,0.385437,0.635266
23.046875,0.057207,0.006344,0.150838,0.148695,0.039589,0.031453,0.154186,0.162478,0.17293,0.058023,0.019717,0.181124,0.043517,0.072095,0.028118,0.054402,0.582501,0.495506,0.684127,0.941749,0.635218,0.608223,0.886866,1,0.629815,0.622511,0.232993,0.644246,0.010642,0.170931,0.359215,0.550016
23.4375,0.006046,0.011739,0.118063,0.06528,0.005324,0.051609,0.0847,0.108045,0.173165,0.077648,0.044636,0.047082,0.015768,0.080978,0.033304,0.037711,0.483683,0.437563,0.740029,0.930635,0.623065,0.56103,0.894458,1,0.745337,0.689882,0.250923,0.707823,0.024555,0.164169,0.407171,0.577762
23.828125,0.072489,0.013648,0.172403,0.097752,0.051095,0.077437,0.092579,0.102583,0.187897,0.055153,0.04617,0.138138,0.016533,0.044877,0.01636,0.052849,0.584705,0.536834,0.759968,0.945637,0.658419,0.637996,0.931546,1,0.751374,0.663704,0.264514,0.724198,0.022009,0.202636,0.402597,0.640276
24.21875,0.084807,0.004223,0.150613,0.066488,0.017517,0.02266,0.19216,0.183022,0.123811,0.056237,0.014471,0.11415,0.012602,0.02346,0.039108,0.00391,0.582908,0.544413,0.728587,0.936595,0.61334,0.550977,0.87549,1,0.474322,0.458702,0.159021,0.614666,0.005593,0.117805,0.278307,0.497097
24.609375,0.123137,0.008172,0.240426,0.205088,0.011834,0.057696,0.243644,0.185432,0.210699,0.11508,0.007613,0.088502,0.047873,0.004596,0.011759,0.006872,0.535217,0.481309,0.679471,0.942393,0.689897,0.612035,0.899373,1,0.604496,0.575654,0.205977,0.695555,0.001024,0.124146,0.37191,0.550997
25,0.024797,0.004841,0.155269,0.183764,0.04676,0.025224,0.155661,0.128161,0.262648,0.187133,0.005987,0.090189,0.072576,0.022167,0.049792,0.018538,0.649268,0.590419,0.715986,0.943134,0.751048,0.673816,0.915786,1,0.629303,0.537101,0.248915,0.721655,0.006207,0.153452,0.395707,0.600388
25.390625,0.035548,0.004418,0.115754,0.064611,0.034477,0.030611,0.149007,0.137622,0.131589,0.026967,0.001221,0.121317,0.028487,0.002898,0.02329,0.025597,0.686416,0.638676,0.780023,0.962012,0.788759,0.738375,0.922721,1,0.66773,0.590916,0.323941,0.807895,0.015317,0.225055,0.495932,0.710674
25.78125,0.118281,0.006196,0.130437,0.05469,0.050846,0.020632,0.183872,0.192437,0.1429,0.022736,0.037504,0.159725,0.011335,0.008077,0.00194,0.01985,0.368644,0.342927,0.670105,0.955816,0.541396,0.443676,0.87124,1,0.632147,0.500622,0.123567,0.582642,0.104503,0.069394,0.261773,0.409163
26.171875,0.175849,0.112535,0.192824,0.11764,0.020791,0.174535,0.170577,0.181038,0.217021,0.008272,0.027724,0.169256,0.081769,0.027223,0.015087,0.080533,0.564565,0.546411,0.78488,0.958775,0.642956,0.612461,0.913723,1,0.764569,0.716465,0.222744,0.719649,0.036117,0.163301,0.385161,0.57647
26.5625,0.055509,0.078347,0.07902,0.078063,0.006237,0.204231,0.068184,0.075186,0.077508,0.055699,0.026505,0.036527,0.022991,0.035032,0.094986,0.064537,0.667904,0.613743,0.704704,0.933168,0.65852,0.659399,0.931993,1,0.625561,0.560491,0.197345,0.691331,0.00747,0.166515,0.355837,0.60038
26.953125,0.082856,0.060002,0.080942,0.060005,0.023059,0.066095,0.056172,0.067801,0.110803,0.040718,0.013623,0.091093,0.041716,0.101911,0.070394,0.080558,0.62475,0.578173,0.705021,0.94416,0.666601,0.658405,0.917358,1,0.608307,0.535045,0.206366,0.721682,0.008244,0.179318,0.372141,0.613393
27.34375,0.146516,0.02713,0.118486,0.056164,0.088026,0.007022,0.105213,0.238239,0.261321,0.014717,0.031074,0.126755,0.031162,0.03775,0.063983,0.11678,0.600701,0.557797,0.734703,0.947085,0.675766,0.668592,0.922413,1,0.586028,0.578708,0.200703,0.751906,0.077503,0.131689,0.390118,0.65661
27.734375,0.096056,0.027172,0.145527,0.096367,0.021978,0.008477,0.186371,0.259516,0.167829,0.117193,0.054381,0.056542,0.033252,0.008257,0.075002,0.073177,0.514928,0.468675,0.578764,0.910514,0.602523,0.598704,0.870781,1,0.564932,0.529763,0.18337,0.687761,0.020004,0.127174,0.333516,0.595284
28.125,0.103332,0.072603,0.147007,0.10828,0.003699,0.051763,0.242386,0.242292,0.193425,0.089576,0.027882,0.049864,0.191841,0.070673,0.030626,0.015029,0.539687,0.458926,0.450221,0.906369,0.643815,0.674839,0.8517,1,0.573422,0.393984,0.222897,0.686675,0.026088,0.176784,0.335226,0.599367
28.515625,0.01051,0.057794,0.123066,0.115097,0.145672,0.019024,0.114417,0.147653,0.215561,0.176154,0.095393,0.059112,0.032046,0.025009,0.11988,0.08496,0.489311,0.410522,0.596853,0.899046,0.611353,0.575382,0.845943,1,0.380534,0.323207,0.079014,0.608611,0.026838,0.071035,0.179381,0.504309
28.90625,0.069984,0.041597,0.165754,0.12589,0.059019,0.039911,0.119419,0.09017,0.267685,0.100094,0.047418,0.15588,0.035543,0.046184,0.100992,0.074324,0.661157,0.568876,0.704358,0.920674,0.663294,0.602891,0.903688,1,0.519549,0.493241,0.205285,0.700014,0.033333,0.155716,0.352593,0.616744
29.296875,0.085487,0.027315,0.238479,0.11936,0.017191,0.001876,0.301671,0.274447,0.373214,0.162275,0.025686,0.297858,0.132728,0.045371,0.018506,0.115091,0.68881,0.638298,0.642933,0.912118,0.67112,0.669234,0.929335,1,0.715385,0.617967,0.315907,0.740142,0.015231,0.258324,0.469855,0.675452
29.6875,0.054506,0.04708,0.157779,0.045401,0.016531,0.019242,0.190841,0.141752,0.341823,0.112935,0.026528,0.211098,0.015148,0.014544,0.00698,0.050124,0.614994,0.565372,0.679555,0.945691,0.717453,0.701164,0.92658,1,0.766284,0.650355,0.291309,0.778588,0.018569,0.22555,0.47801,0.684488
30.078125,0.143442,0.03133,0.145388,0.104035,0.004483,0.003026,0.222403,0.270031,0.381228,0.05173,0.060114,0.278021,0.088341,0.032807,0.034411,0.226786,0.567364,0.499651,0.617429,0.936372,0.738674,0.683984,0.925192,1,0.645252,0.586381,0.176892,0.77128,0.133616,0.089839,0.420247,0.671411
30.46875,0.089608,0.008048,0.297587,0.223277,0.064354,0.011654,0.299931,0.272506,0.362291,0.227623,0.04335,0.235154,0.086229,0.12396,0.062328,0.101879,0.62843,0.565505,0.647948,0.933405,0.725418,0.705488,0.910415,1,0.737853,0.707581,0.304943,0.794536,0.031993,0.149796,0.50708,0.675509
30.859375,0.161945,0.113522,0.212314,0.136727,0.011521,0.009966,0.203076,0.181282,0.191779,0.120636,0.014721,0.187966,0.019925,0.048293,0.012356,0.09878,0.713768,0.676944,0.682307,0.929938,0.756062,0.773823,0.924883,1,0.777471,0.650775,0.422537,0.793131,0.046878,0.315073,0.572167,0.691327
31.25,0.109212,0.023632,0.143213,0.08427,0.022095,0.058341,0.181549,0.125412,0.146058,0.012238,0.060638,0.094308,0.004834,0.01043,0.043224,0.024851,0.615368,0.556926,0.805415,0.938134,0.717273,0.711895,0.921072,1,0.786798,0.786794,0.336532,0.753266,0.004223,0.223519,0.5109,0.579658
31.640625,0.068426,0.008611,0.087232,0.030674,0.005344,0.017824,0.144204,0.152938,0.237142,0.011488,0.04221,0.12239,0.006962,0.006633,0.008163,0.042198,0.566557,0.527481,0.621778,0.923361,0.72622,0.719239,0.920737,1,0.713479,0.710388,0.310898,0.751953,0.040538,0.219779,0.463625,0.642072
32.03125,0.158669,0.027135,0.341683,0.243783,0.024777,0.002925,0.383003,0.433573,0.351992,0.041456,0.025248,0.256396,0.071458,0.009687,0.00485,0.045363,0.543622,0.485736,0.591817,0.917224,0.721805,0.705192,0.90982,1,0.714939,0.646266,0.305064,0.771982,0.072842,0.16254,0.496572,0.66103
32.421875,0.335178,0.047644,0.364361,0.243961,0.072549,0.001214,0.401911,0.418913,0.272165,0.100104,0.003899,0.330425,0.032048,0.026762,0.036646,0.082442,0.608998,0.521577,0.4897,0.907748,0.726594,0.675757,0.891358,1,0.67357,0.584459,0.280394,0.766866,0.005128,0.168223,0.471427,0.668779
