Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.448752,0.053257,1,0.875847,0.558505,0.13522,0.913337,0.691513,0.654834,0.007136,0.074732,0.663772,0.249361,0.095051,0.007991,0.358738,0.314627,0.266348,0.389342,0.428005,0.395251,0.394284,0.437141,0.438782,0.465637,0.510063,0.272849,0.424255,0.011852,0.145215,0.384639,0.366791
4.296875,0.295029,0.016678,1,0.891116,0.417683,0.07541,0.862586,0.57505,0.586771,0.084449,0.013145,0.629812,0.311457,0.136323,0.012514,0.316059,0.197761,0.131111,0.273084,0.335482,0.305895,0.243663,0.320866,0.337153,0.323415,0.373627,0.146312,0.309768,0.21222,0.053834,0.265114,0.256337
4.6875,0.433227,0.078282,1,0.936141,0.682397,0.175226,0.89669,0.722747,0.64729,0.061088,0.031316,0.659751,0.505715,0.228209,0.00969,0.47208,0.24009,0.16042,0.293508,0.309189,0.358145,0.273955,0.341782,0.322681,0.353702,0.31841,0.222034,0.332297,0.184561,0.085015,0.337923,0.283141
5.078125,0.297619,0.059079,1,0.901392,0.451622,0.15394,0.850805,0.705291,0.457413,0.099497,0.066084,0.466266,0.342571,0.255923,0.012618,0.245525,0.168522,0.118037,0.235941,0.2478,0.25554,0.210016,0.274718,0.264314,0.277508,0.280273,0.115192,0.264593,0.028011,0.036804,0.215485,0.242111
5.46875,0.24284,0.041922,1,0.882445,0.49499,0.129992,0.842868,0.608719,0.561555,0.154945,0.026456,0.468993,0.335704,0.327604,0.07424,0.249129,0.10844,0.051463,0.200798,0.205379,0.206097,0.132402,0.222155,0.20861,0.256801,0.224795,0.072933,0.196064,0.11219,0.025307,0.169449,0.155871
5.859375,0.243681,0.207556,1,0.886893,0.540805,0.31526,0.83553,0.609024,0.538412,0.122288,0.012525,0.525183,0.534537,0.369249,0.079749,0.068419,0.014062,0.001945,0.086042,0.066374,0.045705,0.016247,0.069041,0.065487,0.10492,0.063336,0.010229,0.043129,0.097637,0.026254,0.026739,0.027024
6.25,0.206799,0.052367,1,0.84821,0.468024,0.10274,0.80294,0.491357,0.29381,0.049422,0.011522,0.3024,0.335455,0.26139,0.045512,0.038215,0.034141,0.026273,0.03918,0.03064,0.041616,0.023494,0.031225,0.032705,0.017255,0.032895,0.025966,0.041185,0.033185,0.024203,0.030074,0.037337
6.640625,0.138273,0.115488,1,0.849049,0.467295,0.183752,0.779566,0.494894,0.395411,0.051203,0.002744,0.241745,0.396624,0.194657,0.048875,0.01614,0.121254,0.116552,0.07097,0.072452,0.116045,0.121954,0.093264,0.083394,0.09413,0.128306,0.122053,0.137171,0.046601,0.099236,0.132844,0.148397
7.03125,0.125336,0.035594,1,0.781643,0.360341,0.069598,0.826632,0.565298,0.412362,0.146057,0.032983,0.371297,0.229053,0.188879,0.099958,0.053448,0.047544,0.042281,0.017178,0.074614,0.063223,0.066439,0.052693,0.080315,0.093207,0.14821,0.051344,0.085181,0.007418,0.0495,0.050297,0.085586
7.421875,0.164475,0.025092,1,0.750883,0.347971,0.083189,0.785668,0.478197,0.360115,0.050618,0.00415,0.340667,0.227725,0.184022,0.070438,0.086448,0.10415,0.078221,0.04964,0.103596,0.126906,0.111755,0.101765,0.115908,0.138068,0.161441,0.106895,0.138023,0.018936,0.083196,0.120733,0.139085
7.8125,0.356137,0.032215,1,0.825484,0.593416,0.07905,0.753007,0.374602,0.331049,0.047307,0.011051,0.269725,0.262304,0.144598,0.074783,0.130266,0.118923,0.08897,0.127525,0.165851,0.178416,0.13121,0.186268,0.178303,0.214121,0.208026,0.12162,0.16812,0.003955,0.071726,0.146582,0.140727
8.203125,0.261356,0.074335,1,0.8261,0.433101,0.131844,0.757231,0.369014,0.411715,0.076502,0.03006,0.470463,0.292511,0.194347,0.037365,0.175701,0.058835,0.035003,0.10073,0.123381,0.122519,0.05601,0.110969,0.119666,0.109745,0.076408,0.032831,0.09011,0.032563,0.016924,0.052807,0.07288
8.59375,0.252773,0.096615,1,0.816897,0.405683,0.172439,0.796545,0.509835,0.377231,0.103895,0.024497,0.446844,0.291156,0.25399,0.024078,0.083923,0.129932,0.131148,0.087731,0.137548,0.140921,0.120532,0.1295,0.128927,0.113426,0.092227,0.123504,0.134151,0.063417,0.109786,0.124179,0.142064
8.984375,0.133164,0.056661,1,0.7774,0.355012,0.127637,0.742605,0.490671,0.393768,0.148648,0.018613,0.205957,0.302579,0.260885,0.123088,0.107806,0.035221,0.026646,0.059675,0.061761,0.078285,0.057297,0.080332,0.065643,0.134623,0.121217,0.054318,0.068227,0.01204,0.032737,0.06886,0.060228
9.375,0.194377,0.026532,1,0.725847,0.385006,0.044674,0.768408,0.589551,0.40259,0.1362,0.012423,0.217362,0.168126,0.205846,0.050432,0.142548,0.229367,0.219812,0.11035,0.166272,0.247372,0.217316,0.203671,0.181898,0.222367,0.192782,0.252699,0.231171,0.23486,0.243768,0.253383,0.232632
9.765625,0.287193,0.023796,1,0.738132,0.334798,0.009184,0.788653,0.654543,0.373467,0.282036,0.074894,0.234251,0.035504,0.093013,0.054319,0.089902,0.429051,0.421603,0.128399,0.280685,0.429512,0.382904,0.333463,0.302606,0.307663,0.23346,0.446462,0.409577,0.358986,0.455206,0.445244,0.433705
10.15625,0.280552,0.012995,1,0.781217,0.28126,0.05604,0.79119,0.626342,0.444487,0.069135,0.048571,0.255186,0.104251,0.091883,0.039102,0.08975,0.269239,0.259173,0.147251,0.231028,0.271312,0.225457,0.218841,0.228248,0.202581,0.179811,0.23497,0.249263,0.125762,0.221387,0.228569,0.270585
10.546875,0.124447,0.04056,1,0.806117,0.456359,0.078267,0.829613,0.692736,0.423511,0.135659,0.073758,0.420205,0.360013,0.199713,0.111388,0.243955,0.228914,0.230304,0.104284,0.210535,0.241701,0.198563,0.194008,0.203064,0.188805,0.149527,0.207101,0.2167,0.081143,0.199869,0.215585,0.255931
10.9375,0.11196,0.200751,1,0.854803,0.385105,0.272208,0.86582,0.728509,0.524739,0.352319,0.132214,0.242277,0.441085,0.422927,0.201686,0.033721,0.1659,0.157775,0.182435,0.276487,0.226122,0.210084,0.26008,0.298048,0.279644,0.240479,0.111355,0.250363,0.02152,0.094018,0.178266,0.231491
11.328125,0.229431,0.109565,1,0.840703,0.394783,0.216809,0.832333,0.56878,0.434381,0.138986,0.090668,0.353729,0.500546,0.328384,0.04046,0.267315,0.105005,0.074935,0.167183,0.170178,0.171313,0.120876,0.157175,0.172721,0.18711,0.126979,0.076237,0.154207,0.010407,0.049969,0.107358,0.158412
11.71875,0.218687,0.079619,1,0.614496,0.23541,0.107966,0.799773,0.610181,0.415255,0.181783,0.094137,0.314652,0.22242,0.30552,0.088129,0.082302,0.090808,0.070686,0.116676,0.116771,0.135559,0.10583,0.104433,0.106948,0.094171,0.079844,0.087745,0.086661,0.053915,0.090713,0.076329,0.120136
12.109375,0.342825,0.062421,1,0.800712,0.235392,0.109885,0.834562,0.615749,0.568202,0.311418,0.119582,0.29035,0.256707,0.396729,0.159386,0.044938,0.09691,0.098211,0.105566,0.109106,0.125692,0.120996,0.125094,0.125198,0.136949,0.121147,0.099282,0.123751,0.04345,0.093113,0.11022,0.121909
12.5,0.194097,0.023813,1,0.766213,0.176284,0.046389,0.781167,0.511069,0.455888,0.183822,0.078373,0.329769,0.383691,0.209387,0.039604,0.071071,0.138088,0.133171,0.107529,0.130072,0.148073,0.12147,0.12499,0.13634,0.072649,0.061616,0.102304,0.121932,0.070592,0.11519,0.095805,0.132133
12.890625,0.25872,0.039616,1,0.73024,0.167541,0.003691,0.834357,0.59933,0.372762,0.203577,0.081089,0.408404,0.148957,0.107035,0.118678,0.201032,0.161198,0.14304,0.249764,0.249303,0.201074,0.180328,0.215266,0.241879,0.225983,0.160373,0.091236,0.183747,0.022389,0.085641,0.120638,0.171392
13.28125,0.274587,0.033252,1,0.799452,0.378068,0.015547,0.864544,0.670722,0.332165,0.180969,0.055129,0.244499,0.228094,0.120753,0.074906,0.136434,0.239722,0.240669,0.134095,0.145379,0.223942,0.204972,0.179948,0.16199,0.144226,0.113679,0.208067,0.2218,0.133066,0.217565,0.222282,0.230368
13.671875,0.19021,0.002285,1,0.772619,0.291991,0.091989,0.809485,0.655401,0.608839,0.142483,0.048462,0.30801,0.312213,0.28557,0.07158,0.07942,0.419625,0.383671,0.293056,0.315126,0.432774,0.403183,0.367633,0.324949,0.313524,0.26074,0.330064,0.392611,0.134231,0.297685,0.360419,0.412427
14.0625,0.289451,0.147097,1,0.727388,0.169979,0.116003,0.821026,0.700531,0.28242,0.091972,0.044298,0.201243,0.186256,0.245312,0.102833,0.018043,0.115555,0.114853,0.128064,0.126038,0.104011,0.103814,0.102097,0.098664,0.061222,0.051573,0.065938,0.084891,0.039594,0.061948,0.070313,0.104856
14.453125,0.406898,0.053396,1,0.739163,0.346496,0.091517,0.893533,0.708976,0.485495,0.044662,0.037872,0.45311,0.304554,0.152202,0.001546,0.158655,0.3612,0.35818,0.267294,0.292048,0.338355,0.33318,0.299681,0.278762,0.222023,0.23516,0.293106,0.322015,0.271323,0.31676,0.280883,0.349227
14.84375,0.314316,0.037723,1,0.740957,0.250436,0.098162,0.829505,0.669982,0.435123,0.017932,0.027667,0.419289,0.361677,0.250336,0.00178,0.168453,0.310513,0.307699,0.214361,0.213247,0.299388,0.247689,0.273232,0.222276,0.158055,0.165795,0.229871,0.285731,0.141452,0.235538,0.23383,0.315504
15.234375,0.263091,0.031707,1,0.761772,0.188819,0.0482,0.823252,0.699256,0.382508,0.205396,0.039056,0.240777,0.277709,0.18607,0.093783,0.050649,0.251431,0.239603,0.259122,0.26146,0.286676,0.268452,0.28823,0.257838,0.244126,0.248097,0.195554,0.270559,0.081194,0.185819,0.215093,0.293246
15.625,0.344243,0.012114,1,0.781058,0.256713,0.015434,0.833563,0.667573,0.306764,0.24874,0.072683,0.220553,0.157044,0.173628,0.171382,0.028991,0.267431,0.25671,0.268313,0.265603,0.322028,0.324866,0.303077,0.276902,0.252392,0.297138,0.240961,0.293822,0.078307,0.24058,0.239973,0.324209
16.015625,0.310829,0.016047,1,0.828678,0.233987,0.098459,0.811155,0.666452,0.523523,0.240969,0.060605,0.291306,0.261247,0.229268,0.119691,0.051752,0.129306,0.13896,0.083723,0.139743,0.129349,0.147464,0.130828,0.135857,0.107384,0.117979,0.098641,0.123052,0.061933,0.119799,0.087117,0.141711
16.40625,0.23346,0.048599,1,0.814538,0.315989,0.216337,0.835044,0.715024,0.452072,0.222997,0.076352,0.301509,0.212484,0.240294,0.14724,0.03414,0.167335,0.179741,0.073292,0.141379,0.162747,0.179279,0.150328,0.15251,0.145465,0.167577,0.157837,0.176092,0.130825,0.175183,0.151053,0.176449
16.796875,0.204296,0.036392,1,0.776996,0.308846,0.163243,0.845979,0.660551,0.440875,0.14435,0.087128,0.342569,0.269117,0.230466,0.091896,0.03962,0.207411,0.183605,0.131067,0.173761,0.259061,0.248472,0.203339,0.191968,0.265326,0.230169,0.225627,0.272107,0.076261,0.202812,0.23955,0.277998
17.1875,0.35872,0.040512,1,0.784834,0.40462,0.067972,0.891297,0.786471,0.278749,0.20248,0.044809,0.400679,0.150506,0.257776,0.101953,0.033424,0.332683,0.304841,0.259232,0.318999,0.413571,0.396072,0.390347,0.369991,0.376524,0.347802,0.298592,0.418519,0.074715,0.248098,0.348589,0.37662
17.578125,0.328279,0.026692,1,0.79554,0.252282,0.057648,0.768092,0.613278,0.187356,0.088791,0.00003789016,0.242361,0.198544,0.135676,0.054728,0.095181,0.202205,0.186084,0.163596,0.163007,0.209752,0.21004,0.214533,0.199128,0.142816,0.141461,0.126657,0.226048,0.04069,0.091842,0.158737,0.207462
17.96875,0.146664,0.071894,1,0.739125,0.176422,0.244768,0.809099,0.640271,0.338987,0.178233,0.057019,0.289891,0.183352,0.319679,0.092946,0.047353,0.283174,0.277403,0.152194,0.196688,0.281749,0.289059,0.22868,0.223695,0.204011,0.208147,0.220969,0.286423,0.127684,0.22801,0.220712,0.304813
18.359375,0.301816,0.034209,1,0.759558,0.30825,0.120697,0.884108,0.748102,0.278178,0.07964,0.043969,0.450189,0.262547,0.282726,0.030597,0.135897,0.142841,0.145775,0.043657,0.07051,0.158446,0.159599,0.109623,0.08509,0.131294,0.111249,0.161213,0.163946,0.044309,0.131546,0.162572,0.201422
18.75,0.425925,0.038071,1,0.66829,0.34578,0.052441,0.828464,0.768212,0.351692,0.013945,0.021537,0.477613,0.141561,0.054599,0.055155,0.265937,0.2613,0.231501,0.191663,0.206046,0.326467,0.256808,0.236749,0.20331,0.188234,0.132032,0.184656,0.286317,0.067751,0.166751,0.21371,0.322288
19.140625,0.28552,0.019933,1,0.6776,0.220762,0.073791,0.807998,0.697102,0.148894,0.057301,0.011444,0.355675,0.272182,0.130837,0.01949,0.145486,0.270526,0.260897,0.172681,0.134217,0.262365,0.255417,0.204671,0.140775,0.17838,0.169551,0.224805,0.270468,0.061262,0.191733,0.255635,0.305418
19.53125,0.145818,0.002046,1,0.696433,0.210148,0.044475,0.865341,0.657606,0.393594,0.106149,0.097579,0.255813,0.287204,0.083525,0.04216,0.103827,0.172512,0.18324,0.086731,0.091055,0.18765,0.198328,0.138469,0.134316,0.16387,0.163425,0.162628,0.192477,0.11857,0.180941,0.18262,0.212776
19.921875,0.105364,0.041029,1,0.76,0.273138,0.050755,0.766691,0.60125,0.303065,0.111147,0.016655,0.349801,0.194763,0.168793,0.0411,0.140025,0.192972,0.206688,0.089971,0.161549,0.151419,0.159765,0.147334,0.197687,0.1424,0.14811,0.144677,0.196138,0.138605,0.170137,0.139512,0.201123
20.3125,0.235842,0.008853,1,0.69151,0.309091,0.104857,0.769796,0.668852,0.372818,0.072169,0.008075,0.29926,0.273567,0.042885,0.021238,0.150749,0.181239,0.186494,0.068891,0.11416,0.183495,0.160589,0.185247,0.17103,0.140045,0.152368,0.124887,0.243822,0.014169,0.097257,0.168733,0.237672
20.703125,0.051766,0.013275,1,0.734663,0.31345,0.068636,0.762263,0.708181,0.324311,0.122007,0.022446,0.415817,0.328192,0.22921,0.05948,0.087939,0.197983,0.181194,0.153823,0.217432,0.237738,0.196228,0.218436,0.227153,0.174582,0.165755,0.096498,0.233762,0.024471,0.080627,0.123714,0.235016
21.09375,0.156527,0.033184,1,0.764964,0.294715,0.055971,0.810574,0.777061,0.438836,0.17382,0.008675,0.42333,0.172996,0.124764,0.035264,0.078887,0.134936,0.141545,0.045963,0.060037,0.141533,0.130314,0.079453,0.069373,0.120008,0.077809,0.136323,0.124902,0.088326,0.135626,0.128036,0.151543
21.484375,0.087311,0.043951,1,0.712617,0.207316,0.000895,0.780159,0.690765,0.25828,0.287066,0.101605,0.241623,0.141342,0.180445,0.077303,0.033716,0.116175,0.125034,0.051022,0.087912,0.131481,0.114824,0.123513,0.07037,0.090603,0.087369,0.103619,0.115192,0.043338,0.104459,0.100731,0.104906
21.875,0.178885,0.012354,1,0.624716,0.175936,0.085147,0.780507,0.698997,0.341758,0.157463,0.032939,0.302089,0.222315,0.179718,0.05838,0.103251,0.069114,0.07123,0.069645,0.11749,0.065103,0.067833,0.109827,0.104233,0.074353,0.047459,0.026419,0.07646,0.028729,0.036226,0.033702,0.068426
22.265625,0.153886,0.041075,1,0.792484,0.242385,0.026789,0.789222,0.627251,0.30511,0.108741,0.024283,0.300507,0.103855,0.096697,0.008678,0.036843,0.075817,0.084168,0.072167,0.113432,0.072155,0.077543,0.12885,0.107998,0.126971,0.208166,0.035987,0.119952,0.040961,0.039588,0.067711,0.113742
22.65625,0.048315,0.002887,1,0.709402,0.239923,0.047212,0.759316,0.50147,0.208853,0.16478,0.020272,0.290958,0.261003,0.247308,0.064505,0.073917,0.150264,0.163611,0.026904,0.119732,0.150565,0.124785,0.098702,0.142886,0.068925,0.115538,0.088887,0.141599,0.064618,0.105479,0.103516,0.145984
23.046875,0.056676,0.051992,1,0.676543,0.251367,0.228796,0.752221,0.554541,0.380252,0.197359,0.042022,0.316355,0.384887,0.330481,0.040197,0.11545,0.163283,0.164097,0.045729,0.155712,0.1718,0.146691,0.124197,0.150838,0.090065,0.085088,0.106098,0.131625,0.052854,0.106021,0.106789,0.133545
23.4375,0.046259,0.100917,1,0.726881,0.376998,0.292688,0.783436,0.640223,0.318689,0.116602,0.077687,0.108774,0.391227,0.236491,0.044406,0.026984,0.035355,0.0281,0.047902,0.090887,0.066229,0.046661,0.121484,0.118063,0.103745,0.106439,0.02939,0.074154,0.014367,0.016602,0.054663,0.048085
23.828125,0.287441,0.013923,1,0.816746,0.313014,0.134906,0.768476,0.626872,0.238755,0.099949,0.031351,0.221772,0.110313,0.062995,0.026664,0.054628,0.089981,0.080656,0.101243,0.131897,0.105834,0.096105,0.176998,0.172403,0.2088,0.221976,0.064121,0.157229,0.004724,0.056836,0.101164,0.122389
24.21875,0.08981,0.040122,1,0.726508,0.13699,0.086226,0.685073,0.485396,0.135577,0.130916,0.087198,0.208444,0.154321,0.111185,0.059046,0.009183,0.08622,0.088885,0.090783,0.141482,0.076041,0.064038,0.138766,0.150613,0.068194,0.096062,0.045361,0.085022,0.045748,0.043455,0.048329,0.063493
24.609375,0.194774,0.015223,1,0.748578,0.098181,0.077282,0.810621,0.676228,0.281154,0.215688,0.200261,0.13003,0.186183,0.057902,0.078466,0.002257,0.198205,0.171407,0.057882,0.173263,0.267937,0.199064,0.225889,0.240426,0.184658,0.15825,0.142554,0.260096,0.015353,0.110722,0.193089,0.231457
25,0.195713,0.000923,1,0.691492,0.214324,0.018497,0.770163,0.642852,0.375291,0.144493,0.015216,0.337069,0.182538,0.089756,0.004872,0.066857,0.097559,0.087926,0.034926,0.112025,0.130765,0.106645,0.113154,0.155269,0.106046,0.098036,0.049654,0.15423,0.003454,0.039428,0.079933,0.151008
25.390625,0.171246,0.087975,1,0.753609,0.186462,0.200538,0.753078,0.692896,0.4492,0.223702,0.015341,0.49483,0.322498,0.190393,0.047567,0.065566,0.153026,0.181169,0.036901,0.088974,0.099696,0.129191,0.099809,0.115754,0.053453,0.055323,0.091939,0.129876,0.043462,0.089634,0.106755,0.134987
25.78125,0.166284,0.057461,1,0.739879,0.266693,0.151757,0.812386,0.799476,0.395075,0.205508,0.034445,0.343148,0.214579,0.165652,0.063163,0.083223,0.028838,0.0287,0.035267,0.096619,0.040322,0.024931,0.083283,0.130437,0.051828,0.055988,0.01161,0.060798,0.057991,0.019612,0.025401,0.038762
26.171875,0.236562,0.030725,1,0.599635,0.242729,0.043482,0.764333,0.7111,0.406713,0.061159,0.053208,0.47904,0.074261,0.017775,0.013004,0.178181,0.08363,0.077296,0.09478,0.165733,0.130563,0.093845,0.168082,0.192824,0.180896,0.189918,0.057045,0.137983,0.01631,0.039922,0.076417,0.11003
26.5625,0.336416,0.021492,1,0.767289,0.250553,0.085818,0.807834,0.716813,0.279705,0.025719,0.004362,0.427903,0.149674,0.036393,0.008228,0.086743,0.106483,0.136134,0.041375,0.079869,0.102318,0.096857,0.084965,0.07902,0.049866,0.057057,0.092758,0.090916,0.032991,0.087675,0.079453,0.086682
26.953125,0.228165,0.089114,1,0.725425,0.265475,0.129021,0.803636,0.640339,0.325746,0.065636,0.064281,0.330309,0.3111,0.108812,0.098967,0.170242,0.09629,0.1165,0.078063,0.074955,0.09969,0.095376,0.076816,0.080942,0.03568,0.031352,0.0625,0.089619,0.020943,0.070125,0.05792,0.076241
27.34375,0.327362,0.084765,1,0.719888,0.335647,0.036652,0.783216,0.761984,0.423472,0.059241,0.013603,0.444785,0.349588,0.091964,0.002155,0.24557,0.108178,0.093769,0.043343,0.100733,0.126314,0.117324,0.107776,0.118486,0.087055,0.085984,0.055905,0.129742,0.00482,0.051722,0.089263,0.105032
27.734375,0.116324,0.025834,1,0.650685,0.237696,0.019442,0.724792,0.649282,0.228063,0.191933,0.048072,0.352871,0.278185,0.085382,0.087829,0.096996,0.213021,0.200122,0.052137,0.142493,0.234548,0.240776,0.145038,0.145527,0.140787,0.138991,0.169518,0.221032,0.12145,0.204187,0.179184,0.242504
28.125,0.148954,0.025915,1,0.727315,0.292087,0.041199,0.816443,0.725196,0.279332,0.149111,0.014476,0.260652,0.169938,0.062519,0.066314,0.116246,0.124968,0.098368,0.041826,0.116141,0.126858,0.134313,0.101709,0.147007,0.067528,0.045834,0.071033,0.109497,0.042046,0.099811,0.059639,0.12444
28.515625,0.190623,0.077238,1,0.735019,0.156889,0.068976,0.827673,0.765679,0.354052,0.09075,0.008041,0.217764,0.118987,0.08696,0.039406,0.055145,0.098393,0.101161,0.085972,0.113543,0.06019,0.056488,0.084179,0.123066,0.041464,0.140677,0.014512,0.090899,0.01141,0.025583,0.023245,0.077213
28.90625,0.330585,0.013214,1,0.774368,0.17086,0.037181,0.797933,0.682541,0.269618,0.085192,0.001912,0.281851,0.116748,0.036178,0.006749,0.086314,0.17513,0.165603,0.13556,0.156921,0.15997,0.16983,0.17792,0.165754,0.119752,0.154462,0.11243,0.151544,0.037365,0.113762,0.117701,0.135077
29.296875,0.330149,0.02694,1,0.644815,0.064023,0.013371,0.694074,0.639495,0.307455,0.133731,0.001369,0.436547,0.248815,0.024326,0.001094,0.229751,0.24034,0.229249,0.200857,0.178254,0.29013,0.274079,0.264316,0.238479,0.262727,0.275533,0.234637,0.308711,0.062748,0.198447,0.266061,0.265948
29.6875,0.182613,0.006804,1,0.611652,0.310329,0.037368,0.734174,0.599851,0.280778,0.062092,0.026714,0.382868,0.269576,0.034935,0.022321,0.259897,0.181012,0.165391,0.151695,0.150853,0.178312,0.171338,0.178972,0.157779,0.172298,0.179578,0.14117,0.196078,0.018499,0.115831,0.163579,0.199112
30.078125,0.167318,0.039861,1,0.739707,0.322453,0.093445,0.772092,0.672716,0.38397,0.079639,0.050502,0.449964,0.396902,0.109172,0.046752,0.260266,0.129074,0.124213,0.088849,0.145999,0.110542,0.086306,0.125138,0.145388,0.082928,0.130401,0.051331,0.145118,0.016805,0.045432,0.071973,0.146998
30.46875,0.218564,0.048328,1,0.603304,0.23092,0.077167,0.785816,0.721248,0.470591,0.155802,0.023822,0.476969,0.152331,0.076337,0.020389,0.248128,0.282706,0.264626,0.111874,0.2312,0.255419,0.239997,0.246102,0.297587,0.205787,0.231321,0.165383,0.293025,0.016104,0.121862,0.210572,0.301874
30.859375,0.238446,0.047787,1,0.742575,0.227293,0.021186,0.683392,0.599464,0.343277,0.115231,0.069238,0.41936,0.100124,0.029715,0.028221,0.118129,0.264351,0.269005,0.112977,0.166372,0.28838,0.316779,0.257268,0.212314,0.245196,0.277792,0.279645,0.297992,0.123211,0.251184,0.312586,0.306192
31.25,0.304967,0.035258,1,0.65023,0.295232,0.014238,0.803228,0.663434,0.423038,0.019577,0.039219,0.574227,0.177115,0.026197,0.056481,0.127369,0.169991,0.158874,0.080626,0.118928,0.215369,0.167004,0.121551,0.143213,0.165084,0.170841,0.169373,0.190562,0.080876,0.174649,0.149869,0.207709
31.640625,0.272543,0.035229,1,0.598018,0.066386,0.019957,0.671756,0.546923,0.465064,0.149518,0.041573,0.477405,0.192144,0.041316,0.078916,0.200633,0.099172,0.143613,0.039782,0.058321,0.102453,0.092998,0.074286,0.087232,0.050664,0.065593,0.119809,0.115309,0.051981,0.112759,0.111572,0.121699
32.03125,0.361929,0.012588,1,0.699064,0.075618,0.032165,0.775073,0.672293,0.475716,0.128851,0.021285,0.494614,0.378302,0.045468,0.007591,0.210632,0.268568,0.244864,0.148913,0.300266,0.343115,0.253682,0.323041,0.341683,0.23518,0.137583,0.144362,0.282462,0.011202,0.092249,0.19526,0.282803
32.421875,0.36859,0.004382,1,0.745783,0.184905,0.065714,0.798328,0.669293,0.533879,0.184611,0.005247,0.516774,0.206252,0.116805,0.004642,0.30603,0.305322,0.289128,0.112609,0.26884,0.385681,0.301337,0.322894,0.364361,0.232055,0.146479,0.198239,0.311656,0.075073,0.151647,0.239769,0.278056
