Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.023153,0.015271,0.171313,0.101477,0.012647,0.00464,0.183793,0.167946,0.23876,0.172907,0.038936,0.077751,0.035577,0.055945,0.106015,0.073326,0.910486,0.820274,0.630354,0.781081,1,0.934223,0.893327,0.827216,0.785078,0.69529,0.810746,0.9469,0.354978,0.739972,0.879204,0.940291
11.71875,0.065761,0.042488,0.135559,0.119605,0.021114,0.010943,0.101319,0.1049,0.163686,0.249406,0.162339,0.066875,0.001596,0.126477,0.177718,0.096389,0.904197,0.822202,0.677094,0.835861,1,0.93966,0.916086,0.860833,0.733638,0.695052,0.831148,0.958582,0.394504,0.75071,0.894004,0.936845
12.109375,0.178108,0.032399,0.125692,0.139101,0.046123,0.013825,0.176586,0.157428,0.200335,0.167746,0.139451,0.098616,0.009235,0.084146,0.201289,0.171933,0.917296,0.856255,0.633834,0.741906,1,0.93556,0.899267,0.80759,0.744998,0.672794,0.800748,0.95262,0.404762,0.729775,0.864236,0.922804
12.5,0.068203,0.023034,0.148073,0.111381,0.003381,0.019487,0.192627,0.10982,0.33711,0.116896,0.019197,0.112991,0.054619,0.137335,0.070213,0.024738,0.892839,0.813504,0.689225,0.794964,1,0.930919,0.890183,0.839017,0.740304,0.664224,0.745595,0.957487,0.177857,0.659172,0.849816,0.937279
12.890625,0.16687,0.007594,0.201074,0.13432,0.057988,0.012321,0.175151,0.106125,0.292279,0.068901,0.037507,0.082353,0.026042,0.00705,0.031424,0.043936,0.916403,0.835126,0.742297,0.792068,1,0.936182,0.902148,0.835795,0.798635,0.62725,0.761721,0.949964,0.261906,0.689048,0.861057,0.936906
13.28125,0.035727,0.01194,0.223942,0.179369,0.050102,0.046248,0.245069,0.206887,0.281151,0.11907,0.043802,0.077849,0.024809,0.050743,0.050579,0.049452,0.942426,0.899577,0.703238,0.760946,1,0.95101,0.911026,0.798658,0.727453,0.586531,0.831184,0.947495,0.54002,0.784604,0.879412,0.941258
13.671875,0.09302,0.002434,0.432774,0.27946,0.066119,0.022986,0.438959,0.375001,0.42004,0.09841,0.068933,0.162646,0.128888,0.135366,0.079001,0.034604,0.929585,0.880785,0.635827,0.707518,1,0.956205,0.865059,0.755804,0.773544,0.658737,0.801156,0.95668,0.347412,0.710419,0.88976,0.963842
14.0625,0.016895,0.032609,0.104011,0.035508,0.009977,0.056071,0.102881,0.096064,0.306212,0.017242,0.05579,0.101565,0.041083,0.057656,0.037709,0.046214,0.924123,0.854729,0.570744,0.66509,1,0.939519,0.872564,0.74775,0.782555,0.672312,0.822924,0.948955,0.380354,0.746134,0.881787,0.950015
14.453125,0.099766,0.052109,0.338355,0.226261,0.025282,0.112832,0.289845,0.203761,0.484304,0.086604,0.018414,0.183556,0.089719,0.147078,0.054548,0.016223,0.9637,0.92614,0.712841,0.797528,1,0.952323,0.939699,0.839081,0.856308,0.780883,0.853714,0.964472,0.605341,0.822849,0.896215,0.95133
14.84375,0.233797,0.021174,0.299388,0.160934,0.014516,0.077076,0.27314,0.196378,0.293197,0.023505,0.027077,0.231014,0.053614,0.04269,0.013495,0.03365,0.946109,0.897597,0.542368,0.688904,1,0.934818,0.888249,0.738696,0.736412,0.639985,0.805639,0.94941,0.474331,0.776029,0.853836,0.951325
15.234375,0.167578,0.055397,0.286676,0.175571,0.013269,0.114881,0.313249,0.268596,0.374758,0.078769,0.021474,0.12108,0.076113,0.04097,0.03345,0.014069,0.920432,0.866462,0.636357,0.69876,1,0.937836,0.892766,0.751439,0.763537,0.669535,0.794982,0.946572,0.375996,0.73734,0.862486,0.942329
15.625,0.076509,0.007532,0.322028,0.131687,0.012535,0.035726,0.281457,0.19416,0.278314,0.162993,0.033223,0.125439,0.05173,0.079965,0.064501,0.018928,0.93172,0.888581,0.737655,0.792701,1,0.933503,0.905618,0.821859,0.674898,0.60994,0.700683,0.943984,0.268169,0.635987,0.808824,0.904097
16.015625,0.029553,0.050567,0.129349,0.064464,0.026761,0.0617,0.119995,0.094099,0.133271,0.060812,0.034095,0.142492,0.019273,0.074314,0.06524,0.02582,0.906687,0.831609,0.665634,0.745267,1,0.93234,0.895493,0.785005,0.744014,0.725812,0.763716,0.935517,0.324149,0.706626,0.834177,0.898827
16.40625,0.013237,0.017008,0.162747,0.100292,0.020539,0.068365,0.222259,0.143354,0.221449,0.17357,0.085108,0.07599,0.033194,0.154909,0.121666,0.055964,0.92949,0.87814,0.626964,0.732145,1,0.948361,0.908258,0.78472,0.838881,0.696845,0.800275,0.957999,0.40798,0.746678,0.873006,0.933084
16.796875,0.152832,0.026035,0.259061,0.142603,0.061644,0.021561,0.302644,0.221839,0.188831,0.122797,0.025109,0.211174,0.062993,0.133781,0.037906,0.01012,0.926039,0.860075,0.577733,0.710266,1,0.949409,0.884426,0.77767,0.805363,0.664223,0.820947,0.96542,0.396122,0.774116,0.881225,0.95155
17.1875,0.192711,0.011116,0.413571,0.276236,0.103847,0.016051,0.399427,0.35323,0.224009,0.133951,0.021732,0.332719,0.030433,0.143668,0.033587,0.023616,0.928493,0.864302,0.58647,0.722783,1,0.943557,0.854087,0.766604,0.764202,0.687371,0.815016,0.942753,0.289699,0.768611,0.87128,0.93937
17.578125,0.076289,0.006332,0.209752,0.124624,0.141357,0.011,0.375372,0.273236,0.076153,0.030461,0.041706,0.162852,0.089979,0.027675,0.061174,0.081374,0.934393,0.870793,0.520256,0.656406,1,0.935841,0.845623,0.722012,0.718994,0.574991,0.763538,0.928203,0.325889,0.69965,0.830567,0.933631
17.96875,0.017145,0.080058,0.281749,0.248383,0.063177,0.147191,0.298125,0.246523,0.161913,0.109696,0.048099,0.161435,0.124432,0.168864,0.080139,0.041749,0.915496,0.863876,0.588222,0.671482,1,0.948533,0.866566,0.727975,0.71553,0.57824,0.737821,0.919928,0.31034,0.692352,0.802384,0.906433
18.359375,0.054468,0.098273,0.158446,0.14419,0.096626,0.135002,0.115051,0.062796,0.109347,0.040076,0.024819,0.045453,0.004613,0.037359,0.023095,0.033861,0.890662,0.803502,0.52599,0.628225,1,0.924545,0.856567,0.701176,0.669227,0.533843,0.644331,0.924225,0.194352,0.567278,0.771752,0.894199
18.75,0.203381,0.02596,0.326467,0.2469,0.111135,0.097481,0.280097,0.234471,0.235466,0.019801,0.018911,0.142185,0.006873,0.014264,0.001513,0.075027,0.916434,0.85195,0.5973,0.644199,1,0.915293,0.823773,0.683016,0.664626,0.445928,0.672883,0.900115,0.314654,0.618766,0.768531,0.908104
19.140625,0.218511,0.087912,0.262365,0.182349,0.01079,0.064804,0.252881,0.191997,0.201755,0.066261,0.020596,0.149069,0.068018,0.036703,0.012193,0.048694,0.920977,0.882665,0.60287,0.642677,1,0.927143,0.836,0.6658,0.76664,0.657124,0.744974,0.930055,0.249406,0.643585,0.832988,0.926314
19.53125,0.156493,0.077125,0.18765,0.085538,0.045938,0.06103,0.195664,0.12218,0.249246,0.030785,0.021132,0.096819,0.005422,0.004207,0.008385,0.018197,0.941164,0.909842,0.602437,0.697515,1,0.938471,0.892569,0.742507,0.812118,0.690293,0.754791,0.9468,0.404859,0.712172,0.844215,0.938929
19.921875,0.026804,0.016647,0.151419,0.138836,0.014946,0.020913,0.191998,0.205836,0.233411,0.041244,0.006881,0.084965,0.040414,0.020661,0.022698,0.082077,0.89521,0.819892,0.580047,0.65517,1,0.895427,0.842716,0.662255,0.610246,0.535667,0.687804,0.882649,0.253625,0.63135,0.762135,0.902672
20.3125,0.027776,0.003129,0.183495,0.147384,0.157271,0.079833,0.153135,0.154885,0.189382,0.025861,0.020954,0.177566,0.067922,0.02084,0.029007,0.085686,0.865143,0.815884,0.50438,0.566577,1,0.906569,0.791519,0.559238,0.548198,0.47867,0.610746,0.888507,0.167799,0.498195,0.737454,0.921939
20.703125,0.032115,0.011286,0.237738,0.17433,0.056418,0.024516,0.259016,0.211184,0.119223,0.082721,0.006956,0.10676,0.067942,0.064746,0.065061,0.030603,0.902331,0.852558,0.472034,0.567158,1,0.908823,0.823615,0.604098,0.587399,0.556903,0.623441,0.91782,0.207889,0.544133,0.739467,0.91132
21.09375,0.115755,0.046996,0.141533,0.153046,0.023322,0.065888,0.117513,0.10885,0.195295,0.115311,0.03485,0.11018,0.105372,0.086148,0.021302,0.104177,0.900048,0.800868,0.554015,0.661278,1,0.872404,0.816053,0.698344,0.608585,0.478693,0.601812,0.858485,0.254657,0.531959,0.725651,0.849405
21.484375,0.128244,0.022384,0.131481,0.090432,0.018424,0.012405,0.12599,0.10483,0.095706,0.102548,0.043709,0.135946,0.03435,0.053327,0.089658,0.123379,0.905015,0.838422,0.555774,0.656881,1,0.912969,0.842903,0.703151,0.73614,0.665963,0.729498,0.91581,0.252448,0.618793,0.851059,0.910559
21.875,0.210623,0.046907,0.065103,0.082107,0.018914,0.099199,0.156227,0.163001,0.122824,0.022989,0.001711,0.118631,0.037655,0.026694,0.012823,0.076619,0.889466,0.814387,0.594681,0.671193,1,0.903131,0.854616,0.719691,0.675069,0.539916,0.713359,0.929282,0.246269,0.65205,0.822357,0.926458
22.265625,0.062604,0.055265,0.072155,0.059896,0.031858,0.078842,0.151026,0.196349,0.078426,0.075429,0.013179,0.05787,0.044807,0.073024,0.048149,0.007828,0.848787,0.778057,0.382,0.505095,1,0.911914,0.77168,0.612222,0.627998,0.502198,0.67997,0.931446,0.187595,0.586537,0.826198,0.891733
22.65625,0.070202,0.024482,0.150565,0.132785,0.108309,0.011733,0.242504,0.30742,0.103285,0.038484,0.027252,0.12785,0.020416,0.026921,0.004076,0.057093,0.877483,0.830956,0.337573,0.575675,1,0.924827,0.799276,0.691728,0.583364,0.525692,0.702461,0.872929,0.297401,0.659125,0.781908,0.873095
23.046875,0.110607,0.009282,0.1718,0.126406,0.036234,0.020134,0.150486,0.178925,0.077526,0.04244,0.013546,0.128705,0.025196,0.042756,0.022584,0.060594,0.891408,0.826049,0.411182,0.551816,1,0.936811,0.790726,0.635218,0.693489,0.596974,0.736616,0.890731,0.306153,0.668115,0.805362,0.886103
23.4375,0.035745,0.002765,0.066229,0.027373,0.009184,0.032849,0.052863,0.049149,0.090207,0.033643,0.033825,0.068326,0.018369,0.030385,0.000348,0.088485,0.889873,0.80517,0.497907,0.532138,1,0.928049,0.785627,0.623065,0.706067,0.620191,0.783298,0.893393,0.376045,0.682697,0.863374,0.894099
23.828125,0.057055,0.017456,0.105834,0.060504,0.028444,0.056479,0.04718,0.072597,0.124086,0.055293,0.043543,0.082285,0.028541,0.043778,0.013057,0.059435,0.895372,0.817483,0.496559,0.618401,1,0.926256,0.784746,0.658419,0.734663,0.551834,0.762141,0.893806,0.31332,0.688847,0.843439,0.90771
24.21875,0.02545,0.003461,0.076041,0.035464,0.042378,0.008,0.069653,0.092047,0.072622,0.073637,0.032501,0.058978,0.075433,0.03447,0.090148,0.004516,0.896437,0.805208,0.400882,0.49082,1,0.901463,0.77909,0.61334,0.635196,0.480261,0.680239,0.89212,0.319176,0.641833,0.763238,0.878883
24.609375,0.113198,0.006592,0.267937,0.218442,0.012752,0.029312,0.249247,0.205122,0.216024,0.072877,0.038781,0.072389,0.041355,0.016349,0.044758,0.007856,0.814666,0.717639,0.400311,0.575008,1,0.8945,0.816535,0.689897,0.707714,0.612985,0.658781,0.888789,0.181591,0.549958,0.781259,0.839043
25,0.061515,0.025198,0.130765,0.153114,0.030886,0.014658,0.122113,0.115278,0.241044,0.111654,0.012599,0.084422,0.057094,0.035844,0.057564,0.001947,0.891437,0.821889,0.455555,0.638208,1,0.910697,0.839862,0.751048,0.714502,0.594321,0.658794,0.921102,0.193469,0.538195,0.768512,0.891586
25.390625,0.031022,0.014513,0.099696,0.075086,0.011138,0.063707,0.123315,0.127613,0.152398,0.032039,0.000114,0.120382,0.045085,0.015455,0.045603,0.01647,0.892248,0.844311,0.611114,0.705579,1,0.925351,0.882896,0.788759,0.786232,0.649129,0.715224,0.937353,0.136937,0.60494,0.840736,0.902098
25.78125,0.037882,0.012166,0.040322,0.028106,0.017285,0.025088,0.045169,0.05929,0.070068,0.008727,0.024524,0.093132,0.031996,0.057006,0.015362,0.012283,0.825689,0.743091,0.449966,0.492926,1,0.869045,0.741736,0.541396,0.677242,0.487437,0.657241,0.921586,0.184095,0.53879,0.808903,0.86352
26.171875,0.179368,0.055022,0.130563,0.119138,0.043687,0.060232,0.142461,0.188473,0.156838,0.022122,0.023158,0.129168,0.081477,0.02503,0.020147,0.071868,0.893796,0.843988,0.484602,0.557282,1,0.890348,0.799585,0.642956,0.778549,0.65154,0.727349,0.938515,0.189763,0.64556,0.845582,0.924943
26.5625,0.051589,0.037731,0.102318,0.113717,0.019122,0.142216,0.084344,0.120805,0.055743,0.042675,0.058124,0.018384,0.030154,0.012456,0.071768,0.077885,0.899989,0.846885,0.38721,0.571702,1,0.911934,0.754846,0.65852,0.703562,0.583767,0.698946,0.903429,0.194406,0.645651,0.820675,0.873524
26.953125,0.084054,0.023186,0.09969,0.093045,0.07676,0.03033,0.088234,0.115548,0.12613,0.024398,0.014084,0.050456,0.018485,0.061806,0.092784,0.066438,0.901552,0.829675,0.414521,0.59821,1,0.876988,0.762839,0.666601,0.621826,0.455527,0.671826,0.879121,0.280921,0.640793,0.788611,0.84761
27.34375,0.20441,0.020669,0.126314,0.074217,0.111152,0.009433,0.132157,0.261371,0.216985,0.00517,0.062416,0.138045,0.019557,0.027584,0.118756,0.176613,0.866843,0.805581,0.429252,0.608122,1,0.894473,0.763696,0.675766,0.572213,0.483028,0.651156,0.892212,0.17618,0.566277,0.784558,0.907463
27.734375,0.108081,0.030175,0.234548,0.162619,0.0399,0.00002901423,0.243674,0.297961,0.123077,0.101904,0.026425,0.0954,0.068798,0.011013,0.041302,0.046592,0.857774,0.805812,0.268277,0.471389,1,0.899038,0.679077,0.602523,0.519577,0.413052,0.711553,0.886485,0.353528,0.639828,0.791127,0.923569
28.125,0.139257,0.078059,0.126858,0.118031,0.015803,0.06572,0.223502,0.212787,0.106585,0.09233,0.016386,0.07437,0.160356,0.076807,0.008399,0.01578,0.83966,0.730063,0.194516,0.521374,1,0.850114,0.747405,0.643815,0.459508,0.257706,0.65649,0.866203,0.223496,0.609734,0.730952,0.841761
28.515625,0.01677,0.058422,0.06019,0.060807,0.08078,0.022796,0.060157,0.081363,0.15482,0.170781,0.12445,0.05747,0.006781,0.011948,0.104987,0.07699,0.819945,0.693768,0.331474,0.492538,1,0.866075,0.79313,0.611353,0.529648,0.362649,0.563461,0.886143,0.173518,0.540277,0.68281,0.860016
28.90625,0.090206,0.041117,0.15997,0.098265,0.06573,0.024682,0.155015,0.114506,0.16388,0.047741,0.021877,0.150337,0.024004,0.012187,0.090411,0.091035,0.874786,0.789653,0.440526,0.566268,1,0.876325,0.798796,0.663294,0.672565,0.599862,0.677221,0.88419,0.198221,0.608631,0.793616,0.878003
29.296875,0.050497,0.010707,0.29013,0.156227,0.035479,0.003727,0.313579,0.379056,0.340627,0.238002,0.038603,0.258748,0.100185,0.018881,0.02027,0.125775,0.878571,0.827835,0.295983,0.469104,1,0.902127,0.768933,0.67112,0.714658,0.52254,0.795034,0.896621,0.346786,0.731777,0.87833,0.867839
29.6875,0.026254,0.010996,0.178312,0.080296,0.012531,0.003084,0.161205,0.15378,0.332465,0.101413,0.01823,0.15368,0.026981,0.018175,0.007099,0.033239,0.912871,0.851773,0.400143,0.60982,1,0.918573,0.81969,0.717453,0.688577,0.50704,0.725269,0.901232,0.245135,0.646586,0.84475,0.879332
30.078125,0.100531,0.027847,0.110542,0.071749,0.016054,0.01967,0.173913,0.196116,0.286958,0.060885,0.008149,0.193598,0.066313,0.009609,0.010009,0.129264,0.824438,0.732412,0.3672,0.671755,1,0.917726,0.801136,0.738674,0.611638,0.49893,0.557612,0.858124,0.047185,0.416649,0.758892,0.829619
30.46875,0.135199,0.00746,0.255419,0.205331,0.097531,0.016447,0.27218,0.235433,0.332581,0.171825,0.089825,0.209891,0.024829,0.073612,0.055667,0.075153,0.891754,0.830376,0.423049,0.657036,1,0.946715,0.797233,0.725418,0.753071,0.666191,0.738389,0.921225,0.11768,0.557707,0.863257,0.887491
30.859375,0.155461,0.132557,0.28838,0.2293,0.022662,0.019635,0.246506,0.23812,0.220053,0.099728,0.024516,0.198024,0.011322,0.017214,0.015503,0.089855,0.918477,0.874119,0.444362,0.651115,1,0.928768,0.816797,0.756062,0.778483,0.635334,0.807377,0.936174,0.306529,0.713681,0.882382,0.917903
31.25,0.143285,0.04071,0.215369,0.172589,0.046436,0.071045,0.196031,0.160966,0.078481,0.007066,0.079789,0.140839,0.003147,0.005487,0.051116,0.016938,0.900018,0.819266,0.553087,0.631925,1,0.927419,0.811099,0.717273,0.77818,0.68573,0.775604,0.918783,0.215777,0.65521,0.872522,0.884478
31.640625,0.059718,0.001801,0.102453,0.044321,0.008949,0.00796,0.131025,0.134803,0.184529,0.019134,0.014677,0.101149,0.003079,0.014457,0.008365,0.053857,0.878478,0.783646,0.386391,0.628431,1,0.910458,0.803468,0.72622,0.692621,0.605762,0.716042,0.8951,0.127228,0.622562,0.814287,0.883969
32.03125,0.161811,0.012517,0.343115,0.254011,0.036805,0.021521,0.321673,0.379069,0.327931,0.059106,0.014759,0.231159,0.079154,0.025426,0.006957,0.04854,0.841014,0.764899,0.311548,0.589185,1,0.8818,0.789245,0.721805,0.660699,0.510647,0.696699,0.881127,0.121932,0.532388,0.819833,0.867648
32.421875,0.365029,0.002664,0.385681,0.267958,0.089178,0.0264,0.360308,0.386254,0.308191,0.186257,0.003324,0.299894,0.036777,0.055768,0.021129,0.129895,0.895855,0.823346,0.264124,0.582007,1,0.903465,0.795737,0.726594,0.676312,0.469426,0.718576,0.899074,0.240857,0.602396,0.82981,0.893569
