Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.119775,0.025672,0.266348,0.197792,0.128189,0.09324,0.194185,0.143278,0.237445,0.018549,0.070032,0.158228,0.096926,0.112304,0.011104,0.061392,0.978364,1,0.627777,0.668426,0.843777,0.908166,0.739837,0.685137,0.636732,0.586567,0.928362,0.847989,0.264468,0.833353,0.899325,0.905698
4.296875,0.067466,0.067938,0.131111,0.081816,0.052977,0.082374,0.101378,0.072241,0.271793,0.162432,0.10028,0.060961,0.020706,0.1225,0.142799,0.031371,0.962975,1,0.566088,0.653383,0.799081,0.850016,0.696457,0.672571,0.541504,0.47152,0.840878,0.785961,0.234427,0.720489,0.827277,0.841745
4.6875,0.068171,0.030305,0.16042,0.128314,0.062177,0.041733,0.146678,0.121686,0.274087,0.059856,0.01309,0.092396,0.052771,0.067878,0.034553,0.05839,0.957657,1,0.546735,0.659382,0.795251,0.858527,0.696789,0.696444,0.584147,0.478423,0.829417,0.794225,0.161294,0.619233,0.831333,0.846212
5.078125,0.074271,0.068207,0.118037,0.102306,0.063961,0.07234,0.169404,0.122657,0.224951,0.117912,0.131375,0.082367,0.049085,0.032252,0.070775,0.008629,0.962799,1,0.463271,0.578494,0.803274,0.883641,0.666262,0.62449,0.522586,0.386824,0.891472,0.793219,0.333316,0.783935,0.865432,0.869449
5.46875,0.029719,0.039713,0.051463,0.022557,0.058207,0.022178,0.124678,0.1134,0.135293,0.147103,0.0971,0.067765,0.01097,0.025244,0.077949,0.051827,0.951149,1,0.509074,0.603287,0.760615,0.879814,0.665359,0.638137,0.51671,0.483851,0.854595,0.791487,0.313032,0.76146,0.825101,0.856785
5.859375,0.00646,0.007112,0.001945,0.006372,0.01682,0.005924,0.005067,0.001493,0.06307,0.010571,0.017688,0.011563,0.009366,0.005855,0.008442,0.037857,0.94967,1,0.30563,0.526264,0.755352,0.875029,0.611163,0.622892,0.478605,0.587157,0.843799,0.83254,0.326177,0.745792,0.841994,0.881906
6.25,0.054287,0.048634,0.026273,0.02,0.043904,0.027126,0.026087,0.023138,0.124279,0.038398,0.037054,0.044536,0.120073,0.046526,0.045662,0.03882,0.96429,1,0.488142,0.647025,0.831263,0.923649,0.705914,0.698963,0.637239,0.671911,0.885457,0.871706,0.354694,0.799147,0.883014,0.910381
6.640625,0.031768,0.020919,0.116552,0.046073,0.01778,0.010344,0.129302,0.12828,0.14909,0.077348,0.035458,0.064786,0.070735,0.018151,0.084176,0.07298,0.977066,1,0.504613,0.641517,0.835356,0.925137,0.717189,0.664355,0.592941,0.594117,0.88681,0.859456,0.497435,0.834408,0.897602,0.889319
7.03125,0.108093,0.07359,0.042281,0.028839,0.014632,0.053987,0.054502,0.041025,0.131976,0.034691,0.039744,0.066678,0.036672,0.031876,0.004158,0.008185,0.97277,1,0.341786,0.592984,0.831415,0.921639,0.695043,0.655845,0.528059,0.603056,0.871097,0.862092,0.551903,0.832671,0.876154,0.894227
7.421875,0.027079,0.038654,0.078221,0.03261,0.056303,0.036773,0.087872,0.046763,0.238384,0.097627,0.078809,0.067452,0.039133,0.047829,0.064367,0.023626,0.964128,1,0.360604,0.609093,0.802252,0.916035,0.690217,0.660796,0.560783,0.629028,0.858292,0.867593,0.596055,0.850544,0.854025,0.877167
7.8125,0.071073,0.02962,0.08897,0.087841,0.084461,0.046383,0.047318,0.002686,0.226357,0.002885,0.03336,0.083589,0.093679,0.025884,0.019862,0.095486,0.964718,1,0.514647,0.633704,0.77517,0.902329,0.728251,0.681129,0.60316,0.645177,0.848229,0.857718,0.436478,0.822356,0.868562,0.868434
8.203125,0.05473,0.012959,0.035003,0.036579,0.032618,0.015637,0.043974,0.047774,0.190367,0.099601,0.01906,0.024221,0.030754,0.01885,0.047036,0.041647,0.973785,1,0.420558,0.580915,0.794106,0.911213,0.658367,0.625051,0.515319,0.518708,0.855392,0.858199,0.446018,0.82286,0.865763,0.915681
8.59375,0.064957,0.031868,0.131148,0.107177,0.028767,0.039796,0.135415,0.105832,0.261763,0.120848,0.066806,0.032274,0.017889,0.043898,0.038762,0.011066,0.976821,1,0.521904,0.699151,0.832167,0.902777,0.762699,0.723724,0.61805,0.600141,0.832735,0.881662,0.445648,0.830927,0.863488,0.918029
8.984375,0.003014,0.011908,0.026646,0.052221,0.0651,0.007441,0.023842,0.029733,0.171824,0.085035,0.0494,0.020466,0.019151,0.023819,0.049609,0.013801,0.974624,1,0.453262,0.67081,0.824932,0.884044,0.755342,0.712988,0.57575,0.583564,0.875099,0.875149,0.510416,0.86409,0.86822,0.908894
9.375,0.138444,0.169118,0.219812,0.131529,0.020004,0.12318,0.274681,0.257541,0.286327,0.112645,0.057368,0.134471,0.028785,0.119411,0.144499,0.155558,0.98236,1,0.453644,0.689774,0.870747,0.917512,0.767903,0.742574,0.647543,0.666306,0.913908,0.912222,0.734066,0.903352,0.908223,0.932858
9.765625,0.197281,0.020612,0.421603,0.249739,0.122876,0.02111,0.365384,0.287496,0.304756,0.089128,0.038022,0.170258,0.001404,0.031588,0.034152,0.041246,0.978777,1,0.41819,0.599967,0.856052,0.915807,0.755603,0.632188,0.631002,0.553981,0.869669,0.884422,0.613175,0.85762,0.889391,0.898472
10.15625,0.146566,0.016612,0.259173,0.245703,0.084705,0.016896,0.322142,0.219176,0.30814,0.058686,0.008022,0.082368,0.025678,0.015751,0.016025,0.012689,0.978088,1,0.489488,0.687545,0.870044,0.931745,0.781312,0.711528,0.639284,0.628127,0.874965,0.882633,0.552322,0.870981,0.872671,0.912922
10.546875,0.065621,0.024734,0.230304,0.209595,0.029154,0.018583,0.276813,0.156252,0.31766,0.040225,0.022893,0.231996,0.014014,0.009264,0.020867,0.062967,0.976698,1,0.466505,0.666163,0.861226,0.917606,0.751105,0.682293,0.492294,0.496474,0.833589,0.866293,0.487191,0.836694,0.846467,0.90692
10.9375,0.031901,0.081003,0.157775,0.110832,0.013929,0.080029,0.168847,0.127402,0.337169,0.191008,0.087746,0.117882,0.015967,0.053232,0.151274,0.041294,0.969938,1,0.443677,0.649594,0.801706,0.900562,0.725146,0.666,0.496612,0.534729,0.801268,0.852408,0.371689,0.781425,0.844727,0.872455
11.328125,0.032909,0.023262,0.074935,0.036535,0.002784,0.01257,0.094344,0.088797,0.154287,0.147506,0.05852,0.031267,0.017576,0.03287,0.139648,0.054897,0.971685,1,0.47857,0.692925,0.820274,0.915454,0.74943,0.717201,0.546455,0.587319,0.822867,0.845103,0.532081,0.845371,0.826961,0.882838
11.71875,0.073199,0.061698,0.070686,0.085669,0.01866,0.024757,0.054678,0.06909,0.168934,0.231974,0.163249,0.061039,0.031662,0.059785,0.153771,0.085967,0.976339,1,0.407802,0.687266,0.822202,0.88748,0.716176,0.72017,0.441507,0.502931,0.848523,0.862471,0.590396,0.862601,0.835407,0.897848
12.109375,0.106264,0.059479,0.098211,0.109955,0.044296,0.034931,0.145515,0.148156,0.230854,0.20203,0.144833,0.047982,0.016474,0.068311,0.223544,0.158892,0.982582,1,0.509799,0.699118,0.856255,0.922669,0.809626,0.738374,0.550989,0.574203,0.806777,0.88428,0.531666,0.802204,0.820024,0.91451
12.5,0.073869,0.031921,0.133171,0.104546,0.004858,0.020334,0.188026,0.117467,0.360092,0.158897,0.019278,0.059389,0.045912,0.126638,0.082717,0.021845,0.9771,1,0.519858,0.672327,0.813504,0.882077,0.745745,0.702699,0.468921,0.488088,0.764457,0.840827,0.341467,0.776144,0.78304,0.873705
12.890625,0.116039,0.018911,0.14304,0.08729,0.090484,0.013421,0.143613,0.098162,0.290275,0.063741,0.006089,0.040259,0.040272,0.008913,0.026844,0.020121,0.971784,1,0.574795,0.681707,0.835126,0.912109,0.776447,0.719455,0.572668,0.49888,0.788227,0.871546,0.427575,0.815283,0.823349,0.898906
13.28125,0.029426,0.018333,0.240669,0.183371,0.063399,0.054432,0.275937,0.226276,0.269118,0.122125,0.055168,0.071112,0.024325,0.049956,0.047488,0.042736,0.98285,1,0.564759,0.658506,0.899577,0.933752,0.811056,0.702609,0.568127,0.512633,0.868139,0.911793,0.647219,0.864283,0.886622,0.924155
13.671875,0.050604,0.000168,0.383671,0.214223,0.037205,0.017571,0.386353,0.33712,0.396232,0.140155,0.091182,0.114886,0.099715,0.129559,0.08869,0.021204,0.982418,1,0.506315,0.618744,0.880785,0.915826,0.759832,0.662581,0.56076,0.537366,0.823462,0.876662,0.477587,0.791418,0.854238,0.896789
14.0625,0.016135,0.058354,0.114853,0.059027,0.01535,0.088023,0.109447,0.098446,0.263485,0.055494,0.05335,0.06324,0.05145,0.08437,0.070503,0.031806,0.97053,1,0.436257,0.613519,0.854729,0.907642,0.75943,0.665669,0.579828,0.579546,0.825671,0.873662,0.509803,0.809908,0.836815,0.880607
14.453125,0.068901,0.043371,0.35818,0.265632,0.02438,0.111669,0.32401,0.216209,0.491927,0.143337,0.014823,0.158602,0.100873,0.187138,0.095329,0.005283,0.982841,1,0.627883,0.722488,0.92614,0.953136,0.869088,0.758726,0.766853,0.774404,0.898691,0.936635,0.722874,0.90088,0.911055,0.943386
14.84375,0.197459,0.01603,0.307699,0.192071,0.015989,0.074493,0.297076,0.207356,0.300694,0.050048,0.024292,0.19034,0.05741,0.063991,0.028146,0.031788,0.980378,1,0.427992,0.597828,0.897597,0.918429,0.826443,0.656609,0.663262,0.621988,0.859539,0.926839,0.603728,0.851955,0.887309,0.914811
15.234375,0.119036,0.077995,0.239603,0.180233,0.001954,0.166111,0.266375,0.218507,0.291275,0.105388,0.029457,0.061434,0.079942,0.08512,0.066177,0.020389,0.978152,1,0.546537,0.649201,0.866462,0.904404,0.786866,0.684642,0.555991,0.554579,0.767901,0.87268,0.469992,0.784371,0.80327,0.883148
15.625,0.060476,0.005132,0.25671,0.102553,0.005431,0.044882,0.205909,0.12682,0.169222,0.142633,0.015924,0.112432,0.04981,0.084319,0.070706,0.016816,0.978561,1,0.581182,0.663474,0.888581,0.88932,0.743312,0.667656,0.474976,0.484898,0.752638,0.872133,0.410329,0.75357,0.802271,0.881106
16.015625,0.026654,0.083654,0.13896,0.074714,0.031553,0.089863,0.11837,0.081059,0.155309,0.055189,0.023773,0.16265,0.031967,0.064087,0.053039,0.013561,0.973313,1,0.465381,0.623744,0.831609,0.874546,0.751211,0.664013,0.508788,0.565224,0.781986,0.867091,0.484719,0.787407,0.798144,0.8561
16.40625,0.030039,0.037077,0.179741,0.121548,0.020598,0.12236,0.220553,0.147386,0.239588,0.158914,0.041841,0.07154,0.030171,0.163402,0.127976,0.025552,0.982662,1,0.443054,0.586739,0.87814,0.909558,0.779397,0.639286,0.669927,0.556245,0.865216,0.90687,0.588279,0.84619,0.881256,0.900755
16.796875,0.115361,0.025637,0.183605,0.082886,0.044836,0.042488,0.219347,0.165253,0.129489,0.092843,0.016157,0.162014,0.054275,0.10178,0.038841,0.009206,0.976788,1,0.491069,0.644174,0.860075,0.898539,0.772428,0.692779,0.607343,0.590543,0.820426,0.875866,0.514576,0.830063,0.81658,0.885759
17.1875,0.186075,0.022576,0.304841,0.172627,0.062768,0.006057,0.324262,0.294823,0.178465,0.120005,0.020415,0.271223,0.007891,0.083165,0.017759,0.020643,0.975605,1,0.524116,0.666806,0.864302,0.915053,0.764015,0.698015,0.580919,0.591886,0.787574,0.869788,0.379168,0.793041,0.814841,0.896759
17.578125,0.055039,0.016717,0.186084,0.099651,0.101332,0.001585,0.355672,0.257021,0.07542,0.024452,0.020881,0.123575,0.083042,0.036756,0.033549,0.059444,0.973461,1,0.344591,0.519326,0.870793,0.90695,0.692054,0.586413,0.506098,0.445761,0.795138,0.844269,0.506788,0.814327,0.807427,0.897213
17.96875,0.019381,0.086226,0.277403,0.248746,0.055309,0.140763,0.29495,0.236441,0.169204,0.104086,0.03463,0.130198,0.082894,0.149803,0.083738,0.03666,0.973671,1,0.430003,0.559436,0.863876,0.889636,0.733996,0.624969,0.531352,0.460295,0.74198,0.854805,0.437354,0.77291,0.760002,0.881266
18.359375,0.062526,0.047161,0.145775,0.112795,0.067055,0.086576,0.109126,0.064168,0.079451,0.064776,0.054641,0.032304,0.015907,0.043149,0.083827,0.035404,0.96024,1,0.356318,0.518228,0.803502,0.867499,0.690397,0.571022,0.436204,0.375589,0.659059,0.804522,0.339838,0.676784,0.703942,0.811417
18.75,0.149765,0.028378,0.231501,0.145678,0.072007,0.094652,0.170247,0.124543,0.186098,0.015679,0.026274,0.100405,0.023409,0.013931,0.005847,0.049437,0.961613,1,0.445309,0.556466,0.85195,0.891238,0.737552,0.596101,0.585211,0.435513,0.73894,0.875065,0.406636,0.720261,0.806051,0.890456
19.140625,0.225481,0.068514,0.260897,0.177076,0.018065,0.058101,0.236112,0.182163,0.156413,0.062892,0.030151,0.136355,0.056659,0.032041,0.008197,0.037534,0.974289,1,0.471883,0.526597,0.882665,0.911793,0.725445,0.538488,0.637367,0.587395,0.814109,0.863787,0.378916,0.757862,0.848277,0.878551
19.53125,0.160694,0.055704,0.18324,0.087718,0.04932,0.034388,0.188904,0.110128,0.238567,0.034095,0.029261,0.101412,0.001311,0.008472,0.013249,0.019024,0.978028,1,0.488769,0.64799,0.909842,0.912084,0.809126,0.689779,0.650532,0.595979,0.76709,0.891976,0.495326,0.76058,0.822798,0.888084
19.921875,0.041169,0.016003,0.206688,0.170769,0.014863,0.019479,0.213525,0.203531,0.222278,0.062558,0.026109,0.08316,0.051771,0.023503,0.031471,0.082427,0.957123,1,0.350006,0.502823,0.819892,0.76034,0.658216,0.516306,0.363161,0.340782,0.680277,0.763783,0.359917,0.675323,0.719478,0.79558
20.3125,0.030174,0.008518,0.186494,0.169692,0.158247,0.073604,0.143551,0.144581,0.158567,0.037148,0.031051,0.121704,0.063954,0.016552,0.030366,0.062505,0.96204,1,0.291421,0.349436,0.815884,0.802669,0.560389,0.339127,0.326629,0.313503,0.698168,0.76818,0.324614,0.655624,0.753923,0.852857
20.703125,0.024444,0.027525,0.181194,0.205987,0.049088,0.033491,0.198053,0.148856,0.095664,0.096414,0.009906,0.062078,0.052203,0.046181,0.065427,0.014654,0.970159,1,0.293281,0.426153,0.852558,0.856582,0.640288,0.463476,0.388936,0.396178,0.664115,0.805648,0.356765,0.679966,0.713328,0.863771
21.09375,0.113367,0.025305,0.141545,0.152379,0.029368,0.059418,0.114465,0.098061,0.153924,0.10007,0.046766,0.092476,0.061947,0.043809,0.01458,0.063466,0.946542,1,0.333172,0.486502,0.800868,0.852151,0.655112,0.513361,0.45153,0.398375,0.673049,0.796248,0.35497,0.646277,0.742825,0.794926
21.484375,0.082077,0.00868,0.125034,0.0688,0.017156,0.01027,0.108244,0.093591,0.097838,0.083368,0.040001,0.08436,0.03922,0.03431,0.062506,0.064012,0.958137,1,0.379386,0.495591,0.838422,0.846185,0.691544,0.534932,0.509007,0.503241,0.743475,0.813991,0.34562,0.695322,0.81055,0.824862
21.875,0.208467,0.025533,0.07123,0.080705,0.033445,0.081057,0.175379,0.166364,0.096608,0.020622,0.003376,0.109674,0.061897,0.039503,0.015771,0.084858,0.969409,1,0.382624,0.497238,0.814387,0.847641,0.638134,0.527226,0.420973,0.361108,0.760836,0.78958,0.459373,0.768203,0.784247,0.876872
22.265625,0.07712,0.053169,0.084168,0.081565,0.019811,0.056276,0.200435,0.245695,0.09721,0.103681,0.015029,0.032679,0.043882,0.068668,0.044706,0.024106,0.971236,1,0.25031,0.441875,0.778057,0.834958,0.581203,0.494521,0.327784,0.318046,0.643268,0.773971,0.305982,0.65811,0.685984,0.870399
22.65625,0.057563,0.05442,0.163611,0.168319,0.066757,0.01219,0.261804,0.328513,0.072239,0.075735,0.00215,0.106436,0.012365,0.032802,0.020257,0.013719,0.966949,1,0.223878,0.466207,0.830956,0.871987,0.663902,0.559647,0.432083,0.424628,0.762625,0.819125,0.421902,0.748721,0.780743,0.839486
23.046875,0.158403,0.013429,0.164097,0.130024,0.040389,0.029821,0.146097,0.175695,0.03908,0.036201,0.001606,0.129335,0.024438,0.037421,0.026885,0.079906,0.960391,1,0.263669,0.408814,0.826049,0.861088,0.648959,0.495506,0.554181,0.488142,0.813869,0.827828,0.425986,0.779079,0.814162,0.870068
23.4375,0.036279,0.004035,0.0281,0.002622,0.006709,0.024678,0.036946,0.020771,0.037703,0.007056,0.016991,0.038652,0.012847,0.018725,0.02041,0.0764,0.956533,1,0.329111,0.369778,0.80517,0.891706,0.622359,0.437563,0.536092,0.519149,0.871219,0.828898,0.511753,0.824842,0.872265,0.875726
23.828125,0.052757,0.018683,0.080656,0.047346,0.044562,0.058696,0.05492,0.074395,0.132495,0.053629,0.024791,0.096547,0.013108,0.02419,0.015187,0.044706,0.957515,1,0.370504,0.513079,0.817483,0.874811,0.656133,0.536834,0.515895,0.456814,0.76559,0.828611,0.411655,0.739144,0.786735,0.871272
24.21875,0.017361,0.00474,0.088885,0.047611,0.017908,0.02099,0.088482,0.111882,0.106572,0.14246,0.057248,0.057547,0.024766,0.053333,0.101752,0.009153,0.944923,1,0.385205,0.467872,0.805208,0.872258,0.732401,0.544413,0.438157,0.429382,0.679504,0.825986,0.408058,0.661538,0.723884,0.803536
24.609375,0.094129,0.006302,0.171407,0.146226,0.00513,0.032926,0.184272,0.113786,0.195535,0.087866,0.034881,0.034942,0.005259,0.018739,0.05567,0.000617,0.961432,1,0.200998,0.366799,0.717639,0.832648,0.563628,0.481309,0.408255,0.437789,0.734518,0.761722,0.410869,0.726521,0.756488,0.803353
25,0.085358,0.011619,0.087926,0.11237,0.041961,0.009959,0.108918,0.09173,0.2097,0.102866,0.013273,0.06832,0.034086,0.041355,0.080203,0.001636,0.96175,1,0.280206,0.463386,0.821889,0.863067,0.663585,0.590419,0.532327,0.486571,0.751342,0.836559,0.367626,0.694818,0.789516,0.831788
25.390625,0.031125,0.011332,0.181169,0.120259,0.01603,0.035615,0.183036,0.188911,0.196703,0.110649,0.031477,0.153609,0.070942,0.042095,0.067207,0.020615,0.969556,1,0.472605,0.5825,0.844311,0.879521,0.73335,0.638676,0.583391,0.472585,0.745472,0.836293,0.280085,0.69735,0.788522,0.838773
25.78125,0.024024,0.020923,0.0287,0.027266,0.015513,0.023647,0.03064,0.027065,0.041811,0.023047,0.04169,0.039775,0.029852,0.04147,0.026979,0.020097,0.950885,1,0.236163,0.320274,0.743091,0.818187,0.501769,0.342927,0.418544,0.317353,0.738634,0.753583,0.40844,0.693322,0.77617,0.765865
26.171875,0.121017,0.046272,0.077296,0.073619,0.030073,0.049443,0.083124,0.121756,0.1443,0.038296,0.028513,0.102983,0.051297,0.014694,0.033151,0.066305,0.954044,1,0.42812,0.508083,0.843988,0.915449,0.7214,0.546411,0.709701,0.635349,0.792969,0.863482,0.319435,0.740233,0.85955,0.860701
26.5625,0.069864,0.062739,0.136134,0.121938,0.015475,0.19228,0.101453,0.143951,0.074635,0.047175,0.045877,0.025033,0.018699,0.014037,0.085918,0.066084,0.945283,1,0.330416,0.563283,0.846885,0.875126,0.692751,0.613743,0.567889,0.467207,0.684158,0.825817,0.232902,0.681344,0.74838,0.825862
26.953125,0.094653,0.036173,0.1165,0.107634,0.045069,0.047454,0.114205,0.11403,0.147388,0.023565,0.013606,0.078008,0.02427,0.053443,0.066092,0.045977,0.965105,1,0.347759,0.540795,0.829675,0.87674,0.688613,0.578173,0.493084,0.384773,0.708653,0.79701,0.376498,0.703604,0.772763,0.788218
27.34375,0.164255,0.029631,0.093769,0.068414,0.128764,0.027997,0.144105,0.232382,0.204093,0.000285,0.028949,0.108886,0.062126,0.060126,0.064949,0.124895,0.972303,1,0.314494,0.503816,0.805581,0.850795,0.633501,0.557797,0.376923,0.35559,0.650246,0.82163,0.21616,0.605062,0.754893,0.833201
27.734375,0.122741,0.034268,0.200122,0.168165,0.071729,0.002908,0.246736,0.234083,0.122024,0.070392,0.029129,0.085878,0.050218,0.000653,0.037541,0.044643,0.965435,1,0.195436,0.38297,0.805812,0.835086,0.560653,0.468675,0.322528,0.283916,0.719693,0.781087,0.491226,0.722065,0.747818,0.806411
28.125,0.139326,0.096191,0.098368,0.11603,0.019645,0.085265,0.165838,0.139288,0.081225,0.08581,0.016365,0.069374,0.135544,0.039364,0.012978,0.025526,0.920968,1,0.083494,0.329238,0.730063,0.707716,0.542605,0.458926,0.236055,0.118911,0.675137,0.736,0.408854,0.695778,0.704943,0.721427
28.515625,0.051513,0.081873,0.101161,0.067669,0.069092,0.019359,0.086232,0.107627,0.170626,0.145074,0.090555,0.103878,0.001438,0.028259,0.069019,0.09675,0.931077,1,0.112278,0.314541,0.693768,0.739546,0.508673,0.410522,0.216524,0.122741,0.568563,0.718695,0.325546,0.605945,0.631491,0.75634
28.90625,0.113343,0.038272,0.165603,0.111104,0.068055,0.013031,0.178857,0.139573,0.178129,0.023063,0.009052,0.133914,0.025017,0.009998,0.051193,0.066678,0.956264,1,0.321146,0.497738,0.789653,0.84133,0.686219,0.568876,0.526627,0.452593,0.687911,0.809572,0.301983,0.655954,0.763208,0.810527
29.296875,0.059471,0.014905,0.229249,0.104926,0.054776,0.00415,0.261154,0.310054,0.317565,0.12806,0.012819,0.276722,0.114316,0.014325,0.009565,0.132321,0.963077,1,0.293708,0.456609,0.827835,0.888534,0.704116,0.638298,0.607616,0.495274,0.772772,0.877982,0.37953,0.737141,0.832997,0.884418
29.6875,0.032389,0.003847,0.165391,0.091122,0.013704,0.003477,0.161523,0.176151,0.281068,0.130388,0.012049,0.182529,0.031089,0.020339,0.008554,0.051516,0.958644,1,0.272863,0.472142,0.851773,0.873561,0.651585,0.565372,0.524718,0.386102,0.790069,0.814933,0.394104,0.769911,0.831457,0.850685
30.078125,0.210763,0.016455,0.124213,0.096869,0.014588,0.034316,0.205023,0.227619,0.233374,0.066171,0.011081,0.181244,0.033794,0.018872,0.021854,0.201812,0.943301,1,0.184588,0.407474,0.732412,0.785358,0.550633,0.499651,0.345191,0.281831,0.67205,0.748329,0.132773,0.574389,0.792723,0.753985
30.46875,0.175598,0.005275,0.264626,0.225081,0.051454,0.080012,0.300549,0.22582,0.343716,0.129168,0.081818,0.200733,0.028076,0.048902,0.041936,0.092391,0.964816,1,0.276113,0.499891,0.830376,0.861709,0.641702,0.565505,0.598587,0.580794,0.802767,0.835821,0.224769,0.698266,0.857899,0.828201
30.859375,0.187951,0.121972,0.269005,0.225672,0.033621,0.027089,0.297613,0.279254,0.214058,0.067192,0.016415,0.230253,0.008924,0.016878,0.024427,0.119682,0.976114,1,0.385747,0.594543,0.874119,0.901408,0.742754,0.676944,0.638217,0.562442,0.818455,0.876962,0.380843,0.773177,0.853704,0.868806
31.25,0.133409,0.063761,0.158874,0.129031,0.058238,0.09328,0.191244,0.161041,0.082536,0.01367,0.060995,0.153106,0.003924,0.002958,0.05755,0.030197,0.948812,1,0.414914,0.499042,0.819266,0.875081,0.668062,0.556926,0.574142,0.546937,0.804696,0.818493,0.322904,0.755323,0.818238,0.827589
31.640625,0.076851,0.007851,0.143613,0.0827,0.012357,0.022629,0.192775,0.151049,0.195235,0.035474,0.017604,0.113651,0.019513,0.011192,0.025368,0.054809,0.935502,1,0.247269,0.434987,0.783646,0.841722,0.610594,0.527481,0.460948,0.427001,0.79543,0.828494,0.245612,0.73423,0.828901,0.850025
32.03125,0.108854,0.005391,0.244864,0.186426,0.01902,0.043501,0.191681,0.207332,0.322586,0.054396,0.000935,0.184651,0.071803,0.012204,0.024064,0.092983,0.945631,1,0.128487,0.379223,0.764899,0.809795,0.574187,0.485736,0.403141,0.357052,0.793826,0.786176,0.290036,0.724529,0.822007,0.803024
32.421875,0.298923,0.003659,0.289128,0.227965,0.090509,0.057506,0.22416,0.233874,0.260183,0.161633,0.003637,0.190255,0.014105,0.030993,0.021089,0.098584,0.955485,1,0.095904,0.370905,0.823346,0.819461,0.576048,0.521577,0.45743,0.341076,0.821703,0.824617,0.414551,0.757426,0.865209,0.846974
