Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.057961,0.064158,0.323415,0.20841,0.07722,0.087507,0.308893,0.229037,0.482269,0.147938,0.048127,0.18288,0.073667,0.139576,0.05843,0.031308,0.66407,0.541504,0.844442,0.868629,0.859197,0.843934,0.917832,0.88578,1,0.920738,0.573071,0.885907,0.263908,0.288063,0.829202,0.786583
4.6875,0.100567,0.015352,0.353702,0.290337,0.13957,0.030146,0.330608,0.273213,0.501294,0.051629,0.024069,0.250657,0.193404,0.116881,0.002867,0.140104,0.706462,0.584147,0.802361,0.864785,0.86458,0.859677,0.912384,0.888412,1,0.912732,0.614463,0.908809,0.306763,0.264091,0.868196,0.821552
5.078125,0.057128,0.058693,0.277508,0.265225,0.056473,0.068145,0.258144,0.16163,0.436248,0.093591,0.058562,0.106535,0.096681,0.084419,0.017729,0.057558,0.652413,0.522586,0.795518,0.84469,0.833362,0.797232,0.904355,0.877405,1,0.860992,0.509106,0.863881,0.086618,0.250115,0.775228,0.750372
5.46875,0.047647,0.013411,0.256801,0.212806,0.122334,0.025683,0.271791,0.17557,0.24421,0.075873,0.061502,0.12692,0.067825,0.076122,0.068974,0.132674,0.667545,0.51671,0.787047,0.79336,0.847126,0.797942,0.883716,0.828983,1,0.857364,0.572541,0.845704,0.145215,0.315785,0.807709,0.754041
5.859375,0.009886,0.035051,0.10492,0.093113,0.040722,0.062921,0.091959,0.052727,0.217296,0.040056,0.006626,0.084811,0.034853,0.019936,0.021778,0.116173,0.637562,0.478605,0.659522,0.700155,0.836015,0.758762,0.850738,0.750422,1,0.825083,0.547964,0.78183,0.15669,0.352091,0.75995,0.690871
6.25,0.090684,0.018449,0.017255,0.009693,0.037833,0.004876,0.020397,0.016215,0.169492,0.03629,0.067159,0.062687,0.032786,0.024667,0.115999,0.187003,0.742286,0.637239,0.756916,0.824508,0.87803,0.841719,0.902932,0.843473,1,0.8793,0.614102,0.8581,0.123168,0.426164,0.815073,0.76212
6.640625,0.069207,0.011872,0.09413,0.074879,0.057869,0.010971,0.100165,0.106163,0.13417,0.082448,0.031202,0.123611,0.090829,0.016704,0.137049,0.167435,0.669361,0.592941,0.715112,0.798536,0.830984,0.795894,0.880379,0.820597,1,0.865581,0.591792,0.846243,0.12893,0.438564,0.754983,0.76462
7.03125,0.103423,0.011043,0.093207,0.122847,0.061818,0.015582,0.080565,0.034016,0.147667,0.047864,0.043754,0.084084,0.046365,0.032616,0.070245,0.102666,0.606196,0.528059,0.545915,0.712163,0.768134,0.742463,0.82333,0.764245,1,0.848692,0.549504,0.782037,0.143952,0.409535,0.709438,0.670875
7.421875,0.054129,0.036714,0.138068,0.049089,0.004984,0.025071,0.109851,0.058656,0.219667,0.025884,0.025858,0.109237,0.006974,0.003544,0.045441,0.076865,0.641106,0.560783,0.602466,0.747925,0.795287,0.774828,0.855276,0.800132,1,0.905178,0.599868,0.789235,0.20585,0.456026,0.721998,0.652271
7.8125,0.163814,0.000578,0.214121,0.129764,0.076864,0.003491,0.198482,0.092508,0.199501,0.002733,0.008801,0.146407,0.061375,0.0028,0.03534,0.158837,0.686393,0.60316,0.719763,0.760586,0.820536,0.837241,0.878843,0.812199,1,0.893763,0.662807,0.844208,0.118804,0.492613,0.787317,0.758152
8.203125,0.076913,0.01915,0.109745,0.103846,0.043433,0.020317,0.098217,0.056419,0.186924,0.085837,0.016345,0.089686,0.062395,0.008911,0.105075,0.138737,0.598358,0.515319,0.685173,0.75108,0.768179,0.763877,0.855909,0.78452,1,0.884733,0.547701,0.814302,0.086066,0.369276,0.723955,0.66879
8.59375,0.017701,0.061478,0.113426,0.094853,0.027715,0.068539,0.082548,0.062471,0.219532,0.102059,0.061096,0.024313,0.02938,0.056858,0.092506,0.00298,0.707093,0.61805,0.730983,0.792335,0.847771,0.842437,0.897415,0.824643,1,0.920914,0.666761,0.86507,0.173151,0.516943,0.801073,0.757407
8.984375,0.010186,0.059859,0.134623,0.170992,0.042238,0.043632,0.106234,0.096877,0.2704,0.094718,0.04294,0.044437,0.038163,0.057375,0.123746,0.074101,0.652957,0.57575,0.713878,0.795668,0.832109,0.833389,0.89212,0.821222,1,0.911315,0.657483,0.846816,0.140138,0.49604,0.794,0.724251
9.375,0.113935,0.092938,0.222367,0.14483,0.030313,0.059967,0.269404,0.233237,0.221457,0.05566,0.041146,0.154679,0.014472,0.047974,0.156643,0.180538,0.70763,0.647543,0.735678,0.828625,0.862025,0.836091,0.912913,0.847984,1,0.912122,0.712778,0.849609,0.418556,0.609723,0.801009,0.746741
9.765625,0.046799,0.074092,0.307663,0.170209,0.060094,0.076119,0.220885,0.153237,0.267507,0.165085,0.057123,0.07202,0.002451,0.104271,0.082751,0.009733,0.688079,0.631002,0.628459,0.765537,0.806879,0.811909,0.875366,0.799359,1,0.91217,0.608611,0.864075,0.218839,0.511116,0.741562,0.787186
10.15625,0.047897,0.035396,0.202581,0.123015,0.017876,0.024339,0.19036,0.178477,0.293349,0.093144,0.029218,0.124824,0.031591,0.029677,0.041962,0.030465,0.69324,0.639284,0.617497,0.744914,0.802287,0.798885,0.876287,0.780649,1,0.927575,0.692794,0.862594,0.188521,0.560807,0.81254,0.782993
10.546875,0.013785,0.017286,0.188805,0.107915,0.033988,0.027679,0.124384,0.086014,0.237439,0.054877,0.029705,0.150362,0.062832,0.053297,0.037178,0.064401,0.545344,0.492294,0.613882,0.707688,0.690589,0.690572,0.825579,0.743436,1,0.889251,0.54497,0.773105,0.062872,0.405988,0.673769,0.665385
10.9375,0.044317,0.088181,0.279644,0.163725,0.061922,0.107791,0.248114,0.187059,0.339995,0.159249,0.080877,0.149964,0.053966,0.096516,0.094146,0.041588,0.568267,0.496612,0.730692,0.734508,0.757424,0.727381,0.842716,0.748921,1,0.869344,0.523486,0.798728,0.027527,0.365375,0.685097,0.711374
11.328125,0.022872,0.01198,0.18711,0.099282,0.033344,0.001614,0.170503,0.135221,0.155201,0.112936,0.023326,0.110072,0.048047,0.070963,0.072296,0.097134,0.617352,0.546455,0.640714,0.72567,0.785078,0.753432,0.855556,0.762978,1,0.890061,0.638447,0.842414,0.128578,0.466707,0.77335,0.742422
11.71875,0.039523,0.010742,0.094171,0.056568,0.019163,0.005924,0.051864,0.037317,0.107003,0.150526,0.062059,0.019983,0.013891,0.14171,0.133073,0.067516,0.526775,0.441507,0.758572,0.755252,0.733638,0.721111,0.845334,0.739713,1,0.913445,0.580088,0.750092,0.120147,0.432491,0.694534,0.650781
12.109375,0.169225,0.055649,0.136949,0.149428,0.02677,0.041875,0.175259,0.159711,0.203857,0.129566,0.105558,0.123877,0.014543,0.092602,0.168531,0.160369,0.600446,0.550989,0.607795,0.656972,0.744998,0.76471,0.809397,0.696043,1,0.898844,0.6377,0.794801,0.196384,0.497394,0.739307,0.692353
12.5,0.044044,0.068046,0.072649,0.050504,0.005476,0.06452,0.102283,0.067919,0.247092,0.04637,0.015673,0.081862,0.028907,0.099064,0.051828,0.020668,0.546372,0.468921,0.680766,0.703589,0.740304,0.750356,0.816739,0.718751,1,0.906746,0.576946,0.77683,0.048302,0.401127,0.732512,0.685403
12.890625,0.144611,0.004987,0.225983,0.204654,0.018311,0.01827,0.228921,0.170639,0.295398,0.138003,0.040313,0.078154,0.011067,0.032287,0.053879,0.058064,0.644832,0.572668,0.72793,0.782057,0.798635,0.774726,0.872693,0.799104,1,0.848499,0.588865,0.828969,0.07111,0.447337,0.738551,0.727113
13.28125,0.011574,0.029215,0.144226,0.140383,0.012982,0.05712,0.166798,0.119502,0.275192,0.143625,0.024496,0.0439,0.031945,0.095855,0.068994,0.03989,0.595126,0.568127,0.658715,0.694374,0.727453,0.739906,0.818976,0.727295,1,0.851741,0.600864,0.78328,0.207288,0.480661,0.705324,0.699775
13.671875,0.092757,0.028926,0.313524,0.195003,0.055784,0.064154,0.295817,0.223781,0.315222,0.043834,0.009888,0.133718,0.068293,0.110063,0.052907,0.015918,0.612397,0.56076,0.66372,0.709095,0.773544,0.756108,0.851952,0.785189,1,0.865792,0.52086,0.837185,0.09481,0.390352,0.701243,0.752471
14.0625,0.007554,0.015609,0.061222,0.009632,0.015661,0.032232,0.066623,0.066809,0.21465,0.013519,0.022091,0.044613,0.01146,0.05459,0.02114,0.019491,0.634169,0.579828,0.668983,0.68129,0.782555,0.777383,0.882957,0.746953,1,0.883857,0.606292,0.830356,0.140152,0.470923,0.735245,0.744378
14.453125,0.053382,0.056809,0.222023,0.136354,0.008773,0.098,0.189527,0.112287,0.404031,0.089338,0.011908,0.126863,0.04894,0.164175,0.069605,0.013726,0.778569,0.766853,0.642838,0.689642,0.856308,0.864604,0.88039,0.771164,1,0.903246,0.783717,0.90268,0.466422,0.715634,0.85031,0.853138
14.84375,0.085392,0.042448,0.158055,0.080059,0.024502,0.101728,0.133132,0.089484,0.270098,0.022545,0.0113,0.132714,0.011202,0.024477,0.017495,0.021109,0.675273,0.663262,0.456287,0.613454,0.736412,0.814797,0.794932,0.674378,1,0.890669,0.687721,0.821071,0.303701,0.619331,0.760183,0.777328
15.234375,0.120609,0.053256,0.244126,0.148285,0.032949,0.065141,0.314348,0.283891,0.330731,0.08367,0.044554,0.125483,0.047228,0.047306,0.045251,0.010695,0.596979,0.555991,0.55025,0.595606,0.763537,0.760532,0.808547,0.655764,1,0.893652,0.650238,0.827214,0.177153,0.524674,0.757649,0.751861
15.625,0.114597,0.047505,0.252392,0.128599,0.016629,0.066487,0.298295,0.262915,0.318155,0.150356,0.059578,0.08771,0.047409,0.084321,0.059353,0.040192,0.516831,0.474976,0.602655,0.576929,0.674898,0.703617,0.768818,0.64864,1,0.878233,0.543296,0.769454,0.072446,0.40056,0.701498,0.658456
16.015625,0.058863,0.032235,0.107384,0.063877,0.020499,0.035407,0.136297,0.144194,0.137334,0.078384,0.046903,0.086462,0.021701,0.081219,0.068825,0.032362,0.570514,0.508788,0.591464,0.573089,0.744014,0.746937,0.775905,0.62188,1,0.845296,0.635251,0.761847,0.169449,0.509361,0.737337,0.695714
16.40625,0.009539,0.027617,0.145465,0.087024,0.031366,0.086064,0.18285,0.12863,0.248556,0.2057,0.096988,0.035662,0.029667,0.177857,0.12644,0.056493,0.705558,0.669927,0.684179,0.72319,0.838881,0.849742,0.874178,0.750186,1,0.867592,0.657761,0.842391,0.224532,0.566745,0.761616,0.799315
16.796875,0.122605,0.036966,0.265326,0.193723,0.059404,0.019147,0.3016,0.231733,0.213576,0.159638,0.066074,0.170664,0.068222,0.115951,0.06474,0.006181,0.666678,0.607343,0.647386,0.70121,0.805363,0.805525,0.853607,0.750663,1,0.846112,0.650509,0.840925,0.169465,0.554399,0.761785,0.787011
17.1875,0.164473,0.020412,0.376524,0.269043,0.117373,0.016288,0.375231,0.354014,0.181333,0.114381,0.041474,0.304392,0.073852,0.137165,0.031556,0.019493,0.623036,0.580919,0.575931,0.681645,0.764202,0.762988,0.82919,0.744808,1,0.904269,0.629174,0.840663,0.076851,0.507025,0.755037,0.768452
17.578125,0.093005,0.0235,0.142816,0.06273,0.142207,0.037913,0.241095,0.166702,0.016176,0.066507,0.027837,0.134435,0.049662,0.002594,0.085993,0.061571,0.549686,0.506098,0.538842,0.558831,0.718994,0.723101,0.786897,0.628711,1,0.867117,0.587356,0.788874,0.123161,0.441507,0.706307,0.684485
17.96875,0.014953,0.041945,0.204011,0.147882,0.060181,0.091883,0.216388,0.153863,0.06201,0.04895,0.027826,0.099369,0.129306,0.089905,0.02493,0.023367,0.554045,0.531352,0.541218,0.553633,0.71553,0.749641,0.775111,0.609221,1,0.886644,0.60355,0.82061,0.132371,0.466078,0.73038,0.730795
18.359375,0.061693,0.05596,0.131294,0.116566,0.162624,0.073951,0.10598,0.041253,0.07364,0.015127,0.026802,0.03858,0.01288,0.018661,0.02725,0.087636,0.482471,0.436204,0.446374,0.439109,0.669227,0.672323,0.69845,0.525128,1,0.88041,0.544707,0.781649,0.090495,0.393543,0.705714,0.696853
18.75,0.158939,0.034654,0.188234,0.138995,0.111913,0.064326,0.153128,0.102895,0.099395,0.023145,0.052965,0.077827,0.010698,0.009683,0.028844,0.087836,0.582894,0.585211,0.516867,0.536264,0.664626,0.745425,0.779615,0.601255,1,0.853827,0.578268,0.806268,0.133066,0.452379,0.73099,0.698458
19.140625,0.144699,0.057985,0.17838,0.134516,0.044614,0.041773,0.186358,0.104678,0.201008,0.082715,0.044483,0.107781,0.06658,0.045356,0.037913,0.042715,0.635852,0.637367,0.672709,0.647528,0.76664,0.784368,0.867904,0.692338,1,0.917731,0.570172,0.869631,0.066002,0.407904,0.743223,0.807618
19.53125,0.137638,0.060183,0.16387,0.061399,0.041179,0.033602,0.180232,0.130293,0.192984,0.031487,0.020327,0.06856,0.004679,0.009882,0.013212,0.033512,0.670594,0.650532,0.587754,0.595083,0.812118,0.814574,0.797464,0.632564,1,0.894764,0.656281,0.854658,0.251537,0.566951,0.768014,0.815695
19.921875,0.039265,0.010476,0.1424,0.113647,0.051246,0.022328,0.163829,0.179665,0.168124,0.083072,0.041185,0.07096,0.037435,0.089592,0.043367,0.120392,0.411881,0.363161,0.564019,0.466802,0.610246,0.71067,0.695386,0.502656,1,0.892625,0.525563,0.721888,0.108605,0.396186,0.637075,0.653088
20.3125,0.024662,0.030995,0.140045,0.068232,0.095233,0.120494,0.134461,0.105916,0.093636,0.037776,0.010714,0.096292,0.023967,0.050683,0.020077,0.033092,0.331733,0.326629,0.517186,0.456169,0.548198,0.631842,0.687626,0.501454,1,0.882726,0.370338,0.662177,0.030818,0.237794,0.515065,0.534966
20.703125,0.067906,0.014482,0.174582,0.142252,0.015212,0.047299,0.191551,0.158096,0.077314,0.071157,0.010867,0.077008,0.029159,0.055289,0.044238,0.033702,0.422666,0.388936,0.462781,0.425326,0.587399,0.65618,0.682225,0.447919,1,0.898018,0.456748,0.716767,0.061231,0.304749,0.600918,0.620877
21.09375,0.140453,0.038984,0.120008,0.139851,0.064276,0.094162,0.169838,0.124912,0.162124,0.049231,0.047591,0.098951,0.04162,0.053048,0.027674,0.069215,0.488096,0.45153,0.568647,0.541441,0.608585,0.710565,0.703074,0.588637,1,0.86925,0.507878,0.738887,0.239172,0.385279,0.639551,0.691566
21.484375,0.07938,0.021323,0.090603,0.067607,0.011974,0.009804,0.117981,0.108631,0.086817,0.098786,0.031927,0.125407,0.010939,0.042907,0.089888,0.096921,0.576551,0.509007,0.56594,0.646902,0.73614,0.721122,0.799311,0.702484,1,0.876293,0.553954,0.812871,0.150411,0.399871,0.701761,0.763135
21.875,0.150108,0.047777,0.074353,0.069744,0.006452,0.099843,0.09299,0.116261,0.093113,0.01886,0.004069,0.150422,0.033509,0.01026,0.010916,0.100907,0.490854,0.420973,0.627074,0.599141,0.675069,0.690549,0.801171,0.654025,1,0.882451,0.48465,0.767058,0.091638,0.392575,0.624111,0.63265
22.265625,0.068607,0.049019,0.126971,0.111873,0.015047,0.077908,0.140277,0.169229,0.111522,0.039865,0.01434,0.172198,0.028554,0.065318,0.025439,0.01762,0.372933,0.327784,0.446015,0.442965,0.627998,0.630863,0.701546,0.526808,1,0.825714,0.409064,0.693551,0.036608,0.281234,0.573356,0.542286
22.65625,0.064389,0.059986,0.068925,0.143376,0.044623,0.020428,0.139633,0.1967,0.182506,0.007031,0.047834,0.11545,0.021975,0.039961,0.026127,0.064839,0.423831,0.432083,0.379633,0.486158,0.583364,0.64055,0.742169,0.569237,1,0.904497,0.509779,0.752024,0.062847,0.395996,0.654956,0.630139
23.046875,0.064884,0.041223,0.090065,0.105179,0.030307,0.024706,0.107969,0.134376,0.10283,0.049418,0.038695,0.152976,0.028434,0.059941,0.019662,0.055888,0.574103,0.554181,0.423603,0.529377,0.693489,0.733194,0.805656,0.629815,1,0.901082,0.573135,0.840388,0.105358,0.447595,0.727079,0.725449
23.4375,0.036864,0.001232,0.103745,0.060992,0.004437,0.02221,0.068871,0.070522,0.110898,0.054096,0.046758,0.136281,0.015422,0.057842,0.009012,0.075662,0.549392,0.536092,0.612539,0.639457,0.706067,0.68627,0.837483,0.745337,1,0.876198,0.497516,0.82935,0.097734,0.369635,0.65435,0.739001
23.828125,0.106491,0.01404,0.2088,0.136419,0.053593,0.096283,0.133804,0.167572,0.158426,0.042574,0.080514,0.153437,0.026333,0.047619,0.003092,0.050772,0.55901,0.515895,0.517281,0.659061,0.734663,0.732487,0.82969,0.751374,1,0.829305,0.524587,0.795315,0.081731,0.422362,0.662644,0.726307
24.21875,0.078319,0.008601,0.068194,0.039659,0.049388,0.006436,0.066111,0.07757,0.030288,0.024052,0.042193,0.121075,0.071344,0.035713,0.028406,0.036264,0.464518,0.438157,0.294064,0.367652,0.635196,0.67304,0.640573,0.474322,1,0.796974,0.57578,0.711495,0.192155,0.482325,0.706628,0.630991
24.609375,0.105219,0.003631,0.184658,0.168383,0.014407,0.018794,0.172454,0.169132,0.148413,0.050112,0.019042,0.049824,0.025646,0.018665,0.012865,0.004153,0.4688,0.408255,0.445891,0.534433,0.707714,0.703118,0.755722,0.604496,1,0.868979,0.513532,0.80057,0.045723,0.334747,0.686031,0.71688
25,0.0531,0.013135,0.106046,0.135068,0.027102,0.01331,0.080937,0.080664,0.1698,0.108194,0.015296,0.134574,0.074299,0.051722,0.050066,0.046586,0.554903,0.532327,0.495968,0.558699,0.714502,0.743301,0.779248,0.629303,1,0.873164,0.556468,0.788042,0.079448,0.40487,0.682246,0.731841
25.390625,0.014787,0.0165,0.053453,0.043494,0.014392,0.058704,0.070024,0.080431,0.078815,0.023043,0.018642,0.094752,0.060162,0.016324,0.073503,0.019777,0.602313,0.583391,0.589174,0.615286,0.786232,0.821139,0.782423,0.66773,1,0.892026,0.663057,0.848943,0.063683,0.528558,0.794445,0.805776
25.78125,0.083128,0.006803,0.051828,0.012557,0.026565,0.012812,0.065001,0.103074,0.072082,0.003022,0.028747,0.11278,0.016441,0.027233,0.009682,0.016928,0.462614,0.418544,0.587128,0.592194,0.677242,0.649061,0.784295,0.632147,1,0.842814,0.440656,0.76913,0.087031,0.301626,0.612296,0.623574
26.171875,0.17679,0.086202,0.180896,0.106694,0.035943,0.067752,0.181054,0.222877,0.267039,0.039329,0.033503,0.171158,0.059781,0.015685,0.037708,0.068876,0.696362,0.709701,0.608539,0.693054,0.778549,0.795038,0.855399,0.764569,1,0.900187,0.562765,0.878737,0.09531,0.463106,0.724877,0.773647
26.5625,0.022102,0.042591,0.049866,0.042103,0.016621,0.135053,0.049293,0.064987,0.037723,0.034153,0.039591,0.011489,0.025464,0.007584,0.074114,0.062052,0.611493,0.567889,0.478124,0.592519,0.703562,0.762726,0.734124,0.625561,1,0.907428,0.538219,0.779207,0.051274,0.430705,0.685901,0.753879
26.953125,0.059445,0.083809,0.03568,0.03488,0.02595,0.065412,0.028638,0.046434,0.080666,0.023578,0.052847,0.05261,0.018461,0.054033,0.071059,0.086534,0.532216,0.493084,0.519052,0.574799,0.621826,0.73043,0.697967,0.608307,1,0.891896,0.526515,0.740495,0.129583,0.438986,0.662318,0.696128
27.34375,0.11826,0.034359,0.087055,0.0249,0.06863,0.01926,0.067912,0.159291,0.216182,0.007018,0.099266,0.190638,0.027996,0.009238,0.075253,0.243288,0.401395,0.376923,0.572756,0.566677,0.572213,0.635944,0.725304,0.586028,1,0.903537,0.42136,0.698082,0.030943,0.289369,0.614322,0.587052
27.734375,0.06434,0.042917,0.140787,0.057988,0.0136,0.028016,0.135617,0.213277,0.100787,0.122437,0.058544,0.085354,0.033745,0.049916,0.069155,0.066983,0.348455,0.322528,0.491058,0.536871,0.519577,0.588986,0.709139,0.564932,1,0.852128,0.392221,0.635816,0.06663,0.256513,0.56684,0.45851
28.125,0.055432,0.076147,0.067528,0.037139,0.009045,0.069074,0.157934,0.155028,0.175075,0.076268,0.036918,0.015073,0.132089,0.107553,0.019458,0.014729,0.290862,0.236055,0.406811,0.553284,0.459508,0.637095,0.653055,0.573422,1,0.813785,0.392788,0.601775,0.021055,0.276548,0.501054,0.459177
28.515625,0.019453,0.027555,0.041464,0.055631,0.066721,0.01489,0.051553,0.065147,0.075601,0.07049,0.042741,0.014082,0.00393,0.031743,0.032359,0.04222,0.315482,0.216524,0.353743,0.330032,0.529648,0.584664,0.556832,0.380534,1,0.771629,0.41748,0.570546,0.053919,0.345348,0.529686,0.486081
28.90625,0.099637,0.024343,0.119752,0.071157,0.03199,0.055244,0.119274,0.062587,0.112214,0.005253,0.001505,0.115869,0.021902,0.036476,0.0415,0.082219,0.558437,0.526627,0.393105,0.473993,0.672565,0.76705,0.659421,0.519549,1,0.872871,0.620548,0.753081,0.132903,0.516436,0.720835,0.747947
29.296875,0.09598,0.024124,0.262727,0.166978,0.039521,0.005948,0.324037,0.319808,0.296571,0.110401,0.025806,0.216915,0.100226,0.005528,0.019653,0.135207,0.629674,0.607616,0.406265,0.594741,0.714658,0.789376,0.776285,0.715385,1,0.825195,0.573354,0.80492,0.118367,0.485454,0.701454,0.76957
29.6875,0.040448,0.038682,0.172298,0.084526,0.017611,0.01703,0.190705,0.136675,0.369944,0.071534,0.03617,0.219175,0.042457,0.008806,0.017182,0.087131,0.55976,0.524718,0.461255,0.680567,0.688577,0.758539,0.800806,0.766284,1,0.855869,0.486928,0.832709,0.04046,0.385953,0.665267,0.759601
30.078125,0.075526,0.01756,0.082928,0.063101,0.013267,0.01307,0.148739,0.178292,0.292736,0.077448,0.041359,0.172697,0.108451,0.034167,0.025975,0.085244,0.393918,0.345191,0.473785,0.631117,0.611638,0.632481,0.711129,0.645252,1,0.872259,0.340384,0.712423,0.025391,0.171408,0.553712,0.615048
30.46875,0.083619,0.003299,0.205787,0.138041,0.113976,0.015507,0.197733,0.159586,0.277862,0.316353,0.110121,0.151957,0.039537,0.130363,0.098433,0.060415,0.644666,0.598587,0.565312,0.71489,0.753071,0.787195,0.840404,0.737853,1,0.907765,0.573666,0.848526,0.031467,0.354465,0.74935,0.728015
30.859375,0.113818,0.059389,0.245196,0.162893,0.016058,0.002729,0.200307,0.179946,0.205488,0.094539,0.03246,0.142975,0.019865,0.042973,0.016007,0.076957,0.683574,0.638217,0.570577,0.706281,0.778483,0.798902,0.84383,0.777471,1,0.856943,0.631319,0.823715,0.151877,0.476774,0.764282,0.707095
31.25,0.13465,0.026131,0.165084,0.137726,0.017573,0.059496,0.17636,0.127707,0.123719,0.013334,0.058698,0.055845,0.00587,0.027434,0.028017,0.001377,0.633688,0.574142,0.691185,0.715483,0.77818,0.774044,0.861533,0.786798,1,0.891011,0.565553,0.827259,0.060098,0.399847,0.7391,0.668364
31.640625,0.013774,0.010743,0.050664,0.019142,0.015131,0.011481,0.076243,0.06781,0.139555,0.009874,0.019444,0.083879,0.005773,0.018821,0.016034,0.026596,0.498022,0.460948,0.582856,0.674054,0.692621,0.727243,0.841553,0.713479,1,0.892864,0.500144,0.755508,0.01903,0.350798,0.649455,0.618812
32.03125,0.130876,0.024623,0.23518,0.16221,0.099571,0.022719,0.253299,0.254374,0.196008,0.009134,0.080657,0.268676,0.02502,0.019823,0.033385,0.068985,0.441821,0.403141,0.475717,0.631924,0.660699,0.710748,0.790309,0.714939,1,0.811718,0.46341,0.724059,0.014414,0.258306,0.622335,0.633229
32.421875,0.157657,0.012882,0.232055,0.158515,0.017319,0.005103,0.273518,0.292738,0.172352,0.080236,0.061806,0.192006,0.047527,0.021347,0.034958,0.053025,0.506103,0.45743,0.485337,0.635252,0.676312,0.713618,0.81532,0.67357,1,0.821757,0.482589,0.72751,0.035017,0.318695,0.639212,0.655253
