Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.232451,0.098187,0.451622,0.42568,1,0.244256,0.48066,0.487723,0.173908,0.131534,0.448959,0.519838,0.359183,0.072436,0.2305,0.361846,0.069134,0.063961,0.054162,0.054773,0.067035,0.070666,0.061209,0.059921,0.056473,0.075567,0.049728,0.08036,0.003891,0.040787,0.068234,0.086
5.46875,0.208514,0.088028,0.49499,0.488859,1,0.201195,0.407157,0.258415,0.237981,0.071871,0.322706,0.617657,0.346894,0.100271,0.212006,0.476875,0.067696,0.058207,0.101234,0.09274,0.101264,0.075105,0.112583,0.107869,0.122334,0.146853,0.041438,0.12152,0.040032,0.029176,0.089331,0.108262
5.859375,0.334338,0.136178,0.540805,0.475086,1,0.248366,0.483479,0.345439,0.174525,0.026972,0.207742,0.607825,0.465815,0.081627,0.080934,0.323612,0.00537,0.01682,0.0119,0.001767,0.003247,0.005475,0.004116,0.000888,0.040722,0.001423,0.015959,0.000488,0.053708,0.037559,0.003201,0.000839
6.25,0.355038,0.029854,0.468024,0.40503,1,0.084302,0.41242,0.238088,0.042807,0.157071,0.313194,0.592028,0.38424,0.051437,0.282221,0.409181,0.034938,0.043904,0.034563,0.060704,0.042449,0.047791,0.049883,0.064667,0.037833,0.093146,0.030271,0.052144,0.027582,0.031318,0.032756,0.038256
6.640625,0.288587,0.042175,0.467295,0.427113,1,0.086601,0.348966,0.207459,0.048327,0.163849,0.227305,0.548077,0.310765,0.013934,0.189841,0.327638,0.019526,0.01778,0.02658,0.040897,0.042686,0.041691,0.043893,0.058774,0.057869,0.077402,0.01863,0.053941,0.014257,0.018015,0.033571,0.048851
7.03125,0.248645,0.002166,0.360341,0.249789,1,0.014616,0.307139,0.237121,0.028103,0.111433,0.235075,0.534949,0.137663,0.046842,0.212983,0.29366,0.012829,0.014632,0.065946,0.055242,0.023502,0.023922,0.049491,0.057991,0.061818,0.069725,0.00499,0.028917,0.020434,0.002465,0.013099,0.016318
7.421875,0.345308,0.034216,0.347971,0.328175,1,0.05745,0.240665,0.185514,0.009176,0.232652,0.266396,0.320079,0.097287,0.048908,0.254967,0.28518,0.043662,0.056303,0.033285,0.029778,0.025808,0.025264,0.022471,0.029143,0.004984,0.008438,0.029708,0.025642,0.028076,0.031067,0.026267,0.022605
7.8125,0.423978,0.073726,0.593416,0.54371,1,0.123126,0.409395,0.166173,0.12855,0.047423,0.187556,0.409211,0.247481,0.052447,0.06012,0.217946,0.085423,0.084461,0.048535,0.075207,0.086244,0.062188,0.082394,0.092399,0.076864,0.097836,0.079625,0.099708,0.042828,0.068181,0.091594,0.1004
8.203125,0.35037,0.03771,0.433101,0.362733,1,0.077153,0.305005,0.135752,0.044128,0.184393,0.485424,0.626443,0.339118,0.003339,0.231052,0.316455,0.026381,0.032618,0.025074,0.036761,0.033024,0.039022,0.038604,0.042967,0.043433,0.08974,0.035934,0.048969,0.028681,0.029956,0.039109,0.044158
8.59375,0.233359,0.013919,0.405683,0.383463,1,0.042339,0.335459,0.20001,0.024484,0.157031,0.305011,0.545043,0.22642,0.002205,0.203332,0.328011,0.023312,0.028767,0.00488,0.000903,0.017353,0.019302,0.007508,0.002676,0.027715,0.016173,0.058405,0.029628,0.050784,0.049496,0.049035,0.039448
8.984375,0.1999,0.012287,0.355012,0.245666,1,0.056974,0.28353,0.175282,0.027058,0.115482,0.242552,0.414465,0.087389,0.027311,0.207162,0.349172,0.054775,0.0651,0.029806,0.044696,0.041165,0.063064,0.050165,0.052306,0.042238,0.08088,0.050684,0.070043,0.008799,0.039308,0.062067,0.0616
9.375,0.216735,0.043202,0.385006,0.281483,1,0.063293,0.295907,0.198617,0.025282,0.055901,0.149663,0.290923,0.07428,0.025181,0.071418,0.137486,0.02573,0.020004,0.032455,0.018395,0.030975,0.025141,0.025369,0.020977,0.030313,0.02137,0.021858,0.020154,0.028324,0.021246,0.019568,0.022156
9.765625,0.340109,0.031878,0.334798,0.366766,1,0.032844,0.224901,0.171072,0.016944,0.058493,0.127321,0.249318,0.062403,0.002613,0.079401,0.123842,0.121567,0.122876,0.028955,0.055003,0.099646,0.10277,0.072599,0.060871,0.060094,0.044668,0.11991,0.090743,0.133027,0.136104,0.112141,0.108564
10.15625,0.187426,0.014023,0.28126,0.238186,1,0.017986,0.23177,0.136613,0.025842,0.216801,0.285349,0.287933,0.073619,0.101332,0.174237,0.268242,0.067842,0.084705,0.024015,0.019901,0.044045,0.051124,0.028723,0.022083,0.017876,0.018885,0.082525,0.036733,0.105349,0.088291,0.057444,0.046577
10.546875,0.156757,0.070995,0.456359,0.39487,1,0.115705,0.409824,0.363664,0.057776,0.071074,0.174488,0.257491,0.250903,0.055125,0.114169,0.282798,0.030053,0.029154,0.017043,0.010982,0.035167,0.027348,0.016156,0.007961,0.033988,0.017282,0.070261,0.024414,0.081885,0.069397,0.055826,0.03062
10.9375,0.055453,0.081673,0.385105,0.407617,1,0.208475,0.318812,0.232315,0.13147,0.014374,0.052344,0.220786,0.298187,0.090853,0.005469,0.223121,0.016289,0.013929,0.026464,0.023036,0.03614,0.026815,0.035133,0.028475,0.061922,0.034523,0.022596,0.036086,0.014477,0.018315,0.033746,0.039846
11.328125,0.250932,0.081979,0.394783,0.334729,1,0.157882,0.274311,0.142018,0.064111,0.086591,0.355406,0.337057,0.145137,0.022899,0.105152,0.476355,0.004084,0.002784,0.017258,0.011055,0.012647,0.007788,0.007352,0.013099,0.033344,0.016844,0.009474,0.013004,0.005447,0.003439,0.011664,0.019428
11.71875,0.117268,0.011662,0.23541,0.16741,1,0.085969,0.169553,0.117879,0.008432,0.133602,0.279827,0.383183,0.231115,0.005373,0.186611,0.340384,0.020167,0.01866,0.014644,0.024432,0.021114,0.015617,0.021221,0.030618,0.019163,0.020234,0.01186,0.032494,0.000316,0.005912,0.022698,0.032393
12.109375,0.108039,0.057828,0.235392,0.262532,1,0.147779,0.159709,0.081142,0.035303,0.064037,0.148498,0.330628,0.149049,0.05754,0.142991,0.264706,0.049461,0.044296,0.034989,0.019709,0.046123,0.034824,0.032783,0.024497,0.02677,0.019546,0.041386,0.036337,0.030097,0.029099,0.047203,0.035583
12.5,0.108476,0.11079,0.176284,0.139928,1,0.09818,0.135541,0.101195,0.021498,0.11434,0.178642,0.331515,0.156573,0.041625,0.223606,0.287431,0.003987,0.004858,0.006594,0.003023,0.003381,0.004159,0.002891,0.002709,0.005476,0.00796,0.010215,0.003169,0.014897,0.011218,0.006444,0.002643
12.890625,0.048281,0.014043,0.167541,0.147121,1,0.023265,0.138945,0.042614,0.044441,0.12512,0.215414,0.254064,0.137889,0.080697,0.234883,0.305705,0.070368,0.090484,0.059114,0.035245,0.057988,0.050411,0.046775,0.039462,0.018311,0.006171,0.051619,0.042977,0.122727,0.071772,0.050999,0.040414
13.28125,0.20484,0.031669,0.378068,0.315467,1,0.036819,0.353408,0.233243,0.052565,0.120384,0.200045,0.370826,0.127206,0.094466,0.267405,0.417926,0.059473,0.063399,0.013447,0.013937,0.050102,0.037838,0.026217,0.01597,0.012982,0.016756,0.065002,0.051191,0.061485,0.078624,0.061917,0.065579
13.671875,0.406636,0.006231,0.291991,0.245033,1,0.021588,0.230023,0.161207,0.045837,0.175477,0.266743,0.638702,0.112623,0.013363,0.267791,0.570039,0.048386,0.037205,0.0306,0.014167,0.066119,0.055097,0.037923,0.023311,0.055784,0.022768,0.075929,0.050779,0.047783,0.063899,0.077264,0.05994
14.0625,0.239624,0.03078,0.169979,0.211245,1,0.043869,0.183616,0.204734,0.047494,0.297478,0.259423,0.291895,0.063633,0.223201,0.290687,0.277796,0.012213,0.01535,0.007923,0.003301,0.009977,0.01694,0.008518,0.005861,0.015661,0.040817,0.03386,0.014942,0.038272,0.03106,0.028101,0.009571
14.453125,0.261992,0.03769,0.346496,0.319156,1,0.062734,0.313931,0.322241,0.038273,0.073551,0.127315,0.427592,0.171091,0.051121,0.165391,0.377377,0.029072,0.02438,0.032569,0.010173,0.025282,0.024282,0.019234,0.00854,0.008773,0.009143,0.019224,0.022369,0.018191,0.020879,0.019823,0.033153
14.84375,0.038497,0.099418,0.250436,0.203435,1,0.133157,0.194037,0.134399,0.059341,0.129783,0.200124,0.450514,0.385119,0.023404,0.198616,0.518092,0.01984,0.015989,0.047532,0.020623,0.014516,0.015558,0.025443,0.016893,0.024502,0.018269,0.013053,0.016391,0.001622,0.008803,0.017132,0.018549
15.234375,0.063473,0.004392,0.188819,0.228771,1,0.005583,0.166304,0.117668,0.014238,0.077244,0.083608,0.244741,0.042471,0.087162,0.142011,0.256725,0.005177,0.001954,0.033558,0.011896,0.013269,0.005938,0.009819,0.01009,0.032949,0.016583,0.016856,0.009277,0.019099,0.01117,0.016316,0.013946
15.625,0.254006,0.05099,0.256713,0.3156,1,0.047944,0.228142,0.160537,0.021765,0.1254,0.253702,0.251644,0.049817,0.074351,0.184297,0.332071,0.004753,0.005431,0.059,0.012195,0.012535,0.012283,0.01701,0.00685,0.016629,0.042203,0.010329,0.005077,0.006846,0.014552,0.004183,0.008377
16.015625,0.175329,0.034459,0.233987,0.253049,1,0.018736,0.212911,0.145453,0.018116,0.147868,0.191408,0.27806,0.043638,0.08265,0.199037,0.30146,0.026241,0.031553,0.026693,0.028766,0.026761,0.032004,0.028342,0.032301,0.020499,0.02837,0.021904,0.034255,0.038525,0.028636,0.021458,0.041782
16.40625,0.200693,0.034299,0.315989,0.322222,1,0.092968,0.23231,0.215602,0.038767,0.086314,0.135441,0.301285,0.073351,0.032522,0.052684,0.255829,0.019792,0.020598,0.051251,0.034759,0.020539,0.026558,0.032306,0.034753,0.031366,0.035526,0.026022,0.022409,0.058148,0.033251,0.020156,0.022762
16.796875,0.151703,0.061493,0.308846,0.196258,1,0.054241,0.287938,0.307333,0.020582,0.129497,0.069806,0.364437,0.134412,0.009203,0.109197,0.197224,0.049748,0.044836,0.05146,0.035624,0.061644,0.071467,0.057929,0.051648,0.059404,0.051236,0.051231,0.073347,0.008329,0.043603,0.054422,0.076244
17.1875,0.363746,0.039995,0.40462,0.228587,1,0.082712,0.389411,0.357308,0.020768,0.05033,0.096206,0.347172,0.03064,0.023445,0.081338,0.214868,0.066286,0.062768,0.077167,0.084539,0.103847,0.096217,0.113927,0.103476,0.117373,0.111799,0.066786,0.107599,0.01402,0.048246,0.085418,0.080863
17.578125,0.281742,0.002328,0.252282,0.169405,1,0.035889,0.316131,0.264466,0.000883,0.109878,0.181432,0.431962,0.037302,0.05668,0.209872,0.321989,0.121986,0.101332,0.190515,0.204363,0.141357,0.121901,0.185784,0.224111,0.142207,0.156091,0.050786,0.162637,0.00006118476,0.031868,0.090605,0.140713
17.96875,0.136733,0.023182,0.176422,0.205607,1,0.071186,0.226455,0.176159,0.027327,0.09749,0.214919,0.516187,0.068308,0.047106,0.232406,0.410414,0.061413,0.055309,0.066254,0.058791,0.063177,0.068986,0.059796,0.051541,0.060181,0.043877,0.071161,0.073649,0.047364,0.051843,0.074033,0.074188
18.359375,0.121741,0.014491,0.30825,0.259312,1,0.016302,0.27986,0.232602,0.043577,0.128044,0.256703,0.52972,0.216182,0.061499,0.339877,0.44375,0.069519,0.067055,0.032919,0.027144,0.096626,0.095646,0.057333,0.040057,0.162624,0.106871,0.151173,0.102208,0.093139,0.123114,0.149554,0.118429
18.75,0.292664,0.019879,0.34578,0.216843,1,0.034825,0.312387,0.310502,0.114505,0.216685,0.208679,0.377429,0.036544,0.087974,0.415946,0.331845,0.078234,0.072007,0.061572,0.060547,0.111135,0.082808,0.085112,0.078245,0.111913,0.089348,0.079396,0.107345,0.022049,0.074488,0.095169,0.106083
19.140625,0.168763,0.026885,0.220762,0.121502,1,0.068832,0.183739,0.216078,0.022429,0.213626,0.15431,0.283621,0.077341,0.116002,0.314476,0.253757,0.017449,0.018065,0.019415,0.029322,0.01079,0.017631,0.029524,0.029718,0.044614,0.045896,0.014615,0.021242,0.017914,0.0138,0.019002,0.017357
19.53125,0.068529,0.008414,0.210148,0.103557,1,0.066233,0.213966,0.236537,0.010239,0.105916,0.103502,0.209018,0.090621,0.099867,0.2377,0.372609,0.042405,0.04932,0.028017,0.043679,0.045938,0.062598,0.049312,0.029541,0.041179,0.053187,0.05161,0.040668,0.040577,0.044293,0.045691,0.029965
19.921875,0.125885,0.020239,0.273138,0.226674,1,0.017393,0.301268,0.283053,0.024803,0.10426,0.206108,0.379601,0.037043,0.110917,0.274212,0.373736,0.020254,0.014863,0.015964,0.038663,0.014946,0.026226,0.018239,0.059083,0.051246,0.061908,0.027614,0.034907,0.029303,0.024832,0.023224,0.039084
20.3125,0.100693,0.038871,0.309091,0.237186,1,0.12357,0.272119,0.275042,0.11742,0.071956,0.161698,0.287857,0.112023,0.057072,0.250768,0.3409,0.169766,0.158247,0.029168,0.046917,0.157271,0.119091,0.082951,0.070815,0.095233,0.08866,0.161363,0.160043,0.078505,0.158045,0.147813,0.196708
20.703125,0.135693,0.066472,0.31345,0.37464,1,0.184447,0.317834,0.25063,0.07465,0.092164,0.130146,0.417156,0.067539,0.045997,0.189383,0.356924,0.053658,0.049088,0.066638,0.047423,0.056418,0.039724,0.037513,0.035476,0.015212,0.02136,0.024698,0.050849,0.013337,0.031422,0.026604,0.07109
21.09375,0.137374,0.042334,0.294715,0.288983,1,0.103313,0.284132,0.238154,0.10021,0.116619,0.147364,0.34184,0.056821,0.074784,0.18565,0.263368,0.020705,0.029368,0.055317,0.047708,0.023322,0.042969,0.048386,0.038277,0.064276,0.061478,0.027807,0.028562,0.012976,0.026431,0.029751,0.032806
21.484375,0.065427,0.01948,0.207316,0.224471,1,0.020849,0.269982,0.274728,0.020614,0.120521,0.156941,0.199667,0.067411,0.061739,0.14644,0.293559,0.020449,0.017156,0.019599,0.002915,0.018424,0.018615,0.004278,0.001522,0.011974,0.019034,0.039699,0.008045,0.024477,0.063658,0.016802,0.023846
21.875,0.149176,0.076962,0.175936,0.136672,1,0.086562,0.239837,0.222842,0.005896,0.083267,0.120388,0.207572,0.080631,0.009847,0.103383,0.229044,0.032915,0.033445,0.013989,0.034992,0.018914,0.02123,0.020824,0.029258,0.006452,0.003682,0.027869,0.025434,0.050778,0.035368,0.017393,0.023931
22.265625,0.049135,0.029684,0.242385,0.221215,1,0.050323,0.200011,0.169423,0.020507,0.165467,0.137175,0.251321,0.13327,0.055472,0.130956,0.176566,0.025811,0.019811,0.027469,0.019407,0.031858,0.028058,0.024634,0.027217,0.015047,0.02914,0.023127,0.024989,0.038657,0.026591,0.024392,0.027537
22.65625,0.00339,0.028028,0.239923,0.145046,1,0.049391,0.180472,0.215915,0.026837,0.087035,0.146105,0.276304,0.102893,0.039385,0.116626,0.186808,0.090085,0.066757,0.108316,0.145919,0.108309,0.07869,0.095923,0.169117,0.044623,0.052814,0.01546,0.096465,0.011835,0.011958,0.034264,0.121804
23.046875,0.010738,0.095974,0.251367,0.217941,1,0.1496,0.236714,0.243393,0.038877,0.035589,0.032704,0.154203,0.10005,0.07205,0.087629,0.154446,0.042282,0.040389,0.025325,0.028256,0.036234,0.031627,0.025153,0.039589,0.030307,0.022441,0.0331,0.039614,0.012204,0.028194,0.032253,0.044119
23.4375,0.059949,0.065712,0.376998,0.240532,1,0.065355,0.343208,0.298963,0.047651,0.050112,0.02856,0.182586,0.130854,0.076792,0.166373,0.169731,0.007194,0.006709,0.00003220432,0.009083,0.009184,0.008414,0.01039,0.005324,0.004437,0.012323,0.023093,0.003692,0.02016,0.020374,0.019108,0.00476
23.828125,0.165497,0.081154,0.313014,0.279765,1,0.04656,0.365989,0.256217,0.092349,0.069036,0.107666,0.497225,0.024005,0.076446,0.177086,0.318865,0.04576,0.044562,0.037153,0.040891,0.028444,0.026555,0.057369,0.051095,0.053593,0.075779,0.019492,0.052343,0.007014,0.01757,0.026928,0.043859
24.21875,0.122883,0.064632,0.13699,0.087525,1,0.061433,0.144112,0.059927,0.041294,0.107966,0.143914,0.370137,0.021565,0.108804,0.200591,0.307123,0.030065,0.017908,0.023032,0.015669,0.042378,0.02584,0.023523,0.017517,0.049388,0.017394,0.023669,0.032913,0.031467,0.026521,0.027947,0.038098
24.609375,0.030674,0.044416,0.098181,0.090918,1,0.053405,0.184051,0.152045,0.017033,0.083005,0.050523,0.332074,0.061576,0.066921,0.091935,0.232666,0.005606,0.00513,0.010843,0.007206,0.012752,0.004739,0.007731,0.011834,0.014407,0.008493,0.010309,0.007436,0.023436,0.01246,0.0072,0.009458
25,0.041379,0.005822,0.214324,0.17355,1,0.070541,0.241501,0.217086,0.028345,0.073107,0.063828,0.304995,0.048,0.046841,0.07669,0.263293,0.041778,0.041961,0.08555,0.049977,0.030886,0.039844,0.054518,0.04676,0.027102,0.046664,0.022922,0.025485,0.024577,0.027685,0.02187,0.016332
25.390625,0.059603,0.005062,0.186462,0.198354,1,0.06082,0.210642,0.184664,0.0171,0.099196,0.182353,0.308576,0.06666,0.032414,0.168019,0.402503,0.010539,0.01603,0.005818,0.027235,0.011138,0.020167,0.023885,0.034477,0.014392,0.020855,0.008249,0.023436,0.033077,0.013515,0.007082,0.037556
25.78125,0.1082,0.021126,0.266693,0.21811,1,0.111449,0.247351,0.253477,0.027221,0.061217,0.077585,0.330802,0.053475,0.053736,0.130548,0.27609,0.012465,0.015513,0.01175,0.03764,0.017285,0.022348,0.026483,0.050846,0.026565,0.041524,0.018056,0.027353,0.022395,0.020487,0.01917,0.024308
26.171875,0.11438,0.026552,0.242729,0.152515,1,0.025398,0.222823,0.154212,0.009145,0.087995,0.13864,0.331747,0.018725,0.106247,0.223105,0.351334,0.027581,0.030073,0.02219,0.015569,0.043687,0.055979,0.025262,0.020791,0.035943,0.037912,0.040069,0.046812,0.021932,0.036892,0.045153,0.048071
26.5625,0.271897,0.013242,0.250553,0.154689,1,0.008657,0.237582,0.185623,0.004445,0.167942,0.200663,0.30819,0.010087,0.1752,0.247237,0.368838,0.020081,0.015475,0.010514,0.004874,0.019122,0.016794,0.007997,0.006237,0.016621,0.028589,0.020404,0.018861,0.009161,0.020387,0.024026,0.018388
26.953125,0.03836,0.016167,0.265475,0.188271,1,0.025655,0.289264,0.233936,0.046352,0.077386,0.117524,0.28008,0.087238,0.029256,0.226653,0.288639,0.046778,0.045069,0.047874,0.027695,0.07676,0.043122,0.031423,0.023059,0.02595,0.017597,0.046684,0.034586,0.050673,0.058492,0.040278,0.035931
27.34375,0.141245,0.040253,0.335647,0.135745,1,0.004165,0.36774,0.343598,0.101185,0.088802,0.192753,0.45161,0.03149,0.080296,0.151333,0.283069,0.133163,0.128764,0.033003,0.069396,0.111152,0.13235,0.091914,0.088026,0.06863,0.077399,0.119516,0.139296,0.043919,0.119317,0.136921,0.131657
27.734375,0.045968,0.012842,0.237696,0.135436,1,0.023975,0.204807,0.159868,0.007068,0.074251,0.12924,0.334367,0.074812,0.015697,0.201256,0.254146,0.060192,0.071729,0.014136,0.01492,0.0399,0.053576,0.021245,0.021978,0.0136,0.019739,0.03899,0.041643,0.060683,0.064862,0.034135,0.065808
28.125,0.013384,0.014994,0.292087,0.268726,1,0.060285,0.239509,0.16795,0.020565,0.088761,0.11221,0.194359,0.072798,0.016372,0.12835,0.227608,0.019213,0.019645,0.015833,0.008033,0.015803,0.010585,0.006036,0.003699,0.009045,0.013542,0.018608,0.008465,0.049484,0.030819,0.013218,0.027339
28.515625,0.052769,0.051575,0.156889,0.132209,1,0.025357,0.155532,0.136755,0.077192,0.389822,0.350601,0.18548,0.050968,0.105764,0.454461,0.295242,0.065123,0.069092,0.130637,0.143318,0.08078,0.087052,0.119282,0.145672,0.066721,0.101602,0.022262,0.08171,0.014941,0.023498,0.031112,0.063116
28.90625,0.094314,0.047425,0.17086,0.115392,1,0.052242,0.148101,0.104535,0.097716,0.239479,0.068714,0.110642,0.022903,0.073313,0.294332,0.126204,0.075359,0.068055,0.073699,0.0576,0.06573,0.056939,0.069474,0.059019,0.03199,0.015125,0.040761,0.051713,0.014497,0.041563,0.040847,0.035883
29.296875,0.000165,0.061752,0.064023,0.019231,1,0.068134,0.057491,0.03021,0.112851,0.083618,0.075134,0.095073,0.010009,0.105349,0.078266,0.084795,0.050821,0.054776,0.004981,0.004393,0.035479,0.049273,0.013832,0.017191,0.039521,0.06123,0.074505,0.054066,0.061818,0.086676,0.064739,0.080475
29.6875,0.058037,0.087334,0.310329,0.192319,1,0.037035,0.192076,0.171958,0.06182,0.083885,0.120404,0.139725,0.036976,0.050075,0.089842,0.19241,0.013731,0.013704,0.014001,0.006159,0.012531,0.011427,0.01195,0.016531,0.017611,0.03132,0.014904,0.021155,0.013622,0.015281,0.01786,0.015856
30.078125,0.148631,0.055792,0.322453,0.245172,1,0.14059,0.241279,0.235859,0.02638,0.131101,0.13545,0.199781,0.062485,0.059414,0.164841,0.19883,0.011882,0.014588,0.011224,0.004881,0.016054,0.022666,0.004344,0.004483,0.013267,0.007691,0.031154,0.016543,0.026254,0.016947,0.033553,0.012328
30.46875,0.140552,0.025613,0.23092,0.160905,1,0.047416,0.162229,0.193066,0.018308,0.162747,0.226924,0.26215,0.018699,0.166168,0.262068,0.254907,0.069129,0.051454,0.046623,0.055948,0.097531,0.085586,0.072123,0.064354,0.113976,0.094943,0.08734,0.079066,0.005247,0.054818,0.081558,0.10312
30.859375,0.077724,0.02479,0.227293,0.309037,1,0.01487,0.289613,0.275044,0.03489,0.094165,0.139989,0.228243,0.01441,0.083999,0.165407,0.128843,0.025922,0.033621,0.034622,0.019308,0.022662,0.035728,0.018926,0.011521,0.016058,0.028347,0.041148,0.023276,0.064923,0.054214,0.033015,0.021676
31.25,0.089905,0.156985,0.295232,0.257807,1,0.129139,0.286556,0.234058,0.156012,0.119908,0.040672,0.343515,0.041752,0.043094,0.210698,0.152186,0.052332,0.058238,0.012765,0.021865,0.046436,0.051348,0.015851,0.022095,0.017573,0.039611,0.047322,0.045167,0.056257,0.080513,0.030804,0.064031
31.640625,0.032586,0.136868,0.066386,0.074695,1,0.091289,0.028934,0.026661,0.039845,0.141136,0.090819,0.13199,0.021588,0.161183,0.154751,0.149054,0.013616,0.012357,0.011889,0.005914,0.008949,0.004405,0.003083,0.005344,0.015131,0.00684,0.006106,0.006308,0.014117,0.015269,0.003698,0.020808
32.03125,0.080891,0.090591,0.075618,0.17145,1,0.086573,0.095389,0.04617,0.002807,0.089134,0.140167,0.138666,0.055866,0.13058,0.192566,0.110911,0.026654,0.01902,0.046533,0.014245,0.036805,0.021346,0.03201,0.024777,0.099571,0.086101,0.033738,0.038523,0.017349,0.017674,0.041018,0.039653
32.421875,0.079038,0.050665,0.184905,0.20581,1,0.141455,0.168717,0.136774,0.031029,0.10243,0.20147,0.22591,0.066367,0.067793,0.141698,0.252669,0.101297,0.090509,0.03144,0.050171,0.089178,0.065248,0.044789,0.072549,0.017319,0.005651,0.032735,0.069313,0.027294,0.031409,0.038435,0.076339
