Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112492,0.10729,0.047066,0.078064,0.010342,0.137389,0.035473,0.037202,0.053492,0.195463,0.021989,0.019184,0.268911,1,0.099149,0.018612,0.097714,0.10347,0.032228,0.0059,0.059062,0.087747,0.020508,0.005747,0.024016,0.058792,0.169316,0.087567,0.105164,0.177977,0.15186,0.097414
33.203125,0.157537,0.047395,0.167034,0.110047,0.005075,0.141791,0.087768,0.097126,0.136327,0.272237,0.049817,0.041302,0.377804,1,0.047716,0.029022,0.03699,0.048738,0.037202,0.00001642837,0.03781,0.034252,0.013011,0.019439,0.000752,0.001851,0.025309,0.047265,0.044549,0.027425,0.029697,0.037807
33.59375,0.164618,0.082768,0.092106,0.198366,0.076879,0.095459,0.051992,0.048031,0.066626,0.299807,0.072137,0.028317,0.358022,1,0.135605,0.069917,0.019416,0.020023,0.024943,0.012511,0.019064,0.020228,0.000773,0.014347,0.021724,0.028752,0.034361,0.018015,0.037668,0.04021,0.028668,0.039614
33.984375,0.122488,0.100781,0.091677,0.234478,0.182457,0.133758,0.07436,0.088621,0.063742,0.444448,0.220374,0.011447,0.225038,1,0.227364,0.02845,0.014381,0.006388,0.036391,0.026301,0.0261,0.019825,0.023668,0.03339,0.029954,0.030917,0.005606,0.015943,0.02088,0.007337,0.006996,0.01486
34.375,0.054755,0.132589,0.137732,0.123666,0.066938,0.08404,0.111499,0.074991,0.060215,0.334788,0.111776,0.010271,0.239912,1,0.247349,0.044713,0.0083,0.008931,0.01867,0.01412,0.027383,0.017943,0.017402,0.013006,0.028182,0.03216,0.010123,0.016946,0.007235,0.011249,0.012689,0.031569
34.765625,0.136502,0.193063,0.043239,0.028293,0.125162,0.112381,0.047965,0.027228,0.055104,0.309515,0.072277,0.078068,0.140573,1,0.396211,0.171226,0.01453,0.016395,0.086276,0.041547,0.027097,0.032175,0.037821,0.039509,0.059296,0.054357,0.036013,0.041582,0.018128,0.03341,0.043356,0.037759
35.15625,0.220332,0.228892,0.063524,0.018862,0.173922,0.210812,0.041427,0.034531,0.082036,0.366636,0.191519,0.117486,0.238351,1,0.36716,0.196453,0.122776,0.122702,0.057451,0.076491,0.158803,0.168115,0.117479,0.143837,0.177177,0.227887,0.166858,0.196777,0.068955,0.156656,0.188233,0.190866
35.546875,0.205981,0.059352,0.021912,0.055389,0.132301,0.155279,0.01035,0.022481,0.067685,0.428897,0.248608,0.023872,0.101317,1,0.255712,0.058944,0.053391,0.065047,0.00722,0.009801,0.042416,0.04097,0.026937,0.024102,0.032399,0.024214,0.058327,0.045168,0.037896,0.049728,0.057428,0.05399
35.9375,0.233467,0.074234,0.01928,0.013212,0.068679,0.11132,0.067129,0.029267,0.008676,0.167007,0.016865,0.061956,0.13374,1,0.20719,0.057662,0.016203,0.014912,0.007755,0.00593,0.004999,0.009515,0.009201,0.005885,0.023992,0.034142,0.013739,0.010815,0.005463,0.010216,0.013008,0.014827
36.328125,0.142213,0.12557,0.010973,0.041984,0.175538,0.066159,0.03441,0.022145,0.041518,0.233179,0.03984,0.042056,0.189669,1,0.277351,0.015235,0.060573,0.071375,0.007975,0.020916,0.0533,0.078759,0.040589,0.02453,0.049631,0.058757,0.090839,0.066458,0.045837,0.07246,0.088287,0.072715
36.71875,0.102194,0.091452,0.033547,0.081937,0.078742,0.069099,0.059433,0.052166,0.012946,0.259404,0.08701,0.056192,0.245492,1,0.132671,0.090034,0.056109,0.060726,0.034336,0.027712,0.033252,0.042121,0.028537,0.044635,0.028621,0.041537,0.044271,0.039746,0.058241,0.061443,0.033661,0.044034
37.109375,0.062377,0.084583,0.330545,0.40733,0.135491,0.097724,0.284649,0.223897,0.064421,0.245364,0.031008,0.176812,0.292132,1,0.055883,0.076131,0.093977,0.093302,0.023134,0.024411,0.118093,0.098556,0.052217,0.060927,0.041147,0.048403,0.100314,0.106905,0.08704,0.108254,0.089188,0.112396
37.5,0.105408,0.124133,0.194869,0.217417,0.028178,0.250058,0.099396,0.145006,0.046817,0.438843,0.079761,0.021044,0.285923,1,0.216246,0.059694,0.022841,0.01984,0.053761,0.033396,0.031326,0.026909,0.009277,0.016648,0.060432,0.042015,0.028461,0.028879,0.100523,0.048892,0.019685,0.035049
37.890625,0.124826,0.048908,0.075323,0.089232,0.033616,0.105761,0.046876,0.086547,0.070654,0.351352,0.120835,0.020151,0.183145,1,0.253486,0.025412,0.005996,0.00895,0.072035,0.019652,0.00897,0.000609,0.020581,0.024044,0.010236,0.006957,0.022739,0.004942,0.070067,0.033419,0.005492,0.001467
38.28125,0.182998,0.118309,0.036501,0.048185,0.016914,0.057315,0.064842,0.088383,0.051073,0.081198,0.035485,0.079593,0.006046,1,0.111802,0.044376,0.139121,0.155654,0.006439,0.057284,0.109219,0.138057,0.08396,0.080878,0.096596,0.057632,0.159792,0.121454,0.127475,0.170159,0.136843,0.1391
38.671875,0.092432,0.038942,0.029154,0.040426,0.042214,0.02529,0.039988,0.025298,0.062891,0.207304,0.066583,0.023324,0.148656,1,0.194775,0.084969,0.048436,0.055078,0.054704,0.051978,0.039433,0.062799,0.06082,0.065348,0.068765,0.076538,0.068569,0.066844,0.058201,0.069497,0.066414,0.048921
39.0625,0.190145,0.133006,0.064563,0.143098,0.074571,0.139696,0.051448,0.093336,0.052697,0.103398,0.077642,0.0622,0.194544,1,0.202577,0.090398,0.050766,0.049561,0.086535,0.098123,0.030513,0.047104,0.097791,0.104819,0.070448,0.096321,0.017221,0.06583,0.016669,0.008411,0.048586,0.054057
39.453125,0.206472,0.132918,0.082164,0.063758,0.050678,0.07868,0.104927,0.135612,0.105083,0.150917,0.049566,0.045235,0.122568,1,0.239713,0.039941,0.212246,0.170656,0.085756,0.153493,0.247418,0.190874,0.192322,0.213258,0.164624,0.122424,0.169241,0.212736,0.055961,0.141852,0.189267,0.221751
39.84375,0.21292,0.060398,0.059945,0.110571,0.034195,0.050332,0.077568,0.144064,0.077257,0.268094,0.075145,0.025055,0.187742,1,0.268954,0.048115,0.14016,0.111565,0.128163,0.128501,0.102699,0.088973,0.11554,0.12946,0.064488,0.040377,0.059808,0.09321,0.021642,0.047793,0.072977,0.097299
40.234375,0.360401,0.191317,0.112283,0.132795,0.103031,0.104543,0.087497,0.149647,0.019784,0.166739,0.072417,0.201106,0.206233,1,0.397799,0.32311,0.194392,0.180178,0.008336,0.100596,0.167481,0.155767,0.115149,0.132052,0.064702,0.039343,0.1642,0.155448,0.091593,0.157994,0.16329,0.155249
40.625,0.120203,0.18401,0.038009,0.069993,0.023974,0.160864,0.044452,0.028946,0.004802,0.252554,0.088268,0.037224,0.208582,1,0.263629,0.13609,0.06501,0.069928,0.012148,0.033296,0.032741,0.031775,0.027713,0.038655,0.003717,0.006017,0.044415,0.033536,0.08608,0.070774,0.028292,0.0341
41.015625,0.271664,0.129592,0.022886,0.022491,0.142495,0.118704,0.024736,0.057286,0.031241,0.271094,0.124931,0.105095,0.213538,1,0.265597,0.124477,0.13342,0.142069,0.150978,0.245993,0.123735,0.145627,0.193714,0.227389,0.155223,0.133618,0.053897,0.157045,0.027641,0.040295,0.09892,0.122315
41.40625,0.330941,0.278569,0.018798,0.020484,0.044081,0.266049,0.031747,0.044283,0.02472,0.221672,0.073578,0.088417,0.198294,1,0.383057,0.179108,0.090502,0.087195,0.066955,0.111551,0.097992,0.075459,0.116455,0.130139,0.09515,0.083855,0.059977,0.105684,0.035152,0.048418,0.086341,0.104257
41.796875,0.219427,0.103759,0.004042,0.004827,0.172567,0.100406,0.029831,0.0461,0.013386,0.258191,0.045477,0.095104,0.188831,1,0.254938,0.152348,0.1248,0.127301,0.046542,0.035297,0.108419,0.091762,0.060543,0.053311,0.031308,0.017039,0.117002,0.073781,0.140259,0.137103,0.103484,0.103515
42.1875,0.108705,0.148411,0.053375,0.088132,0.034902,0.128861,0.094473,0.07741,0.076468,0.205022,0.092091,0.027594,0.233975,1,0.238917,0.015826,0.066633,0.079588,0.002284,0.012627,0.028876,0.028202,0.014622,0.01924,0.024837,0.017385,0.060142,0.035864,0.035461,0.067737,0.052272,0.049148
42.578125,0.070901,0.178192,0.035836,0.044939,0.015658,0.125658,0.023918,0.057589,0.018885,0.291842,0.020322,0.009283,0.122779,1,0.216195,0.02291,0.017427,0.028624,0.008419,0.008969,0.018841,0.015027,0.009658,0.00717,0.016557,0.005342,0.033684,0.008123,0.032594,0.043974,0.024883,0.015073
42.96875,0.026519,0.084187,0.098541,0.117405,0.058343,0.137332,0.03639,0.012798,0.012524,0.367055,0.087827,0.006747,0.168534,1,0.209165,0.008349,0.019709,0.024667,0.009305,0.024037,0.006956,0.019116,0.012837,0.011343,0.027438,0.012679,0.031511,0.010807,0.027994,0.027725,0.020976,0.011513
43.359375,0.077599,0.195424,0.15283,0.163517,0.043652,0.157294,0.104593,0.083017,0.095831,0.341181,0.083407,0.041103,0.307053,1,0.155449,0.091114,0.077389,0.05909,0.093818,0.065668,0.087873,0.06657,0.095432,0.068926,0.060933,0.047637,0.065486,0.068572,0.036659,0.064314,0.066855,0.080023
43.75,0.126535,0.199244,0.076179,0.093535,0.027931,0.140942,0.058272,0.051795,0.067033,0.191081,0.043764,0.039851,0.248638,1,0.108493,0.050771,0.047878,0.053014,0.042371,0.048486,0.03793,0.049935,0.055481,0.0534,0.014323,0.017854,0.034766,0.048401,0.035763,0.032223,0.043797,0.034584
44.140625,0.131915,0.091405,0.184481,0.220309,0.024944,0.132924,0.180231,0.154634,0.195091,0.255343,0.061521,0.083055,0.310141,1,0.24435,0.06168,0.161606,0.151504,0.095267,0.184463,0.111242,0.133262,0.156537,0.166747,0.080643,0.078128,0.086764,0.137884,0.004254,0.048348,0.112134,0.135454
44.53125,0.130795,0.180972,0.250379,0.1767,0.096734,0.268387,0.20473,0.179093,0.242637,0.146999,0.003481,0.163126,0.433259,1,0.10586,0.051944,0.148801,0.149192,0.062749,0.114603,0.090198,0.077947,0.097648,0.124717,0.03549,0.041203,0.06714,0.098652,0.074196,0.056069,0.083973,0.096059
44.921875,0.322248,0.042185,0.123647,0.069437,0.038425,0.051115,0.184599,0.159606,0.066595,0.198646,0.050714,0.051922,0.213991,1,0.219214,0.137606,0.045031,0.030658,0.048557,0.07554,0.046319,0.051284,0.056784,0.088023,0.045447,0.043934,0.014051,0.047266,0.053621,0.005659,0.037673,0.050527
45.3125,0.16156,0.060838,0.114425,0.101266,0.023308,0.111281,0.162737,0.125833,0.11778,0.316047,0.066622,0.057754,0.315721,1,0.134243,0.03088,0.164901,0.166041,0.138298,0.165912,0.162323,0.18971,0.166785,0.162478,0.167465,0.126939,0.162731,0.167978,0.039099,0.120732,0.181334,0.198977
45.703125,0.048591,0.113949,0.060558,0.094648,0.016759,0.094887,0.067463,0.090541,0.038506,0.19935,0.016302,0.02708,0.262564,1,0.088271,0.026826,0.139515,0.142976,0.09784,0.105592,0.12008,0.162787,0.117489,0.100286,0.138826,0.151594,0.151265,0.132334,0.032444,0.13456,0.143842,0.169459
46.09375,0.00968,0.090926,0.147463,0.142609,0.040592,0.138979,0.107939,0.1321,0.123414,0.321026,0.011256,0.037976,0.300726,1,0.068484,0.036624,0.137302,0.135698,0.060381,0.077665,0.108798,0.125568,0.094604,0.095532,0.087136,0.058766,0.130759,0.123719,0.046016,0.130884,0.123604,0.139727
46.484375,0.039974,0.121933,0.164418,0.141888,0.075474,0.106616,0.162613,0.13721,0.119968,0.359819,0.127018,0.070562,0.251568,1,0.270497,0.149392,0.109563,0.116035,0.014647,0.058084,0.070666,0.10137,0.059211,0.075118,0.041949,0.052135,0.101785,0.097382,0.027589,0.09664,0.095993,0.104632
46.875,0.073996,0.091078,0.117838,0.160297,0.032478,0.067266,0.163645,0.181048,0.054148,0.321536,0.05915,0.038035,0.288906,1,0.28872,0.067611,0.092079,0.089626,0.003122,0.047311,0.060213,0.081328,0.05502,0.087252,0.085313,0.107152,0.105983,0.109867,0.096459,0.069833,0.103426,0.112745
47.265625,0.294863,0.11206,0.227143,0.274085,0.063493,0.169417,0.299912,0.343614,0.126606,0.319738,0.046836,0.209957,0.331442,1,0.271301,0.149682,0.246364,0.226918,0.068077,0.199097,0.222516,0.180457,0.219636,0.240736,0.170419,0.129356,0.157002,0.235447,0.035074,0.124864,0.191726,0.231994
47.65625,0.331916,0.159199,0.142661,0.18664,0.087716,0.2581,0.154696,0.177157,0.090056,0.46002,0.109214,0.169743,0.281419,1,0.310017,0.076946,0.18996,0.166814,0.048426,0.105779,0.197348,0.122516,0.13262,0.148888,0.078247,0.035324,0.132614,0.150649,0.072361,0.128807,0.152344,0.143042
48.046875,0.234274,0.192593,0.128067,0.166112,0.059194,0.355795,0.122614,0.125975,0.164025,0.247951,0.06579,0.212689,0.383368,1,0.15808,0.12229,0.196529,0.198755,0.005065,0.081523,0.22562,0.206381,0.147384,0.143383,0.17428,0.14878,0.261176,0.215179,0.194969,0.274822,0.238618,0.233064
48.4375,0.234728,0.228414,0.275908,0.299377,0.1566,0.233638,0.267905,0.242836,0.193496,0.278132,0.039412,0.223553,0.312019,1,0.351335,0.144396,0.219435,0.257698,0.052884,0.17652,0.200958,0.236953,0.193449,0.22527,0.206755,0.255333,0.232225,0.283231,0.020828,0.200385,0.234137,0.285858
48.828125,0.141665,0.155466,0.066256,0.205894,0.030665,0.113321,0.056944,0.017232,0.101779,0.39032,0.100064,0.064666,0.20164,1,0.281023,0.097951,0.114334,0.129334,0.035361,0.093444,0.114939,0.165751,0.087733,0.076557,0.113903,0.089339,0.163995,0.119457,0.040539,0.159728,0.140875,0.153002
49.21875,0.123341,0.272213,0.169023,0.202711,0.031055,0.151141,0.115263,0.059282,0.138357,0.164024,0.082462,0.088369,0.27479,1,0.306724,0.098797,0.145174,0.15928,0.018442,0.103805,0.136091,0.166768,0.099206,0.111968,0.114294,0.136527,0.206422,0.174287,0.079497,0.194076,0.182326,0.214463
49.609375,0.123536,0.202744,0.120382,0.194392,0.089644,0.19553,0.065714,0.051346,0.105599,0.155327,0.058219,0.073543,0.332619,1,0.249317,0.138457,0.069149,0.073318,0.028656,0.058715,0.053801,0.082471,0.05093,0.063945,0.039112,0.048638,0.068507,0.062598,0.030372,0.063491,0.06381,0.078075
50,0.032374,0.131331,0.145033,0.241218,0.03539,0.231653,0.121908,0.131047,0.125384,0.20051,0.074691,0.061056,0.281149,1,0.094321,0.05431,0.050822,0.065642,0.041572,0.030259,0.024532,0.040814,0.01634,0.021278,0.007953,0.020662,0.036918,0.033182,0.017708,0.04573,0.035075,0.056919
50.390625,0.078866,0.227938,0.154534,0.158483,0.053097,0.280463,0.143475,0.156355,0.089252,0.327132,0.127261,0.131038,0.248922,1,0.209581,0.094397,0.105922,0.106916,0.057388,0.022966,0.079402,0.106167,0.0577,0.042828,0.048386,0.05161,0.123451,0.09162,0.08782,0.14268,0.111002,0.114828
50.78125,0.142569,0.005606,0.157598,0.172715,0.081034,0.043088,0.103126,0.110242,0.03364,0.293859,0.098517,0.038905,0.222577,1,0.201837,0.04512,0.070936,0.066143,0.141631,0.033047,0.060992,0.087625,0.071679,0.051424,0.06743,0.06569,0.081621,0.069317,0.027827,0.090363,0.079634,0.071449
51.171875,0.212868,0.040053,0.146857,0.175415,0.015609,0.082098,0.1026,0.135847,0.172631,0.279246,0.117186,0.098287,0.15781,1,0.190511,0.054165,0.158463,0.176983,0.04221,0.101631,0.133152,0.123755,0.122261,0.141829,0.103891,0.119723,0.166904,0.166866,0.014926,0.136277,0.171608,0.173408
51.5625,0.323146,0.257175,0.281167,0.310052,0.037183,0.143172,0.305717,0.34727,0.277359,0.324135,0.092584,0.191812,0.349467,1,0.357345,0.133645,0.30108,0.318703,0.082037,0.236804,0.26911,0.268307,0.245321,0.265564,0.221597,0.242455,0.291602,0.302727,0.070306,0.293443,0.301439,0.315461
51.953125,0.206562,0.136108,0.146996,0.14029,0.025653,0.069962,0.166197,0.159801,0.148127,0.372624,0.095855,0.118883,0.13476,1,0.39463,0.116895,0.262322,0.264618,0.103249,0.198656,0.231736,0.24552,0.218783,0.218892,0.183353,0.17423,0.257024,0.250609,0.025751,0.242018,0.260648,0.251246
52.34375,0.150053,0.213112,0.089739,0.152791,0.054802,0.171347,0.106684,0.075268,0.151305,0.268198,0.036732,0.052098,0.16224,1,0.156603,0.030792,0.176063,0.185303,0.045251,0.096551,0.128834,0.131181,0.113706,0.12735,0.114307,0.08681,0.153594,0.144203,0.043649,0.162338,0.151248,0.158227
52.734375,0.247302,0.284049,0.379581,0.43845,0.146525,0.312666,0.428108,0.383048,0.380496,0.309817,0.021324,0.256901,0.276845,1,0.28623,0.174737,0.354463,0.383977,0.165523,0.270547,0.289517,0.324815,0.306628,0.304833,0.300496,0.287059,0.344832,0.323931,0.085261,0.35322,0.345204,0.334581
53.125,0.182457,0.16108,0.259288,0.342421,0.051535,0.175274,0.246617,0.272379,0.167788,0.33813,0.104712,0.11474,0.270704,1,0.235277,0.085918,0.253205,0.263246,0.031109,0.141025,0.230692,0.206198,0.174445,0.183104,0.155318,0.142413,0.256733,0.255644,0.06381,0.277052,0.248613,0.265713
53.515625,0.18108,0.067692,0.254676,0.307566,0.028102,0.166184,0.21296,0.195544,0.145644,0.465726,0.154881,0.079239,0.223722,1,0.362799,0.054288,0.216711,0.212641,0.052665,0.194221,0.244013,0.220825,0.23425,0.232684,0.19377,0.164994,0.204494,0.228508,0.039595,0.197535,0.203363,0.218993
53.90625,0.140136,0.115736,0.184764,0.164993,0.031686,0.145497,0.189865,0.236652,0.115503,0.497036,0.097166,0.137178,0.28631,1,0.155927,0.021256,0.194622,0.198716,0.076398,0.175019,0.179529,0.171687,0.211475,0.209445,0.170601,0.172639,0.154009,0.223016,0.018541,0.099542,0.189653,0.199145
54.296875,0.196071,0.140306,0.273471,0.220914,0.012441,0.140965,0.22884,0.239349,0.156933,0.478946,0.101342,0.266617,0.28471,1,0.164692,0.057528,0.288772,0.285275,0.120583,0.213643,0.244059,0.258899,0.278863,0.271406,0.19519,0.235849,0.233323,0.291297,0.019676,0.172772,0.267047,0.270267
54.6875,0.026785,0.200079,0.124614,0.130567,0.015028,0.317533,0.126839,0.138635,0.093428,0.333492,0.077234,0.034931,0.142915,1,0.189082,0.002919,0.058244,0.075831,0.005433,0.039331,0.02703,0.029657,0.036103,0.034017,0.029879,0.039623,0.050196,0.037751,0.01224,0.034339,0.037192,0.036171
55.078125,0.165975,0.118957,0.207301,0.166122,0.07108,0.170452,0.202485,0.186778,0.16476,0.27443,0.095552,0.129677,0.320486,1,0.205147,0.144713,0.19898,0.213721,0.045322,0.101969,0.133836,0.146748,0.118066,0.12308,0.077451,0.072059,0.172983,0.149606,0.084297,0.190819,0.158932,0.167876
55.46875,0.073101,0.102049,0.140595,0.19432,0.065569,0.052991,0.141739,0.160585,0.111836,0.316144,0.136589,0.093829,0.192857,1,0.182461,0.038916,0.155163,0.164493,0.026592,0.102807,0.12004,0.136917,0.101886,0.12427,0.115135,0.07275,0.138668,0.140964,0.041826,0.138934,0.129109,0.135851
55.859375,0.050047,0.11865,0.267538,0.280159,0.01518,0.202721,0.200505,0.212986,0.244948,0.495118,0.059313,0.123655,0.351266,1,0.255389,0.061295,0.130997,0.183088,0.01174,0.096667,0.107006,0.163682,0.094919,0.11095,0.098684,0.08501,0.155688,0.134021,0.080399,0.169614,0.138659,0.15706
56.25,0.139284,0.080232,0.179874,0.157229,0.073701,0.121825,0.174008,0.202259,0.142566,0.374763,0.066588,0.056366,0.218608,1,0.351971,0.073868,0.17563,0.199729,0.022973,0.104488,0.159158,0.176241,0.116242,0.121277,0.101374,0.080404,0.19174,0.160675,0.100216,0.198348,0.179375,0.170298
56.640625,0.038304,0.141593,0.120913,0.132478,0.06608,0.122583,0.114651,0.167717,0.204347,0.300516,0.06841,0.083399,0.193695,1,0.211427,0.116888,0.07161,0.067962,0.002444,0.03054,0.061964,0.064041,0.044142,0.05602,0.058976,0.06901,0.098761,0.085628,0.005965,0.090122,0.108993,0.076573
57.03125,0.139899,0.139382,0.220242,0.232227,0.010006,0.163642,0.220697,0.270595,0.299628,0.36712,0.107729,0.20854,0.357059,1,0.247838,0.159523,0.210134,0.238533,0.008262,0.070488,0.13176,0.146323,0.097474,0.127441,0.065418,0.051345,0.188804,0.154445,0.077799,0.199457,0.182069,0.158467
57.421875,0.350233,0.224674,0.246176,0.2346,0.094412,0.269894,0.245158,0.2542,0.278087,0.378481,0.122467,0.203857,0.23052,1,0.307187,0.146431,0.227697,0.255341,0.026307,0.087759,0.134995,0.138576,0.119259,0.148129,0.112172,0.117116,0.21367,0.19217,0.028253,0.210264,0.205197,0.20905
57.8125,0.316913,0.252555,0.31212,0.290512,0.090759,0.22266,0.313531,0.262223,0.197552,0.338718,0.047139,0.183505,0.233414,1,0.175604,0.136548,0.263108,0.261818,0.047696,0.154929,0.225529,0.220889,0.1794,0.211486,0.157457,0.124363,0.254273,0.232259,0.048753,0.250003,0.251855,0.257152
58.203125,0.177368,0.226639,0.208423,0.14669,0.067677,0.159269,0.158813,0.1648,0.09668,0.170475,0.025456,0.139867,0.163483,1,0.163108,0.155645,0.233897,0.217559,0.009652,0.1316,0.209031,0.175991,0.139165,0.191449,0.121421,0.100543,0.20922,0.201714,0.076271,0.206317,0.202016,0.206846
58.59375,0.193081,0.233857,0.372921,0.404059,0.048661,0.237304,0.361508,0.36198,0.304362,0.328006,0.029788,0.175925,0.391013,1,0.254327,0.157233,0.359095,0.345369,0.035219,0.160158,0.285541,0.283552,0.180791,0.21896,0.169237,0.127984,0.339473,0.275581,0.19655,0.352782,0.292584,0.316863
58.984375,0.142983,0.224079,0.196603,0.230924,0.045896,0.266336,0.209244,0.205664,0.179221,0.43882,0.024171,0.132821,0.340547,1,0.118695,0.032627,0.253875,0.28643,0.050935,0.155629,0.238482,0.235627,0.176715,0.205439,0.152957,0.152805,0.292521,0.28653,0.054996,0.250897,0.26421,0.298618
59.375,0.083329,0.312596,0.110922,0.073666,0.008478,0.186243,0.135165,0.102805,0.099487,0.303212,0.040102,0.136415,0.238996,1,0.189737,0.120811,0.179386,0.175581,0.0225,0.088744,0.140057,0.162791,0.126901,0.133263,0.108184,0.114182,0.198317,0.191929,0.009728,0.156126,0.173922,0.193472
59.765625,0.095574,0.173556,0.317163,0.338542,0.061961,0.058569,0.232107,0.207215,0.20531,0.450179,0.165054,0.170454,0.475883,1,0.064272,0.198742,0.161757,0.173031,0.047949,0.120658,0.125111,0.141883,0.137272,0.152392,0.12154,0.158822,0.151301,0.183427,0.006219,0.125677,0.171783,0.176929
60.15625,0.285595,0.199009,0.422389,0.455444,0.120253,0.069715,0.233863,0.241433,0.192169,0.392274,0.156972,0.199194,0.515025,1,0.078982,0.271605,0.176518,0.197519,0.076671,0.191547,0.168732,0.173855,0.187464,0.217915,0.164318,0.210518,0.174287,0.204126,0.016243,0.1152,0.208103,0.216582
60.546875,0.281735,0.090124,0.257499,0.289122,0.150147,0.119606,0.230456,0.27326,0.100702,0.3228,0.119627,0.239839,0.291295,1,0.231013,0.168205,0.221348,0.219599,0.059758,0.148497,0.187632,0.258501,0.13663,0.178546,0.203307,0.149164,0.270028,0.207685,0.074718,0.264081,0.254663,0.240285
60.9375,0.159177,0.10147,0.17939,0.236264,0.049976,0.170366,0.142087,0.157495,0.180058,0.488291,0.064384,0.099176,0.303427,1,0.145015,0.069805,0.098256,0.093671,0.067972,0.113639,0.094918,0.155309,0.132102,0.154423,0.138129,0.144176,0.090143,0.156541,0.063353,0.061746,0.142045,0.130746
61.328125,0.21249,0.130759,0.268079,0.258126,0.006988,0.184104,0.248631,0.217606,0.177766,0.470029,0.083387,0.092391,0.259277,1,0.197969,0.061863,0.143403,0.15582,0.028874,0.119831,0.110223,0.102912,0.14556,0.170856,0.100965,0.119801,0.093698,0.175948,0.012367,0.044323,0.145678,0.144467
61.71875,0.085304,0.083201,0.225682,0.302009,0.016516,0.085182,0.211913,0.170757,0.128466,0.56494,0.282584,0.052915,0.349127,1,0.245972,0.084725,0.180519,0.194077,0.151134,0.166637,0.167573,0.154138,0.168552,0.167622,0.164818,0.098948,0.16548,0.1674,0.075853,0.151768,0.161801,0.16632
62.109375,0.216616,0.135141,0.144733,0.169746,0.045299,0.16308,0.199006,0.184206,0.076976,0.444122,0.195967,0.106569,0.302597,1,0.250735,0.188322,0.15875,0.167602,0.09573,0.12005,0.152075,0.157653,0.134673,0.135737,0.148966,0.100976,0.177901,0.146545,0.062149,0.172813,0.153719,0.172379
62.5,0.189821,0.15936,0.198471,0.256831,0.071421,0.149758,0.268633,0.259818,0.041208,0.330753,0.018439,0.062562,0.362317,1,0.29937,0.018761,0.170683,0.191431,0.008274,0.037231,0.108669,0.110257,0.05343,0.08006,0.040746,0.041477,0.173797,0.134834,0.127364,0.19462,0.148802,0.160987
62.890625,0.096519,0.094288,0.181959,0.197462,0.044816,0.117009,0.122798,0.104042,0.097949,0.283067,0.005581,0.055686,0.278067,1,0.200851,0.025647,0.191509,0.231578,0.024815,0.059364,0.13364,0.14943,0.096339,0.114347,0.046971,0.037308,0.163374,0.175763,0.059157,0.167671,0.174504,0.167363
63.28125,0.09015,0.17654,0.167118,0.190796,0.031609,0.196501,0.114732,0.1365,0.209243,0.294862,0.032071,0.048902,0.314653,1,0.231634,0.036472,0.175071,0.209263,0.017351,0.13443,0.174008,0.180562,0.132689,0.149308,0.095123,0.094232,0.171943,0.18726,0.045879,0.137719,0.188639,0.190125
63.671875,0.092297,0.115269,0.158202,0.215274,0.046908,0.138988,0.168208,0.139636,0.225312,0.338127,0.078102,0.106753,0.282527,1,0.199784,0.069587,0.2119,0.237459,0.113862,0.207773,0.229833,0.199389,0.204094,0.224902,0.211473,0.206143,0.236471,0.259605,0.029486,0.204917,0.254256,0.264578
64.0625,0.043536,0.027813,0.169173,0.149286,0.032244,0.134717,0.177222,0.142305,0.218633,0.277239,0.032901,0.074477,0.245888,1,0.120326,0.073775,0.079308,0.0831,0.039925,0.109746,0.094985,0.091886,0.085901,0.097101,0.156772,0.153786,0.111546,0.118321,0.003963,0.100724,0.127809,0.123681
64.453125,0.101891,0.222972,0.128249,0.141559,0.012623,0.140582,0.174512,0.150955,0.128704,0.286105,0.030972,0.059406,0.306691,1,0.107567,0.046574,0.129732,0.122435,0.011468,0.053651,0.090847,0.076973,0.058964,0.06968,0.048025,0.049158,0.109149,0.099886,0.117558,0.124971,0.103561,0.099283
64.84375,0.224403,0.180271,0.135004,0.127667,0.155221,0.193701,0.128927,0.131637,0.077096,0.342979,0.098505,0.146309,0.322019,1,0.167521,0.161812,0.187635,0.205604,0.046527,0.036833,0.082277,0.073723,0.058478,0.076429,0.01961,0.034612,0.120639,0.103899,0.109538,0.139165,0.112382,0.12027
65.234375,0.093785,0.028759,0.135625,0.200392,0.165788,0.169479,0.139624,0.134705,0.116473,0.328141,0.050192,0.071959,0.23557,1,0.178435,0.062251,0.13017,0.130196,0.025481,0.037636,0.055989,0.052246,0.045045,0.069221,0.018378,0.018526,0.087456,0.077702,0.048843,0.093525,0.082242,0.075629
65.625,0.031791,0.010966,0.13502,0.172623,0.043244,0.185609,0.097304,0.143099,0.098324,0.305898,0.019444,0.048401,0.397861,1,0.118358,0.015717,0.043907,0.036689,0.028105,0.020989,0.038667,0.041926,0.030763,0.034673,0.030235,0.04071,0.051775,0.039987,0.013548,0.050418,0.04335,0.045498
