Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.064339,0.030527,0.03918,0.018768,0.034563,0.016505,0.030621,0.02741,0.18437,0.097602,0.093772,0.041776,0.019551,0.020318,0.157794,0.207771,0.633835,0.488142,1,0.899894,0.761189,0.671116,0.887665,0.840946,0.756916,0.688396,0.319722,0.641712,0.153096,0.217411,0.523625,0.512058
6.640625,0.044503,0.018833,0.07097,0.024886,0.02658,0.015109,0.094772,0.132243,0.103394,0.096049,0.05479,0.080552,0.038125,0.013298,0.183094,0.250555,0.604141,0.504613,1,0.846122,0.719497,0.646837,0.870187,0.768553,0.715112,0.643435,0.369323,0.622493,0.103739,0.254159,0.527535,0.501495
7.03125,0.112498,0.006503,0.017178,0.014492,0.065946,0.004272,0.039517,0.037439,0.060127,0.04215,0.102356,0.055386,0.020671,0.003548,0.163824,0.197368,0.453206,0.341786,1,0.82188,0.580093,0.469691,0.77786,0.720044,0.545915,0.446986,0.17208,0.443413,0.041933,0.103988,0.29512,0.319127
7.421875,0.164257,0.059081,0.04964,0.016451,0.033285,0.037644,0.067404,0.046695,0.065518,0.020524,0.061716,0.150069,0.025107,0.017959,0.125803,0.242038,0.449314,0.360604,1,0.82027,0.549707,0.496797,0.771836,0.724455,0.602466,0.507453,0.207089,0.419554,0.123843,0.1719,0.293666,0.277992
7.8125,0.107398,0.016433,0.127525,0.05169,0.048535,0.013497,0.139352,0.097086,0.129569,0.002699,0.001918,0.112296,0.022266,0.003148,0.038868,0.136839,0.613708,0.514647,1,0.874171,0.712618,0.700589,0.862349,0.790111,0.719763,0.591843,0.376876,0.623491,0.052916,0.267436,0.500734,0.517289
8.203125,0.117733,0.054055,0.10073,0.089827,0.025074,0.026373,0.134662,0.112612,0.146732,0.030772,0.004938,0.078403,0.033075,0.011724,0.134247,0.237397,0.527978,0.420558,1,0.86787,0.675124,0.610935,0.866931,0.791206,0.685173,0.575649,0.277463,0.56783,0.06282,0.172782,0.423167,0.412497
8.59375,0.038363,0.062979,0.087731,0.061521,0.00488,0.041783,0.095137,0.073783,0.186679,0.036956,0.008501,0.040356,0.022118,0.01473,0.069093,0.083907,0.627563,0.521904,1,0.873803,0.759075,0.709295,0.860133,0.812758,0.730983,0.643533,0.395296,0.647871,0.163077,0.309643,0.515918,0.533165
8.984375,0.03104,0.065587,0.059675,0.079216,0.029806,0.044,0.046684,0.039353,0.158025,0.016146,0.000844,0.033919,0.020551,0.017406,0.079134,0.098175,0.564682,0.453262,1,0.848074,0.72004,0.668751,0.824014,0.77756,0.713878,0.589693,0.367161,0.61607,0.137358,0.272994,0.486937,0.481874
9.375,0.047617,0.080032,0.11035,0.076505,0.032455,0.061751,0.104695,0.086144,0.15164,0.027126,0.017923,0.075722,0.01955,0.027229,0.073441,0.126406,0.526301,0.453644,1,0.851477,0.659973,0.620961,0.81906,0.778213,0.735678,0.636368,0.398314,0.575815,0.292439,0.346485,0.465934,0.457652
9.765625,0.018049,0.069634,0.128399,0.05669,0.028955,0.045565,0.068578,0.043374,0.10642,0.065807,0.01212,0.020429,0.024805,0.028906,0.077864,0.043058,0.506841,0.41819,1,0.805897,0.590116,0.577724,0.783395,0.740393,0.628459,0.564856,0.255187,0.534597,0.074497,0.210993,0.347411,0.423616
10.15625,0.074229,0.050578,0.147251,0.119806,0.024015,0.052844,0.125853,0.093183,0.223898,0.076436,0.009193,0.049789,0.030737,0.052223,0.074677,0.037803,0.572617,0.489488,1,0.826186,0.63098,0.596618,0.798305,0.755334,0.617497,0.580024,0.339509,0.578182,0.078645,0.271834,0.432253,0.503549
10.546875,0.028762,0.01492,0.104284,0.060064,0.017043,0.022025,0.083003,0.043139,0.165583,0.06184,0.015191,0.064474,0.053914,0.107757,0.066447,0.037475,0.531882,0.466505,1,0.819872,0.614101,0.588178,0.790871,0.767564,0.613882,0.581272,0.285046,0.609367,0.02916,0.233602,0.383861,0.523714
10.9375,0.035057,0.076792,0.182435,0.111427,0.026464,0.11201,0.175156,0.126069,0.291655,0.164263,0.132324,0.049173,0.026121,0.119793,0.137914,0.007092,0.519821,0.443677,1,0.857008,0.655245,0.643496,0.848455,0.793912,0.730692,0.685478,0.281294,0.64364,0.00413,0.201921,0.417349,0.547051
11.328125,0.004086,0.040293,0.167183,0.094029,0.017258,0.025227,0.169653,0.105396,0.186806,0.114773,0.051815,0.030638,0.046763,0.110305,0.082309,0.021693,0.545199,0.47857,1,0.858879,0.630354,0.623348,0.825283,0.79074,0.640714,0.571114,0.299458,0.586438,0.028614,0.239852,0.410084,0.518733
11.71875,0.031726,0.005382,0.116676,0.07541,0.014644,0.004664,0.098931,0.072417,0.1239,0.082846,0.08152,0.085021,0.052939,0.138919,0.090128,0.053924,0.516544,0.407802,1,0.831287,0.677094,0.618605,0.843568,0.781411,0.758572,0.672296,0.364868,0.627553,0.043378,0.263872,0.472001,0.549691
12.109375,0.100993,0.0603,0.105566,0.104454,0.034989,0.028079,0.153345,0.130258,0.189878,0.087324,0.081417,0.094025,0.008261,0.068035,0.09763,0.107743,0.565548,0.509799,1,0.883226,0.633834,0.611789,0.827626,0.849855,0.607795,0.58454,0.281317,0.590198,0.03633,0.223869,0.374845,0.511355
12.5,0.056161,0.052155,0.107529,0.068994,0.006594,0.028973,0.136519,0.084759,0.211672,0.038774,0.023787,0.103512,0.054448,0.076538,0.059122,0.02346,0.583363,0.519858,1,0.891086,0.689225,0.686244,0.863412,0.84538,0.680766,0.651805,0.305708,0.65943,0.009138,0.229199,0.445551,0.583526
12.890625,0.164785,0.00761,0.249764,0.169408,0.059114,0.007273,0.217425,0.164477,0.243627,0.055381,0.072295,0.172104,0.01552,0.005337,0.083294,0.085732,0.662906,0.574795,1,0.889951,0.742297,0.690307,0.865615,0.858261,0.72793,0.57928,0.342085,0.687449,0.03798,0.301525,0.484357,0.623736
13.28125,0.023798,0.064053,0.134095,0.114756,0.013447,0.099887,0.141652,0.125046,0.296119,0.145251,0.05019,0.026388,0.029051,0.099801,0.110798,0.089173,0.626565,0.564759,1,0.883136,0.703238,0.651788,0.828263,0.835722,0.658715,0.510665,0.387522,0.639111,0.18819,0.351966,0.463987,0.588116
13.671875,0.022614,0.023675,0.293056,0.224807,0.0306,0.063133,0.325913,0.264345,0.361034,0.110367,0.056202,0.060005,0.104687,0.169822,0.115946,0.050619,0.552556,0.506315,1,0.892616,0.635827,0.65574,0.846421,0.861482,0.66372,0.668905,0.258252,0.669217,0.058085,0.203779,0.39673,0.585119
14.0625,0.011864,0.06792,0.128064,0.051798,0.007923,0.06515,0.142243,0.131587,0.271419,0.032447,0.015324,0.071519,0.025107,0.089257,0.044065,0.035997,0.48026,0.436257,1,0.856884,0.570744,0.581097,0.777614,0.807311,0.668983,0.60174,0.248917,0.575941,0.02448,0.186081,0.342331,0.498807
14.453125,0.088124,0.062811,0.267294,0.14013,0.032569,0.083405,0.237222,0.166139,0.345366,0.03526,0.008253,0.1528,0.068447,0.070037,0.036239,0.019399,0.679267,0.627883,1,0.894802,0.712841,0.701214,0.838617,0.841445,0.642838,0.59982,0.438648,0.669316,0.232859,0.407258,0.501139,0.617277
14.84375,0.090334,0.0559,0.214361,0.111606,0.047532,0.089394,0.179309,0.102828,0.160453,0.026772,0.024158,0.208033,0.093872,0.025367,0.022853,0.060457,0.487598,0.427992,1,0.821741,0.542368,0.496906,0.715,0.725272,0.456287,0.428344,0.216754,0.46944,0.045926,0.192902,0.277085,0.445173
15.234375,0.104089,0.034846,0.259122,0.172668,0.033558,0.049419,0.317865,0.233145,0.207634,0.054896,0.035607,0.115728,0.102632,0.044726,0.029112,0.009788,0.595825,0.546537,1,0.825544,0.636357,0.595354,0.788581,0.760267,0.55025,0.532553,0.284796,0.576984,0.054896,0.253249,0.361748,0.566105
15.625,0.077879,0.00581,0.268313,0.120595,0.059,0.025739,0.246034,0.161342,0.285702,0.101111,0.043562,0.125195,0.044707,0.05233,0.064537,0.058008,0.651504,0.581182,1,0.885281,0.737655,0.652212,0.867896,0.840253,0.602655,0.532941,0.29449,0.68188,0.026315,0.233955,0.425028,0.596446
16.015625,0.030807,0.054365,0.083723,0.040023,0.026693,0.043129,0.081417,0.07326,0.120895,0.047519,0.07054,0.093736,0.028284,0.092691,0.05658,0.056075,0.549013,0.465381,1,0.822107,0.665634,0.587699,0.809783,0.760408,0.591464,0.567254,0.297604,0.579177,0.050723,0.241301,0.383922,0.505752
16.40625,0.027336,0.055659,0.073292,0.025529,0.051251,0.069515,0.100789,0.063399,0.179357,0.116952,0.084682,0.009893,0.056596,0.190214,0.109521,0.061112,0.509391,0.443054,1,0.864235,0.626964,0.571398,0.808447,0.79769,0.684179,0.595304,0.267529,0.553,0.035318,0.214708,0.362912,0.489244
16.796875,0.08251,0.066796,0.131067,0.080972,0.05146,0.05443,0.167797,0.126013,0.153155,0.067758,0.010528,0.092179,0.079703,0.060029,0.02995,0.032548,0.526416,0.491069,1,0.873324,0.577733,0.607314,0.802195,0.79601,0.647386,0.634707,0.274809,0.583743,0.027068,0.248456,0.352537,0.538295
17.1875,0.196075,0.000777,0.259232,0.130194,0.077167,0.008857,0.267436,0.240061,0.092607,0.052191,0.022161,0.250843,0.027569,0.072449,0.021387,0.043992,0.551333,0.524116,1,0.869483,0.58647,0.608445,0.807273,0.780075,0.575931,0.596856,0.260173,0.578661,0.030986,0.242322,0.351973,0.547963
17.578125,0.140337,0.012261,0.163596,0.070867,0.190515,0.01421,0.249662,0.177382,0.044252,0.055822,0.106816,0.19248,0.025101,0.000937,0.116374,0.094792,0.416836,0.344591,1,0.844709,0.520256,0.460047,0.749975,0.738911,0.538842,0.477944,0.139095,0.452089,0.005508,0.102548,0.223367,0.380341
17.96875,0.010421,0.052245,0.152194,0.099097,0.066254,0.048264,0.194162,0.150802,0.102476,0.083815,0.097288,0.09522,0.057103,0.088664,0.077843,0.097872,0.491931,0.430003,1,0.865064,0.588222,0.558805,0.797551,0.787922,0.541218,0.426237,0.179501,0.520571,0.012161,0.150028,0.265507,0.460277
18.359375,0.022912,0.084261,0.043657,0.046335,0.032919,0.080767,0.031186,0.011865,0.057471,0.035116,0.011252,0.011035,0.002555,0.060002,0.022321,0.02133,0.445544,0.356318,1,0.845748,0.52599,0.503302,0.763269,0.76684,0.446374,0.444786,0.087955,0.475076,0.024948,0.063889,0.188546,0.402805
18.75,0.191112,0.088894,0.191663,0.212711,0.061572,0.142304,0.187917,0.141797,0.109211,0.010531,0.026577,0.081798,0.006668,0.023642,0.003913,0.049139,0.499805,0.445309,1,0.8229,0.5973,0.554501,0.792136,0.730952,0.516867,0.366187,0.202493,0.521276,0.044279,0.15773,0.290356,0.475686
19.140625,0.172325,0.051896,0.172681,0.132494,0.019415,0.05839,0.210576,0.132645,0.15503,0.090242,0.034528,0.095728,0.101291,0.04945,0.013325,0.041424,0.500584,0.471883,1,0.885004,0.60287,0.582705,0.836544,0.808421,0.672709,0.60398,0.224612,0.613423,0.011711,0.137018,0.35896,0.542328
19.53125,0.122111,0.015506,0.086731,0.034269,0.028017,0.024127,0.092228,0.058688,0.087492,0.062335,0.025315,0.029097,0.016584,0.0042,0.017058,0.035642,0.544966,0.488769,1,0.873487,0.602437,0.582183,0.806756,0.782538,0.587754,0.472471,0.223896,0.535258,0.087757,0.203973,0.333456,0.46786
19.921875,0.030548,0.005198,0.089971,0.103855,0.015964,0.026744,0.122797,0.132742,0.090345,0.019952,0.014785,0.044726,0.046289,0.038835,0.020847,0.067235,0.441986,0.350006,1,0.795847,0.580047,0.565118,0.78987,0.698156,0.564019,0.431833,0.184679,0.52797,0.005241,0.134098,0.267324,0.465672
20.3125,0.01555,0.005353,0.068891,0.031807,0.029168,0.059888,0.085284,0.057512,0.092102,0.012149,0.004818,0.139738,0.017746,0.045013,0.014201,0.054551,0.321622,0.291421,1,0.80947,0.50438,0.484364,0.766187,0.715146,0.517186,0.448156,0.127104,0.461038,0.044092,0.082016,0.204912,0.384306
20.703125,0.103747,0.01308,0.153823,0.105093,0.066638,0.093264,0.196679,0.16897,0.099494,0.02529,0.009914,0.084271,0.031189,0.054523,0.047843,0.072069,0.358958,0.293281,1,0.822366,0.472034,0.462271,0.734875,0.721459,0.462781,0.444298,0.075509,0.432682,0.017428,0.037229,0.167444,0.396667
21.09375,0.08838,0.062861,0.045963,0.076061,0.055317,0.073726,0.059629,0.054765,0.098555,0.047005,0.029461,0.054204,0.027361,0.036744,0.02927,0.078199,0.416797,0.333172,1,0.851157,0.554015,0.515535,0.798766,0.774003,0.568647,0.471669,0.116304,0.518544,0.141685,0.101919,0.21654,0.452114
21.484375,0.051296,0.00389,0.051022,0.056922,0.019599,0.000277,0.059741,0.100109,0.034308,0.074715,0.042144,0.062111,0.018299,0.057716,0.108234,0.10051,0.431439,0.379386,1,0.828615,0.555774,0.518587,0.779179,0.742438,0.56594,0.56732,0.157783,0.554801,0.037167,0.100321,0.289887,0.523707
21.875,0.165013,0.046203,0.069645,0.086889,0.013989,0.060055,0.084654,0.124221,0.101663,0.032158,0.002769,0.088499,0.018988,0.019099,0.007021,0.056441,0.462093,0.382624,1,0.836214,0.594681,0.589399,0.809765,0.757397,0.627074,0.541229,0.220009,0.583322,0.011912,0.178846,0.327865,0.521324
22.265625,0.062416,0.043415,0.072167,0.06544,0.027469,0.055765,0.093889,0.101972,0.06723,0.028623,0.022789,0.138967,0.016928,0.03127,0.013152,0.009841,0.297511,0.25031,1,0.807326,0.382,0.428213,0.748812,0.706251,0.446015,0.499178,0.040481,0.40731,0.068481,0.012449,0.147239,0.304795
22.65625,0.052538,0.05609,0.026904,0.061547,0.108316,0.023744,0.049884,0.048401,0.075514,0.023324,0.049791,0.052514,0.044403,0.03692,0.07307,0.058851,0.253902,0.223878,1,0.789838,0.337573,0.346528,0.657943,0.650901,0.379633,0.426606,0.07941,0.320667,0.040687,0.044077,0.15136,0.24829
23.046875,0.02391,0.011903,0.045729,0.027122,0.025325,0.008894,0.023885,0.026855,0.069183,0.032937,0.035567,0.083237,0.048977,0.024285,0.039435,0.023837,0.350195,0.263669,1,0.802568,0.411182,0.388166,0.69134,0.684127,0.423603,0.436931,0.104195,0.351174,0.02,0.062671,0.181178,0.288014
23.4375,0.017563,0.000116,0.047902,0.006772,0.00003220432,0.025827,0.019486,0.037525,0.038465,0.071682,0.069575,0.030645,0.010261,0.02468,0.053,0.004433,0.383677,0.329111,1,0.847672,0.497907,0.443859,0.772502,0.740029,0.612539,0.614343,0.178172,0.494042,0.016952,0.114423,0.294177,0.403534
23.828125,0.046754,0.005147,0.101243,0.04859,0.037153,0.036933,0.028201,0.039794,0.1185,0.022506,0.063659,0.134412,0.032047,0.049164,0.032697,0.061216,0.424053,0.370504,1,0.851422,0.496559,0.464328,0.746887,0.759968,0.517281,0.44359,0.127905,0.448055,0.020026,0.10266,0.20272,0.412793
24.21875,0.058371,0.009807,0.090783,0.057535,0.023032,0.037184,0.128091,0.168505,0.140247,0.033117,0.005364,0.11279,0.010944,0.011442,0.016151,0.009045,0.395116,0.385205,1,0.835884,0.400882,0.411045,0.717004,0.728587,0.294064,0.325079,0.086246,0.383134,0.042811,0.069835,0.151916,0.294375
24.609375,0.033372,0.01681,0.057882,0.075174,0.010843,0.048191,0.040591,0.037802,0.053937,0.084693,0.006613,0.051939,0.074633,0.00657,0.011442,0.025871,0.237913,0.200998,1,0.796458,0.400311,0.380749,0.716044,0.679471,0.445891,0.41981,0.078211,0.357313,0.066419,0.041781,0.170505,0.227873
25,0.011923,0.022932,0.034926,0.06719,0.08555,0.032744,0.029223,0.016167,0.08128,0.105921,0.00505,0.052279,0.107433,0.016674,0.018677,0.051296,0.338409,0.280206,1,0.823694,0.455555,0.422552,0.735356,0.715986,0.495968,0.422815,0.096845,0.393484,0.047361,0.037121,0.184167,0.287238
25.390625,0.009807,0.005199,0.036901,0.021864,0.005818,0.002682,0.037697,0.052243,0.085561,0.009341,0.002279,0.062791,0.007567,0.004185,0.008106,0.018635,0.516607,0.472605,1,0.823733,0.611114,0.601562,0.829737,0.780023,0.589174,0.515485,0.257843,0.622325,0.050816,0.160181,0.391842,0.512196
25.78125,0.057262,0.001095,0.035267,0.014885,0.01175,0.005212,0.054879,0.082512,0.050006,0.005073,0.021822,0.028107,0.01341,0.032053,0.005269,0.003223,0.26816,0.236163,1,0.718981,0.449966,0.398717,0.780829,0.670105,0.587128,0.500416,0.099698,0.448664,0.06285,0.049182,0.221573,0.299597
26.171875,0.11044,0.167448,0.09478,0.087825,0.02219,0.163189,0.105387,0.13057,0.139027,0.016698,0.018738,0.074238,0.038852,0.024894,0.009403,0.048627,0.439026,0.42812,1,0.851771,0.484602,0.494363,0.812596,0.78488,0.608539,0.60926,0.13591,0.541824,0.045831,0.093657,0.267535,0.420615
26.5625,0.03792,0.091905,0.041375,0.036546,0.010514,0.196586,0.043798,0.037171,0.058603,0.012113,0.011199,0.037843,0.020593,0.040075,0.022469,0.016867,0.37069,0.330416,1,0.83619,0.38721,0.409088,0.75836,0.704704,0.478124,0.462106,0.074778,0.370574,0.074467,0.042918,0.174091,0.334103
26.953125,0.068978,0.059043,0.078063,0.065756,0.047874,0.048466,0.061567,0.094245,0.094054,0.04163,0.027849,0.138698,0.02759,0.061663,0.078392,0.128401,0.372487,0.347759,1,0.820067,0.414521,0.460431,0.756701,0.705021,0.519052,0.488288,0.099834,0.409535,0.012186,0.080371,0.199509,0.321876
27.34375,0.090187,0.003319,0.043343,0.011751,0.033003,0.008248,0.03999,0.099172,0.210479,0.005068,0.038983,0.086105,0.011323,0.044716,0.063144,0.141202,0.325582,0.314494,1,0.83185,0.429252,0.472555,0.797156,0.734703,0.572756,0.604321,0.157939,0.503356,0.176067,0.102592,0.27363,0.378506
27.734375,0.059867,0.014025,0.052137,0.057604,0.014136,0.017818,0.084746,0.18592,0.091826,0.047605,0.054686,0.026316,0.00897,0.06836,0.06165,0.085471,0.214047,0.195436,1,0.732313,0.268277,0.323285,0.698031,0.578764,0.491058,0.488306,0.074439,0.313508,0.058545,0.057225,0.164863,0.213259
28.125,0.015533,0.016646,0.041826,0.01399,0.015833,0.047432,0.061946,0.126118,0.09925,0.033246,0.046415,0.011548,0.071437,0.039536,0.073931,0.121068,0.109029,0.083494,1,0.60823,0.194516,0.255816,0.549719,0.450221,0.406811,0.324834,0.027186,0.188482,0.089921,0.026727,0.057018,0.097313
28.515625,0.006717,0.042218,0.085972,0.058156,0.130637,0.014706,0.089696,0.125933,0.150514,0.139619,0.078128,0.018688,0.039029,0.02671,0.109376,0.067306,0.196712,0.112278,1,0.677092,0.331474,0.279107,0.650794,0.596853,0.353743,0.376618,0.023333,0.279216,0.112189,0.01657,0.053836,0.194204
28.90625,0.079867,0.070358,0.13556,0.068307,0.073699,0.051501,0.08226,0.077085,0.194391,0.102538,0.067521,0.163016,0.031594,0.06632,0.142926,0.090495,0.429614,0.321146,1,0.789866,0.440526,0.403683,0.74079,0.704358,0.393105,0.360463,0.088753,0.41809,0.037253,0.052548,0.186138,0.349549
29.296875,0.103807,0.067427,0.200857,0.068879,0.004981,0.026884,0.177928,0.121668,0.196937,0.047451,0.045364,0.27751,0.087218,0.049918,0.091699,0.172462,0.324164,0.293708,1,0.79463,0.295983,0.30163,0.668186,0.642933,0.406265,0.362947,0.109898,0.363489,0.086892,0.085855,0.205213,0.289528
29.6875,0.016066,0.016901,0.151695,0.019601,0.014001,0.016775,0.121054,0.080953,0.146345,0.079949,0.019137,0.103294,0.01945,0.019995,0.014017,0.028582,0.332582,0.272863,1,0.788564,0.400143,0.382148,0.691021,0.679555,0.461255,0.375007,0.118183,0.393896,0.089661,0.084221,0.208091,0.308953
30.078125,0.167239,0.009545,0.088849,0.038681,0.011224,0.002594,0.105804,0.144383,0.215552,0.021304,0.084522,0.149781,0.093137,0.058365,0.09473,0.134038,0.234101,0.184588,1,0.745731,0.3672,0.346799,0.665276,0.617429,0.473785,0.418302,0.074199,0.348677,0.275295,0.070332,0.162166,0.260915
30.46875,0.035202,0.034597,0.111874,0.038915,0.046623,0.026942,0.098995,0.078104,0.12266,0.143927,0.028849,0.10646,0.045395,0.086101,0.082502,0.065558,0.316742,0.276113,1,0.78978,0.423049,0.434422,0.752053,0.647948,0.565312,0.496088,0.130653,0.448289,0.117861,0.063704,0.262773,0.307939
30.859375,0.109634,0.120036,0.112977,0.085166,0.034622,0.079384,0.174882,0.151637,0.103784,0.045942,0.008286,0.10154,0.025956,0.026417,0.008435,0.081486,0.40586,0.385747,1,0.81616,0.444362,0.478422,0.737212,0.682307,0.570577,0.463359,0.182667,0.452906,0.006052,0.122598,0.29939,0.355553
31.25,0.130133,0.032484,0.080626,0.062994,0.012765,0.085747,0.112252,0.057339,0.089419,0.010399,0.054482,0.063014,0.047013,0.044436,0.031599,0.013651,0.443067,0.414914,1,0.8935,0.553087,0.527839,0.817417,0.805415,0.691185,0.678126,0.212406,0.565047,0.022382,0.132212,0.357871,0.41724
31.640625,0.032523,0.010417,0.039782,0.057543,0.011889,0.017585,0.072401,0.048548,0.094887,0.010409,0.010399,0.03041,0.010559,0.001885,0.032452,0.002014,0.274115,0.247269,1,0.760841,0.386391,0.410292,0.688525,0.621778,0.582856,0.558186,0.144685,0.399479,0.135614,0.114279,0.22895,0.307089
32.03125,0.110351,0.019831,0.148913,0.122343,0.046533,0.000962,0.188772,0.190721,0.076912,0.003641,0.027096,0.145761,0.068163,0.010382,0.011898,0.043134,0.186671,0.128487,1,0.724278,0.311548,0.33696,0.660114,0.591817,0.475717,0.451469,0.07516,0.344061,0.185837,0.036398,0.173229,0.222516
32.421875,0.092858,0.053844,0.112609,0.078757,0.03144,0.016346,0.17138,0.171076,0.062145,0.003432,0.064272,0.109611,0.043335,0.014348,0.05967,0.045168,0.166852,0.095904,1,0.665922,0.264124,0.297328,0.58023,0.4897,0.485337,0.496757,0.04182,0.290094,0.070197,0.006308,0.13061,0.22918
