Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.031103,0.31256,0.249361,0.231963,0.164147,0.384777,0.175141,0.130025,0.286307,0.157311,0.131158,0.106153,1,0.597373,0.081872,0.069933,0.093595,0.096926,0.123035,0.116387,0.103684,0.124144,0.122655,0.116051,0.128277,0.169,0.091075,0.123867,0.031896,0.070317,0.120997,0.112131
4.296875,0.009654,0.14467,0.311457,0.28325,0.274116,0.234095,0.340302,0.281628,0.27973,0.035673,0.044125,0.187012,1,0.41353,0.003045,0.08071,0.01943,0.020706,0.059175,0.070214,0.04734,0.029629,0.057783,0.067664,0.073667,0.097761,0.023545,0.051208,0.143921,0.046118,0.038583,0.037018
4.6875,0.143452,0.268486,0.505715,0.511049,0.464492,0.369153,0.472418,0.426541,0.333019,0.03698,0.101893,0.452533,1,0.520685,0.034278,0.25312,0.086538,0.052771,0.13521,0.131299,0.150344,0.117539,0.158157,0.142905,0.193404,0.203034,0.10719,0.156605,0.127072,0.058375,0.155839,0.127584
5.078125,0.022971,0.346219,0.342571,0.303832,0.359183,0.455211,0.292514,0.264741,0.198528,0.032428,0.170062,0.333685,1,0.694961,0.006707,0.166627,0.042279,0.049085,0.037948,0.048366,0.058055,0.069107,0.063353,0.066059,0.096681,0.144772,0.061175,0.103363,0.031891,0.046002,0.087787,0.089859
5.46875,0.041238,0.219701,0.335704,0.298981,0.346894,0.338817,0.260547,0.159728,0.223539,0.018055,0.137066,0.266454,1,0.626351,0.009945,0.170033,0.026474,0.01097,0.063085,0.044182,0.0705,0.031306,0.055584,0.047785,0.067825,0.079797,0.026883,0.067513,0.038032,0.014472,0.059845,0.062742
5.859375,0.113198,0.224621,0.534537,0.513376,0.465815,0.31878,0.388395,0.213859,0.230829,0.041548,0.100253,0.364241,1,0.583428,0.011809,0.125126,0.00077,0.009366,0.029032,0.008278,0.012671,0.000244,0.012796,0.008006,0.034853,0.009408,0.011127,0.003504,0.054001,0.026739,0.005088,0.001084
6.25,0.042589,0.303093,0.335455,0.377725,0.38424,0.358626,0.193866,0.050994,0.113425,0.061633,0.195184,0.209867,1,0.529122,0.013587,0.149173,0.078966,0.120073,0.019551,0.053693,0.0386,0.07816,0.044996,0.063695,0.032786,0.077864,0.072739,0.062375,0.078443,0.085228,0.050805,0.056435
6.640625,0.078874,0.391891,0.396624,0.430338,0.310765,0.442234,0.286584,0.149375,0.212511,0.05642,0.069199,0.088026,1,0.542131,0.029779,0.041979,0.06843,0.070735,0.038125,0.041443,0.072937,0.095463,0.057382,0.055232,0.090829,0.119115,0.084953,0.094645,0.040432,0.087208,0.092488,0.109937
7.03125,0.089905,0.209019,0.229053,0.24951,0.137663,0.2318,0.190281,0.120606,0.070116,0.098514,0.101887,0.047847,1,0.556141,0.045972,0.014902,0.031268,0.036672,0.020671,0.031017,0.026364,0.041891,0.03175,0.040305,0.046365,0.05631,0.026276,0.041446,0.012549,0.02733,0.030889,0.037455
7.421875,0.098072,0.216353,0.227725,0.331931,0.097287,0.280957,0.180091,0.07753,0.174595,0.092233,0.134789,0.040362,1,0.591701,0.075606,0.016508,0.032385,0.039133,0.025107,0.015275,0.017721,0.024791,0.009351,0.011121,0.006974,0.010296,0.052101,0.019143,0.090399,0.064092,0.038634,0.020076
7.8125,0.073515,0.255173,0.262304,0.394139,0.247481,0.304414,0.11457,0.01561,0.211307,0.061674,0.159985,0.160721,1,0.574405,0.029752,0.055936,0.087953,0.093679,0.022266,0.03366,0.078928,0.065576,0.062795,0.057776,0.061375,0.07238,0.105106,0.10356,0.022671,0.075841,0.104494,0.098575
8.203125,0.020646,0.213793,0.292511,0.26705,0.339118,0.282878,0.170801,0.055219,0.114052,0.018032,0.160258,0.208529,1,0.399345,0.00899,0.067425,0.033058,0.030754,0.033075,0.045208,0.03973,0.045169,0.054168,0.054414,0.062395,0.078599,0.034424,0.056021,0.00728,0.024518,0.040466,0.045329
8.59375,0.036615,0.221034,0.291156,0.279203,0.22642,0.276808,0.175272,0.110163,0.137283,0.091665,0.126994,0.195183,1,0.452618,0.034085,0.081473,0.019329,0.017889,0.022118,0.018218,0.024423,0.025837,0.020374,0.017004,0.02938,0.031225,0.03753,0.025088,0.024409,0.030915,0.033973,0.028608
8.984375,0.044,0.261063,0.302579,0.31147,0.087389,0.364856,0.136123,0.087601,0.241573,0.104043,0.014675,0.04762,1,0.513868,0.057068,0.057744,0.021632,0.019151,0.020551,0.01658,0.029788,0.03737,0.021976,0.016594,0.038163,0.040346,0.04478,0.034555,0.030674,0.043437,0.040044,0.043212
9.375,0.064014,0.252303,0.168126,0.17696,0.07428,0.307821,0.054192,0.029613,0.141671,0.091038,0.072511,0.074812,1,0.578982,0.041996,0.039392,0.021289,0.028785,0.01955,0.015051,0.011384,0.012444,0.009806,0.012904,0.014472,0.011651,0.020807,0.013681,0.043338,0.028349,0.0163,0.019101
9.765625,0.166194,0.122176,0.035504,0.063404,0.062403,0.07853,0.018946,0.001062,0.105512,0.057412,0.118806,0.146465,1,0.404649,0.071392,0.131779,0.000671,0.001404,0.024805,0.017854,0.000502,0.002448,0.011472,0.010589,0.002451,0.001715,0.00184,0.000569,0.002246,0.004154,0.000537,0.002395
10.15625,0.071373,0.165541,0.104251,0.202611,0.073619,0.147892,0.07171,0.072381,0.056154,0.008261,0.012679,0.036637,1,0.329206,0.026214,0.014601,0.023823,0.025678,0.030737,0.036449,0.026079,0.032467,0.04215,0.045696,0.031591,0.048546,0.011805,0.030756,0.006227,0.012249,0.018576,0.021564
10.546875,0.051341,0.14088,0.360013,0.44979,0.250903,0.164669,0.290956,0.254489,0.11179,0.066269,0.019023,0.080813,1,0.423334,0.050833,0.03118,0.010458,0.014014,0.053914,0.038803,0.010793,0.00993,0.027574,0.035835,0.062832,0.075434,0.008646,0.015089,0.025733,0.012259,0.009347,0.010629
10.9375,0.013566,0.299467,0.441085,0.569939,0.298187,0.362732,0.322518,0.268387,0.186796,0.210055,0.112543,0.042429,1,0.522417,0.111813,0.041665,0.018588,0.015967,0.026121,0.021555,0.027598,0.016847,0.028278,0.031964,0.053966,0.035307,0.017765,0.031938,0.012156,0.01274,0.0252,0.028054
11.328125,0.033143,0.243853,0.500546,0.497783,0.145137,0.317278,0.353725,0.195911,0.242641,0.126036,0.140614,0.163419,1,0.541129,0.088603,0.126124,0.026929,0.017576,0.046763,0.031576,0.035577,0.022933,0.02827,0.02766,0.048047,0.032496,0.030185,0.033434,0.020048,0.020807,0.03339,0.035913
11.71875,0.007295,0.034049,0.22242,0.095364,0.231115,0.1143,0.18935,0.153991,0.106467,0.061966,0.072735,0.22356,1,0.186977,0.045763,0.074914,0.015109,0.031662,0.052939,0.009704,0.001596,0.004903,0.004917,0.006953,0.013891,0.002126,0.026457,0.012688,0.053334,0.028777,0.020825,0.008213
12.109375,0.0233,0.082346,0.256707,0.202598,0.149049,0.100709,0.184784,0.112732,0.159936,0.029962,0.003558,0.176652,1,0.26052,0.031371,0.069008,0.01254,0.016474,0.008261,0.005763,0.009235,0.010179,0.00794,0.008637,0.014543,0.012959,0.012096,0.011007,0.013724,0.014858,0.01131,0.01319
12.5,0.017555,0.048638,0.383691,0.287555,0.156573,0.096937,0.260861,0.218871,0.202584,0.053785,0.00795,0.138324,1,0.29483,0.01001,0.069152,0.045613,0.045912,0.054448,0.046721,0.054619,0.051441,0.043303,0.049729,0.028907,0.03027,0.042985,0.034494,0.031754,0.051465,0.035403,0.043967
12.890625,0.023334,0.017022,0.148957,0.165255,0.137889,0.060713,0.099,0.139858,0.072188,0.044474,0.046957,0.133681,1,0.317563,0.070161,0.089665,0.039624,0.040272,0.01552,0.021706,0.026042,0.034862,0.012643,0.026589,0.011067,0.008296,0.053046,0.030255,0.084083,0.056055,0.0419,0.046165
13.28125,0.028429,0.0038,0.228094,0.243133,0.127206,0.040049,0.211675,0.165633,0.106692,0.029104,0.015073,0.160919,1,0.297304,0.040574,0.060402,0.028251,0.024325,0.029051,0.022099,0.024809,0.017795,0.023654,0.016294,0.031945,0.030827,0.029247,0.026303,0.016317,0.025766,0.030113,0.030628
13.671875,0.066019,0.020755,0.312213,0.391831,0.112623,0.125078,0.318363,0.253231,0.339911,0.128445,0.024067,0.150694,1,0.373969,0.108321,0.15316,0.10518,0.099715,0.104687,0.12624,0.128888,0.119904,0.106614,0.106176,0.068293,0.07069,0.066295,0.105493,0.017118,0.065268,0.071286,0.105377
14.0625,0.022603,0.044782,0.186256,0.267551,0.063633,0.086256,0.141591,0.149774,0.136857,0.055474,0.062002,0.103058,1,0.15662,0.091129,0.085989,0.052427,0.05145,0.025107,0.023955,0.041083,0.053513,0.021788,0.017896,0.01146,0.016883,0.042226,0.039455,0.056922,0.051402,0.030389,0.049394
14.453125,0.031707,0.08283,0.304554,0.302602,0.171091,0.123709,0.268732,0.212571,0.3151,0.000975,0.071384,0.287423,1,0.229937,0.04975,0.281336,0.102405,0.100873,0.068447,0.053959,0.089719,0.074892,0.081074,0.051883,0.04894,0.062319,0.095421,0.101872,0.070544,0.087889,0.095353,0.110519
14.84375,0.005027,0.050888,0.361677,0.316726,0.385119,0.069098,0.288342,0.199821,0.14306,0.047191,0.12164,0.244782,1,0.17582,0.080726,0.257584,0.062438,0.05741,0.093872,0.030263,0.053614,0.030035,0.04756,0.031236,0.011202,0.005772,0.034725,0.039083,0.028313,0.035611,0.030311,0.05012
15.234375,0.007922,0.035245,0.277709,0.305763,0.042471,0.092076,0.285838,0.233956,0.201796,0.07025,0.031141,0.059136,1,0.300576,0.041667,0.062789,0.078228,0.079942,0.102632,0.071879,0.076113,0.072011,0.09023,0.074826,0.047228,0.04202,0.042931,0.082012,0.034943,0.042765,0.050339,0.071488
15.625,0.018956,0.064337,0.157044,0.104572,0.049817,0.035639,0.256124,0.229534,0.208743,0.073412,0.046428,0.122697,1,0.267297,0.026617,0.088225,0.049754,0.04981,0.044707,0.044702,0.05173,0.053004,0.054039,0.043164,0.047409,0.0384,0.028684,0.063083,0.001899,0.022884,0.043328,0.072586
16.015625,0.065605,0.106137,0.261247,0.231779,0.043638,0.206699,0.242012,0.24055,0.298583,0.02615,0.011923,0.113473,1,0.252689,0.01909,0.026546,0.026996,0.031967,0.028284,0.046766,0.019273,0.028107,0.02983,0.041841,0.021701,0.037526,0.010616,0.021531,0.012379,0.016721,0.008829,0.026872
16.40625,0.030918,0.103034,0.212484,0.228216,0.073351,0.189434,0.130003,0.108812,0.196631,0.016023,0.038815,0.149026,1,0.212732,0.01301,0.098701,0.030012,0.030171,0.056596,0.044347,0.033194,0.027822,0.039909,0.043107,0.029667,0.036349,0.010292,0.021705,0.012296,0.01497,0.008224,0.021834
16.796875,0.007318,0.024236,0.269117,0.249333,0.134412,0.067676,0.19484,0.122066,0.177649,0.008763,0.008582,0.270821,1,0.136999,0.024571,0.26897,0.0572,0.054275,0.079703,0.062204,0.062993,0.086104,0.065407,0.060785,0.068222,0.087676,0.051451,0.075093,0.010301,0.043612,0.057585,0.078286
17.1875,0.002713,0.040524,0.150506,0.198785,0.03064,0.090708,0.122208,0.094327,0.103754,0.015238,0.024098,0.11191,1,0.314891,0.013999,0.049814,0.011118,0.007891,0.027569,0.017374,0.030433,0.023535,0.022223,0.019811,0.073852,0.061365,0.025919,0.037074,0.006709,0.015864,0.030567,0.031784
17.578125,0.018457,0.092587,0.198544,0.22625,0.037302,0.16546,0.295596,0.247887,0.094465,0.01816,0.027113,0.077611,1,0.329011,0.014704,0.094989,0.087439,0.083042,0.025101,0.022359,0.089979,0.054868,0.037904,0.028616,0.049662,0.022069,0.088011,0.075992,0.093842,0.08676,0.072665,0.082226
17.96875,0.013007,0.068454,0.183352,0.273527,0.068308,0.223428,0.254455,0.28622,0.092259,0.022903,0.004065,0.147855,1,0.3228,0.027155,0.044738,0.08214,0.082894,0.057103,0.041971,0.124432,0.12847,0.080741,0.048506,0.129306,0.101885,0.131192,0.10767,0.093569,0.117076,0.131579,0.098024
18.359375,0.035263,0.069048,0.262547,0.295156,0.216182,0.154808,0.282588,0.292565,0.030619,0.02,0.019158,0.301491,1,0.301825,0.055749,0.094002,0.01227,0.015907,0.002555,0.015105,0.004613,0.006097,0.008924,0.019743,0.01288,0.03619,0.01016,0.010521,0.010554,0.005186,0.012036,0.005767
18.75,0.035074,0.027571,0.141561,0.093739,0.036544,0.021406,0.158022,0.119383,0.068588,0.014984,0.019129,0.112826,1,0.204762,0.041779,0.086975,0.01461,0.023409,0.006668,0.025298,0.006873,0.014463,0.016965,0.031052,0.010698,0.036361,0.007167,0.013375,0.007655,0.010471,0.01106,0.007667
19.140625,0.010358,0.158329,0.272182,0.243165,0.077341,0.155117,0.226871,0.236741,0.128063,0.01911,0.045057,0.073184,1,0.335057,0.031413,0.070221,0.055755,0.056659,0.101291,0.061417,0.068018,0.072306,0.067516,0.050495,0.06658,0.056219,0.038419,0.068113,0.015316,0.024484,0.050508,0.084527
19.53125,0.018878,0.096115,0.287204,0.33056,0.090621,0.208527,0.216946,0.219062,0.141318,0.004447,0.006154,0.06825,1,0.251598,0.012546,0.016712,0.001448,0.001311,0.016584,0.020271,0.005422,0.002439,0.003068,0.012076,0.004679,0.008869,0.033443,0.0063,0.032709,0.027836,0.023522,0.013624
19.921875,0.066481,0.034967,0.194763,0.227609,0.037043,0.098942,0.220911,0.167658,0.220589,0.028837,0.005121,0.097449,1,0.18151,0.010369,0.022074,0.053198,0.051771,0.046289,0.032925,0.040414,0.040631,0.034235,0.029188,0.037435,0.027352,0.041593,0.043226,0.007627,0.037041,0.041653,0.060978
20.3125,0.046169,0.05976,0.273567,0.222252,0.112023,0.102364,0.228151,0.19841,0.143927,0.034451,0.01673,0.12076,1,0.190192,0.030458,0.13997,0.073897,0.063954,0.017746,0.02476,0.067922,0.06968,0.043611,0.022859,0.023967,0.01585,0.0588,0.05834,0.022993,0.047936,0.061174,0.058042
20.703125,0.04575,0.141879,0.328192,0.18379,0.067539,0.121609,0.272167,0.217531,0.099275,0.095499,0.00588,0.149262,1,0.363899,0.030304,0.070549,0.061734,0.052203,0.031189,0.06815,0.067942,0.060349,0.05148,0.059936,0.029159,0.028856,0.048767,0.058092,0.028432,0.041386,0.049038,0.051084
21.09375,0.040646,0.127666,0.172996,0.156847,0.056821,0.211887,0.158884,0.119488,0.143562,0.139046,0.026161,0.168076,1,0.342569,0.05864,0.137281,0.078866,0.061947,0.027361,0.04751,0.105372,0.084607,0.040871,0.052048,0.04162,0.016075,0.083845,0.059794,0.075788,0.087154,0.080939,0.066531
21.484375,0.03234,0.256773,0.141342,0.139778,0.067411,0.20502,0.122914,0.102854,0.041408,0.171588,0.040026,0.043022,1,0.375095,0.10242,0.018047,0.044701,0.03922,0.018299,0.050342,0.03435,0.023137,0.037738,0.05515,0.010939,0.023943,0.014603,0.041105,0.003498,0.009886,0.024536,0.017183
21.875,0.060992,0.026926,0.222315,0.075008,0.080631,0.152499,0.200202,0.210028,0.048698,0.013626,0.022068,0.271018,1,0.191194,0.018241,0.129266,0.043309,0.061897,0.018988,0.06135,0.037655,0.046591,0.046092,0.059474,0.033509,0.060273,0.025966,0.06293,0.020994,0.03035,0.033916,0.053305
22.265625,0.151996,0.014686,0.103855,0.062104,0.13327,0.039242,0.066636,0.047958,0.078099,0.049402,0.050405,0.190274,1,0.132778,0.085238,0.115793,0.038179,0.043882,0.016928,0.017419,0.044807,0.04836,0.034704,0.032264,0.028554,0.058933,0.027704,0.058777,0.007354,0.02591,0.041024,0.07256
22.65625,0.055016,0.040795,0.261003,0.175166,0.102893,0.068131,0.184449,0.125514,0.092509,0.015036,0.01186,0.205764,1,0.27943,0.021597,0.150814,0.019127,0.012365,0.044403,0.01269,0.020416,0.01686,0.024583,0.023841,0.021975,0.025482,0.016552,0.020953,0.007671,0.009837,0.021198,0.021494
23.046875,0.045401,0.223852,0.384887,0.277722,0.10005,0.312594,0.284952,0.133676,0.274663,0.08558,0.010968,0.15976,1,0.307486,0.021969,0.105798,0.030513,0.024438,0.048977,0.05137,0.025196,0.031556,0.034967,0.043517,0.028434,0.016806,0.012736,0.0284,0.013182,0.009151,0.01769,0.029334
23.4375,0.017748,0.311591,0.391227,0.440797,0.130854,0.346696,0.375115,0.355878,0.286054,0.114639,0.018563,0.06918,1,0.294164,0.006981,0.058064,0.007561,0.012847,0.010261,0.00383,0.018369,0.015481,0.011395,0.015768,0.015422,0.00835,0.019385,0.020593,0.00276,0.013507,0.027551,0.013405
23.828125,0.060305,0.113293,0.110313,0.185134,0.024005,0.212555,0.111035,0.068913,0.142314,0.118655,0.017442,0.044486,1,0.177909,0.040334,0.0314,0.016951,0.013108,0.032047,0.027111,0.028541,0.029528,0.014346,0.016533,0.026333,0.040386,0.049165,0.01615,0.056948,0.055848,0.03025,0.013371
24.21875,0.111516,0.162115,0.154321,0.153296,0.021565,0.270019,0.072434,0.019232,0.086324,0.108748,0.015615,0.053932,1,0.319143,0.045267,0.036539,0.040992,0.024766,0.010944,0.006938,0.075433,0.05936,0.014882,0.012602,0.071344,0.038353,0.097096,0.056794,0.071795,0.082454,0.093956,0.073472
24.609375,0.08955,0.208481,0.186183,0.323862,0.061576,0.228413,0.193149,0.182972,0.185476,0.074734,0.029353,0.123101,1,0.258609,0.031378,0.064036,0.007471,0.005259,0.074633,0.052951,0.041355,0.028339,0.03129,0.047873,0.025646,0.019328,0.01052,0.020149,0.017795,0.00811,0.010039,0.016918
25,0.00841,0.178438,0.182538,0.391036,0.048,0.152521,0.216183,0.190727,0.075456,0.108725,0.013836,0.16332,1,0.294603,0.047239,0.041528,0.033548,0.034086,0.107433,0.081118,0.057094,0.072228,0.076361,0.072576,0.074299,0.085046,0.02981,0.055581,0.017234,0.029432,0.038416,0.058644
25.390625,0.005536,0.205269,0.322498,0.516973,0.06666,0.366625,0.343496,0.301574,0.262958,0.194486,0.010825,0.235154,1,0.374953,0.072153,0.030528,0.063791,0.070942,0.007567,0.024326,0.045085,0.054274,0.038933,0.028487,0.060162,0.069644,0.090099,0.076664,0.026026,0.086915,0.084161,0.09029
25.78125,0.069061,0.134209,0.214579,0.292273,0.053475,0.207956,0.152043,0.176086,0.207564,0.093731,0.037764,0.054655,1,0.25861,0.049814,0.041862,0.029736,0.029852,0.01341,0.014813,0.031996,0.017798,0.011999,0.011335,0.016441,0.00737,0.023168,0.015369,0.0272,0.023027,0.0318,0.012422
26.171875,0.159564,0.047779,0.074261,0.091845,0.018725,0.153649,0.0138,0.028501,0.104073,0.04051,0.006157,0.05014,1,0.12764,0.002782,0.019476,0.063336,0.051297,0.038852,0.060089,0.081477,0.055733,0.067491,0.081769,0.059781,0.023903,0.025606,0.076817,0.009986,0.018211,0.053597,0.064685
26.5625,0.028038,0.016755,0.149674,0.164096,0.010087,0.039601,0.174177,0.130127,0.263211,0.039754,0.062158,0.072764,1,0.213973,0.010053,0.059041,0.028796,0.018699,0.020593,0.018275,0.030154,0.017685,0.023827,0.022991,0.025464,0.020857,0.009708,0.022551,0.003068,0.006612,0.019738,0.022037
26.953125,0.018523,0.032265,0.3111,0.254207,0.087238,0.091741,0.27877,0.191843,0.168001,0.072941,0.100452,0.191893,1,0.098148,0.040139,0.150428,0.020751,0.02427,0.02759,0.043573,0.018485,0.026448,0.03061,0.041716,0.018461,0.02813,0.00813,0.024768,0.000182,0.005927,0.01112,0.027446
27.34375,0.040841,0.179575,0.349588,0.379027,0.03149,0.242119,0.308302,0.262741,0.170542,0.121304,0.043136,0.113187,1,0.402287,0.009835,0.123926,0.041095,0.062126,0.011323,0.031856,0.019557,0.059487,0.031362,0.031162,0.027996,0.058709,0.039426,0.051274,0.014641,0.039655,0.044905,0.05768
27.734375,0.040213,0.065776,0.278185,0.398175,0.074812,0.041674,0.329967,0.327565,0.085259,0.123724,0.021027,0.033558,1,0.281633,0.066923,0.01529,0.056278,0.050218,0.00897,0.031433,0.068798,0.069278,0.028505,0.033252,0.033745,0.034779,0.036133,0.062314,0.033705,0.04847,0.041333,0.097681
28.125,0.139286,0.281813,0.169938,0.206322,0.072798,0.196051,0.169226,0.145155,0.054299,0.034618,0.016808,0.004868,1,0.32975,0.036191,0.042015,0.1595,0.135544,0.071437,0.141728,0.160356,0.162513,0.168186,0.191841,0.132089,0.078153,0.098885,0.180018,0.01621,0.085448,0.123199,0.184069
28.515625,0.063378,0.114704,0.118987,0.153949,0.050968,0.1775,0.145725,0.089183,0.164179,0.034657,0.125861,0.043879,1,0.212777,0.07002,0.179741,0.003965,0.001438,0.039029,0.034645,0.006781,0.002236,0.024299,0.032046,0.00393,0.017095,0.006423,0.00732,0.044001,0.009513,0.004555,0.010761
28.90625,0.038936,0.116821,0.116748,0.085452,0.022903,0.177805,0.062629,0.033176,0.152283,0.029928,0.062782,0.081408,1,0.228566,0.025739,0.10802,0.032372,0.025017,0.031594,0.029283,0.024004,0.037452,0.043881,0.035543,0.021902,0.013112,0.012659,0.018135,0.015222,0.01252,0.017145,0.012474
29.296875,0.25237,0.104053,0.248815,0.115301,0.010009,0.082726,0.200499,0.159594,0.20088,0.04488,0.05977,0.24799,1,0.176503,0.028765,0.199145,0.117942,0.114316,0.087218,0.096316,0.100185,0.149977,0.122427,0.132728,0.100226,0.099931,0.067707,0.13665,0.017036,0.067794,0.080816,0.124528
29.6875,0.082845,0.083762,0.269576,0.283142,0.036976,0.043515,0.22108,0.206137,0.106562,0.107477,0.029514,0.063253,1,0.253089,0.066427,0.107236,0.03019,0.031089,0.01945,0.014123,0.026981,0.033579,0.024327,0.015148,0.042457,0.049706,0.045921,0.038067,0.00889,0.035516,0.042063,0.05114
30.078125,0.048894,0.000808,0.396902,0.351328,0.062485,0.014547,0.31279,0.342445,0.210868,0.145257,0.003115,0.160593,1,0.371276,0.021402,0.123955,0.0529,0.033794,0.093137,0.094017,0.066313,0.044247,0.117599,0.088341,0.108451,0.11522,0.052624,0.091848,0.057789,0.039048,0.066418,0.066723
30.46875,0.081664,0.000914,0.152331,0.182702,0.018699,0.024636,0.17275,0.18791,0.205671,0.049671,0.025935,0.073683,1,0.295655,0.010127,0.062748,0.030527,0.028076,0.045395,0.095642,0.024829,0.017263,0.051245,0.086229,0.039537,0.049474,0.006547,0.042469,0.042819,0.011673,0.007361,0.049478
30.859375,0.068345,0.040909,0.100124,0.086827,0.01441,0.053053,0.105541,0.115423,0.066095,0.007353,0.072705,0.066715,1,0.234546,0.00888,0.03286,0.012991,0.008924,0.025956,0.027435,0.011322,0.003978,0.015649,0.019925,0.019865,0.031421,0.012188,0.005724,0.029503,0.020196,0.006408,0.003602
31.25,0.053348,0.002819,0.177115,0.190786,0.041752,0.023012,0.104254,0.118853,0.091939,0.007214,0.06841,0.250939,1,0.205815,0.029734,0.085619,0.00087,0.003924,0.047013,0.015112,0.003147,0.000866,0.00861,0.004834,0.00587,0.001596,0.020013,0.005113,0.072127,0.043632,0.001286,0.016825
31.640625,0.011233,0.058828,0.192144,0.202204,0.021588,0.04584,0.100645,0.074611,0.129056,0.060212,0.059331,0.116006,1,0.192222,0.024777,0.044822,0.011389,0.019513,0.010559,0.010593,0.003079,0.006547,0.006917,0.006962,0.005773,0.009408,0.008909,0.006779,0.007035,0.009432,0.006641,0.008948
32.03125,0.035852,0.04563,0.378302,0.331354,0.055866,0.075639,0.321939,0.249037,0.293242,0.157584,0.013549,0.198333,1,0.246798,0.004845,0.057955,0.071714,0.071803,0.068163,0.086292,0.079154,0.050781,0.053759,0.071458,0.02502,0.020134,0.014579,0.04649,0.011212,0.024824,0.020971,0.064225
32.421875,0.016553,0.067212,0.206252,0.264848,0.066367,0.090848,0.187809,0.130656,0.217412,0.073917,0.044192,0.109489,1,0.3125,0.030814,0.129242,0.017036,0.014105,0.043335,0.031426,0.036777,0.027336,0.03782,0.032048,0.047527,0.024179,0.016578,0.024777,0.017061,0.012506,0.020119,0.020867
