Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.0572,0.049223,0.12499,0.090018,0.002891,0.035014,0.175172,0.117737,0.330975,0.087673,0.01505,0.086198,0.043303,0.101067,0.066775,0.018277,0.81034,0.745745,0.863412,0.936289,0.890183,0.897319,1,0.95343,0.816739,0.776498,0.571402,0.905326,0.065912,0.459259,0.728009,0.826077
12.890625,0.147022,0.005237,0.215266,0.164207,0.046775,0.009391,0.20632,0.143052,0.316204,0.074936,0.037725,0.093292,0.012643,0.008451,0.043593,0.04204,0.836765,0.776447,0.865615,0.91657,0.902148,0.89238,1,0.944376,0.872693,0.750268,0.592391,0.914626,0.121883,0.521668,0.748407,0.831282
13.28125,0.018696,0.032318,0.179948,0.157168,0.026217,0.070692,0.202875,0.160994,0.306018,0.13952,0.042175,0.048131,0.023654,0.071372,0.076646,0.050718,0.847576,0.811056,0.828263,0.894574,0.911026,0.896696,1,0.928567,0.818976,0.701479,0.671544,0.919812,0.332065,0.59328,0.777297,0.841359
13.671875,0.040323,0.015461,0.367633,0.233144,0.037923,0.053126,0.374933,0.311548,0.400943,0.121874,0.054756,0.094718,0.106614,0.166654,0.104728,0.031834,0.80054,0.759832,0.846421,0.908915,0.865059,0.874479,1,0.950509,0.851952,0.807126,0.526476,0.925207,0.128108,0.423049,0.702562,0.828645
14.0625,0.010815,0.043929,0.102097,0.030233,0.008518,0.065468,0.102844,0.088661,0.294447,0.031478,0.032692,0.065693,0.021788,0.066293,0.042818,0.025491,0.803584,0.75943,0.777614,0.867784,0.872564,0.877548,1,0.917108,0.882957,0.812855,0.609047,0.914607,0.166892,0.49425,0.740708,0.823806
14.453125,0.077535,0.05747,0.299681,0.18319,0.019234,0.099145,0.266363,0.175025,0.457533,0.08644,0.013094,0.170616,0.081074,0.146035,0.057663,0.016292,0.904347,0.869088,0.838617,0.895947,0.939699,0.918221,1,0.933561,0.88039,0.816888,0.73985,0.93543,0.447518,0.686642,0.817203,0.884103
14.84375,0.148564,0.049284,0.273232,0.159791,0.025443,0.102273,0.270606,0.184089,0.292819,0.046595,0.0196,0.186669,0.04756,0.048728,0.032045,0.04002,0.862322,0.826443,0.715,0.870686,0.888249,0.878442,1,0.903314,0.794932,0.744067,0.638955,0.892988,0.285875,0.582217,0.734973,0.825386
15.234375,0.133785,0.059032,0.28823,0.181754,0.009819,0.084106,0.360907,0.287273,0.331257,0.114816,0.041441,0.113907,0.09023,0.062599,0.064905,0.013577,0.81658,0.786866,0.788581,0.878674,0.892766,0.863289,1,0.916609,0.808547,0.779347,0.582998,0.894772,0.165579,0.508069,0.706976,0.827689
15.625,0.076234,0.016359,0.303077,0.12081,0.01701,0.03987,0.273569,0.195875,0.327663,0.153844,0.031259,0.101653,0.054039,0.074044,0.072818,0.023028,0.800945,0.743312,0.867896,0.911208,0.905618,0.844266,1,0.941186,0.768818,0.706611,0.500729,0.896927,0.101615,0.412458,0.672887,0.778558
16.015625,0.046214,0.071349,0.130828,0.070216,0.028342,0.06496,0.13201,0.109179,0.164984,0.048168,0.041972,0.140959,0.02983,0.0713,0.047816,0.033184,0.820481,0.751211,0.809783,0.897843,0.895493,0.852696,1,0.920451,0.775905,0.764884,0.577117,0.889692,0.166671,0.495721,0.701584,0.79369
16.40625,0.011594,0.037521,0.150328,0.076633,0.032306,0.081483,0.20899,0.14079,0.248397,0.176753,0.087227,0.040735,0.039909,0.187942,0.127103,0.061957,0.826408,0.779397,0.808447,0.910028,0.908258,0.889676,1,0.933278,0.874178,0.78079,0.610943,0.893137,0.221898,0.536591,0.728093,0.813114
16.796875,0.138932,0.05047,0.203339,0.102584,0.057929,0.037126,0.260339,0.203423,0.183319,0.099867,0.015851,0.161406,0.065407,0.09111,0.034075,0.017884,0.81432,0.772428,0.802195,0.900541,0.884426,0.874746,1,0.933961,0.853607,0.768171,0.601437,0.907146,0.176913,0.533571,0.712453,0.842006
17.1875,0.247264,0.008955,0.390347,0.229571,0.113927,0.009864,0.400307,0.368401,0.198708,0.093575,0.021586,0.350398,0.022223,0.097453,0.018265,0.033525,0.794283,0.764015,0.807273,0.915635,0.854087,0.850988,1,0.936706,0.82919,0.810694,0.552032,0.891294,0.064884,0.473639,0.689395,0.827034
17.578125,0.132473,0.003609,0.214533,0.108933,0.185784,0.005746,0.347939,0.251295,0.07067,0.035093,0.029589,0.207109,0.037904,0.003402,0.060408,0.080173,0.738824,0.692054,0.749975,0.884922,0.845623,0.823242,1,0.925032,0.786897,0.728397,0.496406,0.861693,0.081311,0.394982,0.639595,0.740237
17.96875,0.00385,0.056445,0.22868,0.176833,0.059796,0.070557,0.276693,0.223186,0.131707,0.101724,0.060545,0.135305,0.080741,0.12159,0.075203,0.05329,0.775789,0.733996,0.797551,0.878389,0.866566,0.8455,1,0.910789,0.775111,0.65611,0.4898,0.872963,0.087858,0.408534,0.621327,0.784993
18.359375,0.042157,0.058666,0.109623,0.093194,0.057333,0.078449,0.07082,0.030015,0.08822,0.038665,0.013028,0.037097,0.008924,0.031981,0.017528,0.047766,0.764907,0.690397,0.763269,0.855944,0.856567,0.821332,1,0.904859,0.69845,0.619362,0.376097,0.858356,0.031025,0.289092,0.559783,0.756914
18.75,0.197801,0.057306,0.236749,0.196677,0.085112,0.132042,0.183144,0.136373,0.177051,0.015956,0.031134,0.103614,0.016965,0.007973,0.004043,0.070194,0.75795,0.737552,0.792136,0.879525,0.823773,0.82313,1,0.902153,0.779615,0.614824,0.427776,0.856357,0.084242,0.342387,0.597972,0.752796
19.140625,0.185685,0.046901,0.204671,0.146354,0.029524,0.03893,0.202948,0.129895,0.193538,0.077023,0.032742,0.122475,0.067516,0.033025,0.011394,0.034186,0.737696,0.725445,0.836544,0.876034,0.836,0.812943,1,0.901331,0.867904,0.796847,0.473911,0.894174,0.046424,0.340758,0.650025,0.7959
19.53125,0.152888,0.042166,0.138469,0.069059,0.049312,0.031469,0.148706,0.082746,0.194247,0.050986,0.031089,0.065448,0.003068,0.006639,0.01414,0.015656,0.840475,0.809126,0.806756,0.900726,0.892569,0.859822,1,0.924418,0.797464,0.701554,0.51737,0.874946,0.216406,0.473818,0.660675,0.799183
19.921875,0.029222,0.010395,0.147334,0.142727,0.018239,0.029687,0.177095,0.189669,0.223208,0.060498,0.008563,0.070274,0.034235,0.038947,0.022188,0.080641,0.724745,0.658216,0.78987,0.872356,0.842716,0.799316,1,0.877476,0.695386,0.604236,0.420159,0.840914,0.053909,0.332946,0.559113,0.764971
20.3125,0.041425,0.004244,0.185247,0.111285,0.082951,0.083521,0.152524,0.138058,0.194799,0.03524,0.015603,0.189013,0.043611,0.029045,0.027326,0.083235,0.592628,0.560389,0.766187,0.850754,0.791519,0.744455,1,0.864109,0.687626,0.616163,0.305858,0.810531,0.028235,0.193302,0.480179,0.70144
20.703125,0.053201,0.01147,0.218436,0.150381,0.037513,0.051801,0.239858,0.220264,0.132935,0.087867,0.005983,0.075038,0.05148,0.057732,0.07052,0.035108,0.708893,0.640288,0.734875,0.834401,0.823615,0.785656,1,0.855503,0.682225,0.670619,0.330565,0.831264,0.021181,0.233301,0.512714,0.743901
21.09375,0.10462,0.04673,0.079453,0.098044,0.048386,0.067034,0.083039,0.072483,0.152305,0.088007,0.035972,0.067164,0.040871,0.049657,0.036768,0.061309,0.727643,0.655112,0.798766,0.880269,0.816053,0.779065,1,0.895117,0.703074,0.632785,0.333682,0.848814,0.122071,0.250696,0.527798,0.742388
21.484375,0.104957,0.014962,0.123513,0.094162,0.004278,0.010107,0.125968,0.126221,0.075874,0.126925,0.03831,0.090271,0.037738,0.062507,0.102397,0.097951,0.737894,0.691544,0.779179,0.873128,0.842903,0.80711,1,0.888159,0.799311,0.745024,0.44193,0.901022,0.072856,0.312587,0.651656,0.803373
21.875,0.220719,0.044955,0.109827,0.099929,0.020824,0.091791,0.164325,0.185051,0.15096,0.043789,0.001173,0.134175,0.046092,0.023624,0.009732,0.070637,0.715205,0.638134,0.809765,0.867773,0.854616,0.812839,1,0.89093,0.801171,0.676816,0.463255,0.894594,0.069474,0.384758,0.635866,0.781633
22.265625,0.057497,0.050267,0.12885,0.114969,0.024634,0.076402,0.175552,0.214259,0.118816,0.088053,0.006699,0.123236,0.034704,0.068712,0.0476,0.003946,0.645406,0.581203,0.748812,0.820138,0.77168,0.766937,1,0.872236,0.701546,0.692308,0.311814,0.830895,0.00464,0.210672,0.521692,0.679249
22.65625,0.067381,0.065025,0.098702,0.126279,0.095923,0.020136,0.181555,0.234612,0.126003,0.014376,0.034487,0.116053,0.024583,0.030382,0.021712,0.065447,0.687727,0.663902,0.657943,0.81875,0.799276,0.802587,1,0.876989,0.742169,0.73805,0.466036,0.837174,0.056989,0.365157,0.617331,0.729062
23.046875,0.081849,0.012092,0.124197,0.110788,0.025153,0.014206,0.116376,0.13698,0.100776,0.044908,0.023299,0.165934,0.034967,0.034774,0.021945,0.055908,0.71745,0.648959,0.69134,0.824841,0.790726,0.780919,1,0.886866,0.805656,0.76519,0.448698,0.823579,0.050514,0.341933,0.60139,0.708718
23.4375,0.01871,0.007313,0.121484,0.041819,0.01039,0.050926,0.077383,0.075623,0.140382,0.045068,0.029196,0.05872,0.011395,0.043661,0.015428,0.045881,0.665769,0.622359,0.772502,0.82791,0.785627,0.732062,1,0.894458,0.837483,0.809165,0.459079,0.850327,0.064083,0.328473,0.642932,0.720719
23.828125,0.080668,0.013506,0.176998,0.098825,0.057369,0.089352,0.10049,0.114242,0.189554,0.04779,0.051051,0.146276,0.014346,0.039374,0.011276,0.064159,0.705983,0.656133,0.746887,0.877013,0.784746,0.770792,1,0.931546,0.82969,0.716152,0.418154,0.843013,0.041075,0.327926,0.574541,0.752688
24.21875,0.055103,0.003842,0.138766,0.074461,0.023523,0.02053,0.156081,0.189215,0.121084,0.068682,0.015336,0.11625,0.014882,0.027803,0.060713,0.006907,0.748645,0.732401,0.717004,0.810748,0.77909,0.775716,1,0.87549,0.640573,0.629273,0.390233,0.797508,0.095416,0.332834,0.534133,0.654518
24.609375,0.128541,0.004547,0.225889,0.199955,0.007731,0.047223,0.206292,0.15557,0.166564,0.097091,0.016507,0.084011,0.03129,0.009262,0.023816,0.003602,0.630647,0.563628,0.716044,0.855997,0.816535,0.776663,1,0.899373,0.755722,0.729214,0.376755,0.821093,0.021279,0.252991,0.573619,0.659067
25,0.035333,0.00424,0.113154,0.152928,0.054518,0.022653,0.104583,0.081261,0.191862,0.142113,0.005864,0.104852,0.076361,0.028501,0.044813,0.02965,0.725942,0.663585,0.735356,0.855492,0.839862,0.808541,1,0.915786,0.779248,0.700017,0.419052,0.838304,0.035583,0.277813,0.587243,0.707104
25.390625,0.027338,0.003652,0.099809,0.070395,0.023885,0.037377,0.130875,0.13784,0.131284,0.029272,0.001432,0.126416,0.038933,0.01018,0.027628,0.034583,0.781414,0.73335,0.829737,0.880886,0.882896,0.854277,1,0.922721,0.782423,0.680506,0.498568,0.898994,0.042381,0.360884,0.677315,0.790401
25.78125,0.073307,0.002318,0.083283,0.03415,0.026483,0.010998,0.112971,0.138123,0.108987,0.009199,0.027011,0.112437,0.011999,0.027614,0.008868,0.012447,0.546469,0.501769,0.780829,0.851293,0.741736,0.650529,1,0.87124,0.784295,0.636742,0.275717,0.784959,0.025123,0.167308,0.483436,0.591987
26.171875,0.183044,0.114416,0.168082,0.125736,0.025262,0.130073,0.17005,0.201059,0.210946,0.024615,0.030693,0.154821,0.067491,0.026993,0.020258,0.085407,0.740024,0.7214,0.812596,0.883017,0.799585,0.782866,1,0.913723,0.855399,0.784128,0.402702,0.86268,0.021894,0.315662,0.593346,0.733704
26.5625,0.048829,0.062056,0.084965,0.077239,0.007997,0.185384,0.076227,0.091352,0.073479,0.033017,0.026551,0.029974,0.023827,0.021447,0.063318,0.050948,0.735411,0.692751,0.75836,0.911332,0.754846,0.765322,1,0.931993,0.734124,0.661301,0.320352,0.782746,0.011199,0.256455,0.507985,0.698828
26.953125,0.075773,0.047379,0.076816,0.055426,0.031423,0.047285,0.056923,0.074065,0.099998,0.036585,0.021978,0.088201,0.03061,0.100419,0.071936,0.0847,0.726004,0.688613,0.756701,0.903655,0.762839,0.785895,1,0.917358,0.697967,0.627497,0.341192,0.813168,0.042851,0.288672,0.536967,0.696179
27.34375,0.157264,0.02863,0.107776,0.051752,0.091914,0.005489,0.103263,0.229308,0.256455,0.005223,0.0511,0.140894,0.031362,0.029916,0.083977,0.17306,0.671772,0.633501,0.797156,0.903049,0.763696,0.779867,1,0.922413,0.725304,0.705804,0.340754,0.850284,0.063064,0.23484,0.560139,0.731245
27.734375,0.112304,0.025592,0.145038,0.0918,0.021245,0.00339,0.175445,0.261139,0.13402,0.099609,0.061618,0.059094,0.028505,0.024929,0.088269,0.097342,0.599661,0.560653,0.698031,0.838282,0.679077,0.737327,1,0.870781,0.709139,0.666845,0.337811,0.785447,0.06713,0.240781,0.535221,0.622731
28.125,0.099782,0.080364,0.101709,0.0653,0.006036,0.079346,0.189847,0.22187,0.155666,0.082089,0.046685,0.031536,0.168186,0.073192,0.031894,0.022065,0.63441,0.542605,0.549719,0.783592,0.747405,0.788989,1,0.8517,0.653055,0.486422,0.376718,0.787326,0.025465,0.296633,0.526714,0.616705
28.515625,0.005327,0.053576,0.084179,0.08777,0.119282,0.023314,0.084007,0.116004,0.176284,0.147233,0.094942,0.026379,0.024299,0.025909,0.096321,0.072156,0.638243,0.508673,0.650794,0.749095,0.79313,0.743041,1,0.845943,0.556832,0.455222,0.272448,0.775526,0.046431,0.234963,0.415095,0.645807
28.90625,0.090791,0.060514,0.17792,0.107902,0.069474,0.040203,0.131378,0.10555,0.239728,0.057089,0.026901,0.156553,0.043881,0.036311,0.091178,0.087127,0.789518,0.686219,0.74079,0.846269,0.798796,0.754867,1,0.903688,0.659421,0.590435,0.374698,0.833317,0.026298,0.285794,0.557319,0.731952
29.296875,0.090842,0.034306,0.264316,0.12847,0.013832,0.002868,0.286449,0.276175,0.371995,0.150184,0.018269,0.292287,0.122427,0.026171,0.005791,0.155831,0.76306,0.704116,0.668186,0.834325,0.768933,0.747863,1,0.929335,0.776285,0.61651,0.449157,0.813066,0.073243,0.369363,0.613555,0.716735
29.6875,0.026326,0.031794,0.178972,0.05656,0.01195,0.009314,0.171798,0.133938,0.348592,0.125088,0.028191,0.182614,0.024327,0.013712,0.007299,0.037098,0.724931,0.651585,0.691021,0.869218,0.81969,0.786235,1,0.92658,0.800806,0.641847,0.440289,0.851481,0.069939,0.345136,0.630479,0.74014
30.078125,0.095669,0.026157,0.125138,0.086483,0.004344,0.004791,0.191215,0.242291,0.350992,0.065442,0.034604,0.217683,0.117599,0.019233,0.024861,0.162949,0.628761,0.550633,0.665276,0.887726,0.801136,0.750859,1,0.925192,0.711129,0.612906,0.291814,0.826814,0.12726,0.169819,0.552549,0.683944
30.46875,0.08083,0.007364,0.246102,0.164491,0.072123,0.010031,0.241359,0.201585,0.297817,0.219308,0.049244,0.196062,0.051245,0.099848,0.066853,0.076925,0.701406,0.641702,0.752053,0.908276,0.797233,0.804723,1,0.910415,0.840404,0.765848,0.432242,0.852924,0.031423,0.245005,0.643642,0.692368
30.859375,0.159026,0.128743,0.257268,0.176702,0.018926,0.019454,0.243111,0.227899,0.206378,0.122561,0.017294,0.194575,0.015649,0.044607,0.024098,0.088829,0.780484,0.742754,0.737212,0.870971,0.816797,0.837436,1,0.924883,0.84383,0.701686,0.536023,0.858434,0.075723,0.400957,0.69951,0.718238
31.25,0.137994,0.043031,0.121551,0.096023,0.015851,0.091377,0.144792,0.102693,0.085007,0.01996,0.078459,0.070448,0.00861,0.017543,0.055723,0.009785,0.71764,0.668062,0.817417,0.867302,0.811099,0.814029,1,0.921072,0.861533,0.817568,0.482561,0.859765,0.025592,0.331646,0.673663,0.675047
31.640625,0.043075,0.004389,0.074286,0.031155,0.003083,0.016372,0.10459,0.102371,0.184164,0.009202,0.025756,0.098353,0.006917,0.005131,0.007352,0.032024,0.657845,0.610594,0.688525,0.876301,0.803468,0.827113,1,0.920737,0.841553,0.802528,0.46133,0.844489,0.044724,0.338711,0.634325,0.707922
32.03125,0.173854,0.013351,0.323041,0.221084,0.03201,0.00248,0.336532,0.367845,0.297584,0.020817,0.030112,0.260861,0.053759,0.020083,0.004762,0.065939,0.635046,0.574187,0.660114,0.858056,0.789245,0.806242,1,0.90982,0.790309,0.699058,0.443794,0.8407,0.063488,0.260953,0.65036,0.705049
32.421875,0.304833,0.031573,0.322894,0.221703,0.044789,0.000925,0.379464,0.406218,0.264281,0.068564,0.016139,0.265748,0.03782,0.022807,0.029421,0.078077,0.662967,0.576048,0.58023,0.833096,0.795737,0.781852,1,0.891358,0.81532,0.695071,0.411282,0.843458,0.020271,0.253004,0.627212,0.752746
