Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.36544,0.255067,0.013145,0.03714,0.440235,0.288718,0.010842,0.055348,0.072185,0.671504,1,0.168484,0.044125,0.148793,0.673628,0.182515,0.092541,0.10028,0.046957,0.067029,0.059184,0.076609,0.065135,0.067928,0.048127,0.037921,0.066908,0.066409,0.036237,0.071455,0.068653,0.07438
4.6875,0.428618,0.329233,0.031316,0.046128,0.269636,0.349043,0.059582,0.099994,0.015204,0.638067,1,0.300949,0.101893,0.10135,0.621514,0.186758,0.01091,0.01309,0.011127,0.012628,0.012656,0.022508,0.014841,0.01295,0.024069,0.046081,0.022363,0.021016,0.01203,0.012928,0.025597,0.017837
5.078125,0.292234,0.155852,0.066084,0.041673,0.448959,0.22347,0.156618,0.181945,0.042368,0.485465,1,0.334999,0.170062,0.013223,0.496363,0.223448,0.115431,0.131375,0.034439,0.067346,0.086016,0.129695,0.067606,0.084278,0.058562,0.101706,0.114852,0.123361,0.02984,0.104178,0.108605,0.149389
5.46875,0.281508,0.390452,0.026456,0.023217,0.322706,0.398553,0.099044,0.142962,0.030869,0.61094,1,0.365703,0.137066,0.101343,0.63748,0.356795,0.098225,0.0971,0.051537,0.075357,0.095103,0.097167,0.078832,0.088181,0.061502,0.097236,0.078943,0.103035,0.011534,0.059988,0.091866,0.115693
5.859375,0.339937,0.345972,0.012525,0.036025,0.207742,0.350964,0.011223,0.06574,0.104105,0.654855,1,0.223373,0.100253,0.164751,0.593675,0.388301,0.016301,0.017688,0.019842,0.023517,0.008738,0.017459,0.014725,0.017185,0.006626,0.02956,0.007034,0.007837,0.03516,0.006361,0.009408,0.004841
6.25,0.268122,0.331344,0.011522,0.059328,0.313194,0.357381,0.021942,0.1457,0.038213,0.656091,1,0.387612,0.195184,0.154262,0.550048,0.433408,0.045331,0.037054,0.093772,0.106422,0.064442,0.0531,0.088433,0.097879,0.067159,0.101532,0.012188,0.057981,0.008674,0.004436,0.034102,0.037173
6.640625,0.403316,0.322926,0.002744,0.060133,0.227305,0.33995,0.061589,0.185698,0.110712,0.592747,1,0.348859,0.069199,0.220579,0.472472,0.40955,0.033345,0.035458,0.05479,0.066978,0.03971,0.039168,0.055379,0.067948,0.031202,0.044795,0.013953,0.038824,0.013952,0.012809,0.020623,0.024479
7.03125,0.287924,0.212355,0.032983,0.033757,0.235075,0.235665,0.107626,0.174871,0.148959,0.592496,1,0.153501,0.101887,0.202779,0.454268,0.265459,0.043591,0.039744,0.102356,0.125484,0.041764,0.040485,0.08849,0.095911,0.043754,0.052076,0.010111,0.040317,0.0081,0.005315,0.018142,0.021337
7.421875,0.353647,0.368559,0.00415,0.034107,0.266396,0.349735,0.062291,0.155324,0.14477,0.617882,1,0.18748,0.134789,0.229355,0.451785,0.254501,0.082002,0.078809,0.061716,0.104568,0.065928,0.050985,0.061927,0.094577,0.025858,0.040524,0.033841,0.066867,0.004089,0.029863,0.034589,0.07046
7.8125,0.33239,0.326694,0.011051,0.020657,0.187556,0.29258,0.081559,0.192408,0.003741,0.507209,1,0.410959,0.159985,0.202868,0.405202,0.290209,0.029213,0.03336,0.001918,0.004798,0.023175,0.017167,0.012644,0.013971,0.008801,0.016127,0.029365,0.034214,0.008377,0.035202,0.028273,0.049165
8.203125,0.285459,0.129259,0.03006,0.051393,0.485424,0.135561,0.015292,0.087445,0.084932,0.530548,1,0.332598,0.160258,0.057375,0.396547,0.231776,0.016257,0.01906,0.004938,0.01407,0.017099,0.021255,0.018017,0.018001,0.016345,0.045114,0.029305,0.025345,0.021583,0.026224,0.023913,0.023209
8.59375,0.144291,0.17105,0.024497,0.085559,0.305011,0.181768,0.003795,0.058574,0.076582,0.581215,1,0.222237,0.126994,0.156085,0.42404,0.31053,0.052434,0.066806,0.008501,0.020607,0.043603,0.061049,0.030008,0.022872,0.061096,0.03762,0.095121,0.058857,0.098537,0.09089,0.085589,0.062516
8.984375,0.228208,0.096117,0.018613,0.057503,0.242552,0.070963,0.1154,0.222194,0.107098,0.615466,1,0.283972,0.014675,0.150484,0.470596,0.321048,0.035364,0.0494,0.000844,0.027811,0.028891,0.045158,0.029455,0.040162,0.04294,0.066435,0.056593,0.053232,0.050044,0.056387,0.056857,0.058813
9.375,0.192429,0.239495,0.012423,0.0487,0.149663,0.206849,0.091447,0.150255,0.066152,0.570757,1,0.214975,0.072511,0.123326,0.505304,0.181391,0.04447,0.057368,0.017923,0.043539,0.044415,0.048439,0.040113,0.047773,0.041146,0.062146,0.061533,0.065209,0.030449,0.056237,0.066348,0.057717
9.765625,0.210922,0.162725,0.074894,0.053921,0.127321,0.103264,0.195081,0.28333,0.095606,0.536204,1,0.133003,0.118806,0.237793,0.429321,0.115886,0.038486,0.038022,0.01212,0.053162,0.061708,0.037931,0.043616,0.053753,0.057123,0.038311,0.03982,0.060809,0.027578,0.034054,0.05263,0.056154
10.15625,0.282335,0.051496,0.048571,0.022897,0.285349,0.029106,0.109494,0.158725,0.030887,0.565024,1,0.251176,0.012679,0.235546,0.493016,0.356732,0.008857,0.008022,0.009193,0.033022,0.01643,0.014867,0.019694,0.030387,0.029218,0.03475,0.018015,0.020005,0.022574,0.015008,0.018718,0.018679
10.546875,0.442534,0.167309,0.073758,0.038597,0.174488,0.166817,0.139409,0.210981,0.095058,0.533558,1,0.177462,0.019023,0.179148,0.545263,0.407726,0.020059,0.022893,0.015191,0.03112,0.030342,0.028869,0.02582,0.031113,0.029705,0.023176,0.039095,0.032654,0.052549,0.046261,0.028871,0.042054
10.9375,0.110634,0.305717,0.132214,0.146206,0.052344,0.240165,0.15793,0.183492,0.159497,0.515621,1,0.065184,0.112543,0.290343,0.530639,0.363095,0.07567,0.087746,0.132324,0.133369,0.072945,0.086852,0.119951,0.115982,0.080877,0.064991,0.042127,0.079639,0.013483,0.040137,0.052444,0.057963
11.328125,0.411159,0.129206,0.090668,0.096876,0.355406,0.1446,0.03521,0.014576,0.090939,0.503922,1,0.323654,0.140614,0.173497,0.60371,0.510135,0.052953,0.05852,0.051815,0.061573,0.038936,0.051026,0.048242,0.050189,0.023326,0.051579,0.043583,0.042619,0.045037,0.050796,0.040175,0.052601
11.71875,0.360957,0.227809,0.094137,0.044687,0.279827,0.174859,0.196014,0.260964,0.084842,0.63233,1,0.443626,0.072735,0.163217,0.649049,0.565326,0.16612,0.163249,0.08152,0.14248,0.162339,0.164801,0.126047,0.164648,0.062059,0.071483,0.111635,0.155241,0.059095,0.115074,0.119969,0.172876
12.109375,0.105836,0.148084,0.119582,0.080753,0.148498,0.123467,0.248534,0.290305,0.140054,0.585935,1,0.151258,0.003558,0.180034,0.559813,0.353556,0.139792,0.144833,0.081417,0.103862,0.139451,0.137833,0.137856,0.116572,0.105558,0.087531,0.11643,0.137841,0.082064,0.10374,0.131041,0.126806
12.5,0.145464,0.064091,0.078373,0.099836,0.178642,0.081289,0.148528,0.169827,0.062364,0.574564,1,0.163563,0.00795,0.203572,0.539252,0.267824,0.020437,0.019278,0.023787,0.011282,0.019197,0.017835,0.01505,0.008293,0.015673,0.011592,0.012969,0.019008,0.022732,0.013102,0.018531,0.019831
12.890625,0.268786,0.074421,0.081089,0.052174,0.215414,0.075082,0.144731,0.204761,0.031612,0.514732,1,0.272328,0.046957,0.238363,0.542335,0.416029,0.013599,0.006089,0.072295,0.04292,0.037507,0.024126,0.037725,0.031912,0.040313,0.043883,0.006445,0.022647,0.010511,0.004763,0.012656,0.016743
13.28125,0.241758,0.053323,0.055129,0.058055,0.200045,0.07089,0.092309,0.130164,0.055146,0.557053,1,0.214572,0.015073,0.225454,0.494785,0.330684,0.053007,0.055168,0.05019,0.038306,0.043802,0.048283,0.042175,0.036415,0.024496,0.023197,0.039289,0.03842,0.046443,0.038223,0.041398,0.03461
13.671875,0.222526,0.020927,0.048462,0.02483,0.266743,0.012558,0.100664,0.151803,0.102554,0.540063,1,0.177143,0.024067,0.09476,0.487058,0.375296,0.096681,0.091182,0.056202,0.072065,0.068933,0.077876,0.054756,0.056456,0.009888,0.034973,0.066896,0.05501,0.088958,0.0861,0.052162,0.069258
14.0625,0.153949,0.084367,0.044298,0.021217,0.259423,0.060523,0.080684,0.105094,0.060844,0.536812,1,0.191143,0.062002,0.129025,0.410534,0.452329,0.061471,0.05335,0.015324,0.024114,0.05579,0.044383,0.032692,0.021457,0.022091,0.025565,0.054554,0.057223,0.039521,0.050379,0.058409,0.07026
14.453125,0.264536,0.036753,0.037872,0.004905,0.127315,0.021273,0.011296,0.00682,0.054228,0.477508,1,0.298111,0.071384,0.138997,0.419483,0.441233,0.014271,0.014823,0.008253,0.009789,0.018414,0.013717,0.013094,0.009137,0.011908,0.009637,0.018096,0.015762,0.015157,0.017006,0.015936,0.016676
14.84375,0.195795,0.031523,0.027667,0.004456,0.200124,0.005493,0.002995,0.018122,0.028132,0.642685,1,0.327331,0.12164,0.183069,0.551429,0.51118,0.020782,0.024292,0.024158,0.020089,0.027077,0.023435,0.0196,0.018267,0.0113,0.009294,0.016042,0.015772,0.028146,0.020602,0.0166,0.019946
15.234375,0.174178,0.039816,0.039056,0.027568,0.083608,0.028541,0.065494,0.072083,0.05783,0.517449,1,0.25396,0.031141,0.207821,0.532921,0.36167,0.021158,0.029457,0.035607,0.049806,0.021474,0.01816,0.041441,0.047002,0.044554,0.03773,0.009006,0.023643,0.014234,0.010884,0.014136,0.021866
15.625,0.204211,0.066155,0.072683,0.05219,0.253702,0.084565,0.118171,0.158478,0.024696,0.5782,1,0.238685,0.046428,0.230126,0.588826,0.484231,0.022596,0.015924,0.043562,0.014912,0.033223,0.039807,0.031259,0.016439,0.059578,0.057379,0.034233,0.028215,0.03851,0.031272,0.041506,0.027298
16.015625,0.231708,0.09603,0.060605,0.062788,0.191408,0.071633,0.119308,0.119362,0.032296,0.571043,1,0.145386,0.011923,0.186468,0.467389,0.4518,0.022282,0.023773,0.07054,0.070021,0.034095,0.021695,0.041972,0.062429,0.046903,0.022678,0.008004,0.025947,0.019122,0.005555,0.012111,0.023766
16.40625,0.294647,0.022669,0.076352,0.073066,0.135441,0.027061,0.200068,0.203862,0.046685,0.681266,1,0.273823,0.038815,0.323537,0.661857,0.610562,0.045705,0.041841,0.084682,0.110664,0.085108,0.062221,0.087227,0.099968,0.096988,0.086194,0.033007,0.079686,0.006434,0.022534,0.05252,0.065637
16.796875,0.145751,0.009345,0.087128,0.15487,0.069806,0.02795,0.147711,0.148727,0.032497,0.626588,1,0.122368,0.008582,0.323658,0.622966,0.371918,0.01606,0.016157,0.010528,0.01627,0.025109,0.023127,0.015851,0.013287,0.066074,0.051744,0.047553,0.025377,0.02141,0.037702,0.044194,0.024178
17.1875,0.166588,0.070139,0.044809,0.111814,0.096206,0.074203,0.081656,0.098189,0.069823,0.446233,1,0.071265,0.024098,0.18678,0.516212,0.435758,0.021194,0.020415,0.022161,0.031096,0.021732,0.026536,0.021586,0.026493,0.041474,0.04147,0.040415,0.032568,0.032414,0.038294,0.03641,0.037284
17.578125,0.290959,0.054225,0.00003789016,0.014408,0.181432,0.134366,0.009675,0.004134,0.003035,0.337474,1,0.174113,0.027113,0.073272,0.440662,0.316649,0.037831,0.020881,0.106816,0.048217,0.041706,0.017782,0.029589,0.021983,0.027837,0.019,0.033277,0.011141,0.042756,0.043055,0.014161,0.021882
17.96875,0.218348,0.020202,0.057019,0.037229,0.214919,0.018942,0.041129,0.054101,0.061347,0.555824,1,0.058038,0.004065,0.182017,0.455375,0.296379,0.043396,0.03463,0.097288,0.117904,0.048099,0.037953,0.060545,0.105665,0.027826,0.0256,0.012274,0.029254,0.003112,0.010203,0.014981,0.023843
18.359375,0.233415,0.031885,0.043969,0.067592,0.256703,0.010292,0.041324,0.064239,0.020071,0.527619,1,0.221013,0.019158,0.200465,0.541938,0.517719,0.046635,0.054641,0.011252,0.019338,0.024819,0.045845,0.013028,0.01438,0.026802,0.021853,0.047561,0.026101,0.079864,0.067005,0.037216,0.044091
18.75,0.242214,0.073227,0.021537,0.047839,0.208679,0.088701,0.018499,0.028969,0.012069,0.490706,1,0.205512,0.019129,0.226098,0.509735,0.311383,0.020772,0.026274,0.026577,0.015736,0.018911,0.033357,0.031134,0.023066,0.052965,0.059038,0.029745,0.025673,0.016331,0.029105,0.035965,0.018577
19.140625,0.121509,0.074362,0.011444,0.031606,0.15431,0.111631,0.029498,0.038376,0.037235,0.421087,1,0.157109,0.045057,0.038435,0.385465,0.236481,0.028805,0.030151,0.034528,0.030597,0.020596,0.029418,0.032742,0.022328,0.044483,0.060955,0.027348,0.026887,0.025722,0.02797,0.03355,0.022708
19.53125,0.191109,0.069451,0.097579,0.17162,0.103502,0.006452,0.118238,0.205479,0.152262,0.65694,1,0.039301,0.006154,0.214971,0.565545,0.301798,0.024432,0.029261,0.025315,0.048054,0.021132,0.041398,0.031089,0.040199,0.020327,0.029872,0.02225,0.028178,0.038306,0.030702,0.022934,0.024302
19.921875,0.258125,0.074135,0.016655,0.026577,0.206108,0.050505,0.035694,0.075634,0.021865,0.493744,1,0.165961,0.005121,0.176944,0.506592,0.40476,0.020377,0.026109,0.014785,0.009989,0.006881,0.017956,0.008563,0.008896,0.041185,0.027084,0.045178,0.013064,0.064298,0.044641,0.039874,0.014977
20.3125,0.238546,0.029031,0.008075,0.003733,0.161698,0.068166,0.011414,0.030032,0.012455,0.428232,1,0.111515,0.01673,0.154864,0.357487,0.339698,0.025531,0.031051,0.004818,0.009589,0.020954,0.01583,0.015603,0.016087,0.010714,0.012089,0.018764,0.022005,0.013605,0.019357,0.02386,0.019266
20.703125,0.276923,0.058274,0.022446,0.013709,0.130146,0.125558,0.026429,0.111276,0.00824,0.4459,1,0.040834,0.00588,0.191784,0.491481,0.447469,0.011832,0.009906,0.009914,0.002427,0.006956,0.004523,0.005983,0.002908,0.010867,0.0072,0.009984,0.008915,0.024267,0.011676,0.009956,0.004657
21.09375,0.224357,0.088052,0.008675,0.00513,0.147364,0.140452,0.005813,0.011851,0.009418,0.256325,1,0.027646,0.026161,0.13308,0.318612,0.204616,0.050995,0.046766,0.029461,0.045725,0.03485,0.044571,0.035972,0.051117,0.047591,0.058983,0.05218,0.058114,0.017089,0.044608,0.060344,0.073201
21.484375,0.174609,0.021818,0.101605,0.084905,0.156941,0.085727,0.098125,0.061431,0.057425,0.471573,1,0.04838,0.040026,0.376409,0.552734,0.27634,0.040257,0.040001,0.042144,0.037637,0.043709,0.023794,0.03831,0.044125,0.031927,0.039689,0.011928,0.049076,0.028819,0.016911,0.024478,0.044835
21.875,0.18324,0.03138,0.032939,0.066872,0.120388,0.057748,0.046398,0.026878,0.038287,0.481124,1,0.153668,0.022068,0.16937,0.418457,0.287405,0.004046,0.003376,0.002769,0.002975,0.001711,0.000946,0.001173,0.002214,0.004069,0.012636,0.006458,0.003044,0.018003,0.011351,0.003835,0.004019
22.265625,0.121224,0.011607,0.024283,0.022481,0.137175,0.00983,0.068204,0.031784,0.017254,0.32675,1,0.136996,0.050405,0.181298,0.297792,0.266273,0.012989,0.015029,0.022789,0.006206,0.013179,0.017357,0.006699,0.008105,0.01434,0.030705,0.026428,0.017296,0.025508,0.033422,0.020722,0.017349
22.65625,0.186219,0.079324,0.020272,0.025518,0.146105,0.059465,0.016424,0.011445,0.001724,0.435705,1,0.094595,0.01186,0.17399,0.455295,0.297482,0.004618,0.00215,0.049791,0.039007,0.027252,0.009003,0.034487,0.040374,0.047834,0.02886,0.002059,0.018111,0.025416,0.000813,0.00675,0.022532
23.046875,0.262184,0.038071,0.042022,0.045941,0.032704,0.039771,0.04025,0.030453,0.03323,0.50104,1,0.068765,0.010968,0.114893,0.508747,0.313506,0.001077,0.001606,0.035567,0.023166,0.013546,0.015162,0.023299,0.019717,0.038695,0.040927,0.009035,0.010237,0.013528,0.012493,0.007236,0.009219
23.4375,0.238623,0.052454,0.077687,0.138385,0.02856,0.032771,0.063812,0.039373,0.045144,0.444697,1,0.118061,0.018563,0.15521,0.38963,0.290628,0.022265,0.016991,0.069575,0.048052,0.033825,0.023529,0.029196,0.044636,0.046758,0.017611,0.02766,0.025796,0.063869,0.032573,0.017311,0.021189
23.828125,0.110018,0.02466,0.031351,0.061036,0.107666,0.029054,0.025429,0.035658,0.023726,0.260874,1,0.083065,0.017442,0.171115,0.353712,0.286739,0.031342,0.024791,0.063659,0.049158,0.043543,0.051317,0.051051,0.04617,0.080514,0.062383,0.03511,0.042337,0.031743,0.039652,0.036213,0.040249
24.21875,0.141059,0.019058,0.087198,0.110711,0.143914,0.011026,0.053412,0.044631,0.051336,0.502244,1,0.0669,0.015615,0.233135,0.457759,0.230915,0.065391,0.057248,0.005364,0.008611,0.032501,0.032748,0.015336,0.014471,0.042193,0.023853,0.039964,0.031523,0.07085,0.058448,0.03079,0.040504
24.609375,0.014076,0.027717,0.200261,0.233917,0.050523,0.049575,0.132196,0.108799,0.019984,0.430208,1,0.034282,0.029353,0.198755,0.510379,0.172521,0.035066,0.034881,0.006613,0.003911,0.038781,0.033581,0.016507,0.007613,0.019042,0.013588,0.042582,0.038498,0.032852,0.042708,0.037185,0.052201
25,0.120533,0.02533,0.015216,0.054257,0.063828,0.025631,0.020288,0.041975,0.014779,0.235624,1,0.032556,0.013836,0.196361,0.299161,0.16438,0.011615,0.013273,0.00505,0.00622,0.012599,0.014243,0.005864,0.005987,0.015296,0.007932,0.027463,0.009004,0.043959,0.032243,0.020273,0.012677
25.390625,0.220837,0.006576,0.015341,0.024679,0.182353,0.01377,0.011899,0.023751,0.012542,0.379393,1,0.050039,0.010825,0.095375,0.393949,0.386378,0.018696,0.031477,0.002279,0.000315,0.000114,0.0168,0.001432,0.001221,0.018642,0.02576,0.036831,0.005121,0.073745,0.068919,0.013888,0.01104
25.78125,0.175102,0.02183,0.034445,0.041223,0.077585,0.018008,0.052758,0.032518,0.01906,0.320094,1,0.061353,0.037764,0.21112,0.36182,0.249533,0.043142,0.04169,0.021822,0.036266,0.024524,0.035767,0.027011,0.037504,0.028747,0.037853,0.035286,0.029027,0.077036,0.048383,0.033666,0.033549
26.171875,0.075612,0.005515,0.053208,0.05033,0.13864,0.024641,0.063744,0.052353,0.015478,0.350257,1,0.067935,0.006157,0.197417,0.250022,0.262041,0.024055,0.028513,0.018738,0.030024,0.023158,0.031422,0.030693,0.027724,0.033503,0.050068,0.026594,0.027025,0.026805,0.022496,0.028709,0.039082
26.5625,0.187507,0.003875,0.004362,0.023575,0.200663,0.022604,0.008088,0.012977,0.016757,0.626712,1,0.092813,0.062158,0.335781,0.402139,0.386132,0.039541,0.045877,0.011199,0.016647,0.058124,0.054052,0.026551,0.026505,0.039591,0.050366,0.086124,0.060393,0.032083,0.080706,0.086305,0.058366
26.953125,0.196999,0.059126,0.064281,0.039982,0.117524,0.049697,0.044825,0.014818,0.050609,0.225634,1,0.207353,0.100452,0.148827,0.26213,0.320816,0.010676,0.013606,0.027849,0.016279,0.014084,0.025261,0.021978,0.013623,0.052847,0.061436,0.025248,0.020555,0.011799,0.023378,0.020255,0.023976
27.34375,0.147897,0.005247,0.013603,0.000841,0.192753,0.004517,0.004954,0.006408,0.024389,0.35126,1,0.266415,0.043136,0.019474,0.469254,0.301618,0.038963,0.028949,0.038983,0.028926,0.062416,0.060897,0.0511,0.031074,0.099266,0.097025,0.090693,0.078391,0.017054,0.064531,0.088573,0.064615
27.734375,0.156265,0.038607,0.048072,0.084728,0.12924,0.03407,0.067242,0.083626,0.112539,0.374425,1,0.050176,0.021027,0.089906,0.317095,0.230856,0.031922,0.029129,0.054686,0.065466,0.026425,0.022005,0.061618,0.054381,0.058544,0.040143,0.014016,0.034889,0.020819,0.01914,0.020724,0.033941
28.125,0.066848,0.029454,0.014476,0.023504,0.11221,0.009058,0.020016,0.046236,0.074551,0.353455,1,0.044734,0.016808,0.066675,0.15427,0.235907,0.023183,0.016365,0.046415,0.036151,0.016386,0.030254,0.046685,0.027882,0.036918,0.033517,0.025519,0.025436,0.042685,0.049962,0.022194,0.02059
28.515625,0.120842,0.066478,0.008041,0.008735,0.350601,0.013579,0.010213,0.031612,0.184935,0.558159,1,0.103986,0.125861,0.114312,0.50162,0.319099,0.108344,0.090555,0.078128,0.099009,0.12445,0.098089,0.094942,0.095393,0.042741,0.045285,0.049391,0.072232,0.053158,0.071111,0.046602,0.065072
28.90625,0.122694,0.005057,0.001912,0.008051,0.068714,0.019767,0.026908,0.009259,0.035056,0.302623,1,0.139654,0.062782,0.044032,0.254194,0.258554,0.015345,0.009052,0.067521,0.057011,0.021877,0.004604,0.026901,0.047418,0.001505,0.002185,0.005015,0.006033,0.039649,0.007348,0.006897,0.010441
29.296875,0.130403,0.036345,0.001369,0.000984,0.075134,0.056885,0.045967,0.071441,0.026933,0.27142,1,0.008534,0.05977,0.075881,0.225816,0.108703,0.026891,0.012819,0.045364,0.033133,0.038603,0.027519,0.018269,0.025686,0.025806,0.01679,0.034672,0.022334,0.072183,0.041837,0.025409,0.023979
29.6875,0.177398,0.041273,0.026714,0.02899,0.120404,0.043414,0.028235,0.038792,0.032512,0.270886,1,0.045317,0.029514,0.084479,0.292605,0.105575,0.018414,0.012049,0.019137,0.025799,0.01823,0.016429,0.028191,0.026528,0.03617,0.028565,0.011198,0.018093,0.023608,0.011021,0.015799,0.009597
30.078125,0.244202,0.025043,0.050502,0.036979,0.13545,0.009295,0.063483,0.081387,0.127464,0.186053,1,0.180502,0.003115,0.111406,0.336182,0.196695,0.00505,0.011081,0.084522,0.058813,0.008149,0.001703,0.034604,0.060114,0.041359,0.080721,0.021055,0.012016,0.12053,0.04249,0.006837,0.006259
30.46875,0.175656,0.007323,0.023822,0.027847,0.226924,0.008845,0.022657,0.033503,0.013594,0.394436,1,0.195251,0.025935,0.068824,0.399175,0.346198,0.067343,0.081818,0.028849,0.036769,0.089825,0.084006,0.049244,0.04335,0.110121,0.109214,0.102707,0.07723,0.070192,0.095725,0.082536,0.096046
30.859375,0.284714,0.01554,0.069238,0.068593,0.139989,0.018322,0.030794,0.021929,0.007961,0.258186,1,0.123552,0.072705,0.083295,0.285849,0.283428,0.014867,0.016415,0.008286,0.011208,0.024516,0.019162,0.017294,0.014721,0.03246,0.015122,0.025592,0.017925,0.030535,0.024252,0.016432,0.018421
31.25,0.113107,0.029533,0.039219,0.056231,0.040672,0.088334,0.002499,0.021764,0.006768,0.186161,1,0.129923,0.06841,0.009249,0.254798,0.224949,0.06984,0.060995,0.054482,0.058743,0.079789,0.079147,0.078459,0.060638,0.058698,0.041264,0.066031,0.058093,0.02485,0.058613,0.062201,0.032229
31.640625,0.105376,0.043827,0.041573,0.027316,0.090819,0.064881,0.0124,0.018856,0.072567,0.25215,1,0.158389,0.059331,0.026214,0.345364,0.347298,0.010067,0.017604,0.010399,0.032502,0.014677,0.013032,0.025756,0.04221,0.019444,0.026232,0.006267,0.010864,0.007163,0.004612,0.007151,0.00781
32.03125,0.082694,0.113749,0.021285,0.003341,0.140167,0.081069,0.031088,0.047253,0.025341,0.119719,1,0.082699,0.013549,0.000192,0.354942,0.208799,0.000242,0.000935,0.027096,0.017592,0.014759,0.015643,0.030112,0.025248,0.080657,0.169071,0.013125,0.032691,0.039701,0.004138,0.033264,0.038786
32.421875,0.068533,0.009824,0.005247,0.003593,0.20147,0.006132,0.008738,0.009222,0.041347,0.284665,1,0.051025,0.044192,0.022177,0.291135,0.166661,0.001653,0.003637,0.064272,0.00531,0.003324,0.015738,0.016139,0.003899,0.061806,0.116545,0.027019,0.018837,0.016768,0.017335,0.035098,0.021005
