Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.096288,0.010406,0.063257,0.044145,0.192036,0.048942,0.010602,0.033701,0.204032,1,0.277759,0.034167,0.075302,0.195463,0.412445,0.068408,0.049848,0.040722,0.021023,0.05875,0.053375,0.036825,0.027257,0.038488,0.009736,0.00807,0.014765,0.011757,0.036538,0.022807,0.011925,0.018683
33.203125,0.13603,0.0022,0.099499,0.031452,0.061512,0.044511,0.067952,0.112708,0.235269,1,0.125502,0.007882,0.116568,0.272237,0.214538,0.028942,0.005554,0.000364,0.010674,0.022525,0.018884,0.001486,0.012365,0.013272,0.017715,0.04496,0.002531,0.002945,0.000649,0.00254,0.001412,0.006884
33.59375,0.190775,0.013639,0.059156,0.123556,0.14029,0.011111,0.069937,0.090533,0.099912,1,0.266047,0.027436,0.137296,0.299807,0.432684,0.181946,0.04396,0.048082,0.028621,0.003724,0.040081,0.029067,0.026439,0.005357,0.046039,0.034167,0.055109,0.039186,0.061827,0.069438,0.047873,0.051109
33.984375,0.182021,0.084263,0.077894,0.179144,0.189165,0.061416,0.045594,0.059133,0.029258,1,0.388094,0.019031,0.075643,0.444448,0.487765,0.186516,0.023358,0.041926,0.00725,0.01096,0.027855,0.028142,0.010702,0.017795,0.019873,0.021023,0.023783,0.014001,0.08233,0.042489,0.012035,0.028712
34.375,0.07912,0.06754,0.159888,0.138683,0.078941,0.018147,0.148128,0.120121,0.163973,1,0.369975,0.028131,0.079945,0.334788,0.358901,0.018918,0.043152,0.057216,0.036124,0.05811,0.092848,0.06685,0.076814,0.087344,0.094619,0.090133,0.067451,0.105583,0.04703,0.065282,0.075291,0.100283
34.765625,0.078685,0.041751,0.151312,0.120459,0.114579,0.043805,0.079648,0.056082,0.172982,1,0.473945,0.008211,0.025334,0.309515,0.55883,0.117023,0.103403,0.07824,0.044113,0.040739,0.115925,0.064096,0.075433,0.0716,0.087221,0.054676,0.116111,0.086199,0.127486,0.130272,0.099906,0.084121
35.15625,0.044293,0.036936,0.239076,0.250174,0.03727,0.105623,0.174016,0.14203,0.233266,1,0.341599,0.040781,0.113383,0.366636,0.437564,0.06039,0.144328,0.126275,0.02423,0.068084,0.119979,0.08606,0.072813,0.105882,0.052185,0.045049,0.08053,0.112907,0.04021,0.082257,0.098872,0.125525
35.546875,0.117588,0.008839,0.133933,0.170862,0.215604,0.032115,0.107212,0.168157,0.08742,1,0.44562,0.033442,0.009273,0.428897,0.539436,0.135169,0.026299,0.026107,0.007977,0.005821,0.013802,0.015004,0.00645,0.005366,0.00361,0.002641,0.019809,0.011197,0.02842,0.028364,0.017112,0.021783
35.9375,0.204905,0.067563,0.090311,0.094689,0.17793,0.009946,0.039481,0.098163,0.129791,1,0.418862,0.050692,0.020244,0.167007,0.306216,0.106924,0.067942,0.054315,0.065541,0.104135,0.123861,0.084578,0.068451,0.085442,0.065783,0.049924,0.048725,0.069705,0.022344,0.057676,0.055481,0.084081
36.328125,0.043953,0.017108,0.107555,0.118361,0.20035,0.01101,0.148619,0.118232,0.238042,1,0.38135,0.015485,0.033042,0.233179,0.386129,0.059546,0.068319,0.065377,0.02347,0.0658,0.069998,0.050131,0.058087,0.091459,0.063795,0.057716,0.05331,0.070126,0.009783,0.052433,0.056548,0.076599
36.71875,0.074624,0.044715,0.077319,0.075691,0.141138,0.0208,0.095396,0.092493,0.092296,1,0.424078,0.003585,0.085297,0.259404,0.267929,0.106687,0.060597,0.065096,0.073492,0.092698,0.108474,0.126208,0.096728,0.113111,0.173972,0.129328,0.111647,0.093332,0.038584,0.098893,0.110576,0.089038
37.109375,0.00006310796,0.09954,0.233692,0.211932,0.013514,0.00448,0.153928,0.144893,0.141411,1,0.201281,0.090247,0.00338,0.245364,0.173372,0.02526,0.166114,0.187323,0.075599,0.154259,0.244392,0.215699,0.19098,0.176577,0.223771,0.178406,0.205137,0.207559,0.051127,0.173998,0.232534,0.190727
37.5,0.010418,0.031878,0.232828,0.271445,0.029366,0.042684,0.185685,0.238301,0.164912,1,0.285076,0.020812,0.056248,0.438843,0.293366,0.079581,0.07769,0.076458,0.051226,0.096735,0.111114,0.082577,0.086015,0.124643,0.109112,0.085613,0.044343,0.084931,0.086748,0.062841,0.052136,0.075028
37.890625,0.064577,0.091078,0.090249,0.046391,0.107161,0.077175,0.086652,0.095926,0.139993,1,0.29847,0.018599,0.048031,0.351352,0.375481,0.04821,0.018236,0.019616,0.147182,0.062086,0.051,0.040676,0.068344,0.076881,0.04725,0.026575,0.027856,0.035072,0.063953,0.041173,0.027602,0.032186
38.28125,0.007596,0.118648,0.141682,0.133211,0.047386,0.165181,0.129101,0.130475,0.14979,1,0.11149,0.039321,0.085165,0.081198,0.108475,0.023592,0.023452,0.030663,0.087353,0.030243,0.032305,0.047731,0.039188,0.042449,0.074962,0.04782,0.041778,0.036631,0.028761,0.047305,0.044002,0.036334
38.671875,0.032039,0.052042,0.330061,0.293476,0.02982,0.016307,0.256732,0.186476,0.065269,1,0.341283,0.022941,0.087217,0.207304,0.285724,0.046917,0.050603,0.058785,0.039694,0.03695,0.054022,0.068152,0.047295,0.052719,0.08347,0.06085,0.084223,0.075647,0.021544,0.078014,0.076996,0.094704
39.0625,0.040303,0.0258,0.116518,0.113871,0.004634,0.095667,0.122622,0.122079,0.102911,1,0.218799,0.023677,0.040425,0.103398,0.227516,0.051673,0.041165,0.040031,0.022544,0.053616,0.06418,0.050133,0.041519,0.047386,0.021054,0.038273,0.032288,0.046405,0.023864,0.034955,0.040426,0.038931
39.453125,0.005815,0.014001,0.094698,0.098299,0.066247,0.043045,0.122,0.105888,0.155048,1,0.328976,0.052285,0.024073,0.150917,0.342886,0.086482,0.085579,0.09084,0.083659,0.092277,0.085353,0.080522,0.11896,0.109523,0.065653,0.085894,0.055949,0.109424,0.01402,0.035945,0.083991,0.090931
39.84375,0.020611,0.009159,0.190597,0.257324,0.077515,0.01909,0.189782,0.183625,0.179734,1,0.299243,0.042905,0.021136,0.268094,0.330551,0.086192,0.087404,0.10458,0.070162,0.086561,0.077264,0.077169,0.105018,0.10365,0.050633,0.075887,0.062963,0.114671,0.009901,0.053427,0.088074,0.108951
40.234375,0.083827,0.009065,0.065611,0.084136,0.059001,0.00928,0.04745,0.053737,0.074568,1,0.296757,0.03919,0.068,0.166739,0.273901,0.050231,0.059346,0.058879,0.027653,0.015135,0.046644,0.033457,0.033513,0.019998,0.048305,0.03503,0.066691,0.053655,0.054774,0.075558,0.06055,0.067717
40.625,0.065396,0.012893,0.123692,0.119204,0.059387,0.088674,0.175234,0.168294,0.218623,1,0.385469,0.076555,0.056401,0.252554,0.336279,0.088693,0.071254,0.070352,0.027399,0.025449,0.048465,0.031306,0.040676,0.03209,0.042606,0.05273,0.068285,0.05555,0.044495,0.063573,0.055797,0.066952
41.015625,0.231449,0.030017,0.045052,0.03755,0.096217,0.053729,0.052968,0.059393,0.026302,1,0.503355,0.042817,0.070504,0.271094,0.432413,0.230856,0.03689,0.016987,0.046141,0.035142,0.066666,0.050549,0.027665,0.014096,0.040149,0.008741,0.041472,0.031332,0.037888,0.039921,0.043029,0.036228
41.40625,0.119562,0.020063,0.044304,0.085782,0.097339,0.023212,0.059768,0.065426,0.018418,1,0.332157,0.110853,0.015744,0.221672,0.416226,0.2352,0.079952,0.088398,0.041894,0.062025,0.077685,0.08467,0.073355,0.058271,0.038874,0.050797,0.095418,0.068826,0.096054,0.114835,0.082447,0.055225
41.796875,0.038259,0.014188,0.097716,0.135878,0.129126,0.048611,0.079881,0.063641,0.043198,1,0.448637,0.03428,0.014573,0.258191,0.291133,0.132816,0.026023,0.02324,0.098065,0.063755,0.020375,0.028592,0.066769,0.071628,0.048089,0.081326,0.024812,0.041817,0.081195,0.022811,0.032659,0.023095
42.1875,0.026398,0.037483,0.228056,0.293429,0.17669,0.013604,0.202696,0.223813,0.235611,1,0.430775,0.066414,0.006583,0.205022,0.312576,0.029497,0.132951,0.125455,0.095687,0.145068,0.128844,0.131014,0.163991,0.175376,0.1834,0.135256,0.108369,0.142056,0.003623,0.080809,0.141066,0.116233
42.578125,0.030827,0.048633,0.150015,0.187901,0.012873,0.129964,0.132725,0.253414,0.096462,1,0.221606,0.012475,0.047727,0.291842,0.281702,0.065835,0.011864,0.013822,0.027236,0.015676,0.009281,0.014673,0.011417,0.022039,0.031434,0.010437,0.013423,0.01171,0.050733,0.020685,0.011086,0.009513
42.96875,0.038897,0.025896,0.089966,0.132467,0.036854,0.031406,0.096349,0.062129,0.015113,1,0.386888,0.004912,0.063617,0.367055,0.221193,0.03009,0.009437,0.012737,0.035671,0.030704,0.00103,0.016741,0.01788,0.017389,0.008354,0.006278,0.017905,0.008922,0.011554,0.018138,0.017245,0.00725
43.359375,0.059866,0.039161,0.218051,0.186863,0.018372,0.078948,0.168241,0.132714,0.142693,1,0.40631,0.058634,0.117287,0.341181,0.280807,0.04356,0.056029,0.060239,0.079379,0.064675,0.048359,0.048243,0.062199,0.07178,0.043888,0.042186,0.042355,0.058756,0.013391,0.041741,0.042699,0.060752
43.75,0.015683,0.029459,0.223566,0.236975,0.046391,0.038894,0.133707,0.225922,0.187821,1,0.441198,0.042734,0.089798,0.191081,0.20475,0.042632,0.065473,0.065921,0.010031,0.012504,0.055806,0.053079,0.015532,0.033932,0.048942,0.045798,0.08669,0.068492,0.042917,0.088963,0.079195,0.095156
44.140625,0.029509,0.123002,0.215988,0.267977,0.091794,0.014309,0.177569,0.227938,0.213362,1,0.267372,0.009887,0.096589,0.255343,0.301485,0.054366,0.157178,0.158385,0.010985,0.071437,0.137731,0.156534,0.115051,0.111385,0.169489,0.139328,0.203557,0.173481,0.084414,0.177968,0.197794,0.183446
44.53125,0.011308,0.059121,0.173905,0.219275,0.023375,0.050442,0.175249,0.205073,0.2304,1,0.288447,0.050094,0.102304,0.146999,0.140116,0.021146,0.112643,0.105608,0.004928,0.073928,0.104933,0.089512,0.088553,0.104224,0.082754,0.087628,0.099626,0.107739,0.022345,0.10368,0.109532,0.114216
44.921875,0.01895,0.097666,0.138583,0.085484,0.046328,0.035593,0.107086,0.142202,0.086547,1,0.233944,0.037871,0.062461,0.198646,0.221462,0.028206,0.116743,0.13967,0.050008,0.047375,0.099747,0.105952,0.0811,0.069032,0.076055,0.083158,0.166145,0.117076,0.080133,0.154807,0.122305,0.119141
45.3125,0.145981,0.042298,0.12426,0.083655,0.068449,0.011909,0.088908,0.102778,0.087934,1,0.354231,0.021526,0.128711,0.316047,0.282389,0.048016,0.100064,0.0972,0.036664,0.030021,0.097748,0.094707,0.073588,0.049358,0.078556,0.072937,0.165181,0.105062,0.139418,0.151563,0.136675,0.106857
45.703125,0.040805,0.034043,0.168814,0.166402,0.013008,0.012042,0.163054,0.16208,0.157685,1,0.303449,0.039167,0.106873,0.19935,0.149955,0.034553,0.164231,0.153313,0.073587,0.088478,0.162982,0.141259,0.140499,0.111346,0.113637,0.089811,0.166337,0.160963,0.083915,0.163085,0.162036,0.138494
46.09375,0.067649,0.012365,0.235065,0.280875,0.016245,0.048624,0.202066,0.128784,0.221152,1,0.238767,0.045737,0.080254,0.321026,0.114332,0.009023,0.083837,0.096525,0.028094,0.037563,0.060998,0.085451,0.055668,0.050541,0.039012,0.047334,0.090343,0.069694,0.073635,0.103663,0.072068,0.07798
46.484375,0.158258,0.020195,0.056812,0.067074,0.138997,0.005694,0.061954,0.054389,0.097914,1,0.381376,0.054395,0.04199,0.359819,0.361279,0.136397,0.059015,0.070743,0.014399,0.018557,0.020458,0.043196,0.028772,0.034735,0.017492,0.0389,0.056149,0.05259,0.012244,0.049242,0.047745,0.044063
46.875,0.051374,0.031932,0.091042,0.115494,0.027865,0.078038,0.093965,0.141442,0.115014,1,0.229041,0.039865,0.036527,0.321536,0.35106,0.076631,0.002431,0.001682,0.00335,0.003709,0.00001929599,0.001042,0.002991,0.009716,0.020085,0.040651,0.008048,0.010436,0.043627,0.003346,0.005515,0.009086
47.265625,0.062704,0.056995,0.158263,0.122097,0.042462,0.034922,0.136018,0.133386,0.133077,1,0.176319,0.061856,0.082749,0.319738,0.160112,0.016125,0.051164,0.046266,0.066792,0.061681,0.059722,0.048646,0.089035,0.066623,0.067894,0.037813,0.033833,0.052685,0.009292,0.027305,0.042043,0.040905
47.65625,0.138519,0.01332,0.137657,0.191541,0.095683,0.043842,0.160077,0.165514,0.08322,1,0.313669,0.07443,0.101434,0.46002,0.293297,0.038666,0.089753,0.081501,0.046349,0.049512,0.071971,0.035906,0.050606,0.05172,0.008273,0.007469,0.039254,0.038223,0.059478,0.042413,0.040309,0.042738
48.046875,0.027552,0.002233,0.140875,0.145804,0.156568,0.007493,0.145947,0.118348,0.072743,1,0.34321,0.016845,0.107866,0.247951,0.194292,0.081261,0.029157,0.040356,0.003014,0.012196,0.021537,0.026985,0.013499,0.015626,0.019297,0.019873,0.036931,0.021125,0.094704,0.052162,0.02338,0.034508
48.4375,0.063396,0.003374,0.060349,0.087133,0.119815,0.033324,0.057562,0.045631,0.043645,1,0.360313,0.013504,0.039504,0.278132,0.286806,0.154961,0.014595,0.021253,0.010275,0.013607,0.010632,0.022535,0.007488,0.008166,0.02898,0.028044,0.030305,0.016833,0.045907,0.034593,0.021962,0.019229
48.828125,0.026604,0.001208,0.067145,0.076715,0.079607,0.007926,0.058429,0.098146,0.069509,1,0.262726,0.007672,0.042462,0.39032,0.21358,0.06241,0.001016,0.004343,0.002874,0.010651,0.003201,0.014544,0.00176,0.012351,0.010595,0.023364,0.036683,0.0019,0.110638,0.052873,0.018488,0.011202
49.21875,0.012108,0.01071,0.081054,0.091834,0.086575,0.004679,0.06145,0.059618,0.071544,1,0.288966,0.048446,0.017292,0.164024,0.262914,0.035299,0.030377,0.030763,0.04005,0.037935,0.031899,0.018986,0.040195,0.053219,0.016477,0.017892,0.015895,0.031847,0.016212,0.015835,0.020991,0.026426
49.609375,0.027218,0.029073,0.101777,0.099508,0.142414,0.001986,0.049668,0.027445,0.044857,1,0.281141,0.034235,0.026284,0.155327,0.1989,0.028172,0.055108,0.054525,0.026771,0.02612,0.047181,0.031703,0.033726,0.033626,0.033528,0.02519,0.047751,0.053013,0.053812,0.045567,0.044243,0.053009
50,0.049649,0.062691,0.053688,0.085116,0.06086,0.051985,0.03965,0.066236,0.05175,1,0.211688,0.007473,0.084612,0.20051,0.342256,0.0217,0.013118,0.014888,0.051354,0.034869,0.020242,0.01175,0.035522,0.026548,0.035989,0.019392,0.011965,0.018924,0.040788,0.011784,0.01234,0.017369
50.390625,0.046696,0.071289,0.211237,0.16045,0.042144,0.065414,0.262859,0.235991,0.189176,1,0.244185,0.123501,0.133373,0.327132,0.377871,0.040898,0.107171,0.112641,0.065605,0.019234,0.078712,0.091987,0.036164,0.037437,0.022625,0.015387,0.110031,0.063863,0.113313,0.140455,0.083896,0.093503
50.78125,0.04745,0.031125,0.082408,0.080523,0.062198,0.004014,0.051813,0.065254,0.041276,1,0.239279,0.000266,0.102103,0.293859,0.379762,0.00658,0.006897,0.014942,0.125345,0.014507,0.000589,0.000864,0.0042,0.004881,0.005299,0.004573,0.017177,0.008449,0.073858,0.022163,0.009199,0.008061
51.171875,0.034318,0.02457,0.129014,0.106598,0.061292,0.012186,0.093651,0.075864,0.08454,1,0.112818,0.011521,0.040131,0.279246,0.318724,0.055292,0.025486,0.041558,0.017352,0.030292,0.033504,0.031256,0.032181,0.032063,0.034342,0.023336,0.033392,0.031794,0.00193,0.035091,0.03556,0.039121
51.5625,0.093332,0.045756,0.259816,0.237569,0.006328,0.022119,0.253843,0.193291,0.114694,1,0.338836,0.059758,0.125305,0.324135,0.392918,0.036085,0.061616,0.071422,0.015118,0.030171,0.045753,0.042476,0.035395,0.039855,0.031844,0.032196,0.055921,0.059619,0.020555,0.062425,0.06024,0.064695
51.953125,0.062278,0.023359,0.072576,0.156771,0.023851,0.030986,0.074953,0.071931,0.057163,1,0.377311,0.031178,0.035723,0.372624,0.392734,0.032719,0.108761,0.132161,0.081523,0.045475,0.063723,0.072984,0.059793,0.05673,0.029652,0.011008,0.077465,0.071153,0.046208,0.073805,0.078478,0.063877
52.34375,0.015301,0.027052,0.092889,0.183214,0.020657,0.030713,0.140088,0.107226,0.117018,1,0.214911,0.03945,0.02975,0.268198,0.305854,0.023359,0.103931,0.140128,0.025249,0.029507,0.054624,0.045386,0.032689,0.046869,0.024955,0.024085,0.092033,0.076077,0.028279,0.102949,0.078028,0.094637
52.734375,0.025437,0.025977,0.119159,0.148741,0.103798,0.041305,0.115059,0.107079,0.203077,1,0.295816,0.047566,0.08359,0.309817,0.3757,0.034136,0.057117,0.063093,0.018225,0.049958,0.043434,0.053312,0.051721,0.056288,0.064508,0.072952,0.076627,0.063921,0.021164,0.056657,0.065299,0.070781
53.125,0.038092,0.030747,0.130843,0.126798,0.055501,0.0191,0.15141,0.148332,0.063397,1,0.204809,0.017474,0.03694,0.33813,0.342834,0.082423,0.105001,0.124369,0.041585,0.116166,0.112585,0.097631,0.128905,0.132602,0.136308,0.161421,0.113309,0.144418,0.07328,0.102166,0.117977,0.120772
53.515625,0.032628,0.005226,0.228063,0.28546,0.005413,0.060516,0.239106,0.246768,0.094501,1,0.1691,0.059698,0.096961,0.465726,0.260755,0.033422,0.121543,0.126658,0.015334,0.101609,0.130109,0.108466,0.136303,0.152485,0.121805,0.126856,0.127142,0.154557,0.051602,0.112472,0.131855,0.135865
53.90625,0.014979,0.026129,0.185993,0.190109,0.014468,0.095357,0.165475,0.202853,0.133846,1,0.245268,0.064031,0.141311,0.497036,0.166351,0.02967,0.079087,0.09224,0.041091,0.044597,0.056466,0.071142,0.063744,0.063259,0.058584,0.060905,0.080395,0.084963,0.004711,0.064741,0.080595,0.081576
54.296875,0.058749,0.063411,0.307208,0.266869,0.05419,0.085397,0.263603,0.223981,0.182994,1,0.34162,0.188779,0.145734,0.478946,0.224733,0.052515,0.18574,0.188524,0.142442,0.197201,0.176597,0.180044,0.233156,0.243476,0.178695,0.201862,0.144877,0.209796,0.011549,0.102024,0.183138,0.190393
54.6875,0.024322,0.019796,0.220101,0.254114,0.096651,0.113473,0.209932,0.220598,0.141997,1,0.185911,0.069701,0.164814,0.333492,0.268519,0.103225,0.026885,0.018016,0.015737,0.035293,0.012115,0.024,0.03602,0.041641,0.05414,0.083558,0.025326,0.032764,0.036071,0.023995,0.028914,0.036032
55.078125,0.003308,0.029013,0.091778,0.152289,0.124505,0.070018,0.104044,0.112177,0.154928,1,0.264932,0.004553,0.136819,0.27443,0.244179,0.027521,0.056402,0.04679,0.040745,0.022743,0.040889,0.037849,0.029077,0.028819,0.023715,0.028181,0.04455,0.049868,0.043261,0.04587,0.0471,0.056693
55.46875,0.007332,0.045842,0.174264,0.266168,0.011196,0.041937,0.216751,0.237558,0.2428,1,0.201015,0.056454,0.223586,0.316144,0.165997,0.003747,0.178671,0.150744,0.061048,0.179677,0.18356,0.200116,0.14619,0.189081,0.191144,0.130746,0.172899,0.181002,0.021706,0.15976,0.183358,0.190822
55.859375,0.006978,0.02114,0.265744,0.279795,0.020596,0.117388,0.200079,0.227797,0.216726,1,0.124954,0.095176,0.204647,0.495118,0.175985,0.012575,0.068368,0.084447,0.004275,0.051574,0.058645,0.062383,0.041406,0.073962,0.059579,0.063054,0.077249,0.085373,0.057406,0.072733,0.077365,0.102932
56.25,0.037029,0.033896,0.208527,0.209219,0.05672,0.124425,0.192704,0.201599,0.14853,1,0.387107,0.095754,0.179738,0.374763,0.294759,0.026066,0.106871,0.129158,0.019134,0.103171,0.117427,0.133014,0.111014,0.119273,0.06982,0.080729,0.10416,0.111259,0.033195,0.084729,0.105716,0.102197
56.640625,0.011563,0.036823,0.136666,0.175735,0.108481,0.008463,0.147751,0.204084,0.154699,1,0.275852,0.007427,0.061704,0.300516,0.18249,0.01052,0.024058,0.020201,0.003571,0.011282,0.028529,0.013076,0.018644,0.027709,0.02759,0.055447,0.017592,0.032276,0.030962,0.017631,0.029748,0.017054
57.03125,0.001857,0.112472,0.278143,0.291138,0.052862,0.101534,0.272344,0.239196,0.263196,1,0.318048,0.123873,0.171523,0.36712,0.263081,0.040045,0.17142,0.185353,0.009189,0.085721,0.161216,0.148618,0.136881,0.154534,0.103217,0.0739,0.145366,0.183825,0.062575,0.136252,0.181607,0.176474
57.421875,0.063359,0.043716,0.182679,0.1749,0.014244,0.085047,0.196544,0.180196,0.252495,1,0.272362,0.091103,0.155813,0.378481,0.222357,0.039001,0.08513,0.092195,0.009993,0.053392,0.058375,0.061343,0.065105,0.084731,0.069199,0.064221,0.069062,0.101736,0.017001,0.062192,0.089906,0.089146
57.8125,0.065593,0.050519,0.146581,0.185766,0.021353,0.091741,0.187399,0.122835,0.148786,1,0.224955,0.08696,0.074926,0.338718,0.19228,0.029216,0.108064,0.098748,0.025828,0.117746,0.127536,0.10683,0.114439,0.135758,0.165603,0.117311,0.126018,0.134606,0.012021,0.120944,0.128381,0.14166
58.203125,0.016993,0.040221,0.192726,0.15484,0.050469,0.053321,0.123668,0.100492,0.085131,1,0.201919,0.068016,0.037241,0.170475,0.07811,0.016201,0.126,0.117403,0.025289,0.06674,0.111539,0.105961,0.075436,0.098919,0.079572,0.072854,0.134551,0.117519,0.040781,0.161764,0.116836,0.123494
58.59375,0.025241,0.016412,0.21867,0.222654,0.040815,0.011395,0.177494,0.168226,0.099136,1,0.319376,0.083194,0.14734,0.328006,0.14907,0.008197,0.08019,0.065972,0.004815,0.042649,0.04764,0.088411,0.051986,0.062407,0.119573,0.146022,0.110875,0.079423,0.115068,0.124548,0.096379,0.09351
58.984375,0.023492,0.020816,0.092523,0.126819,0.018954,0.040887,0.098173,0.088701,0.110262,1,0.149197,0.062917,0.167911,0.43882,0.084209,0.03758,0.030599,0.032277,0.046207,0.018381,0.028834,0.030842,0.012326,0.016368,0.025433,0.017781,0.06045,0.034547,0.05481,0.063659,0.036625,0.040788
59.375,0.044373,0.052468,0.072999,0.062635,0.015061,0.065308,0.068297,0.083653,0.04608,1,0.238734,0.01554,0.053224,0.303212,0.165439,0.059207,0.025106,0.032754,0.012753,0.005461,0.017545,0.0464,0.008934,0.011063,0.021148,0.028899,0.065272,0.030338,0.01282,0.074073,0.036282,0.041591
59.765625,0.019993,0.04981,0.202232,0.259523,0.026072,0.02629,0.05403,0.0664,0.058839,1,0.388498,0.05254,0.293469,0.450179,0.093647,0.224368,0.033793,0.033955,0.085475,0.019895,0.021594,0.025662,0.027909,0.018331,0.041419,0.041467,0.041168,0.031257,0.036366,0.024896,0.041671,0.046182
60.15625,0.070101,0.05975,0.279217,0.318431,0.048644,0.042768,0.082294,0.09702,0.063252,1,0.357698,0.043309,0.305699,0.392274,0.157523,0.270629,0.04114,0.050656,0.129407,0.040362,0.033614,0.031353,0.041703,0.040802,0.025396,0.042883,0.048923,0.044783,0.009759,0.018142,0.052583,0.067215
60.546875,0.030728,0.019447,0.066608,0.100708,0.048908,0.035446,0.059082,0.066125,0.060317,1,0.182213,0.035527,0.01046,0.3228,0.338508,0.013451,0.018025,0.02091,0.004242,0.028108,0.014302,0.045422,0.013462,0.020561,0.027301,0.01595,0.030771,0.018472,0.045049,0.029746,0.019053,0.028705
60.9375,0.030431,0.021724,0.262091,0.308235,0.103314,0.101025,0.214843,0.217911,0.204734,1,0.059103,0.120017,0.215505,0.488291,0.089451,0.045196,0.08543,0.094298,0.075507,0.087038,0.082263,0.0867,0.083708,0.1042,0.083026,0.08645,0.09144,0.093658,0.122649,0.077507,0.091912,0.090989
61.328125,0.032804,0.040803,0.358521,0.313341,0.166003,0.090286,0.243208,0.235979,0.149795,1,0.193384,0.106225,0.126456,0.470029,0.152732,0.006689,0.069108,0.065871,0.010006,0.049373,0.066521,0.070498,0.053326,0.076913,0.075117,0.07264,0.092457,0.072971,0.103663,0.104425,0.072802,0.068977
61.71875,0.013589,0.01409,0.359082,0.408721,0.012494,0.060227,0.307509,0.271486,0.307034,1,0.288548,0.062534,0.238586,0.56494,0.225264,0.036317,0.118698,0.138873,0.12435,0.066322,0.064801,0.083608,0.056405,0.081735,0.074927,0.068328,0.129062,0.108242,0.096881,0.127336,0.106684,0.119681
62.109375,0.102583,0.02675,0.135276,0.205761,0.011382,0.08267,0.167323,0.207793,0.121838,1,0.317399,0.043254,0.138761,0.444122,0.345891,0.088613,0.167552,0.167412,0.199886,0.145059,0.132469,0.154531,0.123034,0.121462,0.148853,0.127597,0.183998,0.14433,0.045364,0.181994,0.159933,0.181105
62.5,0.167775,0.030805,0.233597,0.259394,0.000199,0.029878,0.295067,0.331575,0.151482,1,0.107012,0.161616,0.180707,0.330753,0.239578,0.003701,0.266088,0.272606,0.110614,0.097694,0.135645,0.147797,0.119218,0.139647,0.044428,0.04833,0.181585,0.196102,0.051615,0.179989,0.183239,0.191738
62.890625,0.073366,0.053721,0.393638,0.380554,0.053787,0.001538,0.327885,0.300116,0.21214,1,0.134882,0.151267,0.060955,0.283067,0.189806,0.020362,0.209621,0.248345,0.049416,0.081731,0.138781,0.197756,0.104665,0.148404,0.081961,0.080032,0.221802,0.220624,0.058559,0.199166,0.222989,0.240834
63.28125,0.014111,0.029093,0.296748,0.378903,0.018235,0.042584,0.27688,0.268914,0.243458,1,0.184396,0.052211,0.101385,0.294862,0.291407,0.010587,0.195616,0.198388,0.01242,0.12876,0.174603,0.188294,0.121009,0.162596,0.113344,0.116264,0.19164,0.205676,0.023209,0.148935,0.199895,0.226354
63.671875,0.049756,0.016524,0.233259,0.217208,0.009013,0.017785,0.236607,0.187211,0.179005,1,0.135753,0.094803,0.084913,0.338127,0.195438,0.003077,0.176822,0.170741,0.047348,0.138256,0.189491,0.178822,0.153797,0.191019,0.179411,0.158617,0.201198,0.224414,0.011073,0.158606,0.22144,0.246392
64.0625,0.067257,0.020377,0.289784,0.329139,0.018217,0.075698,0.268265,0.230902,0.263386,1,0.213874,0.099794,0.122788,0.277239,0.264261,0.037831,0.112913,0.119048,0.033563,0.125468,0.115525,0.107988,0.12639,0.143379,0.146326,0.191751,0.133051,0.144418,0.034276,0.112207,0.141413,0.149511
64.453125,0.004983,0.010426,0.157069,0.155919,0.034408,0.130119,0.262896,0.281944,0.221291,1,0.360711,0.097815,0.175999,0.286105,0.319875,0.019583,0.108904,0.107897,0.035325,0.101196,0.092119,0.076696,0.101284,0.106841,0.131805,0.087996,0.107646,0.119334,0.004021,0.082518,0.109167,0.118233
64.84375,0.090052,0.049704,0.125302,0.110234,0.071395,0.109762,0.148798,0.20087,0.061193,1,0.170281,0.062495,0.134985,0.342979,0.257272,0.08517,0.138796,0.152868,0.055673,0.036714,0.069699,0.061045,0.048767,0.048642,0.030812,0.00734,0.093274,0.075625,0.07244,0.105011,0.081128,0.077338
65.234375,0.01061,0.018178,0.179981,0.221606,0.100349,0.041045,0.116128,0.171244,0.036872,1,0.220563,0.003642,0.077706,0.328141,0.257796,0.032011,0.045373,0.042847,0.062532,0.030471,0.024562,0.036935,0.031417,0.025544,0.017211,0.015921,0.042486,0.034079,0.027069,0.057752,0.042438,0.034174
65.625,0.023095,0.063055,0.261258,0.319925,0.021446,0.017667,0.251462,0.346978,0.147525,1,0.166794,0.084339,0.132557,0.305898,0.270185,0.008047,0.142129,0.127516,0.066221,0.093422,0.10048,0.075908,0.111078,0.105405,0.064023,0.070089,0.098765,0.131973,0.036533,0.078389,0.126577,0.128236
