Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.8358,0.596313,0.926599,0.87973,0.647902,0.393398,0.970297,1,0.832619,0.298128,0.153005,0.839091,0.445283,0.394177,0.299984,0.627083,0.831635,0.825114,0.309688,0.721388,0.804765,0.799879,0.768007,0.787836,0.727786,0.711458,0.827572,0.832566,0.436431,0.802648,0.832834,0.841734
33.203125,0.798025,0.449897,0.925515,0.869431,0.620819,0.262071,0.973518,1,0.854942,0.301999,0.085033,0.828308,0.30608,0.267735,0.297232,0.462824,0.740455,0.749939,0.317696,0.61111,0.700569,0.70619,0.662782,0.676811,0.646363,0.605623,0.757429,0.722147,0.411166,0.748838,0.739723,0.737099
33.59375,0.761568,0.448364,0.896719,0.85107,0.535413,0.168161,0.961066,1,0.859164,0.218945,0.092746,0.820525,0.369909,0.400207,0.24454,0.408903,0.83129,0.829458,0.28842,0.718205,0.808026,0.804277,0.755179,0.785529,0.731753,0.67456,0.845796,0.806119,0.580199,0.842386,0.828276,0.827264
33.984375,0.792236,0.581183,0.899131,0.836598,0.661457,0.394836,0.961131,1,0.833405,0.166545,0.130489,0.819834,0.467058,0.400638,0.29172,0.558978,0.85984,0.862604,0.400966,0.785211,0.850452,0.845579,0.81291,0.843717,0.787748,0.741388,0.873666,0.856778,0.48406,0.853445,0.869444,0.866974
34.375,0.801193,0.593477,0.885238,0.818781,0.625701,0.523078,0.947722,1,0.875865,0.099228,0.132224,0.801719,0.584822,0.468376,0.371243,0.499747,0.884847,0.887265,0.459756,0.819611,0.859667,0.866489,0.829322,0.850305,0.802607,0.755665,0.880586,0.865847,0.5473,0.872227,0.872114,0.879693
34.765625,0.836749,0.651048,0.906642,0.853677,0.683341,0.423043,0.960193,1,0.905923,0.115997,0.145732,0.867758,0.508604,0.524839,0.490513,0.627343,0.871081,0.880334,0.446151,0.794392,0.844591,0.839166,0.807435,0.831636,0.767803,0.714975,0.87049,0.851591,0.492979,0.860105,0.861292,0.867202
35.15625,0.812818,0.530697,0.881885,0.83417,0.681027,0.373835,0.964613,1,0.893405,0.186539,0.13108,0.808486,0.405983,0.361386,0.287769,0.540029,0.832712,0.82668,0.358412,0.728586,0.823303,0.792951,0.762916,0.79291,0.693245,0.602178,0.822279,0.807687,0.452787,0.814398,0.815908,0.82228
35.546875,0.754248,0.508252,0.87491,0.825251,0.643599,0.337785,0.954096,1,0.829894,0.090124,0.044258,0.755016,0.399835,0.334091,0.264654,0.490644,0.772697,0.758553,0.459043,0.717841,0.78392,0.75129,0.744069,0.7558,0.708829,0.664334,0.773939,0.769219,0.449447,0.75473,0.778553,0.778123
35.9375,0.781354,0.540925,0.904647,0.811396,0.589099,0.334844,0.959076,1,0.848889,0.109651,0.05396,0.727248,0.553283,0.503305,0.341644,0.467676,0.779772,0.777592,0.389562,0.663205,0.762425,0.741764,0.707772,0.732535,0.662487,0.655619,0.791949,0.766309,0.525561,0.791863,0.780115,0.783591
36.328125,0.824377,0.556916,0.930824,0.84277,0.543466,0.443322,0.967984,1,0.807432,0.130891,0.039856,0.77848,0.583368,0.432833,0.332994,0.52012,0.788967,0.77633,0.417165,0.679554,0.772627,0.743758,0.715431,0.731756,0.682446,0.638968,0.79476,0.772884,0.315464,0.768965,0.786385,0.787297
36.71875,0.773292,0.585851,0.910032,0.819184,0.594894,0.474332,0.946464,1,0.808929,0.080337,0.061957,0.75432,0.588081,0.450075,0.312782,0.490365,0.77784,0.756996,0.485787,0.710908,0.772775,0.751518,0.743283,0.74777,0.715713,0.650667,0.774745,0.775081,0.268183,0.735265,0.776756,0.782483
37.109375,0.683191,0.454869,0.884145,0.846078,0.428893,0.239511,0.946249,1,0.815303,0.372498,0.068834,0.664935,0.621684,0.435553,0.06047,0.421503,0.798249,0.785452,0.564632,0.744836,0.76363,0.749095,0.755563,0.783816,0.72319,0.695134,0.761677,0.772558,0.247501,0.73719,0.769064,0.76947
37.5,0.748171,0.460652,0.88608,0.82904,0.554321,0.291094,0.93612,1,0.818471,0.083103,0.071122,0.720411,0.35383,0.36047,0.193496,0.530605,0.799408,0.791699,0.434836,0.699143,0.757732,0.768522,0.724299,0.754019,0.698265,0.679532,0.803727,0.772026,0.323837,0.809624,0.786843,0.783662
37.890625,0.724682,0.413637,0.853447,0.822844,0.581932,0.334542,0.952223,1,0.85784,0.1963,0.015638,0.708944,0.344722,0.347929,0.143369,0.363585,0.787273,0.780086,0.411987,0.703738,0.748443,0.752242,0.722229,0.755778,0.652818,0.662899,0.783641,0.763771,0.429204,0.775124,0.769825,0.773396
38.28125,0.749479,0.350106,0.868393,0.843985,0.52442,0.264598,0.954111,1,0.817804,0.183384,0.012761,0.778762,0.435902,0.26098,0.196454,0.445738,0.829345,0.822916,0.466488,0.744052,0.797032,0.786091,0.760042,0.782868,0.677693,0.628673,0.808465,0.796018,0.383425,0.798716,0.8023,0.796474
38.671875,0.834481,0.445807,0.886826,0.846084,0.624157,0.225031,0.962471,1,0.824649,0.1576,0.076971,0.816534,0.551173,0.424386,0.286038,0.5651,0.725745,0.73157,0.365999,0.630937,0.696471,0.674449,0.675803,0.709436,0.614743,0.605406,0.714573,0.727075,0.282044,0.717391,0.71797,0.710046
39.0625,0.74438,0.38987,0.912754,0.866811,0.64757,0.371904,0.962774,1,0.835362,0.216326,0.016675,0.805178,0.625532,0.465005,0.139442,0.457515,0.789795,0.783955,0.355404,0.688323,0.77136,0.749496,0.724844,0.769431,0.671443,0.649411,0.794248,0.787767,0.312962,0.768359,0.801816,0.783846
39.453125,0.687599,0.23214,0.870621,0.772413,0.570927,0.257758,0.944848,1,0.771234,0.220201,0.03709,0.765892,0.467055,0.492225,0.191447,0.301499,0.773938,0.781136,0.45881,0.725131,0.760763,0.759243,0.732134,0.775465,0.71646,0.691447,0.784084,0.784797,0.315937,0.764977,0.791421,0.791306
39.84375,0.664112,0.3355,0.789128,0.771188,0.497495,0.314765,0.923003,1,0.664814,0.151989,0.032669,0.697893,0.428265,0.318621,0.164249,0.413202,0.630838,0.656762,0.319507,0.539284,0.575391,0.579527,0.552192,0.595895,0.543283,0.545582,0.642752,0.636553,0.079212,0.617088,0.636681,0.657936
40.234375,0.784198,0.440159,0.857403,0.784728,0.515413,0.411008,0.928703,1,0.839228,0.272664,0.027168,0.746535,0.471677,0.365227,0.151135,0.563782,0.771663,0.779485,0.406306,0.651081,0.74666,0.734483,0.69281,0.729834,0.666429,0.666484,0.785971,0.777956,0.214829,0.762587,0.788375,0.795277
40.625,0.69226,0.188293,0.844706,0.787992,0.506038,0.216356,0.923136,1,0.746119,0.133093,0.028322,0.749084,0.424466,0.263041,0.154134,0.463052,0.726929,0.735361,0.349102,0.663316,0.682154,0.693103,0.673253,0.714411,0.66684,0.665624,0.716961,0.726224,0.151213,0.691164,0.732017,0.75014
41.015625,0.733244,0.338085,0.883152,0.784014,0.594334,0.333419,0.943086,1,0.767257,0.14687,0.046757,0.764872,0.464771,0.372683,0.240901,0.485066,0.718221,0.740113,0.384052,0.63672,0.641642,0.688084,0.63043,0.656721,0.628256,0.628098,0.707809,0.683481,0.267341,0.706999,0.695056,0.71179
41.40625,0.566054,0.313025,0.855402,0.772755,0.628166,0.323118,0.917754,1,0.75469,0.128608,0.062872,0.722635,0.460636,0.29585,0.118223,0.471655,0.731389,0.751829,0.342896,0.567422,0.662399,0.662567,0.608195,0.639169,0.554578,0.508327,0.721615,0.687322,0.166705,0.716815,0.706315,0.695146
41.796875,0.548115,0.228013,0.825188,0.749944,0.48208,0.263075,0.929715,1,0.779443,0.100822,0.032814,0.711692,0.453531,0.244877,0.13267,0.438461,0.708323,0.693001,0.387966,0.533568,0.65581,0.628711,0.57132,0.594278,0.500348,0.468175,0.697115,0.64934,0.334795,0.717164,0.665587,0.663111
42.1875,0.652558,0.343407,0.873734,0.806925,0.558809,0.367342,0.93726,1,0.807918,0.290252,0.036748,0.663648,0.52498,0.411521,0.150428,0.32725,0.793355,0.786007,0.392884,0.663136,0.752787,0.727999,0.688658,0.705352,0.649897,0.602693,0.781759,0.751518,0.299745,0.762753,0.774766,0.769839
42.578125,0.710732,0.410328,0.847011,0.753755,0.698467,0.408928,0.941211,1,0.782327,0.042948,0.110143,0.77061,0.43091,0.229009,0.183865,0.436202,0.784072,0.788937,0.363892,0.601206,0.684985,0.687363,0.623764,0.656314,0.566309,0.559631,0.767013,0.706475,0.27276,0.786226,0.732495,0.735171
42.96875,0.664254,0.260693,0.867203,0.831573,0.567396,0.359508,0.929372,1,0.673378,0.079043,0.05288,0.641409,0.509323,0.357585,0.216491,0.429653,0.728623,0.744429,0.363729,0.570776,0.618465,0.633119,0.600566,0.621806,0.541548,0.530047,0.686509,0.673951,0.220191,0.674425,0.676261,0.687232
43.359375,0.578195,0.250554,0.857216,0.78977,0.463681,0.147043,0.933769,1,0.761122,0.25647,0.055354,0.686174,0.436848,0.355874,0.196394,0.365156,0.761145,0.758086,0.434876,0.653488,0.71483,0.707958,0.671303,0.697534,0.605646,0.615633,0.75186,0.725969,0.188096,0.72192,0.744106,0.755752
43.75,0.619696,0.301901,0.838754,0.771418,0.328787,0.263751,0.913481,1,0.684024,0.148777,0.026476,0.600042,0.400154,0.296398,0.210545,0.330402,0.693539,0.694122,0.262235,0.558751,0.652376,0.649112,0.596217,0.625363,0.543423,0.541417,0.721264,0.68014,0.132293,0.700586,0.716415,0.718038
44.140625,0.642078,0.362214,0.831322,0.75861,0.52066,0.377764,0.932946,1,0.705895,0.06153,0.016989,0.711516,0.409209,0.220927,0.233781,0.48352,0.675969,0.687427,0.275326,0.521532,0.616444,0.618361,0.55002,0.588523,0.519377,0.507822,0.67742,0.640031,0.064837,0.652251,0.669752,0.667379
44.53125,0.588318,0.27444,0.845645,0.799004,0.467323,0.289915,0.93131,1,0.770568,0.204482,0.044523,0.723037,0.470416,0.385417,0.133757,0.400461,0.673327,0.695494,0.22585,0.483474,0.575712,0.59201,0.525469,0.57446,0.512178,0.515355,0.683568,0.629304,0.238971,0.672679,0.655486,0.669191
44.921875,0.591369,0.139588,0.834508,0.803582,0.440897,0.110942,0.950178,1,0.695432,0.263797,0.061761,0.647435,0.508328,0.295459,0.099139,0.236948,0.634458,0.638278,0.290635,0.469583,0.561976,0.556791,0.529615,0.551355,0.489888,0.465132,0.650376,0.620514,0.124864,0.62433,0.641564,0.654076
45.3125,0.664803,0.075419,0.830567,0.788101,0.514499,0.106915,0.919511,1,0.730303,0.284704,0.026419,0.686544,0.446837,0.235191,0.065093,0.381186,0.644873,0.655476,0.211686,0.47562,0.557016,0.577224,0.507785,0.544931,0.448377,0.450657,0.648923,0.621501,0.137085,0.636055,0.637282,0.650453
45.703125,0.593897,0.057749,0.809817,0.762932,0.462384,0.049977,0.90701,1,0.770674,0.39238,0.000878,0.647598,0.446183,0.270629,0.051887,0.388664,0.669909,0.683781,0.305641,0.56259,0.631915,0.640473,0.581047,0.613505,0.5466,0.552928,0.708193,0.667706,0.275131,0.71016,0.686268,0.68639
46.09375,0.582935,0.142223,0.853105,0.811741,0.489206,0.154889,0.902409,1,0.701074,0.337645,0.00545,0.526174,0.46345,0.238874,0.014,0.289883,0.660837,0.68317,0.354587,0.569534,0.601291,0.632554,0.581807,0.621043,0.521267,0.486911,0.66526,0.652339,0.066554,0.640979,0.655856,0.65359
46.484375,0.553735,0.093752,0.788531,0.766885,0.495147,0.084561,0.894271,1,0.623499,0.103159,0.055199,0.49897,0.350086,0.129854,0.051205,0.21574,0.52308,0.535851,0.296453,0.472479,0.498269,0.495985,0.493707,0.521101,0.432712,0.427776,0.503577,0.532129,0.083364,0.461915,0.51115,0.518743
46.875,0.631239,0.119246,0.830054,0.727031,0.441383,0.058027,0.950309,1,0.698475,0.315047,0.065711,0.664005,0.462764,0.19439,0.059357,0.189307,0.572923,0.587627,0.211986,0.45088,0.508283,0.486416,0.460925,0.51442,0.411048,0.383601,0.548018,0.537168,0.089905,0.534157,0.533397,0.556594
47.265625,0.619731,0.052902,0.824168,0.706584,0.392808,0.049789,0.928292,1,0.635193,0.266683,0.008715,0.639085,0.456953,0.217821,0.021493,0.291598,0.583575,0.581301,0.160895,0.383759,0.496646,0.48638,0.421576,0.470462,0.371085,0.319929,0.571283,0.524434,0.223653,0.575759,0.539738,0.561831
47.65625,0.626444,0.133754,0.839983,0.761829,0.531636,0.254983,0.92333,1,0.701077,0.381883,0.006705,0.645631,0.331956,0.313449,0.032506,0.245962,0.577492,0.594129,0.190662,0.457606,0.508779,0.528288,0.457936,0.517185,0.438608,0.433398,0.594666,0.570611,0.146563,0.553758,0.587012,0.597905
48.046875,0.631765,0.242046,0.856664,0.840907,0.597855,0.302138,0.943318,1,0.785631,0.323821,0.038377,0.676703,0.406958,0.374545,0.038955,0.360999,0.647959,0.657595,0.363828,0.568712,0.586688,0.602882,0.552556,0.594612,0.48569,0.492675,0.637464,0.618264,0.185377,0.628912,0.622942,0.642505
48.4375,0.568193,0.208557,0.784054,0.771445,0.454225,0.199762,0.922976,1,0.648348,0.224636,0.046983,0.596047,0.575502,0.286619,0.020835,0.28743,0.500191,0.500774,0.273845,0.42414,0.436163,0.438322,0.405388,0.441326,0.33852,0.33275,0.454472,0.450083,0.056571,0.434444,0.445353,0.455313
48.828125,0.708071,0.11764,0.814997,0.735342,0.507018,0.238338,0.916521,1,0.658869,0.279179,0.004892,0.685146,0.516599,0.406407,0.141951,0.375086,0.668788,0.690102,0.224358,0.44788,0.538004,0.550039,0.482112,0.523658,0.383579,0.380127,0.647357,0.577184,0.165524,0.647123,0.602895,0.614343
49.21875,0.703705,0.177644,0.850884,0.775984,0.61535,0.342416,0.935203,1,0.779189,0.200509,0.00434,0.78286,0.516108,0.304041,0.180641,0.412537,0.675569,0.689833,0.166399,0.48675,0.557082,0.572419,0.510149,0.563279,0.428908,0.465956,0.659645,0.615338,0.171506,0.683564,0.631549,0.642287
49.609375,0.501533,0.073726,0.769829,0.7576,0.383898,0.131833,0.9058,1,0.612292,0.133433,0.006365,0.474469,0.50076,0.240326,0.047106,0.195,0.504499,0.512141,0.049798,0.314892,0.362018,0.402284,0.286586,0.371019,0.241975,0.227047,0.487935,0.425786,0.073458,0.453854,0.46811,0.465855
50,0.469577,0.030092,0.763725,0.751439,0.327341,0.08965,0.913504,1,0.645858,0.247891,0.066589,0.55582,0.549842,0.377712,0.024052,0.304628,0.496473,0.541132,0.206647,0.343099,0.372211,0.429087,0.345992,0.395856,0.307265,0.300342,0.499756,0.442622,0.090917,0.479454,0.469064,0.479518
50.390625,0.54389,0.07697,0.778635,0.752849,0.498497,0.096079,0.866957,1,0.590838,0.180081,0.065603,0.608863,0.486345,0.318055,0.013528,0.213724,0.578771,0.616771,0.136853,0.349402,0.439662,0.441012,0.377594,0.424695,0.298228,0.317353,0.549808,0.49227,0.124311,0.54423,0.519075,0.517844
50.78125,0.275485,0.065444,0.759471,0.634505,0.291302,0.04469,0.85791,1,0.619886,0.152289,0.001845,0.500016,0.413829,0.34429,0.012077,0.097052,0.626826,0.635479,0.159476,0.427604,0.49953,0.5045,0.438204,0.487028,0.392851,0.36917,0.601998,0.547975,0.10621,0.571809,0.570574,0.583171
51.171875,0.349888,0.025651,0.768096,0.717577,0.457357,0.152522,0.87749,1,0.651104,0.183765,0.028405,0.482928,0.39933,0.18379,0.017846,0.278576,0.602473,0.614421,0.115835,0.352783,0.449595,0.455971,0.390578,0.457235,0.311174,0.326435,0.546376,0.523976,0.143405,0.537738,0.546486,0.541147
51.5625,0.359364,0.072047,0.714662,0.627223,0.378359,0.194895,0.855411,1,0.55373,0.180505,0.019599,0.269893,0.401373,0.182336,0.039516,0.093554,0.511873,0.537677,0.219219,0.351621,0.436089,0.446329,0.388196,0.412193,0.325638,0.340214,0.486608,0.485898,0.066121,0.455903,0.492,0.488757
51.953125,0.441324,0.07073,0.75019,0.716467,0.404453,0.173248,0.898103,1,0.678829,0.160224,0.059095,0.469151,0.434225,0.208113,0.070054,0.158249,0.631848,0.60658,0.246505,0.480864,0.567971,0.558241,0.535267,0.577732,0.457354,0.434636,0.606764,0.62534,0.04595,0.555627,0.619517,0.608094
52.34375,0.511316,0.102198,0.710295,0.647258,0.524026,0.174871,0.89219,1,0.581301,0.240501,0.040952,0.642715,0.38069,0.228078,0.036324,0.222726,0.44976,0.492961,0.020851,0.19148,0.28688,0.332679,0.226522,0.296738,0.16332,0.190158,0.436935,0.355026,0.186815,0.464578,0.392131,0.418692
52.734375,0.568957,0.018409,0.758944,0.786296,0.356454,0.134374,0.892753,1,0.61424,0.336683,0.036203,0.644772,0.350872,0.291953,0.068119,0.203581,0.549033,0.595732,0.050552,0.316433,0.429764,0.447254,0.340408,0.400432,0.275044,0.285523,0.56485,0.477267,0.119503,0.585781,0.495749,0.530479
53.125,0.557692,0.044138,0.798039,0.637406,0.55348,0.188432,0.90924,1,0.612574,0.126417,0.015226,0.571104,0.372222,0.261768,0.058249,0.35397,0.604207,0.603312,0.176918,0.439642,0.529168,0.56366,0.463455,0.506949,0.40222,0.382403,0.622605,0.582215,0.079668,0.590358,0.609678,0.608069
53.515625,0.482078,0.036606,0.749368,0.620724,0.434261,0.116888,0.849388,1,0.559423,0.218975,0.030149,0.515444,0.31989,0.113998,0.020696,0.193537,0.487102,0.464377,0.261304,0.399188,0.459748,0.446519,0.422439,0.451483,0.352801,0.344942,0.474998,0.48981,0.01812,0.412157,0.487378,0.509737
53.90625,0.242428,0.017253,0.579794,0.524666,0.267972,0.025603,0.76531,1,0.409929,0.316114,0.175627,0.368365,0.187485,0.054433,0.034651,0.035525,0.238634,0.235299,0.117638,0.143025,0.1778,0.158388,0.163177,0.17431,0.115561,0.13178,0.225831,0.200178,0.06433,0.249182,0.207709,0.213228
54.296875,0.391355,0.020701,0.680022,0.621061,0.304127,0.091399,0.80726,1,0.457028,0.311262,0.147101,0.429125,0.187631,0.119252,0.001957,0.088175,0.422509,0.423371,0.157311,0.260917,0.338414,0.342177,0.285523,0.318202,0.240396,0.220731,0.414649,0.352764,0.041839,0.448527,0.367986,0.369688
54.6875,0.614813,0.017904,0.798464,0.732964,0.326763,0.196524,0.901383,1,0.719966,0.477962,0.005099,0.552868,0.556183,0.363846,0.000861,0.208638,0.671674,0.672809,0.204019,0.434187,0.539245,0.530664,0.476607,0.51223,0.374444,0.368748,0.641765,0.574948,0.046708,0.606963,0.61027,0.626986
55.078125,0.425887,0.005868,0.81645,0.721429,0.288915,0.102601,0.911316,1,0.754303,0.354978,0.103314,0.529496,0.567832,0.401337,0.020775,0.213182,0.554929,0.591823,0.133314,0.39759,0.449216,0.454688,0.414145,0.468105,0.330569,0.337776,0.526929,0.503274,0.007665,0.500745,0.514866,0.524923
55.46875,0.33225,0.017849,0.808094,0.712964,0.350319,0.050321,0.8877,1,0.592401,0.325295,0.060444,0.556607,0.503279,0.375407,0.002274,0.344567,0.490774,0.497898,0.169025,0.376662,0.465283,0.44143,0.405811,0.448742,0.369326,0.368532,0.515527,0.501019,0.011305,0.468525,0.513149,0.513755
55.859375,0.491655,0.010275,0.693742,0.693731,0.268065,0.114645,0.884191,1,0.572011,0.277185,0.039279,0.518656,0.409671,0.283336,0.012903,0.242005,0.490586,0.528793,0.0454,0.230145,0.327682,0.306415,0.264491,0.314077,0.159612,0.15897,0.420701,0.391235,0.070322,0.433733,0.395879,0.405534
56.25,0.526959,0.029771,0.642414,0.552001,0.22053,0.123863,0.804789,1,0.531124,0.155266,0.039537,0.483442,0.269591,0.165202,0.043451,0.178308,0.47606,0.455925,0.109961,0.296691,0.384166,0.340269,0.358158,0.401574,0.21283,0.175638,0.361695,0.434866,0.02981,0.292352,0.406859,0.404133
56.640625,0.471129,0.019591,0.653452,0.580786,0.313431,0.094028,0.816394,1,0.464452,0.084466,0.077037,0.60805,0.399767,0.113346,0.09265,0.21998,0.411272,0.400425,0.081242,0.175822,0.26781,0.233257,0.214666,0.263799,0.162681,0.161436,0.348269,0.316726,0.081847,0.350071,0.344495,0.353525
57.03125,0.195394,0.109616,0.639645,0.620929,0.258706,0.034319,0.874952,1,0.492163,0.215939,0.104158,0.285083,0.359732,0.268638,0.066294,0.0818,0.302512,0.31488,0.07345,0.183683,0.240428,0.233465,0.204595,0.22536,0.170258,0.157555,0.271078,0.271009,0.060387,0.269138,0.281245,0.282312
57.421875,0.319985,0.018347,0.697294,0.679812,0.179329,0.030287,0.878484,1,0.477082,0.273705,0.036903,0.241723,0.305,0.174588,0.060292,0.053133,0.382814,0.417727,0.036992,0.17435,0.253271,0.234936,0.190976,0.251072,0.162688,0.141039,0.328625,0.304255,0.01877,0.318362,0.327417,0.331611
57.8125,0.523526,0.022949,0.760495,0.676285,0.406313,0.10806,0.881236,1,0.575409,0.227222,0.082276,0.481933,0.541287,0.245573,0.045356,0.224025,0.564268,0.568594,0.139167,0.324828,0.422576,0.445389,0.365768,0.426377,0.329428,0.302026,0.547505,0.523453,0.094789,0.477819,0.544223,0.558117
58.203125,0.545225,0.033272,0.646228,0.553431,0.414459,0.041385,0.823986,1,0.529217,0.025545,0.041699,0.447051,0.179993,0.088294,0.165589,0.261351,0.417996,0.445967,0.048302,0.21507,0.277022,0.321937,0.24963,0.302936,0.177637,0.170152,0.373369,0.370516,0.0062,0.303754,0.370432,0.382943
58.59375,0.403167,0.072044,0.737753,0.647547,0.413975,0.068359,0.85187,1,0.638781,0.185364,0.0017,0.48919,0.407789,0.26309,0.090289,0.411686,0.485971,0.55159,0.112346,0.243233,0.312842,0.377569,0.280468,0.306953,0.209412,0.179165,0.491556,0.392435,0.035391,0.475447,0.439248,0.447848
58.984375,0.320488,0.011394,0.713549,0.542502,0.387392,0.042292,0.81703,1,0.521696,0.152364,0.005809,0.392855,0.339766,0.146321,0.007154,0.205217,0.265124,0.315981,0.027733,0.127379,0.182192,0.211039,0.141634,0.189268,0.100805,0.086142,0.304264,0.233635,0.028998,0.277579,0.277861,0.279906
59.375,0.340344,0.00246,0.625803,0.565406,0.28886,0.052935,0.830897,1,0.449526,0.131973,0.014757,0.326267,0.364485,0.095906,0.01675,0.130778,0.311832,0.326432,0.192937,0.282627,0.23927,0.270002,0.252056,0.280683,0.186641,0.170813,0.292639,0.278201,0.047161,0.25133,0.306584,0.282491
59.765625,0.495946,0.090388,0.398617,0.361037,0.334879,0.180628,0.855582,1,0.512971,0.034998,0.068426,0.454753,0.068633,0.015738,0.026597,0.049935,0.466753,0.503312,0.151375,0.268558,0.368338,0.385796,0.313481,0.345367,0.316364,0.274617,0.462457,0.427397,0.026727,0.49606,0.436101,0.431842
60.15625,0.506521,0.108061,0.419675,0.292881,0.193867,0.168552,0.892083,1,0.491012,0.077256,0.111034,0.515159,0.113843,0.058604,0.054417,0.063284,0.368054,0.376388,0.186077,0.281937,0.34139,0.35557,0.32841,0.363213,0.285525,0.262439,0.345459,0.399792,0.046824,0.32947,0.384944,0.352018
60.546875,0.355617,0.040975,0.669582,0.530713,0.206203,0.036208,0.814807,1,0.419652,0.193689,0.024558,0.458862,0.235321,0.130106,0.022447,0.121874,0.378246,0.393458,0.016822,0.166408,0.247491,0.247444,0.192559,0.27379,0.150317,0.14464,0.324999,0.343445,0.04754,0.335403,0.340513,0.341444
60.9375,0.327036,0.034786,0.603849,0.530711,0.305313,0.085674,0.798325,1,0.523145,0.148405,0.111603,0.420016,0.347235,0.210865,0.063931,0.118266,0.518919,0.474372,0.087454,0.330171,0.385018,0.360821,0.348353,0.421113,0.249921,0.262085,0.432278,0.455516,0.004351,0.410246,0.438017,0.447591
61.328125,0.397209,0.028525,0.597287,0.475043,0.296103,0.031968,0.820845,1,0.434491,0.082451,0.020674,0.279887,0.21318,0.148864,0.015121,0.137173,0.2274,0.221111,0.044984,0.134264,0.166819,0.13973,0.141323,0.16367,0.102699,0.104197,0.201965,0.173615,0.003961,0.208255,0.183196,0.204487
61.71875,0.299929,0.057313,0.628493,0.538345,0.398697,0.074615,0.863082,1,0.519144,0.100439,0.013095,0.370978,0.322184,0.24026,0.047359,0.278574,0.389711,0.42046,0.146913,0.263869,0.312942,0.298616,0.284858,0.323579,0.248893,0.239987,0.371503,0.350462,0.031705,0.362789,0.355732,0.362597
62.109375,0.49911,0.052948,0.657306,0.570421,0.400177,0.075339,0.845783,1,0.342776,0.114335,0.054508,0.377634,0.288517,0.216142,0.114935,0.275782,0.477027,0.449215,0.195134,0.322633,0.370994,0.357068,0.358078,0.389557,0.271288,0.253856,0.368158,0.411047,0.05935,0.336662,0.395826,0.406686
62.5,0.450896,0.057644,0.624485,0.545953,0.184706,0.025572,0.795281,1,0.399022,0.205185,0.02902,0.39586,0.28066,0.09528,0.018001,0.22761,0.536847,0.499928,0.132818,0.348483,0.46379,0.427739,0.401544,0.44064,0.305164,0.318645,0.488006,0.508488,0.064857,0.405461,0.49468,0.524263
62.890625,0.26404,0.028845,0.499591,0.404785,0.206863,0.07544,0.715953,1,0.477634,0.106083,0.039725,0.335931,0.25656,0.186423,0.023692,0.123159,0.333954,0.317585,0.038088,0.193929,0.306891,0.258172,0.229545,0.25084,0.199281,0.188441,0.332686,0.332255,0.036964,0.267029,0.356051,0.359814
63.28125,0.384186,0.039875,0.643875,0.538558,0.341016,0.047679,0.819868,1,0.482328,0.162257,0.006035,0.305654,0.214079,0.177309,0.029116,0.107152,0.4651,0.415843,0.19985,0.363309,0.439588,0.398047,0.365934,0.391399,0.299608,0.270414,0.462816,0.443188,0.016985,0.40058,0.456871,0.46498
63.671875,0.3275,0.007459,0.554161,0.527012,0.298529,0.05333,0.80362,1,0.406179,0.066476,0.044731,0.293891,0.307416,0.154825,0.015441,0.11916,0.459474,0.463152,0.134497,0.239601,0.321947,0.342955,0.279621,0.287921,0.226685,0.232309,0.479131,0.365306,0.042333,0.472357,0.406766,0.422273
64.0625,0.294063,0.052375,0.486415,0.369226,0.169677,0.08373,0.787013,1,0.246948,0.070107,0.001342,0.183221,0.14969,0.111345,0.019358,0.017365,0.245235,0.235502,0.112209,0.158035,0.2091,0.221854,0.166409,0.166703,0.162908,0.151599,0.299675,0.213842,0.039311,0.27754,0.254198,0.254586
64.453125,0.433612,0.018867,0.752183,0.64848,0.304829,0.077778,0.848041,1,0.546071,0.248232,0.01109,0.388145,0.274839,0.204387,0.039847,0.067036,0.530318,0.571584,0.014713,0.214906,0.327584,0.298666,0.24059,0.311921,0.175486,0.147447,0.456714,0.37925,0.129384,0.474984,0.430809,0.425416
64.84375,0.315408,0.013611,0.529746,0.489506,0.426931,0.013158,0.74344,1,0.274549,0.041004,0.005358,0.268281,0.177141,0.089235,0.026448,0.098082,0.293554,0.302062,0.047664,0.234128,0.249034,0.233679,0.236822,0.268861,0.131936,0.148085,0.268787,0.26235,0.008076,0.202949,0.284645,0.25953
65.234375,0.34076,0.014353,0.588436,0.510796,0.462211,0.099618,0.792428,1,0.410154,0.092898,0.024265,0.278154,0.321883,0.077263,0.007219,0.142906,0.264348,0.263061,0.057351,0.175622,0.225161,0.189743,0.190147,0.224622,0.112259,0.082795,0.206865,0.210526,0.06151,0.206613,0.196762,0.213183
65.625,0.332686,0.031749,0.719903,0.6587,0.563772,0.078055,0.897364,1,0.57308,0.144043,0.026342,0.365136,0.45462,0.156789,0.008011,0.065794,0.388134,0.366789,0.1498,0.315394,0.325693,0.352243,0.331625,0.37646,0.262949,0.242047,0.333515,0.344694,0.036492,0.311272,0.340683,0.344075
