Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,1,0.200199,0.552683,0.580442,0.550653,0.269984,0.629854,0.607003,0.579752,0.283901,0.111221,0.797389,0.396551,0.273495,0.11085,0.465235,0.52037,0.511821,0.436155,0.48083,0.517891,0.50516,0.479237,0.489571,0.409968,0.422957,0.467555,0.501619,0.12819,0.433532,0.50838,0.506596
5.078125,1,0.157276,0.546677,0.534965,0.57184,0.354634,0.593105,0.595388,0.486465,0.202891,0.081253,0.714608,0.397089,0.248802,0.115159,0.42504,0.434615,0.410549,0.403863,0.420109,0.457212,0.430097,0.43992,0.441081,0.39455,0.386945,0.399132,0.449186,0.14759,0.314785,0.451241,0.438463
5.46875,1,0.084689,0.412381,0.421862,0.438567,0.275784,0.489745,0.484617,0.409516,0.069359,0.065837,0.620909,0.161733,0.074568,0.03481,0.268422,0.318955,0.316697,0.283518,0.364335,0.333135,0.331227,0.335525,0.374071,0.304623,0.336035,0.276211,0.343816,0.094374,0.197267,0.322941,0.324626
5.859375,1,0.145554,0.508072,0.460206,0.319923,0.221021,0.513986,0.505124,0.485789,0.14475,0.062881,0.631472,0.233401,0.201943,0.077642,0.268496,0.520129,0.537755,0.304123,0.380826,0.445566,0.473709,0.384065,0.385652,0.305372,0.296418,0.507369,0.440961,0.029292,0.494815,0.463393,0.469198
6.25,1,0.096048,0.491023,0.429618,0.323297,0.158232,0.518487,0.494868,0.43075,0.145441,0.062382,0.666791,0.133556,0.154053,0.173646,0.249959,0.43897,0.464597,0.271489,0.302677,0.371507,0.413169,0.314512,0.311966,0.265611,0.24529,0.483438,0.370689,0.099381,0.479195,0.39578,0.416532
6.640625,1,0.065736,0.503731,0.480598,0.471539,0.206082,0.551658,0.551875,0.163263,0.04184,0.112658,0.466415,0.280927,0.27982,0.224707,0.296973,0.304858,0.282615,0.238796,0.209659,0.311567,0.266883,0.228558,0.207068,0.191383,0.118137,0.315654,0.259581,0.175512,0.325754,0.281753,0.280796
7.03125,1,0.114103,0.458181,0.451052,0.389071,0.137133,0.566196,0.589828,0.33573,0.096288,0.10652,0.572606,0.310381,0.225334,0.244495,0.320083,0.235759,0.237552,0.278655,0.236898,0.250742,0.178731,0.244214,0.235405,0.183308,0.142319,0.169898,0.223241,0.179262,0.175897,0.199687,0.198206
7.421875,1,0.029969,0.475266,0.437643,0.3383,0.069179,0.524858,0.53811,0.364567,0.034419,0.118486,0.507025,0.258905,0.13173,0.15218,0.325136,0.23269,0.229337,0.059944,0.149901,0.228298,0.194059,0.182856,0.194388,0.137692,0.131873,0.241418,0.235437,0.147434,0.245027,0.231667,0.251745
7.8125,1,0.067266,0.695541,0.604418,0.439407,0.06234,0.762019,0.772466,0.598708,0.028834,0.187584,0.637392,0.384347,0.208085,0.13937,0.382487,0.448483,0.459313,0.291539,0.4381,0.45529,0.427738,0.422172,0.433805,0.27256,0.30649,0.413358,0.432419,0.269436,0.420843,0.398794,0.427444
8.203125,1,0.041043,0.639874,0.532785,0.474306,0.176615,0.707798,0.719658,0.536623,0.060392,0.130002,0.678675,0.244152,0.153946,0.124027,0.423708,0.404908,0.400897,0.145279,0.315939,0.409304,0.37602,0.320405,0.343762,0.238645,0.265978,0.425651,0.421399,0.147784,0.405846,0.418155,0.451467
8.59375,1,0.045961,0.421414,0.350128,0.341787,0.088358,0.49173,0.493351,0.269436,0.071527,0.050164,0.520297,0.166754,0.040848,0.130938,0.334227,0.260781,0.252314,0.121871,0.202062,0.277929,0.282388,0.202502,0.22133,0.173532,0.183679,0.293978,0.258178,0.154351,0.292078,0.279038,0.296593
8.984375,1,0.010324,0.446748,0.348836,0.220794,0.020357,0.544873,0.508624,0.263167,0.082402,0.035262,0.472559,0.087052,0.059805,0.044505,0.208975,0.257397,0.250361,0.119347,0.181353,0.293183,0.269505,0.216526,0.228492,0.186628,0.182673,0.299713,0.280329,0.134151,0.2915,0.287985,0.302562
9.375,1,0.06055,0.627797,0.553126,0.383448,0.195836,0.695013,0.64517,0.515377,0.115985,0.026652,0.588414,0.209559,0.115577,0.076383,0.33675,0.340738,0.337485,0.161108,0.239612,0.335626,0.314138,0.271683,0.289802,0.223608,0.201348,0.338824,0.3334,0.205116,0.33141,0.331673,0.344558
9.765625,1,0.099147,0.58395,0.540398,0.462437,0.246976,0.630679,0.59215,0.509972,0.050059,0.052197,0.49134,0.231208,0.089999,0.07016,0.35514,0.348399,0.318096,0.197359,0.318107,0.39935,0.336521,0.340946,0.374805,0.290897,0.232487,0.341743,0.398229,0.102307,0.275923,0.389569,0.387849
10.15625,1,0.026709,0.352551,0.3557,0.271926,0.143452,0.509673,0.472222,0.317596,0.012434,0.071856,0.550752,0.060342,0.017277,0.132562,0.297393,0.382966,0.351639,0.285364,0.303156,0.416956,0.374244,0.366378,0.328428,0.302236,0.229172,0.384871,0.405448,0.197611,0.35074,0.396096,0.402145
10.546875,1,0.04911,0.442263,0.439943,0.326544,0.139238,0.527638,0.469701,0.447212,0.012559,0.044126,0.586922,0.2173,0.039547,0.103565,0.310034,0.443251,0.431853,0.271749,0.324508,0.442915,0.446756,0.361367,0.340458,0.274375,0.222292,0.461576,0.416901,0.335428,0.448648,0.450578,0.459413
10.9375,1,0.009774,0.621454,0.560798,0.540643,0.220207,0.656265,0.625396,0.431497,0.020992,0.165535,0.708727,0.33708,0.174139,0.137339,0.610912,0.390391,0.372426,0.282613,0.344128,0.443898,0.426324,0.39759,0.384412,0.425715,0.376383,0.437739,0.466063,0.183344,0.383029,0.47375,0.485832
11.328125,1,0.013813,0.548673,0.539001,0.477997,0.127398,0.587337,0.611168,0.344158,0.014911,0.033223,0.603557,0.128588,0.029161,0.158943,0.234115,0.428448,0.414593,0.338078,0.371444,0.469907,0.457609,0.42272,0.399487,0.412975,0.367375,0.462337,0.479834,0.213755,0.42363,0.479105,0.48949
11.71875,1,0.009943,0.442603,0.396087,0.307961,0.04274,0.534517,0.48973,0.360103,0.032202,0.035552,0.551708,0.085102,0.020239,0.154054,0.31609,0.362344,0.357599,0.188044,0.243034,0.352713,0.335582,0.270552,0.25905,0.242861,0.229607,0.385013,0.346912,0.343376,0.412893,0.359056,0.386713
12.109375,1,0.034391,0.513861,0.519836,0.345319,0.043733,0.661282,0.607199,0.447643,0.007955,0.098905,0.642601,0.143684,0.030447,0.198242,0.392889,0.484298,0.464382,0.428042,0.422791,0.496007,0.466731,0.480788,0.434779,0.488186,0.416409,0.492523,0.506364,0.316462,0.456691,0.506122,0.509363
12.5,1,0.025739,0.337533,0.397818,0.178685,0.083733,0.524257,0.468903,0.445967,0.04669,0.201899,0.587577,0.06633,0.030945,0.13388,0.312286,0.361081,0.321782,0.262035,0.286234,0.363386,0.347429,0.341883,0.304333,0.350645,0.308022,0.389679,0.355657,0.202221,0.338829,0.377635,0.364548
12.890625,1,0.016237,0.372862,0.351937,0.145474,0.064094,0.470706,0.457693,0.343196,0.005577,0.148879,0.413975,0.061902,0.026027,0.159958,0.274414,0.232588,0.177664,0.150618,0.156621,0.260384,0.191884,0.21442,0.182395,0.204338,0.136289,0.246863,0.224286,0.160054,0.216902,0.231189,0.243198
13.28125,1,0.060817,0.261665,0.218523,0.275019,0.105043,0.415219,0.313356,0.172056,0.034728,0.166159,0.481716,0.009611,0.040888,0.183626,0.242918,0.179461,0.156316,0.186593,0.178724,0.228708,0.211241,0.226996,0.201161,0.243694,0.169295,0.209428,0.215927,0.105394,0.18542,0.216584,0.207959
13.671875,1,0.032672,0.3883,0.363878,0.251161,0.091525,0.530368,0.478717,0.237006,0.004128,0.077658,0.494822,0.063641,0.006028,0.065708,0.307913,0.153894,0.11331,0.275063,0.211001,0.20914,0.169073,0.296115,0.257322,0.317707,0.210547,0.113974,0.232504,0.025226,0.069233,0.185787,0.176203
14.0625,1,0.009636,0.372736,0.321257,0.302434,0.043546,0.466211,0.381643,0.197237,0.042761,0.068041,0.372658,0.061805,0.008029,0.059572,0.256128,0.243539,0.204564,0.184664,0.243212,0.270613,0.231601,0.294554,0.278819,0.293204,0.234149,0.241652,0.254199,0.11089,0.224601,0.239846,0.252476
14.453125,1,0.041118,0.341969,0.349969,0.174082,0.052232,0.416879,0.386496,0.282356,0.037804,0.041285,0.550429,0.006786,0.025665,0.120691,0.346095,0.36422,0.343645,0.148813,0.248155,0.330906,0.319289,0.29778,0.288322,0.244005,0.217697,0.370893,0.325571,0.250851,0.362681,0.353953,0.329332
14.84375,1,0.034244,0.320079,0.28343,0.184208,0.035182,0.458665,0.37696,0.284651,0.057976,0.032547,0.568147,0.077973,0.015096,0.074942,0.33221,0.21854,0.19715,0.071138,0.098394,0.163334,0.148476,0.138834,0.134201,0.126535,0.125114,0.217193,0.187626,0.208728,0.254687,0.182438,0.203221
15.234375,1,0.058661,0.283582,0.277917,0.205545,0.026573,0.447009,0.385197,0.247694,0.011975,0.112136,0.58889,0.018057,0.015193,0.143162,0.280471,0.273541,0.287492,0.063787,0.16231,0.236062,0.219988,0.231616,0.21534,0.210911,0.152181,0.261061,0.281952,0.144487,0.244468,0.264418,0.280175
15.625,1,0.071198,0.279858,0.253709,0.178697,0.022032,0.392444,0.324217,0.075127,0.071134,0.09263,0.471314,0.094167,0.033899,0.226171,0.298395,0.152051,0.160931,0.036635,0.09579,0.121926,0.140251,0.100017,0.085591,0.093244,0.087612,0.187815,0.148809,0.073015,0.168753,0.145226,0.178098
16.015625,1,0.043276,0.429115,0.394794,0.190283,0.064161,0.54868,0.542093,0.23525,0.029006,0.081771,0.486357,0.067362,0.042248,0.15363,0.284854,0.377006,0.406075,0.129661,0.197963,0.355236,0.343947,0.289698,0.252739,0.286891,0.255681,0.418463,0.413642,0.234528,0.401033,0.429292,0.418348
16.40625,1,0.211218,0.209623,0.21485,0.172198,0.017423,0.413519,0.395478,0.212487,0.078684,0.292213,0.496989,0.095289,0.089914,0.24836,0.420104,0.373797,0.341362,0.20616,0.19175,0.347213,0.280103,0.241485,0.19924,0.208942,0.129285,0.379626,0.311689,0.168658,0.349601,0.367458,0.367985
16.796875,1,0.021844,0.427283,0.344269,0.259774,0.154483,0.576886,0.548941,0.392277,0.055358,0.173031,0.464632,0.101723,0.016712,0.154966,0.362693,0.432436,0.409397,0.323047,0.410926,0.410507,0.403902,0.419795,0.428852,0.377618,0.281594,0.36395,0.424621,0.146441,0.277496,0.414379,0.382818
17.1875,1,0.112311,0.460984,0.295906,0.274647,0.016114,0.5717,0.561181,0.386454,0.026159,0.129048,0.578055,0.003156,0.133585,0.174732,0.338277,0.307557,0.31735,0.282919,0.366334,0.341617,0.328385,0.423703,0.433485,0.410205,0.330803,0.26884,0.394676,0.071025,0.180928,0.36678,0.315611
17.578125,1,0.025459,0.277724,0.260621,0.079011,0.01693,0.352569,0.336465,0.17203,0.059846,0.014602,0.419994,0.061325,0.037283,0.05055,0.152573,0.054723,0.046252,0.060328,0.096872,0.084552,0.064048,0.112672,0.129238,0.116943,0.115402,0.051237,0.095957,0.126025,0.057429,0.077041,0.056259
17.96875,1,0.080829,0.375681,0.278087,0.071372,0.027407,0.563259,0.532415,0.355142,0.047039,0.035712,0.598567,0.054791,0.050919,0.064921,0.182984,0.291425,0.25858,0.191065,0.325319,0.365427,0.365568,0.369803,0.372553,0.358947,0.345095,0.332413,0.383585,0.045521,0.250907,0.365785,0.370297
18.359375,1,0.168816,0.310388,0.188571,0.050156,0.07983,0.432013,0.453985,0.257096,0.023355,0.059732,0.608406,0.067603,0.069647,0.109267,0.319825,0.221676,0.226485,0.072728,0.166144,0.232594,0.223701,0.23107,0.235586,0.245692,0.262775,0.281843,0.290554,0.246796,0.249742,0.282431,0.300769
18.75,1,0.151083,0.375091,0.259867,0.195024,0.021677,0.436096,0.47562,0.247454,0.001525,0.123544,0.57857,0.07467,0.071333,0.175839,0.337345,0.168062,0.174121,0.142838,0.155349,0.198017,0.17438,0.234168,0.236918,0.27119,0.260819,0.22049,0.261015,0.052216,0.11113,0.253027,0.232254
19.140625,1,0.066691,0.415576,0.375331,0.371263,0.045093,0.576982,0.591851,0.288663,0.043117,0.116536,0.698959,0.020875,0.051587,0.22049,0.378719,0.283657,0.250128,0.081612,0.24419,0.370286,0.285871,0.368667,0.383088,0.395378,0.32861,0.340375,0.427283,0.135228,0.228364,0.399762,0.365651
19.53125,1,0.043583,0.347582,0.330216,0.185422,0.081017,0.450447,0.442851,0.291249,0.017611,0.073255,0.607357,0.017293,0.081046,0.221451,0.360326,0.150338,0.184902,0.033252,0.111009,0.167168,0.13086,0.173708,0.199174,0.230858,0.200535,0.209703,0.215752,0.143248,0.175461,0.204403,0.216855
19.921875,1,0.092273,0.455447,0.356293,0.195687,0.085799,0.612197,0.554499,0.439211,0.025633,0.008071,0.598932,0.047863,0.101632,0.210607,0.23329,0.37246,0.386182,0.203573,0.337234,0.322038,0.307031,0.380594,0.405574,0.288191,0.298806,0.285199,0.381252,0.070453,0.183,0.3539,0.336192
20.3125,1,0.161532,0.249243,0.147022,0.044032,0.027039,0.390925,0.391173,0.309073,0.017911,0.05943,0.592196,0.077298,0.142123,0.152827,0.307569,0.314307,0.296212,0.232867,0.335313,0.288752,0.274881,0.35503,0.357963,0.372436,0.400328,0.267481,0.365895,0.134751,0.177308,0.336834,0.321513
20.703125,1,0.099645,0.332854,0.260422,0.05999,0.082399,0.467537,0.41569,0.386905,0.071039,0.038018,0.528222,0.04062,0.128564,0.071568,0.205446,0.39314,0.366362,0.271851,0.470483,0.457501,0.42071,0.497496,0.501494,0.476148,0.494916,0.401679,0.495532,0.016179,0.265183,0.454164,0.445949
21.09375,1,0.152921,0.637488,0.532439,0.25523,0.031623,0.652186,0.635401,0.559554,0.086957,0.073793,0.710077,0.094282,0.254707,0.280091,0.382153,0.458518,0.438558,0.330845,0.487919,0.504467,0.448153,0.507023,0.547193,0.489903,0.473608,0.474237,0.518402,0.01431,0.35379,0.502642,0.483379
21.484375,1,0.160326,0.55625,0.496316,0.323627,0.018329,0.700832,0.662314,0.542391,0.091681,0.094267,0.667532,0.106568,0.161583,0.215579,0.470358,0.55272,0.546803,0.447854,0.612324,0.583033,0.528,0.611124,0.64858,0.568287,0.548416,0.525754,0.627628,0.065137,0.317576,0.591587,0.572325
21.875,1,0.146369,0.407905,0.397739,0.280057,0.061644,0.514045,0.491377,0.419644,0.156268,0.135444,0.619722,0.040394,0.132186,0.153586,0.421143,0.294388,0.272428,0.271717,0.318521,0.366571,0.265787,0.36194,0.383744,0.323542,0.308694,0.299363,0.392352,0.038779,0.180864,0.357382,0.368036
22.265625,1,0.229761,0.372248,0.359853,0.205486,0.074405,0.549249,0.537456,0.412482,0.074003,0.094939,0.672869,0.031131,0.172693,0.149616,0.399128,0.381728,0.400277,0.213321,0.305035,0.316785,0.300027,0.312704,0.318204,0.208295,0.184674,0.306064,0.34511,0.037963,0.240242,0.326479,0.332087
22.65625,1,0.20445,0.539957,0.392552,0.175697,0.026988,0.636353,0.604543,0.468811,0.076128,0.026359,0.620799,0.020742,0.180176,0.253595,0.378605,0.451513,0.449832,0.134326,0.350081,0.44396,0.404536,0.407269,0.432293,0.330371,0.266327,0.410158,0.47321,0.032599,0.280814,0.468481,0.477602
23.046875,1,0.196809,0.493468,0.363293,0.062139,0.061288,0.626755,0.602566,0.358445,0.087286,0.081662,0.556476,0.07231,0.193031,0.222849,0.226481,0.36721,0.333728,0.162446,0.370091,0.374185,0.379465,0.401088,0.468594,0.377366,0.359407,0.369563,0.439891,0.098245,0.286966,0.404171,0.421179
23.4375,1,0.211303,0.566673,0.401024,0.270733,0.020314,0.732541,0.705722,0.555108,0.045192,0.035824,0.675288,0.028,0.130986,0.161664,0.410208,0.522649,0.497124,0.291748,0.606055,0.558094,0.540666,0.589307,0.646443,0.580428,0.586539,0.517791,0.597497,0.112501,0.425717,0.549129,0.578274
23.828125,1,0.160085,0.531802,0.442065,0.269642,0.008255,0.657133,0.687839,0.533216,0.062238,0.072559,0.689256,0.077719,0.232091,0.382915,0.476627,0.415078,0.365434,0.361507,0.451485,0.533323,0.449426,0.505799,0.518443,0.503697,0.49417,0.471798,0.509483,0.098663,0.403452,0.498148,0.507229
24.21875,1,0.204099,0.541266,0.415806,0.305522,0.011648,0.642041,0.654016,0.508869,0.123227,0.0765,0.720369,0.079338,0.137887,0.297559,0.514587,0.409042,0.379565,0.350134,0.441274,0.500545,0.42617,0.483334,0.490664,0.455601,0.444057,0.451185,0.498656,0.137565,0.390584,0.480804,0.485077
24.609375,1,0.132769,0.485294,0.305287,0.25634,0.006031,0.585818,0.618256,0.397954,0.090057,0.027726,0.605772,0.002418,0.122503,0.319927,0.252286,0.379395,0.349443,0.149051,0.396918,0.449477,0.394096,0.432766,0.486064,0.400127,0.412605,0.399113,0.459132,0.106422,0.320351,0.438134,0.441642
25,1,0.213523,0.605497,0.469518,0.263438,0.023006,0.697312,0.70055,0.632869,0.117484,0.065457,0.744869,0.167764,0.259232,0.380674,0.55653,0.569929,0.535262,0.165983,0.513972,0.659181,0.610107,0.594875,0.624889,0.558096,0.521245,0.627338,0.655856,0.144823,0.545749,0.657651,0.660889
25.390625,1,0.246804,0.637197,0.471615,0.237614,0.087209,0.704994,0.685075,0.656524,0.036528,0.007125,0.711136,0.251801,0.308669,0.219705,0.37681,0.560673,0.553766,0.234945,0.430627,0.599081,0.513796,0.524395,0.557743,0.410897,0.364274,0.569888,0.615559,0.150717,0.492187,0.605552,0.588429
25.78125,1,0.256351,0.643392,0.531764,0.266395,0.079282,0.683149,0.680407,0.562233,0.036228,0.014045,0.627469,0.129779,0.330593,0.291903,0.476901,0.451225,0.461061,0.057371,0.409835,0.531946,0.472374,0.492016,0.547099,0.487438,0.463644,0.519137,0.571833,0.11494,0.443185,0.571773,0.566059
26.171875,1,0.386239,0.67542,0.571564,0.277762,0.1049,0.767646,0.748689,0.687732,0.138377,0.049209,0.743862,0.048961,0.271622,0.259159,0.594168,0.624912,0.613328,0.136579,0.613255,0.667832,0.613537,0.639385,0.673484,0.616378,0.563955,0.655421,0.669054,0.192683,0.613763,0.672134,0.682419
26.5625,1,0.355122,0.661803,0.584501,0.273224,0.135578,0.745023,0.748454,0.61655,0.14224,0.12059,0.81338,0.139477,0.197031,0.122355,0.432963,0.540181,0.520005,0.14747,0.456667,0.550861,0.497092,0.523349,0.538448,0.480079,0.404537,0.545713,0.546408,0.251494,0.527445,0.552168,0.561729
26.953125,1,0.2904,0.648037,0.574502,0.308739,0.18315,0.721564,0.734495,0.629241,0.171463,0.190541,0.749033,0.096495,0.276367,0.262075,0.38507,0.649293,0.630559,0.107323,0.512008,0.638237,0.613689,0.582767,0.627137,0.533155,0.435744,0.656927,0.662609,0.276332,0.61237,0.666033,0.669618
27.34375,1,0.469691,0.6779,0.586766,0.283142,0.305091,0.797306,0.721776,0.632875,0.169435,0.149303,0.789032,0.146449,0.265958,0.225693,0.56177,0.722036,0.701785,0.100285,0.614127,0.750123,0.720187,0.695361,0.717776,0.669855,0.618796,0.769728,0.7579,0.361415,0.732945,0.770887,0.761802
27.734375,1,0.47159,0.753327,0.720241,0.296948,0.268211,0.833583,0.796543,0.660154,0.124442,0.130765,0.800929,0.412975,0.374026,0.376756,0.486588,0.740814,0.744635,0.208581,0.684265,0.77863,0.765822,0.746814,0.776001,0.71165,0.672071,0.796239,0.786468,0.467071,0.779,0.789524,0.7888
28.125,1,0.426862,0.670796,0.485165,0.355409,0.109686,0.683882,0.705378,0.532937,0.195794,0.20228,0.776788,0.270135,0.269437,0.284175,0.604482,0.563363,0.554826,0.158161,0.470085,0.613162,0.602209,0.559068,0.566399,0.54028,0.467524,0.641951,0.613827,0.411963,0.627368,0.625147,0.625281
28.515625,1,0.535538,0.717254,0.623047,0.452205,0.279883,0.794043,0.787867,0.711227,0.12719,0.231385,0.808667,0.255788,0.314912,0.242742,0.620379,0.673969,0.65042,0.116858,0.546216,0.67663,0.628658,0.603252,0.631563,0.548254,0.485309,0.690108,0.65606,0.497847,0.679794,0.676761,0.673804
28.90625,1,0.595865,0.754003,0.686533,0.496379,0.353294,0.816943,0.810073,0.647759,0.10734,0.151438,0.838405,0.201849,0.468321,0.449373,0.689566,0.701276,0.691447,0.163412,0.585784,0.716497,0.686731,0.677314,0.706152,0.619468,0.581947,0.70096,0.746068,0.351966,0.661789,0.730729,0.733904
29.296875,1,0.345058,0.616614,0.555361,0.50203,0.102959,0.677177,0.715439,0.536979,0.081488,0.146964,0.759921,0.095364,0.260437,0.349596,0.540091,0.655367,0.616799,0.105027,0.549589,0.711548,0.674874,0.644227,0.652075,0.614224,0.493415,0.691597,0.707944,0.199121,0.601667,0.720163,0.713256
29.6875,1,0.408128,0.648078,0.468941,0.439596,0.095233,0.672829,0.658862,0.554164,0.166327,0.146599,0.800216,0.093441,0.35103,0.399349,0.634367,0.730012,0.701204,0.137962,0.614319,0.757962,0.734874,0.665049,0.681644,0.630316,0.508952,0.752787,0.732881,0.428799,0.704482,0.757247,0.751846
30.078125,1,0.567525,0.834691,0.726488,0.563348,0.243387,0.858853,0.811181,0.733162,0.160303,0.090484,0.875962,0.343242,0.543762,0.479522,0.729032,0.812694,0.78774,0.285963,0.731393,0.841645,0.811348,0.762855,0.783571,0.751707,0.707769,0.834392,0.820284,0.550302,0.817309,0.834713,0.837882
30.46875,1,0.600556,0.814251,0.737291,0.470274,0.270778,0.831914,0.808322,0.668588,0.138758,0.095445,0.820157,0.381825,0.56076,0.504052,0.626276,0.753334,0.744857,0.288787,0.662721,0.779195,0.74704,0.724508,0.74073,0.682017,0.64193,0.780504,0.754897,0.516508,0.763734,0.773175,0.772379
30.859375,1,0.488214,0.783739,0.722576,0.538819,0.300081,0.829935,0.810086,0.724547,0.105494,0.087119,0.851109,0.422183,0.549684,0.53053,0.682223,0.782752,0.768914,0.295727,0.710692,0.783646,0.771711,0.76435,0.785275,0.743657,0.728829,0.79589,0.802455,0.473358,0.772064,0.80638,0.813473
31.25,1,0.683465,0.824831,0.745649,0.604801,0.406298,0.87312,0.862646,0.727629,0.110888,0.143253,0.837034,0.370893,0.565982,0.514488,0.741422,0.822566,0.80706,0.326552,0.733532,0.83034,0.794666,0.77546,0.792675,0.751586,0.719085,0.83318,0.826075,0.654037,0.82948,0.826131,0.845389
31.640625,1,0.612723,0.824598,0.71688,0.643388,0.303387,0.844851,0.833677,0.648668,0.066745,0.201153,0.81499,0.341865,0.322459,0.450304,0.687533,0.773745,0.74509,0.428363,0.715503,0.802862,0.781211,0.770571,0.771041,0.75344,0.716696,0.800416,0.802236,0.400923,0.768748,0.801757,0.804773
32.03125,1,0.653257,0.816226,0.736549,0.726674,0.522631,0.837218,0.831176,0.742981,0.144197,0.073469,0.861993,0.451958,0.5863,0.401327,0.715468,0.8048,0.800404,0.34997,0.725468,0.808245,0.800961,0.771693,0.789623,0.763255,0.749823,0.822961,0.839396,0.540951,0.799106,0.840451,0.847486
32.421875,1,0.557297,0.80522,0.685072,0.513751,0.426639,0.847591,0.85417,0.702183,0.058115,0.052439,0.78822,0.351788,0.595036,0.484883,0.64966,0.813515,0.796211,0.298057,0.711617,0.823723,0.803077,0.76953,0.805505,0.705919,0.671558,0.816413,0.823909,0.473822,0.786853,0.830667,0.837131
