Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.844868,0.640114,0.804405,0.774272,0.5959,0.412719,0.840602,0.839091,0.792652,0.289993,0.087389,1,0.435414,0.412015,0.36919,0.732716,0.800329,0.802782,0.27125,0.677103,0.782498,0.773989,0.723416,0.747486,0.688505,0.669239,0.812727,0.791236,0.490885,0.804959,0.809263,0.813483
33.203125,0.833202,0.490303,0.828548,0.767371,0.619191,0.350009,0.864853,0.828308,0.821805,0.217027,0.098028,1,0.308614,0.340997,0.400882,0.604376,0.812896,0.832661,0.401674,0.705773,0.783375,0.785696,0.761033,0.77995,0.733284,0.713446,0.816111,0.815034,0.339627,0.790515,0.825248,0.823072
33.59375,0.86367,0.465813,0.798192,0.711194,0.532211,0.157566,0.821151,0.820525,0.727441,0.104554,0.099711,1,0.337728,0.426415,0.369709,0.620813,0.761109,0.756155,0.270238,0.677878,0.772056,0.769197,0.726667,0.751289,0.713536,0.664523,0.785507,0.781317,0.469255,0.768896,0.786607,0.788341
33.984375,0.848147,0.552443,0.81805,0.679828,0.651969,0.336108,0.838378,0.819834,0.823258,0.041606,0.184044,1,0.364848,0.455137,0.453169,0.76166,0.796193,0.79013,0.328295,0.694928,0.790714,0.77285,0.735944,0.770883,0.694078,0.636399,0.798855,0.801098,0.453647,0.774659,0.802063,0.802022
34.375,0.859142,0.609667,0.720584,0.581502,0.535176,0.477442,0.790303,0.801719,0.817113,0.019784,0.21631,1,0.488804,0.524278,0.587962,0.731576,0.826098,0.827487,0.387362,0.740657,0.818232,0.811964,0.774532,0.805285,0.741883,0.709578,0.830292,0.829495,0.50105,0.815712,0.831631,0.835973
34.765625,0.900241,0.636516,0.813976,0.728008,0.650351,0.398708,0.857475,0.867758,0.857335,0.042694,0.202365,1,0.446021,0.5833,0.642478,0.812428,0.855492,0.859266,0.447511,0.77911,0.836867,0.831426,0.804158,0.830967,0.771218,0.70873,0.860139,0.845243,0.469674,0.844816,0.854057,0.856206
35.15625,0.832428,0.500712,0.770895,0.662603,0.58725,0.34041,0.812487,0.808486,0.834085,0.128778,0.176159,1,0.2967,0.362651,0.400702,0.769131,0.786597,0.779121,0.367467,0.692382,0.793279,0.761798,0.751598,0.763056,0.669223,0.587968,0.7819,0.780836,0.403729,0.766893,0.784574,0.785068
35.546875,0.810074,0.53969,0.744709,0.641017,0.623139,0.353058,0.803253,0.755016,0.800445,0.030786,0.122842,1,0.366956,0.40818,0.496038,0.794369,0.765938,0.757886,0.407704,0.694612,0.761805,0.724558,0.726998,0.744287,0.681487,0.63227,0.754589,0.759135,0.437209,0.732425,0.759217,0.767519
35.9375,0.810212,0.60528,0.727979,0.605542,0.668542,0.381989,0.76784,0.727248,0.742058,0.014327,0.229201,1,0.438765,0.545397,0.547078,0.755172,0.740804,0.736288,0.391432,0.632815,0.727839,0.706469,0.692795,0.70701,0.649208,0.619681,0.745435,0.736036,0.474958,0.730082,0.742409,0.750252
36.328125,0.841018,0.58014,0.807657,0.668054,0.585864,0.435331,0.801259,0.77848,0.779558,0.070589,0.192682,1,0.509579,0.477781,0.528343,0.771113,0.760433,0.734053,0.503846,0.726127,0.778865,0.738659,0.755449,0.76954,0.739505,0.700186,0.760733,0.785464,0.195503,0.707019,0.77507,0.779067
36.71875,0.776394,0.577168,0.761639,0.643084,0.595432,0.388318,0.793779,0.75432,0.778339,0.046715,0.190181,1,0.482132,0.414525,0.421967,0.704065,0.699004,0.688377,0.410601,0.633603,0.692606,0.660796,0.665902,0.678498,0.624852,0.577744,0.68338,0.694632,0.229857,0.647105,0.695583,0.698937
37.109375,0.77784,0.410689,0.695164,0.544794,0.489182,0.265317,0.669388,0.664935,0.776195,0.143201,0.114607,1,0.481101,0.345817,0.269124,0.747719,0.699992,0.691062,0.491405,0.63343,0.681061,0.683967,0.683589,0.685262,0.678389,0.675436,0.704117,0.705629,0.209608,0.687278,0.717848,0.724729
37.5,0.746395,0.430708,0.700441,0.585601,0.53468,0.277438,0.732836,0.720411,0.705388,0.011593,0.190421,1,0.33355,0.270879,0.387341,0.684882,0.679483,0.670305,0.429295,0.612173,0.680276,0.688678,0.653478,0.668109,0.642316,0.604683,0.69106,0.687288,0.245551,0.688241,0.699704,0.696368
37.890625,0.785923,0.407471,0.708228,0.585888,0.53853,0.262428,0.738076,0.708944,0.715775,0.046202,0.101789,1,0.321555,0.243259,0.279852,0.576503,0.660535,0.656758,0.381145,0.629557,0.657618,0.667826,0.643047,0.66201,0.604305,0.58499,0.665791,0.666159,0.320603,0.649604,0.673633,0.666279
38.28125,0.788623,0.297598,0.726435,0.652929,0.581138,0.26031,0.757307,0.778762,0.771281,0.043332,0.079371,1,0.36435,0.165765,0.306292,0.677221,0.738455,0.725892,0.396647,0.656851,0.716194,0.716789,0.686219,0.704965,0.630404,0.590527,0.735007,0.734539,0.346459,0.71978,0.729834,0.729518
38.671875,0.838081,0.426746,0.807777,0.75503,0.647823,0.250645,0.832374,0.816534,0.823455,0.060324,0.129113,1,0.434737,0.331577,0.350196,0.74488,0.724055,0.716293,0.361775,0.615748,0.698612,0.67614,0.661716,0.694836,0.611422,0.606252,0.725697,0.721292,0.30408,0.728196,0.721448,0.718073
39.0625,0.789664,0.408766,0.792351,0.69643,0.644228,0.342375,0.819963,0.805178,0.783295,0.084271,0.070067,1,0.526918,0.422997,0.258406,0.670219,0.725378,0.711704,0.349403,0.641025,0.713598,0.69873,0.682192,0.719505,0.631328,0.62969,0.728275,0.739074,0.24798,0.68795,0.743514,0.731692
39.453125,0.692418,0.355348,0.70891,0.632397,0.489716,0.295733,0.770612,0.765892,0.721567,0.102702,0.052266,1,0.403889,0.420476,0.293763,0.494686,0.701736,0.683236,0.409801,0.624323,0.69603,0.678186,0.659879,0.685836,0.63484,0.598923,0.707102,0.697105,0.346274,0.696302,0.713111,0.701349
39.84375,0.670141,0.284834,0.708847,0.601623,0.400474,0.239631,0.728657,0.697893,0.69906,0.061972,0.024912,1,0.440023,0.276652,0.296416,0.616427,0.639233,0.645591,0.332108,0.523545,0.589758,0.601924,0.5621,0.600353,0.556897,0.551033,0.643725,0.64591,0.148994,0.635705,0.650433,0.660169
40.234375,0.711996,0.504939,0.750781,0.668357,0.500154,0.353308,0.800411,0.746535,0.770882,0.182869,0.125494,1,0.338064,0.33756,0.249574,0.718061,0.699038,0.695507,0.493407,0.646178,0.695573,0.700123,0.678295,0.69748,0.677001,0.644409,0.705299,0.70461,0.191422,0.680398,0.715625,0.711456
40.625,0.665773,0.221858,0.736168,0.656922,0.517147,0.216231,0.793963,0.749084,0.65378,0.082231,0.06397,1,0.27113,0.224495,0.230657,0.560222,0.657602,0.647498,0.425585,0.648904,0.659268,0.65193,0.673518,0.696694,0.68768,0.674801,0.652786,0.69273,0.108275,0.608351,0.692316,0.695203
41.015625,0.676666,0.37128,0.734811,0.619746,0.505011,0.355093,0.779983,0.764872,0.748185,0.129634,0.106061,1,0.416226,0.361622,0.352657,0.686603,0.734687,0.742124,0.422018,0.655881,0.66864,0.686817,0.674999,0.6933,0.651876,0.638583,0.702988,0.705753,0.289195,0.682123,0.713346,0.712491
41.40625,0.641751,0.331418,0.740032,0.552247,0.530738,0.277863,0.760916,0.722635,0.651895,0.053806,0.117595,1,0.353921,0.286518,0.272437,0.698588,0.687175,0.683734,0.319391,0.548422,0.665284,0.655729,0.609582,0.642694,0.571086,0.557778,0.697674,0.695907,0.129354,0.673932,0.699463,0.705892
41.796875,0.677804,0.326628,0.66117,0.528048,0.454305,0.340253,0.723596,0.711692,0.672158,0.028186,0.125222,1,0.360124,0.240757,0.263777,0.643641,0.742714,0.743087,0.391098,0.586918,0.692296,0.687587,0.641283,0.661745,0.578103,0.571048,0.736772,0.706904,0.303657,0.744916,0.716328,0.716063
42.1875,0.728721,0.260212,0.686776,0.607369,0.471231,0.222232,0.74814,0.663648,0.706481,0.168268,0.117167,1,0.410733,0.261371,0.233797,0.664276,0.677182,0.681974,0.39392,0.584729,0.653853,0.658137,0.63833,0.630371,0.599757,0.580778,0.674744,0.682412,0.239824,0.642836,0.686701,0.688929
42.578125,0.738801,0.346612,0.724938,0.584002,0.672892,0.280257,0.790454,0.77061,0.758664,0.022782,0.171595,1,0.315612,0.200142,0.308075,0.676243,0.750978,0.763664,0.428969,0.613679,0.690713,0.696549,0.651962,0.667902,0.601365,0.587041,0.748003,0.717413,0.213918,0.753158,0.728353,0.732892
42.96875,0.654114,0.223933,0.634685,0.503953,0.445878,0.290326,0.701529,0.641409,0.57777,0.039013,0.116238,1,0.339021,0.173492,0.272964,0.627638,0.695399,0.732767,0.308839,0.52759,0.584267,0.611129,0.560708,0.581909,0.514385,0.503168,0.674135,0.642872,0.247659,0.678619,0.660574,0.67387
43.359375,0.59458,0.228251,0.665756,0.554114,0.458187,0.125514,0.717722,0.686174,0.671513,0.123728,0.154756,1,0.361388,0.234425,0.161893,0.567693,0.677879,0.674706,0.427803,0.595007,0.637023,0.631321,0.612848,0.642492,0.541289,0.573322,0.662688,0.657591,0.140273,0.626781,0.66584,0.674884
43.75,0.636891,0.210297,0.638056,0.482244,0.476494,0.150027,0.64902,0.600042,0.537235,0.025924,0.098972,1,0.291552,0.163295,0.271857,0.593288,0.57325,0.583615,0.182617,0.427333,0.49451,0.490692,0.474924,0.49377,0.364418,0.403456,0.552026,0.518467,0.11758,0.567055,0.54116,0.541942
44.140625,0.612822,0.372748,0.735051,0.660181,0.576343,0.307112,0.73477,0.711516,0.668872,0.037011,0.07756,1,0.308912,0.250517,0.218035,0.664535,0.641774,0.662939,0.208153,0.475858,0.550892,0.560295,0.500183,0.555032,0.433887,0.449182,0.606547,0.582367,0.092523,0.591977,0.601653,0.594472
44.53125,0.610922,0.240436,0.81338,0.703827,0.519409,0.178888,0.785653,0.723037,0.692798,0.133934,0.019504,1,0.391806,0.228517,0.128762,0.595819,0.616036,0.622454,0.180729,0.427353,0.540643,0.545572,0.470806,0.521988,0.454107,0.421533,0.625786,0.572307,0.239452,0.608704,0.608038,0.611797
44.921875,0.614998,0.145804,0.704928,0.625772,0.371558,0.126315,0.67931,0.647435,0.770161,0.162106,0.053147,1,0.536029,0.281161,0.216254,0.515594,0.570411,0.567345,0.35223,0.454899,0.521873,0.51632,0.499202,0.518796,0.460834,0.397739,0.55422,0.558036,0.155063,0.533648,0.558048,0.566225
45.3125,0.670558,0.151393,0.763933,0.686497,0.550332,0.158617,0.74499,0.686544,0.704492,0.207639,0.14137,1,0.51306,0.24496,0.177306,0.710448,0.632199,0.638419,0.232722,0.45446,0.531026,0.547935,0.495344,0.531863,0.426185,0.410662,0.619428,0.590715,0.134384,0.606555,0.607507,0.610141
45.703125,0.731546,0.088286,0.749298,0.606895,0.586126,0.093875,0.744448,0.647598,0.705498,0.190732,0.099164,1,0.361573,0.13729,0.179598,0.705004,0.66966,0.68554,0.402359,0.62127,0.654432,0.648775,0.634626,0.664825,0.569344,0.549334,0.667428,0.677576,0.1461,0.621344,0.677791,0.681725
46.09375,0.595204,0.120654,0.599885,0.456345,0.544881,0.060883,0.620383,0.526174,0.556019,0.174544,0.070805,1,0.304878,0.177663,0.095608,0.661332,0.499779,0.509189,0.26636,0.436508,0.46757,0.474337,0.460758,0.490119,0.362709,0.339621,0.450583,0.500278,0.024919,0.413492,0.479784,0.487881
46.484375,0.560672,0.097493,0.505867,0.378723,0.467325,0.075218,0.546165,0.49897,0.508934,0.063905,0.161144,1,0.281426,0.140135,0.126989,0.56556,0.445383,0.447494,0.235454,0.377819,0.415607,0.415162,0.40882,0.431782,0.344304,0.343812,0.403932,0.452755,0.081203,0.373053,0.425057,0.442006
46.875,0.649648,0.111771,0.682944,0.457834,0.473565,0.091808,0.683211,0.664005,0.628549,0.124514,0.016948,1,0.438669,0.122979,0.223867,0.520426,0.614264,0.618482,0.336779,0.545629,0.555682,0.559876,0.555341,0.5987,0.486486,0.481774,0.569175,0.596014,0.04124,0.519649,0.584123,0.601262
47.265625,0.635181,0.051442,0.693283,0.522828,0.410782,0.036949,0.681394,0.639085,0.573102,0.099331,0.05848,1,0.459123,0.087074,0.129191,0.514637,0.607253,0.612191,0.287049,0.491305,0.548908,0.55587,0.515284,0.556403,0.46857,0.418256,0.585336,0.581397,0.188788,0.554562,0.579266,0.603819
47.65625,0.607155,0.174013,0.701303,0.635236,0.473935,0.228771,0.723233,0.645631,0.703395,0.158055,0.056878,1,0.41989,0.26659,0.078426,0.437043,0.563683,0.58234,0.230157,0.482894,0.520027,0.548615,0.494164,0.539164,0.462492,0.441893,0.569626,0.568325,0.096945,0.513314,0.574196,0.584821
48.046875,0.662682,0.179027,0.716338,0.661682,0.528384,0.215828,0.736063,0.676703,0.693239,0.21565,0.094529,1,0.37716,0.329346,0.120214,0.673753,0.542088,0.550847,0.378021,0.555398,0.520775,0.541392,0.53553,0.565919,0.530653,0.527329,0.560948,0.562396,0.072082,0.521817,0.552349,0.56921
48.4375,0.680176,0.130261,0.642766,0.564026,0.475416,0.226662,0.645901,0.596047,0.558912,0.093153,0.165495,1,0.449519,0.173733,0.141816,0.619828,0.459953,0.469377,0.312296,0.432472,0.407556,0.406718,0.424155,0.442087,0.38101,0.379643,0.425557,0.439006,0.041604,0.382315,0.42907,0.446826
48.828125,0.629118,0.15079,0.678872,0.620372,0.522612,0.283651,0.705247,0.685146,0.665627,0.236226,0.032945,1,0.469925,0.282173,0.175808,0.575149,0.645925,0.651539,0.263056,0.486344,0.544586,0.562866,0.52738,0.556449,0.42791,0.459496,0.600394,0.604029,0.075483,0.579948,0.59175,0.615522
49.21875,0.75725,0.183353,0.821178,0.690821,0.631963,0.303173,0.811994,0.78286,0.724239,0.070509,0.021852,1,0.485312,0.19767,0.228816,0.60675,0.597311,0.612406,0.155864,0.443842,0.495474,0.523967,0.459613,0.506264,0.387357,0.420812,0.593874,0.545016,0.159951,0.61127,0.560384,0.566304
49.609375,0.632119,0.156534,0.618814,0.468793,0.499097,0.157155,0.602293,0.474469,0.544286,0.00762,0.142186,1,0.239557,0.060847,0.131467,0.556536,0.580793,0.624241,0.077802,0.357273,0.42073,0.446965,0.353839,0.42212,0.249577,0.24846,0.542143,0.486403,0.071179,0.502708,0.518557,0.515209
50,0.385807,0.059241,0.623236,0.468829,0.385564,0.116129,0.584707,0.55582,0.620639,0.171031,0.08658,1,0.457763,0.232974,0.038698,0.520017,0.538006,0.582254,0.133096,0.328393,0.405977,0.426197,0.356749,0.409876,0.280378,0.27335,0.508341,0.467269,0.095417,0.512003,0.492201,0.488838
50.390625,0.491916,0.096923,0.670011,0.554421,0.54162,0.067989,0.654589,0.608863,0.530376,0.121671,0.11668,1,0.416264,0.174063,0.071538,0.416307,0.518489,0.552649,0.124432,0.324571,0.404583,0.408228,0.355418,0.393172,0.280939,0.284868,0.484765,0.442237,0.152698,0.490421,0.459174,0.459429
50.78125,0.332091,0.135072,0.495349,0.352383,0.285767,0.024312,0.588006,0.500016,0.530422,0.039504,0.040382,1,0.237143,0.167578,0.084316,0.381523,0.314356,0.31098,0.10852,0.2629,0.271664,0.277405,0.258953,0.296695,0.221672,0.220845,0.281398,0.309913,0.043895,0.234296,0.300135,0.313382
51.171875,0.312891,0.002453,0.552133,0.382459,0.309501,0.064124,0.531765,0.482928,0.55498,0.091064,0.105867,1,0.366196,0.118376,0.176502,0.558723,0.416253,0.390944,0.1425,0.312756,0.366835,0.363725,0.335828,0.384157,0.306157,0.299286,0.387999,0.413423,0.094447,0.337885,0.417904,0.411886
51.5625,0.38311,0.094861,0.383283,0.229492,0.359628,0.145978,0.353988,0.269893,0.424913,0.040293,0.223459,1,0.30696,0.075165,0.20415,0.529138,0.368068,0.380742,0.080021,0.210997,0.270391,0.307826,0.222833,0.272912,0.195417,0.180081,0.342219,0.323294,0.059312,0.326231,0.336459,0.344596
51.953125,0.616738,0.130973,0.516811,0.376161,0.445837,0.120838,0.529749,0.469151,0.478006,0.019995,0.137283,1,0.165091,0.035229,0.304715,0.543654,0.53597,0.509123,0.248966,0.459208,0.516483,0.526796,0.48173,0.513955,0.40758,0.39102,0.516225,0.553598,0.00119,0.458646,0.541322,0.559037
52.34375,0.562618,0.1029,0.590557,0.489274,0.497437,0.082754,0.68085,0.642715,0.613958,0.102199,0.078069,1,0.286394,0.066805,0.129146,0.559464,0.492428,0.51941,0.071944,0.248754,0.341858,0.372305,0.281456,0.343219,0.201979,0.218601,0.466771,0.396441,0.167127,0.493335,0.427341,0.457892
52.734375,0.602731,0.051589,0.706358,0.551882,0.458243,0.151124,0.67003,0.644772,0.654658,0.183019,0.153978,1,0.293517,0.152384,0.130246,0.575548,0.574364,0.605795,0.089274,0.369091,0.45768,0.48631,0.389651,0.450203,0.311821,0.339178,0.575266,0.505264,0.082644,0.596173,0.523198,0.541163
53.125,0.571539,0.017827,0.526696,0.279524,0.517359,0.183585,0.5739,0.571104,0.505359,0.043,0.139577,1,0.324659,0.090075,0.214306,0.601677,0.559804,0.536242,0.251503,0.478212,0.531501,0.532653,0.491901,0.529948,0.451094,0.432031,0.564508,0.566647,0.038454,0.504084,0.57081,0.584603
53.515625,0.530808,0.040558,0.552583,0.407763,0.480024,0.151569,0.566553,0.515444,0.446139,0.089,0.074812,1,0.34671,0.093761,0.202627,0.496461,0.410468,0.39192,0.244014,0.384676,0.359117,0.363928,0.364465,0.398264,0.301709,0.284045,0.345088,0.39341,0.017415,0.302656,0.374621,0.388946
53.90625,0.275033,0.0629,0.476527,0.322103,0.335011,0.120264,0.483977,0.368365,0.461236,0.125068,0.032051,1,0.382997,0.051253,0.061776,0.383799,0.285588,0.297387,0.073895,0.1625,0.179392,0.196475,0.177832,0.197521,0.130765,0.138297,0.229399,0.228699,0.032017,0.220233,0.225282,0.243086
54.296875,0.37357,0.011746,0.490985,0.274782,0.307042,0.071137,0.464929,0.429125,0.391563,0.101983,0.023001,1,0.206216,0.01764,0.077683,0.355577,0.361489,0.367741,0.169235,0.280486,0.360556,0.373051,0.327967,0.343793,0.329937,0.302019,0.423028,0.39588,0.008254,0.385913,0.411306,0.430318
54.6875,0.597401,0.01422,0.706802,0.559101,0.425778,0.154506,0.646397,0.552868,0.618052,0.259581,0.017883,1,0.378733,0.162167,0.030091,0.484594,0.683037,0.674164,0.247053,0.508063,0.59875,0.627761,0.528981,0.56161,0.497212,0.453997,0.71839,0.628303,0.030229,0.706039,0.672294,0.687367
55.078125,0.469066,0.017601,0.633654,0.468719,0.343406,0.124633,0.584724,0.529496,0.607538,0.15138,0.003527,1,0.342502,0.208385,0.021955,0.506537,0.582363,0.581215,0.213523,0.494711,0.545527,0.576909,0.501022,0.547918,0.460954,0.443689,0.603957,0.586758,0.034988,0.545591,0.598356,0.625475
55.46875,0.422097,0.019787,0.681869,0.466199,0.308973,0.066452,0.665615,0.556607,0.656164,0.110393,0.019609,1,0.374232,0.233374,0.08121,0.577195,0.567259,0.563784,0.222103,0.429224,0.532736,0.527925,0.449094,0.494432,0.421138,0.39816,0.597627,0.560319,0.026341,0.564615,0.566221,0.586178
55.859375,0.383439,0.012212,0.608134,0.418108,0.246597,0.046761,0.619292,0.518656,0.564778,0.124817,0.06208,1,0.343117,0.23118,0.086475,0.476694,0.458471,0.504012,0.029485,0.188689,0.300596,0.299234,0.2405,0.278163,0.160162,0.159508,0.432199,0.373345,0.129521,0.475914,0.388118,0.396914
56.25,0.396279,0.075363,0.516108,0.427016,0.281611,0.068422,0.545301,0.483442,0.490408,0.121367,0.093366,1,0.382504,0.1509,0.037196,0.470519,0.3883,0.402429,0.092559,0.245913,0.283924,0.295375,0.290723,0.307884,0.155209,0.13767,0.290263,0.330547,0.033698,0.237135,0.32086,0.305385
56.640625,0.417777,0.048137,0.493806,0.403454,0.264883,0.072219,0.58831,0.60805,0.441257,0.061352,0.139798,1,0.421571,0.057243,0.123925,0.449379,0.389552,0.380843,0.076887,0.192978,0.259637,0.253105,0.235918,0.277939,0.16283,0.148087,0.351378,0.301471,0.056633,0.348689,0.342642,0.320722
57.03125,0.283847,0.080227,0.352141,0.241524,0.207044,0.050348,0.368888,0.285083,0.37132,0.064178,0.081872,1,0.186607,0.055168,0.071564,0.38875,0.364685,0.36627,0.140407,0.277326,0.317181,0.292044,0.282597,0.327661,0.22918,0.218963,0.340222,0.323634,0.090638,0.336089,0.342189,0.320795
57.421875,0.312988,0.065874,0.386549,0.198865,0.139059,0.014101,0.309105,0.241723,0.425738,0.075021,0.093442,1,0.183681,0.032485,0.106568,0.407449,0.401713,0.43252,0.088884,0.266828,0.376335,0.3323,0.296363,0.347101,0.271037,0.251139,0.42342,0.406636,0.002098,0.333328,0.408733,0.42263
57.8125,0.464329,0.095863,0.552552,0.41934,0.291545,0.08518,0.553652,0.481933,0.592194,0.07698,0.147382,1,0.469287,0.135904,0.101739,0.527939,0.40701,0.406786,0.053388,0.221824,0.345492,0.311412,0.266256,0.312914,0.228394,0.193044,0.404937,0.387749,0.058167,0.337978,0.39857,0.415437
58.203125,0.503229,0.108527,0.476334,0.296366,0.251077,0.059282,0.509485,0.447051,0.468928,0.017295,0.117216,1,0.180245,0.065519,0.193467,0.515041,0.26362,0.241802,0.047649,0.162942,0.226064,0.217407,0.184168,0.225986,0.161414,0.148924,0.262676,0.258202,0.014953,0.205035,0.249036,0.27728
58.59375,0.598396,0.03807,0.646645,0.397442,0.320696,0.009823,0.565603,0.48919,0.527217,0.046593,0.026472,1,0.189643,0.068277,0.115737,0.774467,0.468939,0.505838,0.092256,0.23936,0.323246,0.319053,0.274681,0.320417,0.17179,0.173371,0.423456,0.36693,0.081241,0.431555,0.394056,0.40772
58.984375,0.448923,0.040674,0.379704,0.246471,0.383423,0.012098,0.419711,0.392855,0.445854,0.028749,0.076719,1,0.139741,0.034117,0.130714,0.557451,0.407089,0.410438,0.040361,0.192165,0.271224,0.263603,0.203291,0.278296,0.131041,0.112372,0.373868,0.332001,0.089345,0.331231,0.352831,0.347534
59.375,0.431518,0.044516,0.284736,0.16529,0.352,0.038538,0.385989,0.326267,0.344353,0.006014,0.176217,1,0.145007,0.028003,0.168365,0.448286,0.383518,0.388286,0.130411,0.288864,0.311839,0.292399,0.274975,0.340396,0.183121,0.143077,0.356105,0.346174,0.108848,0.301686,0.351965,0.353731
59.765625,0.595697,0.320624,0.097796,0.048636,0.277678,0.392693,0.606457,0.454753,0.717443,0.272284,0.432291,1,0.178309,0.115735,0.142059,0.220963,0.305194,0.338006,0.195628,0.259006,0.312094,0.361563,0.30065,0.325338,0.338157,0.273899,0.346351,0.366737,0.018514,0.364029,0.344871,0.335957
60.15625,0.525598,0.352858,0.139575,0.076661,0.274606,0.3445,0.623908,0.515159,0.705336,0.331582,0.496282,1,0.299783,0.196069,0.164573,0.240744,0.223304,0.243751,0.268687,0.252247,0.273704,0.325383,0.329227,0.324283,0.329804,0.253309,0.225799,0.345281,0.044125,0.24524,0.287651,0.240187
60.546875,0.415281,0.001693,0.487831,0.372469,0.381229,0.06133,0.600046,0.458862,0.419637,0.015381,0.079699,1,0.285285,0.03822,0.040869,0.341671,0.346312,0.350444,0.080971,0.177648,0.250452,0.222743,0.209198,0.252761,0.13592,0.105171,0.244252,0.297702,0.028869,0.236924,0.280578,0.284006
60.9375,0.467458,0.010758,0.514799,0.348397,0.429686,0.071852,0.526046,0.420016,0.392211,0.042745,0.168758,1,0.248125,0.110073,0.107066,0.429858,0.391549,0.324662,0.146895,0.324589,0.349663,0.381108,0.355417,0.407463,0.236323,0.266051,0.320224,0.382692,0.02605,0.248605,0.361597,0.366046
61.328125,0.399253,0.00859,0.371052,0.220577,0.210151,0.061891,0.348863,0.279887,0.412241,0.030847,0.098599,1,0.163598,0.042868,0.01567,0.552956,0.337907,0.291166,0.194701,0.315153,0.368774,0.375435,0.329153,0.359039,0.273799,0.246455,0.349728,0.358234,0.021201,0.299393,0.369949,0.372103
61.71875,0.389525,0.018149,0.419549,0.287951,0.260646,0.063113,0.451739,0.370978,0.537456,0.02438,0.063276,1,0.236566,0.026142,0.100253,0.49134,0.394664,0.383058,0.253755,0.346175,0.392782,0.343758,0.338537,0.376129,0.29154,0.226833,0.334397,0.350024,0.066841,0.334414,0.345249,0.337063
62.109375,0.298068,0.050306,0.468096,0.396777,0.297659,0.096224,0.480016,0.377634,0.301217,0.086871,0.02494,1,0.307019,0.202823,0.032861,0.382793,0.28427,0.28898,0.123851,0.171386,0.206036,0.180513,0.17092,0.19502,0.134651,0.117047,0.231224,0.193852,0.126534,0.296324,0.19556,0.19657
62.5,0.435025,0.015365,0.305219,0.250307,0.230048,0.025217,0.341183,0.39586,0.304807,0.072644,0.061534,1,0.17181,0.010856,0.051844,0.333804,0.421023,0.347768,0.146627,0.279666,0.380746,0.297642,0.326041,0.340358,0.216791,0.210047,0.347545,0.353689,0.040631,0.301026,0.345086,0.349841
62.890625,0.334843,0.08197,0.282578,0.203901,0.165663,0.108331,0.275665,0.335931,0.33652,0.032854,0.041805,1,0.295545,0.042815,0.02719,0.320877,0.221569,0.172278,0.029489,0.090591,0.138915,0.099025,0.097604,0.122941,0.073716,0.085959,0.151535,0.160113,0.009816,0.148931,0.161357,0.17984
63.28125,0.527588,0.010709,0.382939,0.259717,0.152883,0.051547,0.304339,0.305654,0.360142,0.013551,0.071016,1,0.099198,0.16256,0.075749,0.321918,0.261279,0.283332,0.098372,0.135669,0.132392,0.129481,0.142695,0.160226,0.073914,0.075817,0.17015,0.179625,0.080011,0.165091,0.166244,0.165298
63.671875,0.364248,0.050989,0.3456,0.263425,0.30698,0.076881,0.306689,0.293891,0.317087,0.031087,0.057688,1,0.130532,0.056021,0.103439,0.329486,0.27239,0.237608,0.047883,0.134724,0.201052,0.186144,0.166383,0.184508,0.121871,0.101447,0.249371,0.220073,0.07858,0.236647,0.225267,0.237782
64.0625,0.20469,0.051213,0.183558,0.074495,0.256848,0.046539,0.208242,0.183221,0.244589,0.011064,0.09461,1,0.042071,0.009563,0.165999,0.30573,0.27794,0.261616,0.137791,0.228022,0.258818,0.266649,0.256189,0.264352,0.190895,0.210103,0.247627,0.269976,0.04151,0.172191,0.26248,0.283653
64.453125,0.279135,0.005393,0.420283,0.213871,0.330894,0.020205,0.44733,0.388145,0.398902,0.079701,0.033627,1,0.22793,0.061797,0.010747,0.360711,0.391298,0.358651,0.072618,0.247101,0.323286,0.304363,0.267489,0.34399,0.19231,0.18241,0.371966,0.355748,0.013295,0.300374,0.393896,0.38164
64.84375,0.279534,0.025471,0.380917,0.283231,0.295612,0.012484,0.400262,0.268281,0.479294,0.001478,0.035144,1,0.244864,0.05042,0.062198,0.531491,0.228501,0.228906,0.026014,0.150388,0.205658,0.196401,0.16675,0.215304,0.122251,0.133733,0.225253,0.247857,0.017903,0.182194,0.242938,0.256395
65.234375,0.357408,0.083742,0.351733,0.27119,0.21207,0.104098,0.443926,0.278154,0.448787,0.046446,0.089852,1,0.340788,0.097542,0.086206,0.455871,0.206198,0.217696,0.02452,0.1073,0.168544,0.17161,0.119474,0.15384,0.073199,0.05267,0.192418,0.18003,0.067435,0.190155,0.177358,0.194414
65.625,0.404762,0.038356,0.263233,0.237018,0.202856,0.101047,0.386319,0.365136,0.473688,0.103902,0.031763,1,0.250056,0.084471,0.01972,0.33047,0.289587,0.277743,0.247494,0.377738,0.318278,0.342333,0.35734,0.372613,0.329627,0.2929,0.284773,0.300103,0.020026,0.223587,0.295211,0.302591
