Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.335457,0.174312,0.034265,0.042456,0.280231,0.049709,0.062299,0.086509,0.101547,0.015052,0.112478,0.332254,0.266381,0.023268,0.418056,1,0.051562,0.055152,0.00681,0.026849,0.047732,0.057514,0.028368,0.039137,0.046585,0.054959,0.074576,0.060006,0.015868,0.084632,0.074489,0.083922
4.296875,0.387603,0.245412,0.122938,0.133246,0.250994,0.082066,0.147591,0.16882,0.228676,0.182422,0.064082,0.439366,0.250592,0.120215,0.3561,1,0.155043,0.148425,0.074349,0.121711,0.154146,0.145907,0.12563,0.135132,0.136544,0.124684,0.157523,0.148503,0.113024,0.161055,0.171874,0.172142
4.6875,0.465235,0.284073,0.120289,0.154342,0.352214,0.054853,0.171246,0.176797,0.236203,0.109555,0.038849,0.426997,0.274609,0.090815,0.336392,1,0.254563,0.272443,0.128691,0.169395,0.219961,0.224928,0.181007,0.181842,0.15282,0.146122,0.257399,0.209454,0.049705,0.279326,0.251648,0.240443
5.078125,0.42504,0.043767,0.132927,0.125059,0.333752,0.126055,0.125992,0.136136,0.209622,0.099537,0.122704,0.415439,0.259381,0.093396,0.525025,1,0.231218,0.252082,0.12863,0.14696,0.195511,0.199574,0.160451,0.162503,0.14856,0.161015,0.239681,0.198582,0.116284,0.265281,0.231553,0.232664
5.46875,0.268422,0.047513,0.032213,0.039472,0.255986,0.029723,0.052178,0.065076,0.086997,0.013866,0.144695,0.310439,0.14148,0.033809,0.575672,1,0.074057,0.089108,0.033113,0.044016,0.064069,0.061966,0.041901,0.048931,0.043626,0.041062,0.078764,0.060143,0.011236,0.100524,0.083699,0.087837
5.859375,0.268496,0.0088,0.15741,0.176854,0.211802,0.048835,0.181339,0.180072,0.257677,0.129877,0.148508,0.347296,0.180841,0.127501,0.476535,1,0.223923,0.223975,0.172604,0.205185,0.199039,0.196433,0.184196,0.195142,0.146579,0.173744,0.168503,0.191904,0.096776,0.132013,0.204641,0.212408
6.25,0.249959,0.043385,0.148098,0.129044,0.217929,0.06427,0.159073,0.183617,0.183154,0.131183,0.063093,0.292231,0.188213,0.132467,0.41279,1,0.161263,0.159478,0.12807,0.134347,0.153805,0.159724,0.13062,0.131658,0.113153,0.123312,0.167725,0.143657,0.043329,0.14122,0.157619,0.166369
6.640625,0.296973,0.0434,0.180002,0.16383,0.320461,0.115897,0.181248,0.199772,0.076164,0.045606,0.103083,0.361754,0.31829,0.181946,0.404361,1,0.180854,0.158932,0.160113,0.134048,0.189066,0.149417,0.143441,0.12665,0.110599,0.085606,0.165798,0.142204,0.088963,0.153501,0.16322,0.150088
7.03125,0.320083,0.072067,0.105746,0.091607,0.276734,0.038031,0.143872,0.149989,0.093504,0.042034,0.113162,0.389929,0.242281,0.142157,0.390796,1,0.125859,0.110286,0.088018,0.063,0.103167,0.074552,0.058506,0.049114,0.038969,0.036489,0.118342,0.063643,0.174076,0.161301,0.091894,0.097145
7.421875,0.325136,0.014149,0.058836,0.037369,0.234048,0.019228,0.066453,0.078094,0.110613,0.019231,0.14533,0.352023,0.186925,0.051136,0.4775,1,0.131225,0.128462,0.040062,0.053421,0.120335,0.101737,0.067106,0.070933,0.055895,0.038374,0.140987,0.109147,0.134009,0.152887,0.140986,0.146476
7.8125,0.382487,0.019438,0.182142,0.090948,0.301519,0.036367,0.196138,0.145735,0.30696,0.022063,0.201918,0.518869,0.236527,0.061748,0.467195,1,0.24688,0.250423,0.197184,0.193776,0.243699,0.218759,0.202884,0.189539,0.099606,0.085351,0.2006,0.199979,0.14998,0.20816,0.198907,0.217845
8.203125,0.423708,0.015491,0.342964,0.243108,0.460924,0.055752,0.324255,0.33215,0.333117,0.058719,0.136815,0.544563,0.277389,0.159436,0.402068,1,0.171919,0.17307,0.047958,0.11122,0.157628,0.138999,0.097979,0.107264,0.070544,0.067077,0.176461,0.155743,0.096315,0.18274,0.170047,0.204492
8.59375,0.334227,0.046217,0.098341,0.064578,0.195834,0.020282,0.155334,0.157681,0.166707,0.104513,0.035122,0.37741,0.080468,0.019093,0.36708,1,0.161835,0.146289,0.113617,0.097694,0.182834,0.194322,0.124632,0.116112,0.140255,0.120856,0.188583,0.164449,0.149868,0.191803,0.190312,0.198164
8.984375,0.208975,0.045348,0.070613,0.030099,0.112873,0.053314,0.061153,0.040155,0.137798,0.010423,0.040927,0.293206,0.063223,0.02136,0.329333,1,0.059248,0.052992,0.031653,0.031242,0.068469,0.067086,0.045237,0.039703,0.058903,0.062305,0.075721,0.074105,0.046846,0.072854,0.077673,0.095367
9.375,0.33675,0.061767,0.132356,0.125639,0.255733,0.101946,0.131008,0.126488,0.225256,0.027626,0.106054,0.391996,0.165264,0.070167,0.404128,1,0.18513,0.195513,0.112303,0.131225,0.208629,0.200617,0.152124,0.150465,0.113365,0.085941,0.185108,0.182815,0.140698,0.196475,0.191852,0.194944
9.765625,0.35514,0.07573,0.126473,0.09771,0.38132,0.096415,0.15223,0.113312,0.258296,0.009725,0.147319,0.427706,0.145535,0.056191,0.523968,1,0.130473,0.118617,0.105945,0.103003,0.152187,0.119135,0.105667,0.114442,0.074811,0.044993,0.111054,0.132466,0.063656,0.093421,0.130016,0.129518
10.15625,0.297393,0.012762,0.113973,0.106947,0.296954,0.124703,0.140938,0.097359,0.250192,0.020377,0.184098,0.364519,0.146261,0.032134,0.489248,1,0.177689,0.179885,0.073858,0.097327,0.173138,0.155001,0.100122,0.103687,0.050887,0.044282,0.17862,0.147624,0.178974,0.196824,0.160078,0.182536
10.546875,0.310034,0.010491,0.111201,0.104588,0.249279,0.069039,0.156839,0.180058,0.239989,0.031151,0.178152,0.332877,0.146309,0.048292,0.402305,1,0.142371,0.152306,0.062932,0.076602,0.133156,0.12943,0.084666,0.077075,0.055925,0.047529,0.157586,0.120364,0.207058,0.173518,0.143361,0.146507
10.9375,0.610912,0.029942,0.377522,0.30775,0.457803,0.178471,0.393094,0.364662,0.35234,0.011737,0.197655,0.6193,0.261641,0.223767,0.28226,1,0.31849,0.301223,0.198232,0.230093,0.329234,0.314177,0.264893,0.251973,0.257545,0.231401,0.342891,0.330423,0.213784,0.322167,0.35252,0.368912
11.328125,0.234115,0.054732,0.06788,0.078348,0.208885,0.052675,0.11275,0.096158,0.080096,0.019176,0.206008,0.336063,0.173295,0.076782,0.407108,1,0.078048,0.075118,0.046489,0.038274,0.083522,0.081937,0.055156,0.047105,0.058076,0.066032,0.096861,0.088446,0.062514,0.0986,0.098429,0.112265
11.71875,0.31609,0.053579,0.064564,0.081077,0.358062,0.029781,0.102314,0.078398,0.043849,0.047642,0.126796,0.357045,0.058774,0.029447,0.444553,1,0.091067,0.068092,0.080608,0.048791,0.097859,0.079624,0.054828,0.043924,0.048521,0.029797,0.087747,0.067962,0.145917,0.098788,0.077529,0.088704
12.109375,0.392889,0.035815,0.19865,0.170499,0.335776,0.017044,0.281961,0.283767,0.281884,0.01334,0.222669,0.461768,0.202431,0.008658,0.430195,1,0.26788,0.23287,0.264497,0.247918,0.322155,0.285088,0.281458,0.251142,0.283451,0.222239,0.285231,0.28432,0.168549,0.243605,0.308045,0.300544
12.5,0.312286,0.050995,0.142214,0.175779,0.183513,0.013042,0.182208,0.217717,0.192984,0.068042,0.170896,0.385972,0.236095,0.027594,0.26486,1,0.173727,0.152813,0.10667,0.100112,0.1724,0.14914,0.115545,0.098657,0.107492,0.083712,0.170245,0.137789,0.194267,0.170032,0.166681,0.16786
12.890625,0.274414,0.017985,0.16119,0.144889,0.224612,0.064855,0.191279,0.230928,0.246722,0.031322,0.17607,0.456481,0.271008,0.049473,0.191072,1,0.196803,0.14431,0.134838,0.116876,0.213028,0.168207,0.151916,0.128737,0.131214,0.07969,0.18248,0.179308,0.128354,0.165248,0.190186,0.200304
13.28125,0.242918,0.052892,0.054248,0.071523,0.174467,0.092433,0.105035,0.073673,0.220759,0.005817,0.164625,0.418898,0.058329,0.015317,0.265548,1,0.08668,0.076488,0.087337,0.077381,0.105349,0.113587,0.088591,0.091682,0.122696,0.097441,0.105806,0.11287,0.056251,0.085289,0.120568,0.117991
13.671875,0.307913,0.019374,0.116595,0.140918,0.244661,0.111857,0.178637,0.210402,0.279601,0.040364,0.173212,0.440313,0.264178,0.032604,0.231306,1,0.127004,0.084601,0.160695,0.123038,0.152467,0.102401,0.1478,0.137694,0.117802,0.050187,0.080804,0.12831,0.017127,0.054697,0.119961,0.104658
14.0625,0.256128,0.073947,0.056349,0.074024,0.244004,0.056901,0.113441,0.107089,0.197185,0.011039,0.058929,0.392096,0.04771,0.038519,0.285089,1,0.176488,0.154073,0.090856,0.162799,0.174408,0.155893,0.172102,0.189499,0.131003,0.101233,0.150551,0.160444,0.096101,0.137364,0.151168,0.159697
14.453125,0.346095,0.041309,0.129324,0.074188,0.213966,0.009614,0.136263,0.132622,0.220787,0.011904,0.075085,0.460038,0.02249,0.027113,0.33703,1,0.167761,0.163384,0.08063,0.103311,0.162568,0.1616,0.135141,0.127862,0.097472,0.080931,0.175813,0.133677,0.160506,0.205321,0.149861,0.137532
14.84375,0.33221,0.079942,0.040751,0.007634,0.108378,0.007637,0.093044,0.076589,0.154244,0.059181,0.14798,0.468327,0.007465,0.057148,0.210254,1,0.070118,0.063599,0.052967,0.050226,0.074416,0.096401,0.065698,0.072261,0.076855,0.091802,0.095353,0.068667,0.073594,0.11093,0.076987,0.078206
15.234375,0.280471,0.059985,0.060805,0.034982,0.28377,0.028955,0.104675,0.074018,0.075041,0.022843,0.198422,0.488232,0.08341,0.011991,0.359307,1,0.054794,0.060409,0.027489,0.037144,0.046161,0.049209,0.039317,0.042374,0.014463,0.013265,0.04198,0.054814,0.022421,0.03652,0.045777,0.047086
15.625,0.298395,0.105981,0.095093,0.05438,0.248272,0.009855,0.168973,0.130155,0.236994,0.056486,0.221498,0.546449,0.034607,0.010105,0.379122,1,0.066464,0.067536,0.001639,0.018877,0.031194,0.0367,0.022791,0.01865,0.013886,0.020784,0.073454,0.03594,0.070272,0.095946,0.041375,0.050562
16.015625,0.284854,0.107506,0.10088,0.094254,0.173622,0.059584,0.233178,0.216374,0.175442,0.012854,0.150085,0.485047,0.106141,0.033436,0.285392,1,0.217984,0.218641,0.049166,0.05954,0.204633,0.167245,0.096544,0.072008,0.070963,0.032034,0.231818,0.162541,0.15163,0.241429,0.197595,0.20313
16.40625,0.420104,0.251788,0.086664,0.071441,0.215453,0.063335,0.183652,0.215662,0.211345,0.049311,0.247672,0.632237,0.112467,0.067268,0.502328,1,0.219531,0.19662,0.147882,0.138046,0.234246,0.193935,0.156128,0.123749,0.145295,0.086053,0.253197,0.168909,0.118492,0.244714,0.221864,0.22198
16.796875,0.362693,0.051008,0.14909,0.067424,0.311817,0.052912,0.194143,0.220554,0.281768,0.00737,0.28432,0.572266,0.126445,0.007475,0.467725,1,0.182721,0.184608,0.071437,0.157482,0.16344,0.15939,0.158388,0.169884,0.188413,0.152715,0.197214,0.17636,0.168575,0.182383,0.187363,0.180298
17.1875,0.338277,0.107762,0.211521,0.151354,0.401051,0.027914,0.26837,0.249084,0.360251,0.023029,0.311387,0.593058,0.094378,0.047007,0.376964,1,0.204815,0.207774,0.098148,0.154384,0.162335,0.180195,0.161261,0.17358,0.154445,0.131717,0.192682,0.182575,0.060115,0.174356,0.199142,0.189415
17.578125,0.152573,0.00678,0.136425,0.204161,0.291472,0.119998,0.1184,0.124958,0.213969,0.009264,0.255618,0.457247,0.198618,0.141013,0.159722,1,0.037733,0.045547,0.005205,0.010453,0.022604,0.030451,0.011682,0.013533,0.00811,0.018996,0.032999,0.029424,0.029096,0.042656,0.032721,0.040587
17.96875,0.182984,0.100059,0.077023,0.06904,0.092662,0.063303,0.126192,0.109569,0.190555,0.020781,0.151712,0.396235,0.124663,0.02971,0.220566,1,0.069304,0.103046,0.014609,0.025581,0.031794,0.050763,0.02977,0.026342,0.02551,0.029953,0.068615,0.056289,0.048253,0.087647,0.056448,0.083514
18.359375,0.319825,0.220578,0.085,0.02191,0.144908,0.093876,0.131072,0.101209,0.183625,0.027163,0.180231,0.542794,0.037626,0.032735,0.353008,1,0.09725,0.1247,0.052159,0.041414,0.045767,0.07264,0.047096,0.051546,0.034944,0.047749,0.101703,0.061869,0.149112,0.147072,0.066706,0.072405
18.75,0.337345,0.088922,0.213414,0.076229,0.121249,0.017908,0.159565,0.149824,0.368976,0.00466,0.151712,0.548483,0.078953,0.02368,0.133765,1,0.093358,0.101846,0.073015,0.118623,0.109709,0.117635,0.135573,0.161485,0.151742,0.146456,0.113604,0.140238,0.014243,0.056281,0.136407,0.126553
19.140625,0.378719,0.163763,0.17411,0.162904,0.270439,0.045895,0.223885,0.259233,0.214185,0.034081,0.131027,0.493621,0.062995,0.021759,0.257566,1,0.153213,0.137571,0.039885,0.122382,0.21244,0.168567,0.182887,0.183995,0.229197,0.158765,0.220749,0.242937,0.093584,0.143934,0.246072,0.238417
19.53125,0.360326,0.041885,0.24171,0.190107,0.206427,0.031737,0.257756,0.236464,0.310527,0.017909,0.050048,0.440628,0.081582,0.003734,0.33761,1,0.124437,0.142342,0.075272,0.071059,0.063239,0.070824,0.076742,0.070102,0.096946,0.118262,0.118702,0.104398,0.03249,0.086342,0.091305,0.112971
19.921875,0.23329,0.02173,0.095451,0.039348,0.141285,0.028423,0.128957,0.116296,0.194382,0.037761,0.167957,0.399929,0.024783,0.034531,0.262563,1,0.083858,0.100365,0.058689,0.076562,0.04992,0.04002,0.069764,0.06077,0.050918,0.045989,0.046268,0.065295,0.067588,0.036938,0.054858,0.069027
20.3125,0.307569,0.043255,0.05971,0.014684,0.060639,0.014641,0.064274,0.030663,0.136421,0.00894,0.189633,0.317748,0.007584,0.021574,0.263338,1,0.06959,0.07607,0.018547,0.047161,0.034336,0.039902,0.041715,0.042578,0.04835,0.059197,0.057184,0.054419,0.0485,0.052752,0.052714,0.067854
20.703125,0.205446,0.131578,0.020513,0.00455,0.092813,0.085395,0.050133,0.029541,0.123537,0.002374,0.242385,0.388475,0.01087,0.100536,0.356236,1,0.088442,0.09277,0.024663,0.069807,0.070647,0.079668,0.059398,0.066616,0.037795,0.044844,0.074323,0.056506,0.021034,0.095838,0.061661,0.079349
21.09375,0.382153,0.113304,0.242357,0.171949,0.309861,0.017925,0.266301,0.245577,0.335716,0.048871,0.147507,0.511818,0.016395,0.108102,0.376267,1,0.254853,0.230825,0.118394,0.206092,0.24522,0.209882,0.223034,0.229921,0.191173,0.187665,0.245563,0.220115,0.029873,0.231695,0.243281,0.232309
21.484375,0.470358,0.168435,0.247212,0.184231,0.35425,0.011967,0.32207,0.297914,0.27804,0.113366,0.110651,0.597378,0.02859,0.133867,0.380001,1,0.380849,0.394853,0.285573,0.364423,0.391781,0.381132,0.352549,0.342197,0.323377,0.303911,0.407705,0.363877,0.014017,0.322284,0.397909,0.387521
21.875,0.421143,0.106146,0.145945,0.097992,0.323141,0.011512,0.206876,0.213833,0.285132,0.198608,0.298468,0.523174,0.041875,0.07462,0.389177,1,0.15958,0.177254,0.187127,0.144924,0.181919,0.144687,0.179868,0.171167,0.162563,0.176555,0.177031,0.191569,0.040866,0.155535,0.186088,0.180613
22.265625,0.399128,0.222371,0.089084,0.065962,0.155588,0.014563,0.223577,0.223805,0.32115,0.073185,0.22127,0.542922,0.031809,0.111733,0.482562,1,0.156854,0.18772,0.080762,0.122442,0.094231,0.09962,0.101757,0.112032,0.04415,0.046763,0.096077,0.105258,0.040977,0.097053,0.087713,0.085323
22.65625,0.378605,0.222758,0.178486,0.097179,0.162728,0.051949,0.286688,0.249942,0.243056,0.008774,0.085188,0.464075,0.01597,0.056615,0.378265,1,0.178928,0.189119,0.050548,0.146128,0.173365,0.173429,0.163339,0.179889,0.121061,0.10763,0.148102,0.202747,0.025926,0.087186,0.185611,0.18757
23.046875,0.226481,0.30794,0.198313,0.098136,0.17086,0.173626,0.298374,0.206299,0.347561,0.138499,0.138496,0.4897,0.035825,0.039769,0.275172,1,0.166639,0.169133,0.049354,0.14511,0.21121,0.218162,0.212686,0.246884,0.227412,0.21041,0.199449,0.261605,0.011149,0.146187,0.256381,0.226284
23.4375,0.410208,0.191,0.305305,0.116231,0.323537,0.004045,0.379465,0.268994,0.404164,0.076094,0.179637,0.619092,0.050685,0.054753,0.298094,1,0.210224,0.209279,0.056601,0.236178,0.222057,0.21906,0.22225,0.26754,0.212911,0.239463,0.193702,0.2493,0.018818,0.175181,0.219287,0.228104
23.828125,0.476627,0.156585,0.228259,0.162646,0.266049,0.02871,0.347526,0.321807,0.465677,0.087241,0.307757,0.575279,0.145383,0.158671,0.480051,1,0.205245,0.192202,0.253157,0.24331,0.286821,0.264558,0.294378,0.278043,0.29742,0.274749,0.237729,0.282449,0.020069,0.20793,0.259796,0.256043
24.21875,0.514587,0.313642,0.210345,0.129797,0.263654,0.03498,0.31818,0.280518,0.380258,0.045635,0.274855,0.587055,0.14512,0.100226,0.456617,1,0.206339,0.21497,0.246329,0.282146,0.273995,0.267808,0.311171,0.304328,0.306238,0.315196,0.227403,0.322107,0.032616,0.157095,0.28328,0.271009
24.609375,0.252286,0.222124,0.113716,0.063265,0.280569,0.037732,0.107667,0.095579,0.134408,0.040449,0.204887,0.456187,0.042025,0.058854,0.39205,1,0.104184,0.09101,0.096283,0.143059,0.154103,0.131949,0.157796,0.144812,0.150148,0.136494,0.10614,0.145426,0.017492,0.06624,0.139934,0.133816
25,0.55653,0.256218,0.290015,0.197282,0.306307,0.047525,0.329577,0.347463,0.393302,0.030228,0.198159,0.63973,0.126292,0.224949,0.560168,1,0.312082,0.277494,0.086529,0.302181,0.392923,0.329674,0.325733,0.342179,0.278118,0.251131,0.317506,0.348922,0.119211,0.278931,0.337023,0.348508
25.390625,0.37681,0.245786,0.152925,0.118484,0.291264,0.035183,0.211152,0.212833,0.241453,0.036479,0.131997,0.516262,0.157995,0.107365,0.523207,1,0.121106,0.121031,0.006352,0.104321,0.162076,0.125291,0.114932,0.135049,0.087543,0.062536,0.141765,0.153727,0.049215,0.092442,0.146767,0.151587
25.78125,0.476901,0.132548,0.27509,0.200361,0.232112,0.01092,0.294042,0.26767,0.362519,0.018151,0.12358,0.548625,0.067508,0.197152,0.346496,1,0.201905,0.190028,0.035221,0.2495,0.270861,0.244476,0.261991,0.295549,0.300578,0.290908,0.250077,0.275019,0.077587,0.194467,0.271616,0.285851
26.171875,0.594168,0.26462,0.418196,0.329007,0.354281,0.043915,0.426629,0.410263,0.566399,0.01514,0.193163,0.67793,0.03471,0.305494,0.579986,1,0.324882,0.290465,0.085002,0.338439,0.395276,0.331651,0.364635,0.376649,0.377275,0.334605,0.366153,0.373191,0.096914,0.314426,0.373112,0.398721
26.5625,0.432963,0.340793,0.371715,0.254173,0.305476,0.114132,0.401049,0.384512,0.487717,0.022111,0.092487,0.532081,0.21565,0.204128,0.221224,1,0.343877,0.316077,0.142073,0.29215,0.354143,0.301531,0.33296,0.345012,0.284404,0.288444,0.337752,0.358243,0.152755,0.311861,0.345766,0.354543
26.953125,0.38507,0.216308,0.218102,0.143861,0.218833,0.105693,0.280002,0.282524,0.322785,0.065772,0.131144,0.540852,0.121183,0.209781,0.254753,1,0.359483,0.353588,0.098857,0.295465,0.337826,0.327904,0.315505,0.351984,0.26529,0.237765,0.335638,0.355885,0.111499,0.31063,0.360553,0.356987
27.34375,0.56177,0.314956,0.29212,0.212878,0.249142,0.164428,0.410564,0.389055,0.412153,0.038146,0.069641,0.647157,0.147069,0.168718,0.37612,1,0.433847,0.399901,0.054276,0.407655,0.476126,0.427187,0.429143,0.438431,0.4237,0.350107,0.465252,0.447623,0.188508,0.428352,0.465601,0.451064
27.734375,0.486588,0.313042,0.353354,0.318312,0.333057,0.154824,0.401815,0.366819,0.444782,0.090058,0.23051,0.555938,0.227607,0.214596,0.565926,1,0.357074,0.348877,0.09047,0.326468,0.39242,0.365269,0.392348,0.401261,0.370835,0.331277,0.379324,0.424291,0.159753,0.344386,0.412922,0.40269
28.125,0.604482,0.362818,0.418129,0.246946,0.457893,0.141537,0.448052,0.42482,0.4308,0.195919,0.323497,0.704498,0.149669,0.203727,0.457822,1,0.393915,0.389473,0.057456,0.283198,0.423705,0.400239,0.367908,0.36946,0.324381,0.279572,0.439753,0.416479,0.320353,0.438969,0.432036,0.419029
28.515625,0.620379,0.466435,0.396943,0.29652,0.44637,0.217725,0.483533,0.472277,0.521786,0.201881,0.449059,0.707955,0.179576,0.169357,0.450611,1,0.378306,0.35113,0.028061,0.259317,0.362456,0.310229,0.303807,0.329718,0.24055,0.191744,0.360502,0.3374,0.277007,0.346228,0.35631,0.350581
28.90625,0.689566,0.47426,0.455107,0.385369,0.427185,0.205002,0.521332,0.494718,0.482641,0.047321,0.206418,0.681821,0.120959,0.268967,0.550922,1,0.394151,0.381089,0.065977,0.308065,0.40154,0.372766,0.371528,0.397966,0.325029,0.295097,0.38324,0.429136,0.175562,0.34391,0.411106,0.424696
29.296875,0.540091,0.197225,0.331524,0.285331,0.368824,0.031915,0.388436,0.414452,0.390182,0.121044,0.290451,0.615883,0.124576,0.05526,0.44605,1,0.336849,0.329005,0.011397,0.234591,0.365026,0.334732,0.275084,0.291978,0.282859,0.226863,0.388243,0.351743,0.174464,0.368723,0.373804,0.390702
29.6875,0.634367,0.364689,0.414767,0.304997,0.374522,0.102436,0.466937,0.467089,0.427605,0.111907,0.249787,0.693101,0.092959,0.189186,0.494771,1,0.487397,0.473174,0.055974,0.392739,0.485195,0.465394,0.41234,0.430518,0.374436,0.288843,0.480751,0.462793,0.310716,0.462479,0.476477,0.479602
30.078125,0.729032,0.51994,0.566604,0.462428,0.496661,0.234057,0.599675,0.546724,0.562726,0.077178,0.124515,0.742167,0.179137,0.407461,0.625979,1,0.553858,0.533299,0.170376,0.491379,0.57516,0.554057,0.511768,0.53755,0.506643,0.470721,0.570374,0.572291,0.339814,0.545875,0.574503,0.587803
30.46875,0.626276,0.541831,0.536465,0.446964,0.399141,0.259124,0.565151,0.53267,0.56258,0.035491,0.171022,0.688263,0.25141,0.479966,0.593524,1,0.515694,0.485761,0.21758,0.465655,0.548604,0.520621,0.500566,0.514866,0.476686,0.460235,0.531744,0.526663,0.355747,0.516022,0.530265,0.53577
30.859375,0.682223,0.402746,0.561017,0.4803,0.500089,0.293428,0.592624,0.584186,0.681766,0.024948,0.172705,0.716354,0.309041,0.419712,0.610103,1,0.546558,0.548213,0.19009,0.516305,0.545224,0.544617,0.543412,0.584581,0.526645,0.577085,0.556181,0.585849,0.298505,0.536641,0.570482,0.580032
31.25,0.741422,0.552626,0.698009,0.650409,0.708465,0.26666,0.703002,0.704683,0.671777,0.059287,0.299907,0.833138,0.311828,0.322151,0.615933,1,0.591937,0.583762,0.221686,0.525645,0.604246,0.564826,0.565607,0.589079,0.564856,0.545724,0.607596,0.60942,0.440166,0.601918,0.605859,0.619831
31.640625,0.687533,0.442452,0.627792,0.621499,0.573921,0.233402,0.667419,0.683076,0.682944,0.102496,0.244569,0.721531,0.306658,0.218277,0.468887,1,0.623858,0.617946,0.347767,0.591073,0.641306,0.613074,0.628596,0.641274,0.633004,0.588195,0.639027,0.657224,0.321676,0.607672,0.6442,0.647161
32.03125,0.715468,0.533455,0.623266,0.573004,0.52273,0.399936,0.654181,0.632715,0.689758,0.14525,0.092887,0.757621,0.340821,0.385419,0.392817,1,0.618558,0.622498,0.268694,0.572839,0.62073,0.606559,0.612643,0.630033,0.599831,0.623667,0.629033,0.66268,0.357339,0.604439,0.651046,0.653185
32.421875,0.64966,0.420255,0.619926,0.524779,0.55812,0.340692,0.657209,0.645411,0.652871,0.059632,0.091862,0.812623,0.437374,0.354336,0.419479,1,0.558324,0.546166,0.187248,0.46812,0.539325,0.527729,0.508062,0.521888,0.432964,0.433165,0.549167,0.530342,0.378956,0.545943,0.536847,0.540581
