Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.833915,0.6362,0.816212,0.748544,0.624806,0.458861,0.842384,0.832566,0.778222,0.215327,0.114957,0.791236,0.401696,0.492464,0.371135,0.610954,0.975689,0.969065,0.548206,0.942816,0.985616,0.986845,0.9736,0.981727,0.942742,0.918999,0.971603,1,0.460921,0.934844,0.992327,0.991533
33.203125,0.778927,0.478554,0.762503,0.681503,0.566118,0.368714,0.761503,0.722147,0.754804,0.252254,0.101781,0.815034,0.285942,0.429921,0.337716,0.541707,0.974713,0.962845,0.685995,0.934357,0.978293,0.983234,0.97577,0.978326,0.957914,0.927058,0.961382,1,0.34511,0.912758,0.988421,0.988975
33.59375,0.723266,0.480339,0.755967,0.660988,0.43417,0.259418,0.777878,0.806119,0.815896,0.162191,0.071072,0.781317,0.392806,0.453895,0.252053,0.4893,0.970084,0.956467,0.547915,0.929961,0.981218,0.986663,0.971918,0.977812,0.948494,0.902495,0.966862,1,0.520614,0.924089,0.99066,0.990077
33.984375,0.796403,0.583592,0.803479,0.701527,0.547761,0.356393,0.837464,0.856778,0.834539,0.111456,0.106605,0.801098,0.451786,0.412092,0.384528,0.615622,0.97512,0.965629,0.628208,0.943075,0.982945,0.986427,0.975787,0.983309,0.950257,0.901204,0.971039,1,0.471157,0.928725,0.992582,0.992383
34.375,0.837713,0.659465,0.805285,0.727614,0.531714,0.569499,0.854046,0.865847,0.863274,0.056608,0.10044,0.829495,0.511938,0.521437,0.472459,0.593047,0.976066,0.96919,0.672426,0.959985,0.986991,0.988777,0.981974,0.988005,0.963885,0.921806,0.976014,1,0.490273,0.9363,0.994969,0.994031
34.765625,0.789805,0.67244,0.812639,0.751162,0.582546,0.469138,0.83633,0.851591,0.867187,0.09895,0.130348,0.845243,0.491049,0.591289,0.534645,0.625249,0.971776,0.961306,0.705724,0.959389,0.986515,0.987566,0.984721,0.987785,0.964541,0.910144,0.97275,1,0.440104,0.936964,0.993542,0.994053
35.15625,0.775652,0.508308,0.763291,0.672189,0.537706,0.371183,0.845868,0.807687,0.813003,0.171242,0.184906,0.780836,0.449946,0.398124,0.331485,0.58261,0.962781,0.955793,0.614187,0.933887,0.978481,0.983759,0.97633,0.98274,0.937449,0.881072,0.967852,1,0.387235,0.924286,0.99149,0.99173
35.546875,0.767708,0.598602,0.76208,0.687659,0.529485,0.399026,0.812523,0.769219,0.776779,0.050537,0.076533,0.759135,0.409509,0.44908,0.364002,0.53911,0.967963,0.960555,0.685272,0.946079,0.98012,0.983422,0.976739,0.985391,0.959328,0.914931,0.970947,1,0.488423,0.922938,0.992376,0.991878
35.9375,0.728567,0.574727,0.768021,0.687159,0.551338,0.404286,0.804689,0.766309,0.750988,0.095267,0.122381,0.736036,0.494039,0.532626,0.350112,0.504795,0.977358,0.971125,0.732595,0.951277,0.984722,0.984021,0.980279,0.986271,0.959349,0.937328,0.972217,1,0.516988,0.935317,0.993416,0.994084
36.328125,0.763852,0.590223,0.799083,0.687661,0.469287,0.485612,0.810474,0.772884,0.782416,0.144664,0.131055,0.785464,0.575978,0.536378,0.37574,0.599481,0.970999,0.950633,0.747946,0.952641,0.988969,0.984769,0.978339,0.981977,0.949014,0.928883,0.965275,1,0.278642,0.904423,0.991584,0.991579
36.71875,0.662897,0.68153,0.782844,0.682397,0.525037,0.561897,0.826327,0.775081,0.748462,0.049834,0.10191,0.694632,0.600863,0.538063,0.286165,0.466445,0.963803,0.943819,0.756571,0.943349,0.984122,0.981835,0.976335,0.974876,0.948442,0.918429,0.965039,1,0.280909,0.902047,0.991311,0.991728
37.109375,0.757654,0.484476,0.765252,0.713138,0.460635,0.282573,0.816852,0.772558,0.711078,0.298437,0.025397,0.705629,0.464824,0.446146,0.146737,0.410211,0.970711,0.961688,0.812598,0.948544,0.979805,0.989905,0.978021,0.979308,0.969526,0.944442,0.973065,1,0.284342,0.925459,0.993445,0.992284
37.5,0.630085,0.443852,0.753429,0.681297,0.460894,0.342836,0.786739,0.772026,0.708502,0.089399,0.076367,0.687288,0.375194,0.380564,0.16456,0.472375,0.971967,0.958541,0.757766,0.95454,0.977445,0.987098,0.977033,0.983753,0.956165,0.934443,0.965546,1,0.262061,0.914477,0.992058,0.991167
37.890625,0.627658,0.517426,0.715686,0.642183,0.476558,0.412286,0.742833,0.763771,0.762323,0.120208,0.03553,0.666159,0.329494,0.416302,0.18417,0.284566,0.970514,0.950762,0.687796,0.948169,0.983313,0.98973,0.974006,0.978156,0.91573,0.8918,0.972184,1,0.39954,0.929759,0.992631,0.991332
38.28125,0.713093,0.402052,0.748518,0.68821,0.451638,0.349361,0.800547,0.796018,0.812681,0.117659,0.053475,0.734539,0.386685,0.316822,0.296821,0.507439,0.96269,0.955454,0.721465,0.958873,0.982759,0.98533,0.978125,0.982841,0.937605,0.905852,0.970543,1,0.318888,0.923999,0.991257,0.991754
38.671875,0.643764,0.464053,0.699474,0.599224,0.525235,0.32562,0.751175,0.727075,0.766443,0.108807,0.092346,0.721292,0.422546,0.445148,0.253928,0.49266,0.971708,0.967977,0.75372,0.955401,0.983331,0.983018,0.98014,0.984143,0.942588,0.92018,0.976155,1,0.315026,0.945364,0.99177,0.993224
39.0625,0.640933,0.402577,0.765382,0.714087,0.583167,0.467403,0.81344,0.787767,0.784786,0.195835,0.033025,0.739074,0.558586,0.530453,0.119959,0.478469,0.962483,0.951681,0.644281,0.936733,0.980124,0.982098,0.966309,0.976278,0.925054,0.888649,0.968733,1,0.27938,0.924946,0.992283,0.991633
39.453125,0.622576,0.219699,0.776692,0.719218,0.435968,0.228777,0.814416,0.784797,0.746726,0.204475,0.024431,0.697105,0.422052,0.462895,0.155005,0.250382,0.968589,0.961942,0.737684,0.946152,0.983806,0.98904,0.970033,0.975744,0.946355,0.918033,0.977069,1,0.395393,0.945097,0.993653,0.994043
39.84375,0.643137,0.329735,0.665037,0.619178,0.305045,0.303473,0.692228,0.636553,0.627186,0.123946,0.039463,0.64591,0.396454,0.344749,0.179328,0.367936,0.964187,0.94716,0.759741,0.934982,0.977906,0.985726,0.96621,0.973858,0.945918,0.910634,0.961601,1,0.181448,0.906119,0.990798,0.989964
40.234375,0.718704,0.477097,0.761292,0.700421,0.474045,0.410497,0.775084,0.777956,0.733174,0.23125,0.069542,0.70461,0.426389,0.314706,0.121929,0.531315,0.962721,0.954972,0.742201,0.936422,0.984346,0.983925,0.969099,0.976231,0.949379,0.932356,0.962671,1,0.206241,0.906655,0.990893,0.992037
40.625,0.594739,0.302363,0.696109,0.61531,0.390561,0.255735,0.733489,0.726224,0.684093,0.097529,0.072463,0.69273,0.331409,0.2962,0.119535,0.403123,0.967107,0.948652,0.695039,0.940119,0.977915,0.978881,0.967883,0.978667,0.946475,0.920105,0.954745,1,0.188368,0.897045,0.990376,0.987452
41.015625,0.662513,0.448508,0.674116,0.5932,0.465529,0.40626,0.709379,0.683481,0.5791,0.102261,0.087931,0.705753,0.249214,0.311333,0.226707,0.43126,0.981241,0.960423,0.754892,0.937894,0.983823,0.98179,0.967208,0.971373,0.96664,0.934437,0.976654,1,0.349422,0.92871,0.993514,0.991345
41.40625,0.527036,0.331159,0.650272,0.564798,0.516583,0.342952,0.683547,0.687322,0.636093,0.122439,0.075447,0.695907,0.296083,0.281612,0.171911,0.401076,0.956086,0.933676,0.717388,0.914898,0.984056,0.979622,0.958332,0.96692,0.925523,0.891774,0.961459,1,0.11813,0.881182,0.991129,0.99048
41.796875,0.584667,0.315004,0.611101,0.534921,0.32924,0.27019,0.663728,0.64934,0.681247,0.04692,0.060858,0.706904,0.34454,0.255169,0.185497,0.419131,0.953343,0.943409,0.764256,0.931728,0.981103,0.98403,0.968984,0.976739,0.924423,0.910421,0.964474,1,0.182346,0.898604,0.9928,0.993189
42.1875,0.679015,0.328003,0.711633,0.633663,0.394316,0.328211,0.792595,0.751518,0.824116,0.190129,0.087318,0.682412,0.405131,0.350485,0.18784,0.41714,0.960794,0.937306,0.703256,0.938642,0.986356,0.981814,0.972868,0.975076,0.942037,0.914349,0.951768,1,0.223385,0.87684,0.989867,0.991058
42.578125,0.686787,0.404527,0.679909,0.619232,0.614702,0.390218,0.719934,0.706475,0.712725,0.030037,0.130743,0.717413,0.376119,0.271133,0.289767,0.468273,0.963584,0.940924,0.798752,0.954504,0.986189,0.987184,0.977356,0.980088,0.951598,0.938493,0.966903,1,0.139837,0.901467,0.994132,0.991913
42.96875,0.690883,0.238758,0.624407,0.550066,0.456295,0.367186,0.681636,0.673951,0.596173,0.047034,0.105024,0.642872,0.421581,0.250166,0.19579,0.539015,0.961278,0.940336,0.76783,0.946265,0.979026,0.983306,0.974119,0.978037,0.939312,0.930678,0.960387,1,0.141598,0.890561,0.993162,0.991319
43.359375,0.488608,0.216863,0.675662,0.588616,0.449044,0.163368,0.712619,0.725969,0.696529,0.190804,0.06557,0.657591,0.324229,0.29649,0.103064,0.433552,0.94373,0.918111,0.714488,0.939773,0.974686,0.978232,0.96632,0.975063,0.92207,0.910481,0.942154,1,0.106224,0.854436,0.985242,0.984416
43.75,0.514038,0.310847,0.666782,0.602378,0.209877,0.25964,0.655088,0.68014,0.680494,0.113003,0.018975,0.518467,0.308596,0.323468,0.139208,0.318087,0.9267,0.888157,0.62321,0.936109,0.97396,0.978392,0.959777,0.9704,0.88778,0.878225,0.94131,1,0.054068,0.840513,0.985209,0.983794
44.140625,0.52949,0.3111,0.621699,0.600964,0.33494,0.319937,0.659285,0.640031,0.691717,0.01923,0.049865,0.582367,0.220819,0.243691,0.222505,0.459945,0.938063,0.906481,0.675452,0.923825,0.980028,0.985622,0.956007,0.963532,0.92821,0.914202,0.922589,1,0.036209,0.799685,0.984681,0.984083
44.53125,0.48334,0.265003,0.63673,0.596187,0.290034,0.295127,0.668403,0.629304,0.681912,0.182238,0.060674,0.572307,0.354755,0.368275,0.130512,0.290925,0.955477,0.927062,0.664072,0.917002,0.976599,0.985886,0.955843,0.96746,0.93747,0.906529,0.931605,1,0.198642,0.828686,0.983543,0.984191
44.921875,0.558062,0.130177,0.579417,0.556739,0.230163,0.15998,0.652105,0.620514,0.60393,0.178276,0.088482,0.558036,0.474279,0.275146,0.092627,0.203879,0.939416,0.9027,0.703638,0.926861,0.979772,0.97767,0.960668,0.974353,0.908816,0.862592,0.937588,1,0.0862,0.831384,0.986747,0.986349
45.3125,0.528459,0.11683,0.592506,0.573719,0.375985,0.164942,0.643175,0.621501,0.591446,0.217922,0.042477,0.590715,0.363781,0.165977,0.045687,0.370185,0.933606,0.893838,0.619026,0.921872,0.980649,0.98241,0.953368,0.970456,0.87882,0.859404,0.941631,1,0.057627,0.841098,0.988305,0.989836
45.703125,0.61417,0.048987,0.629795,0.56905,0.494281,0.083212,0.676482,0.667706,0.664573,0.216862,0.025924,0.677576,0.3077,0.159019,0.128342,0.500099,0.952051,0.932073,0.707647,0.942669,0.980304,0.983496,0.964959,0.978611,0.912186,0.875798,0.967313,1,0.155795,0.89841,0.992099,0.993688
46.09375,0.60932,0.217152,0.647135,0.593912,0.303499,0.158189,0.690628,0.652339,0.661199,0.200237,0.019373,0.500278,0.345166,0.228996,0.029402,0.316136,0.924352,0.896815,0.700847,0.944981,0.975304,0.972148,0.962394,0.974915,0.904765,0.856594,0.942902,1,0.038159,0.842509,0.985115,0.986694
46.484375,0.436276,0.207639,0.509023,0.468976,0.257569,0.15403,0.581089,0.532129,0.727494,0.051948,0.115656,0.452755,0.314587,0.093023,0.147466,0.301879,0.933082,0.909362,0.739105,0.933908,0.98099,0.980683,0.964257,0.974277,0.912204,0.890695,0.953355,1,0.08806,0.873456,0.987426,0.987491
46.875,0.497852,0.131253,0.503576,0.381166,0.273556,0.124956,0.579479,0.537168,0.62521,0.131335,0.038662,0.596014,0.349799,0.128085,0.181183,0.38829,0.961901,0.933377,0.731726,0.945478,0.982512,0.982116,0.971501,0.980099,0.925396,0.908948,0.964594,1,0.067207,0.888328,0.99341,0.993153
47.265625,0.429646,0.022416,0.544518,0.467492,0.217066,0.021197,0.581918,0.524434,0.61568,0.098418,0.06742,0.581397,0.406579,0.124301,0.042066,0.382056,0.937654,0.903341,0.614877,0.896868,0.975226,0.977745,0.952529,0.969166,0.902532,0.864037,0.937941,1,0.143954,0.835649,0.986512,0.984907
47.65625,0.574276,0.201126,0.605053,0.526421,0.296437,0.264835,0.62132,0.570611,0.659784,0.230701,0.008615,0.568325,0.219398,0.201181,0.052985,0.231585,0.946508,0.905166,0.630947,0.918198,0.972961,0.980844,0.946278,0.969265,0.899124,0.873255,0.93873,1,0.145584,0.81752,0.989124,0.983681
48.046875,0.547648,0.259741,0.594573,0.567687,0.289363,0.336964,0.615591,0.618264,0.763993,0.200731,0.04221,0.562396,0.354882,0.327176,0.078612,0.323167,0.941764,0.916332,0.748505,0.94629,0.982225,0.978127,0.967665,0.978298,0.912978,0.899522,0.958355,1,0.118671,0.876524,0.990791,0.991928
48.4375,0.445652,0.266151,0.450879,0.362639,0.195444,0.277373,0.49502,0.450083,0.607874,0.076086,0.077701,0.439006,0.311019,0.108149,0.059395,0.256993,0.933504,0.89663,0.765595,0.927641,0.97639,0.971209,0.956958,0.972645,0.909189,0.873796,0.932249,1,0.055857,0.800169,0.986883,0.990698
48.828125,0.444311,0.168005,0.531943,0.529985,0.264542,0.280503,0.573883,0.577184,0.640745,0.333518,0.001114,0.604029,0.346834,0.278836,0.174178,0.317322,0.934413,0.901799,0.653342,0.891226,0.967708,0.976256,0.946426,0.962302,0.882455,0.862398,0.937463,1,0.052687,0.814764,0.986267,0.9857
49.21875,0.464149,0.11814,0.602996,0.589471,0.326468,0.268377,0.647998,0.615338,0.70044,0.18942,0.029393,0.545016,0.384583,0.151371,0.210161,0.279119,0.931394,0.90767,0.583672,0.923597,0.978473,0.983021,0.955622,0.975367,0.895286,0.881691,0.940893,1,0.052331,0.835976,0.988668,0.988567
49.609375,0.34661,0.025608,0.451563,0.392573,0.238731,0.070127,0.490768,0.425786,0.396546,0.049697,0.011884,0.486403,0.208881,0.079907,0.065587,0.174986,0.817022,0.713699,0.491887,0.876593,0.95858,0.951614,0.919924,0.952523,0.820129,0.793831,0.816308,1,0.008591,0.572945,0.966503,0.965225
50,0.286423,0.018985,0.541186,0.463958,0.082167,0.043193,0.550897,0.442622,0.550888,0.344983,0.014266,0.467269,0.411252,0.388315,0.009892,0.234358,0.912992,0.863468,0.653371,0.921498,0.968675,0.961151,0.957967,0.971349,0.882526,0.870738,0.90407,1,0.002867,0.757443,0.97782,0.978637
50.390625,0.293943,0.078619,0.598272,0.535672,0.213632,0.052167,0.552928,0.49227,0.57596,0.223198,0.033368,0.442237,0.28527,0.332095,0.027473,0.169318,0.913353,0.867729,0.670849,0.933887,0.977291,0.975382,0.961516,0.976582,0.903468,0.898208,0.926429,1,0.090748,0.804186,0.982806,0.985026
50.78125,0.186529,0.010124,0.4429,0.270473,0.073688,0.04572,0.488516,0.547975,0.502046,0.14669,0.00383,0.309913,0.223541,0.176939,0.004014,0.054538,0.890098,0.805849,0.571657,0.897096,0.964789,0.968046,0.933764,0.959229,0.884779,0.869395,0.90219,1,0.053703,0.744407,0.982386,0.980156
51.171875,0.312799,0.037627,0.440892,0.377566,0.22572,0.137266,0.47722,0.523976,0.458115,0.158161,0.056472,0.413423,0.210149,0.12229,0.047008,0.264866,0.905947,0.836164,0.534282,0.860399,0.960305,0.967844,0.93019,0.956695,0.861929,0.828821,0.91687,1,0.050733,0.76465,0.982381,0.980005
51.5625,0.34304,0.088114,0.51778,0.378812,0.191604,0.147745,0.492154,0.485898,0.436403,0.080714,0.045728,0.323294,0.238898,0.205432,0.115455,0.12842,0.886756,0.804759,0.6267,0.863858,0.961517,0.976379,0.923789,0.93891,0.864276,0.850035,0.897423,1,0.0479,0.741875,0.977133,0.974268
51.953125,0.500458,0.079556,0.563777,0.500136,0.323005,0.160234,0.612178,0.62534,0.593535,0.072505,0.082778,0.553598,0.21734,0.132067,0.172255,0.237794,0.886177,0.812186,0.597144,0.892478,0.97034,0.965923,0.934415,0.955716,0.864183,0.833145,0.919198,1,0.009671,0.783818,0.980379,0.981937
52.34375,0.295927,0.083339,0.302843,0.227573,0.141961,0.152936,0.378272,0.355026,0.461013,0.102822,0.034164,0.396441,0.126227,0.095945,0.005163,0.223126,0.893014,0.827423,0.308786,0.80412,0.948752,0.96045,0.896488,0.934053,0.813699,0.81402,0.890762,1,0.047633,0.735315,0.982762,0.971793
52.734375,0.298168,0.040596,0.526562,0.403464,0.138619,0.219085,0.583707,0.477267,0.636649,0.252919,0.053172,0.505264,0.284472,0.221387,0.032252,0.292458,0.910526,0.85183,0.506502,0.891148,0.971248,0.972271,0.935423,0.96695,0.858648,0.845864,0.936339,1,0.027065,0.800185,0.989621,0.982399
53.125,0.421948,0.062874,0.544722,0.431986,0.421275,0.290501,0.602409,0.582215,0.649074,0.065641,0.086745,0.566647,0.319412,0.180712,0.091113,0.410903,0.906946,0.845292,0.564999,0.901064,0.971331,0.973357,0.935703,0.964013,0.851721,0.839356,0.91461,1,0.033212,0.784024,0.980847,0.979817
53.515625,0.334469,0.009583,0.391278,0.340457,0.253124,0.116526,0.446917,0.48981,0.4504,0.084524,0.024794,0.39341,0.18625,0.06497,0.040204,0.285461,0.857548,0.77023,0.573403,0.850867,0.960235,0.962827,0.913012,0.937623,0.823658,0.80962,0.898646,1,0.039379,0.708917,0.9754,0.97767
53.90625,0.170183,0.021019,0.159962,0.154158,0.061195,0.085462,0.205194,0.200178,0.292207,0.07999,0.035852,0.228699,0.072504,0.021174,0.027233,0.077415,0.85504,0.797667,0.658222,0.843473,0.957436,0.956753,0.910778,0.930526,0.882008,0.839489,0.873062,1,0.025988,0.672799,0.97248,0.972979
54.296875,0.334503,0.035899,0.27698,0.19692,0.166291,0.107867,0.328107,0.352764,0.298381,0.060011,0.010167,0.39588,0.110687,0.017622,0.011313,0.07829,0.850555,0.809957,0.641531,0.878242,0.967963,0.970743,0.931918,0.951776,0.865446,0.806143,0.877747,1,0.018523,0.671269,0.977228,0.978019
54.6875,0.612568,0.022666,0.628344,0.48398,0.19839,0.20645,0.580225,0.574948,0.549285,0.303756,0.007691,0.628303,0.381446,0.151838,0.008605,0.25677,0.908257,0.84995,0.580682,0.900557,0.979987,0.980981,0.948746,0.964646,0.886522,0.824652,0.906363,1,0.011729,0.741343,0.981581,0.980495
55.078125,0.453094,0.020368,0.542837,0.367259,0.183497,0.144679,0.52596,0.503274,0.576413,0.113557,0.008352,0.586758,0.350779,0.152296,0.026797,0.328619,0.894772,0.827026,0.61905,0.911209,0.973667,0.970266,0.948965,0.964036,0.882463,0.838825,0.90683,1,0.028017,0.709245,0.979769,0.978538
55.46875,0.231468,0.021216,0.524013,0.420438,0.220078,0.088615,0.557992,0.501019,0.630697,0.12976,0.023123,0.560319,0.33411,0.307502,0.010777,0.386995,0.916009,0.869977,0.673507,0.911146,0.978265,0.967028,0.950837,0.968605,0.889963,0.861052,0.928707,1,0.005415,0.778439,0.986788,0.985566
55.859375,0.095851,0.020126,0.316305,0.228002,0.127853,0.07995,0.453722,0.391235,0.598897,0.196959,0.010966,0.373345,0.176571,0.077575,0.036084,0.288349,0.906212,0.855155,0.544297,0.867783,0.962549,0.956301,0.92825,0.955141,0.830173,0.795791,0.919606,1,0.024812,0.781054,0.987554,0.981896
56.25,0.254422,0.105787,0.337821,0.361644,0.168619,0.205679,0.461458,0.434866,0.487963,0.104764,0.047333,0.330547,0.185965,0.076374,0.021477,0.172503,0.856811,0.763203,0.439446,0.78208,0.941973,0.942768,0.898821,0.923633,0.766927,0.678946,0.867075,1,0.065826,0.651475,0.975933,0.964305
56.640625,0.130568,0.015307,0.214696,0.228405,0.035228,0.029268,0.28573,0.316726,0.347702,0.077574,0.05822,0.301471,0.210462,0.038021,0.060447,0.061378,0.838431,0.702928,0.521401,0.825562,0.958463,0.938512,0.910873,0.935408,0.808013,0.78806,0.871818,1,0.085536,0.655777,0.973861,0.966219
57.03125,0.160291,0.117346,0.29847,0.235677,0.113574,0.013737,0.287829,0.271009,0.413005,0.053487,0.009271,0.323634,0.157903,0.058366,0.066759,0.172443,0.899828,0.811171,0.622193,0.870704,0.965194,0.952973,0.932279,0.947054,0.892778,0.858261,0.888333,1,0.053057,0.698556,0.977049,0.975865
57.421875,0.212674,0.031747,0.350964,0.337042,0.085828,0.03905,0.341937,0.304255,0.487291,0.097907,0.014992,0.406636,0.221786,0.059862,0.045301,0.273231,0.882826,0.812017,0.528539,0.845128,0.954135,0.944361,0.896976,0.934741,0.860465,0.806969,0.886962,1,0.06523,0.643787,0.979214,0.973111
57.8125,0.347108,0.059768,0.441329,0.376581,0.262141,0.151359,0.465392,0.523453,0.492673,0.171286,0.047119,0.387749,0.266247,0.093187,0.054709,0.205783,0.923697,0.843507,0.572156,0.851918,0.96334,0.954833,0.918529,0.941512,0.855809,0.80144,0.918797,1,0.101227,0.795456,0.981086,0.977671
58.203125,0.32372,0.047825,0.361397,0.257288,0.220979,0.122925,0.371804,0.370516,0.316624,0.029997,0.078673,0.258202,0.104121,0.059996,0.07281,0.154867,0.871943,0.760139,0.573302,0.869831,0.944674,0.950958,0.913707,0.942214,0.848992,0.794471,0.869129,1,0.052529,0.651701,0.973853,0.963017
58.59375,0.297863,0.029493,0.333515,0.198186,0.123765,0.109133,0.377529,0.392435,0.509036,0.019323,0.025041,0.36693,0.171733,0.060109,0.076861,0.275477,0.862913,0.729158,0.561523,0.859085,0.95881,0.95813,0.917343,0.945212,0.831053,0.800078,0.872305,1,0.129508,0.622472,0.975956,0.967944
58.984375,0.203013,0.0374,0.246518,0.134232,0.16222,0.037459,0.262298,0.233635,0.422423,0.014333,0.047546,0.332001,0.054827,0.033818,0.050072,0.196638,0.84453,0.721803,0.450553,0.823137,0.943362,0.936503,0.891007,0.937189,0.787257,0.716307,0.845752,1,0.071288,0.631496,0.966617,0.967217
59.375,0.284274,0.037039,0.284109,0.213012,0.088165,0.104305,0.334265,0.278201,0.392993,0.006194,0.04738,0.346174,0.126651,0.039896,0.020802,0.074381,0.802565,0.726334,0.516031,0.827527,0.928713,0.932124,0.899269,0.926674,0.779594,0.717378,0.857644,1,0.108222,0.651344,0.963905,0.965616
59.765625,0.297921,0.017092,0.217959,0.229531,0.225925,0.236761,0.470557,0.427397,0.359101,0.008346,0.028712,0.366737,0.036412,0.004471,0.034979,0.061616,0.872259,0.812224,0.711083,0.903307,0.962448,0.973272,0.946998,0.965382,0.925294,0.894995,0.880285,1,0.081207,0.688015,0.97631,0.963254
60.15625,0.246509,0.080648,0.148688,0.096786,0.15465,0.192098,0.418114,0.399792,0.332593,0.016122,0.080085,0.345281,0.030888,0.007098,0.055492,0.041594,0.87024,0.816926,0.647942,0.857287,0.951052,0.953133,0.925407,0.945081,0.876806,0.838785,0.877994,1,0.069895,0.7282,0.970554,0.954955
60.546875,0.210585,0.001928,0.24114,0.189308,0.101118,0.086318,0.29658,0.343445,0.348744,0.057491,0.026016,0.297702,0.089556,0.017456,0.008744,0.066946,0.845413,0.75236,0.503063,0.837865,0.924974,0.931715,0.878332,0.923696,0.799033,0.70893,0.867245,1,0.037989,0.668849,0.969456,0.965105
60.9375,0.232375,0.006106,0.330543,0.326272,0.177634,0.046894,0.465045,0.455516,0.487713,0.129517,0.091183,0.382692,0.189085,0.163227,0.083304,0.170763,0.847141,0.71435,0.481271,0.846628,0.935606,0.933797,0.904641,0.929466,0.783106,0.741898,0.875932,1,0.065998,0.614964,0.976023,0.972714
61.328125,0.073759,0.016379,0.153038,0.137853,0.136585,0.081288,0.238408,0.173615,0.439852,0.055119,0.085219,0.358234,0.101645,0.024558,0.031596,0.236033,0.815352,0.733185,0.632913,0.885163,0.950323,0.952089,0.935966,0.959649,0.822859,0.758004,0.859542,1,0.075127,0.618586,0.975231,0.975485
61.71875,0.192257,0.044347,0.306564,0.196831,0.129298,0.092502,0.445837,0.350462,0.517262,0.088897,0.006146,0.350024,0.182409,0.057382,0.031837,0.248949,0.887593,0.815642,0.655061,0.892345,0.955578,0.962269,0.934215,0.959047,0.880249,0.821477,0.90032,1,0.040879,0.756693,0.980382,0.981927
62.109375,0.18859,0.008608,0.258945,0.18435,0.135694,0.058885,0.357764,0.411047,0.394797,0.076009,0.013053,0.193852,0.128253,0.088403,0.036319,0.118016,0.873196,0.797988,0.592806,0.865007,0.956332,0.957653,0.91326,0.944825,0.844825,0.805578,0.904214,1,0.022998,0.741603,0.977061,0.980162
62.5,0.179611,0.087724,0.268465,0.219582,0.082371,0.005129,0.437387,0.508488,0.382318,0.052792,0.034051,0.353689,0.240702,0.0363,0.002472,0.191681,0.842193,0.743439,0.520354,0.844891,0.95232,0.946869,0.922424,0.943947,0.817117,0.786783,0.883002,1,0.029868,0.655592,0.975648,0.974624
62.890625,0.128051,0.018679,0.145878,0.194025,0.028028,0.032967,0.235958,0.332255,0.280984,0.105405,0.067082,0.160113,0.169689,0.10297,0.008184,0.047045,0.838968,0.71919,0.3809,0.74913,0.930729,0.908501,0.840556,0.895767,0.790391,0.673445,0.807123,1,0.006993,0.550479,0.958048,0.94279
63.28125,0.223939,0.007195,0.24619,0.218415,0.140872,0.021565,0.374358,0.443188,0.370785,0.08161,0.010455,0.179625,0.031134,0.083736,0.047261,0.025198,0.865532,0.771176,0.52039,0.81987,0.940007,0.945539,0.907354,0.933005,0.81052,0.725083,0.88565,1,0.010048,0.719927,0.974346,0.964376
63.671875,0.176611,0.02909,0.234616,0.226327,0.100556,0.055237,0.361962,0.365306,0.530463,0.055763,0.009718,0.220073,0.066634,0.05331,0.026218,0.118305,0.878358,0.714993,0.621056,0.846133,0.922199,0.948084,0.925036,0.925366,0.871766,0.82435,0.840954,1,0.158927,0.590608,0.967616,0.962556
64.0625,0.084586,0.030818,0.169603,0.060739,0.063006,0.047928,0.258494,0.213842,0.371218,0.031993,0.034988,0.269976,0.025171,0.033956,0.051298,0.104816,0.816189,0.677844,0.64088,0.851185,0.938188,0.947357,0.911878,0.930177,0.857022,0.815835,0.827881,1,0.130937,0.568378,0.95893,0.960734
64.453125,0.223357,0.01225,0.432051,0.262605,0.250225,0.12889,0.453165,0.37925,0.382195,0.189136,0.021974,0.355748,0.203338,0.078516,0.020012,0.140974,0.806129,0.691947,0.268594,0.695928,0.907133,0.8775,0.816505,0.887557,0.696947,0.633591,0.874418,1,0.007869,0.658506,0.968476,0.959424
64.84375,0.209388,0.007958,0.213188,0.17627,0.14068,0.043135,0.263266,0.26235,0.2981,0.029911,0.072432,0.247857,0.098884,0.02813,0.042158,0.216454,0.835429,0.715479,0.417171,0.763791,0.910887,0.919617,0.868694,0.901938,0.751007,0.691327,0.882633,1,0.04391,0.70399,0.972422,0.966457
65.234375,0.19495,0.038954,0.174008,0.17278,0.142701,0.238025,0.22533,0.210526,0.421476,0.010507,0.100964,0.18003,0.102762,0.025083,0.054297,0.225998,0.858723,0.778771,0.487157,0.826022,0.945475,0.931181,0.905588,0.928119,0.821574,0.734932,0.877179,1,0.003185,0.682564,0.970484,0.979411
65.625,0.257645,0.057124,0.274015,0.204664,0.240566,0.132643,0.369492,0.344694,0.472365,0.039566,0.106546,0.300103,0.195076,0.079766,0.038772,0.199775,0.89793,0.853816,0.651806,0.888731,0.952303,0.940853,0.93299,0.953097,0.88789,0.840153,0.898674,1,0.025035,0.737994,0.976445,0.979447
