Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.527863,0.590305,0.400379,0.363131,0.307904,0.551449,0.409362,0.394177,0.318849,0.143519,0.005918,0.412015,0.620123,1,0.446722,0.298018,0.503663,0.496455,0.141004,0.41734,0.491801,0.472494,0.4471,0.463308,0.405183,0.401471,0.501118,0.492464,0.285339,0.504273,0.498989,0.507561
33.203125,0.363751,0.563858,0.318411,0.350983,0.2563,0.603243,0.29273,0.267735,0.274743,0.183348,0.024613,0.340997,0.506197,1,0.304738,0.249914,0.447508,0.414956,0.236013,0.394743,0.44261,0.4064,0.401376,0.406233,0.387858,0.369068,0.431286,0.429921,0.189578,0.436394,0.437018,0.440032
33.59375,0.480329,0.559698,0.364535,0.310021,0.213515,0.424419,0.390179,0.400207,0.372047,0.151518,0.004826,0.426415,0.467369,1,0.437532,0.314073,0.483192,0.472148,0.164959,0.418001,0.457425,0.444505,0.418458,0.434171,0.3988,0.369695,0.480521,0.453895,0.327516,0.478915,0.464117,0.470338
33.984375,0.544497,0.600156,0.33633,0.260187,0.252434,0.355881,0.379431,0.400638,0.316833,0.145092,0.034157,0.455137,0.448812,1,0.57452,0.382102,0.423395,0.421971,0.141243,0.338453,0.409092,0.395538,0.346518,0.377608,0.343789,0.317266,0.437564,0.412092,0.287991,0.44292,0.4168,0.426001
34.375,0.580818,0.567242,0.422053,0.377973,0.332377,0.409236,0.461768,0.468376,0.455986,0.119149,0.058107,0.524278,0.605087,1,0.609935,0.470658,0.547839,0.545695,0.239399,0.467186,0.528756,0.515329,0.47027,0.494501,0.450776,0.412714,0.543697,0.521437,0.379162,0.544246,0.529972,0.539069
34.765625,0.61331,0.592945,0.485565,0.419083,0.478052,0.452854,0.501824,0.524839,0.540427,0.161412,0.130156,0.5833,0.555843,1,0.597018,0.448208,0.620449,0.620179,0.34104,0.547087,0.606196,0.606664,0.556935,0.572572,0.549441,0.486787,0.633215,0.591289,0.444967,0.628815,0.610628,0.61123
35.15625,0.505634,0.592406,0.30838,0.273449,0.241989,0.41428,0.340365,0.361386,0.396106,0.062177,0.144907,0.362651,0.495624,1,0.546835,0.303973,0.451467,0.444477,0.1344,0.321081,0.442463,0.426681,0.361639,0.374744,0.325691,0.268647,0.487409,0.398124,0.43214,0.515651,0.436395,0.438352
35.546875,0.503019,0.644744,0.338436,0.335357,0.228971,0.483862,0.376082,0.334091,0.333428,0.212066,0.100365,0.40818,0.63631,1,0.482611,0.357291,0.493198,0.482457,0.162271,0.36375,0.47261,0.447485,0.391587,0.411915,0.373204,0.335527,0.521007,0.44908,0.496637,0.563603,0.475105,0.481522
35.9375,0.587387,0.523028,0.502942,0.45779,0.375711,0.360327,0.507361,0.503305,0.526717,0.230008,0.078489,0.545397,0.479584,1,0.509596,0.465156,0.546212,0.543842,0.274709,0.45791,0.533955,0.518254,0.501411,0.508954,0.474074,0.450313,0.560482,0.532626,0.396249,0.561436,0.543977,0.546958
36.328125,0.462568,0.565347,0.492896,0.466835,0.343007,0.50912,0.450707,0.432833,0.47179,0.143073,0.11888,0.477781,0.51953,1,0.377086,0.40515,0.536265,0.536946,0.374527,0.530815,0.549516,0.552319,0.525763,0.524339,0.540371,0.516492,0.565368,0.536378,0.206774,0.554205,0.551181,0.566661
36.71875,0.459708,0.559188,0.482888,0.444404,0.312981,0.476153,0.470569,0.450075,0.39912,0.194856,0.058278,0.414525,0.565417,1,0.27408,0.300413,0.553543,0.557406,0.338668,0.509844,0.557492,0.569022,0.516148,0.518907,0.510768,0.488209,0.580088,0.538063,0.298233,0.591777,0.561587,0.566167
37.109375,0.415113,0.323087,0.452718,0.381762,0.272383,0.262186,0.459133,0.435553,0.342813,0.388457,0.040604,0.345817,0.440774,1,0.289723,0.236042,0.44937,0.451902,0.310322,0.405818,0.448323,0.445291,0.426266,0.438101,0.425761,0.411171,0.462358,0.446146,0.196511,0.472486,0.460272,0.450764
37.5,0.432461,0.429124,0.305828,0.289162,0.183633,0.392773,0.328391,0.36047,0.313367,0.32904,0.071773,0.270879,0.36217,1,0.379068,0.229288,0.392311,0.38512,0.215231,0.350888,0.39271,0.373588,0.351095,0.363183,0.357505,0.345428,0.417227,0.380564,0.133981,0.418904,0.404314,0.394937
37.890625,0.331358,0.390179,0.277435,0.262751,0.17287,0.41476,0.333305,0.347929,0.315297,0.393898,0.060701,0.243259,0.396198,1,0.433494,0.128427,0.404955,0.409114,0.216557,0.408296,0.400236,0.396723,0.40424,0.426052,0.414138,0.41389,0.425634,0.416302,0.178315,0.405521,0.423852,0.423013
38.28125,0.26477,0.404519,0.220556,0.24286,0.125589,0.442733,0.255657,0.26098,0.277431,0.367949,0.030435,0.165765,0.452084,1,0.390744,0.123032,0.357188,0.352822,0.109347,0.279304,0.336306,0.311899,0.290566,0.30656,0.282567,0.241824,0.374555,0.316822,0.285085,0.396002,0.353432,0.339337
38.671875,0.430795,0.522917,0.402598,0.380381,0.340369,0.538034,0.409392,0.424386,0.412593,0.211596,0.152245,0.331577,0.560287,1,0.449392,0.254269,0.471243,0.45357,0.24092,0.406773,0.450959,0.425065,0.431251,0.43534,0.378115,0.359363,0.455982,0.445148,0.195024,0.455189,0.454928,0.448738
39.0625,0.401101,0.52706,0.395486,0.396379,0.28661,0.582867,0.455066,0.465005,0.49402,0.25169,0.044462,0.422997,0.490182,1,0.360476,0.303841,0.498526,0.496581,0.20967,0.485632,0.516189,0.515863,0.494046,0.529688,0.457711,0.444589,0.50874,0.530453,0.119389,0.472611,0.532397,0.530844
39.453125,0.458558,0.395538,0.50937,0.483253,0.359822,0.433478,0.52839,0.492225,0.384736,0.460395,0.106302,0.420476,0.494711,1,0.435706,0.201247,0.445506,0.440953,0.317432,0.473593,0.457911,0.458308,0.460132,0.483361,0.440744,0.455388,0.441474,0.462895,0.107198,0.425466,0.47023,0.459577
39.84375,0.286121,0.328802,0.286749,0.294478,0.186088,0.31963,0.333607,0.318621,0.210794,0.268343,0.010464,0.276652,0.445976,1,0.339913,0.174176,0.353804,0.345978,0.197231,0.328562,0.356082,0.343105,0.321779,0.326498,0.338609,0.290624,0.364836,0.344749,0.12269,0.374454,0.363745,0.361433
40.234375,0.311778,0.477746,0.383094,0.386345,0.228227,0.354872,0.378255,0.365227,0.352405,0.231495,0.007755,0.33756,0.484586,1,0.21786,0.187898,0.354531,0.364175,0.154939,0.280412,0.324671,0.315117,0.284465,0.286862,0.27612,0.262469,0.372294,0.314706,0.227766,0.391748,0.339574,0.342101
40.625,0.311754,0.45067,0.298652,0.318601,0.228589,0.326636,0.289194,0.263041,0.225542,0.426913,0.023564,0.224495,0.409289,1,0.360096,0.158509,0.343729,0.373859,0.084327,0.237625,0.281326,0.308112,0.239962,0.270707,0.232292,0.246426,0.369189,0.2962,0.318504,0.410094,0.322355,0.323237
41.015625,0.436537,0.452499,0.374336,0.355583,0.153908,0.439095,0.371791,0.372683,0.348168,0.430646,0.165898,0.361622,0.543053,1,0.368149,0.336531,0.325391,0.351865,0.10752,0.253332,0.291343,0.295757,0.259072,0.283361,0.259544,0.27771,0.339009,0.311333,0.16733,0.352686,0.322815,0.341675
41.40625,0.379063,0.433281,0.406481,0.414769,0.183348,0.422432,0.306975,0.29585,0.328262,0.467151,0.149639,0.286518,0.523606,1,0.394807,0.213863,0.294334,0.287345,0.109413,0.220633,0.26557,0.260817,0.240654,0.255009,0.252708,0.244833,0.320353,0.281612,0.052897,0.30191,0.305093,0.301456
41.796875,0.358164,0.394962,0.304746,0.297961,0.160719,0.466741,0.249753,0.244877,0.228836,0.515628,0.185709,0.240757,0.545387,1,0.369109,0.200032,0.261807,0.240943,0.167577,0.224761,0.255318,0.243431,0.240856,0.254662,0.230411,0.222195,0.26412,0.255169,0.07752,0.244745,0.2625,0.256593
42.1875,0.41294,0.408448,0.445018,0.456752,0.23393,0.443722,0.395396,0.411521,0.311151,0.518467,0.091074,0.261371,0.532426,1,0.322399,0.110505,0.391354,0.405693,0.162706,0.291822,0.356896,0.351496,0.320976,0.323319,0.306392,0.277915,0.403775,0.350485,0.227654,0.405198,0.381412,0.371862
42.578125,0.265251,0.336945,0.277554,0.275818,0.250479,0.281303,0.232882,0.229009,0.170052,0.33845,0.007314,0.200142,0.431316,1,0.31686,0.112034,0.318154,0.311643,0.199836,0.231511,0.287192,0.275613,0.255857,0.244438,0.225646,0.201761,0.304187,0.271133,0.205224,0.318337,0.2891,0.28907
42.96875,0.21918,0.241482,0.369729,0.373184,0.150008,0.292958,0.370873,0.357585,0.281814,0.308338,0.026414,0.173492,0.54563,1,0.32517,0.123364,0.283262,0.282175,0.183187,0.24236,0.245843,0.253611,0.23211,0.243551,0.22267,0.234585,0.277841,0.250166,0.098547,0.292357,0.262259,0.267385
43.359375,0.255367,0.310378,0.449285,0.474259,0.13498,0.383282,0.390124,0.355874,0.39155,0.44797,0.013408,0.234425,0.552451,1,0.322143,0.096386,0.340749,0.365372,0.141503,0.239432,0.279081,0.29082,0.248288,0.263873,0.239227,0.225938,0.355508,0.29649,0.179808,0.373077,0.321406,0.335475
43.75,0.276498,0.348519,0.319652,0.388815,0.026928,0.35755,0.303849,0.296398,0.235746,0.486648,0.00956,0.163295,0.375997,1,0.29029,0.132703,0.3468,0.348437,0.105922,0.270872,0.320599,0.322165,0.275257,0.289393,0.235543,0.218952,0.348145,0.323468,0.064316,0.334357,0.340517,0.341927
44.140625,0.203891,0.350968,0.259258,0.260409,0.133559,0.330263,0.269223,0.220927,0.190856,0.251052,0.026543,0.250517,0.246864,1,0.297239,0.145428,0.251319,0.270343,0.132864,0.230783,0.229504,0.242231,0.23466,0.248405,0.215982,0.223839,0.242386,0.243691,0.043321,0.211169,0.250228,0.234143
44.53125,0.182674,0.302005,0.363636,0.425529,0.117362,0.417885,0.381207,0.385417,0.355332,0.514606,0.105246,0.228517,0.481389,1,0.383838,0.070786,0.41462,0.432021,0.259024,0.373027,0.344853,0.369499,0.357437,0.378262,0.327322,0.340801,0.376039,0.368275,0.123499,0.345364,0.37481,0.370761
44.921875,0.18469,0.134371,0.257402,0.35125,0.051367,0.227358,0.2988,0.295459,0.372129,0.428054,0.174071,0.281161,0.593178,1,0.25043,0.077226,0.274738,0.280386,0.210069,0.27257,0.244907,0.272162,0.269337,0.289656,0.25111,0.244411,0.257965,0.275146,0.051216,0.240376,0.275522,0.266628
45.3125,0.106213,0.165927,0.23394,0.259605,0.074079,0.209184,0.235959,0.235191,0.340911,0.332486,0.018399,0.24496,0.421024,1,0.125096,0.164683,0.213553,0.245696,0.038797,0.126364,0.13958,0.167085,0.12784,0.140078,0.094925,0.096536,0.21128,0.165977,0.120235,0.232307,0.181015,0.176645
45.703125,0.134204,0.098965,0.222515,0.261447,0.065852,0.176036,0.243259,0.270629,0.278224,0.293445,0.011114,0.13729,0.394126,1,0.151197,0.129023,0.201332,0.215659,0.041234,0.108324,0.131521,0.155647,0.119156,0.131807,0.081927,0.086945,0.184706,0.159019,0.172766,0.218058,0.158794,0.169352
46.09375,0.085667,0.235433,0.315876,0.281135,0.126411,0.222048,0.272595,0.238874,0.311339,0.442005,0.127995,0.177663,0.356792,1,0.179752,0.1373,0.261718,0.273636,0.171994,0.218092,0.23509,0.215586,0.230675,0.225963,0.174113,0.152822,0.232436,0.228996,0.098049,0.238567,0.223587,0.221416
46.484375,0.136658,0.117294,0.215433,0.171969,0.094634,0.196117,0.176049,0.129854,0.173295,0.347404,0.105713,0.140135,0.349966,1,0.175189,0.131742,0.099757,0.112839,0.081781,0.110118,0.10768,0.092839,0.104667,0.105308,0.080427,0.077963,0.085627,0.093023,0.047116,0.088386,0.086334,0.08582
46.875,0.060052,0.152808,0.257988,0.280837,0.037738,0.188078,0.226101,0.19439,0.146977,0.315953,0.13264,0.122979,0.255311,1,0.174989,0.003867,0.122774,0.134888,0.085455,0.146596,0.139788,0.128766,0.126522,0.142679,0.125908,0.123241,0.136646,0.128085,0.036915,0.144733,0.123004,0.130123
47.265625,0.088767,0.219743,0.187579,0.225089,0.050924,0.172958,0.198338,0.217821,0.099726,0.359609,0.074721,0.087074,0.242371,1,0.17532,0.008489,0.140283,0.14066,0.041048,0.092642,0.119655,0.117523,0.108319,0.124103,0.097794,0.082546,0.140461,0.124301,0.077824,0.132653,0.13131,0.123629
47.65625,0.182498,0.061996,0.344878,0.319992,0.110048,0.147897,0.335444,0.313449,0.219868,0.278643,0.042533,0.26659,0.444888,1,0.077164,0.100495,0.223162,0.237327,0.084962,0.180366,0.186394,0.208774,0.177423,0.201787,0.156845,0.135741,0.228001,0.201181,0.069948,0.215815,0.208208,0.196012
48.046875,0.189979,0.237846,0.45346,0.447298,0.202572,0.351236,0.4079,0.374545,0.400178,0.505116,0.064407,0.329346,0.435284,1,0.26738,0.204142,0.358947,0.39734,0.282069,0.344079,0.320539,0.358417,0.326824,0.337875,0.281573,0.31389,0.3697,0.327176,0.117061,0.383562,0.343801,0.341306
48.4375,0.152097,0.127563,0.338323,0.364266,0.186247,0.116066,0.262768,0.286619,0.135647,0.357394,0.074138,0.173733,0.295292,1,0.235455,0.077234,0.150288,0.17206,0.10668,0.135363,0.129326,0.153153,0.121231,0.120367,0.104773,0.099714,0.162219,0.108149,0.091251,0.198574,0.12895,0.119417
48.828125,0.219155,0.175915,0.372296,0.384015,0.150248,0.26646,0.397721,0.406407,0.282153,0.315011,0.013498,0.282173,0.390968,1,0.074891,0.195893,0.347769,0.370034,0.145546,0.286217,0.265726,0.293684,0.262098,0.288124,0.22527,0.215613,0.317473,0.278836,0.060178,0.320555,0.290527,0.294316
49.21875,0.143139,0.138595,0.298631,0.292401,0.132706,0.240449,0.268043,0.304041,0.255647,0.405119,0.073196,0.19767,0.404866,1,0.120568,0.11707,0.173419,0.189657,0.03903,0.128627,0.119516,0.123671,0.114822,0.141272,0.095122,0.121278,0.154434,0.151371,0.078758,0.161896,0.14175,0.157733
49.609375,0.019719,0.056325,0.253444,0.330022,0.007763,0.069816,0.233474,0.240326,0.220353,0.486237,0.145693,0.060847,0.373135,1,0.179505,0.014475,0.112718,0.120888,0.026058,0.072995,0.071295,0.070204,0.053694,0.085216,0.042795,0.044046,0.09996,0.079907,0.035062,0.089222,0.087241,0.088925
50,0.151346,0.111236,0.395774,0.375987,0.035697,0.183431,0.3888,0.377712,0.362058,0.465375,0.036479,0.232974,0.50069,1,0.073534,0.145808,0.370128,0.373778,0.182275,0.329352,0.359371,0.384266,0.338953,0.355581,0.315025,0.326002,0.404838,0.388315,0.009355,0.353251,0.39572,0.408234
50.390625,0.097789,0.222356,0.427471,0.413269,0.07771,0.269652,0.348967,0.318055,0.353831,0.358355,0.021477,0.174063,0.383785,1,0.105198,0.057382,0.349014,0.365259,0.191922,0.315778,0.325975,0.330253,0.302236,0.325952,0.285206,0.279985,0.357866,0.332095,0.019799,0.33074,0.346822,0.346464
50.78125,0.200819,0.031276,0.395579,0.364977,0.04848,0.124425,0.408002,0.34429,0.328752,0.447706,0.023334,0.167578,0.459516,1,0.041932,0.021005,0.225985,0.251038,0.017478,0.144724,0.159728,0.170938,0.126449,0.175871,0.116962,0.117588,0.240143,0.176939,0.036913,0.239026,0.198592,0.198752
51.171875,0.052348,0.07853,0.181031,0.184437,0.027156,0.152162,0.211362,0.18379,0.176694,0.316504,0.017817,0.118376,0.394833,1,0.028173,0.081595,0.129455,0.152511,0.034689,0.122215,0.110157,0.123545,0.106265,0.13158,0.086806,0.102037,0.121163,0.12229,0.012215,0.113613,0.127062,0.128958
51.5625,0.099365,0.172795,0.223947,0.219815,0.019425,0.220304,0.164921,0.182336,0.083816,0.305549,0.029116,0.075165,0.300783,1,0.243561,0.012272,0.199625,0.191445,0.150192,0.188193,0.17833,0.200265,0.179611,0.197211,0.163249,0.168773,0.179794,0.205432,0.044118,0.16887,0.188693,0.19569
51.953125,0.04203,0.084034,0.221774,0.258051,0.03077,0.136288,0.156319,0.208113,0.146777,0.298653,0.016112,0.035229,0.370682,1,0.133912,0.019043,0.146767,0.155943,0.048851,0.100767,0.112987,0.117902,0.102606,0.123496,0.089843,0.084221,0.14306,0.132067,0.029295,0.149326,0.138216,0.133131
52.34375,0.039302,0.174138,0.320037,0.421831,0.129268,0.228411,0.302863,0.228078,0.222533,0.430769,0.043054,0.066805,0.324345,1,0.147752,0.023623,0.126534,0.139277,0.010635,0.042716,0.082632,0.086615,0.045467,0.063995,0.048428,0.053154,0.142516,0.095945,0.117357,0.173993,0.114521,0.119342
52.734375,0.117156,0.018661,0.292658,0.331802,0.026847,0.073072,0.33789,0.291953,0.22178,0.339425,0.054083,0.152384,0.380497,1,0.146023,0.092021,0.260815,0.282922,0.016158,0.140669,0.175925,0.192007,0.132393,0.161861,0.123406,0.128139,0.264265,0.221387,0.034357,0.296692,0.232453,0.251277
53.125,0.072496,0.105958,0.365491,0.410909,0.09748,0.157468,0.263486,0.261768,0.187603,0.302684,0.05878,0.090075,0.291229,1,0.11453,0.078752,0.286535,0.312075,0.027748,0.100656,0.15096,0.160509,0.111896,0.133763,0.068202,0.063743,0.23463,0.180712,0.234318,0.295855,0.198806,0.200807
53.515625,0.01581,0.316626,0.217143,0.242314,0.099821,0.294207,0.15283,0.113998,0.131802,0.390761,0.048151,0.093761,0.230662,1,0.167987,0.081566,0.088533,0.123897,0.016829,0.026714,0.040164,0.05242,0.032447,0.044372,0.026718,0.030395,0.084568,0.06497,0.046106,0.124318,0.064398,0.081101
53.90625,0.03413,0.083301,0.154568,0.195353,0.021044,0.135599,0.145789,0.054433,0.097143,0.225221,0.055276,0.051253,0.303296,1,0.207635,0.063838,0.012502,0.018276,0.037996,0.024845,0.02449,0.028033,0.021599,0.021169,0.028319,0.031578,0.02196,0.021174,0.022782,0.019981,0.02028,0.021776
54.296875,0.034504,0.064993,0.162685,0.164433,0.010661,0.081631,0.123668,0.119252,0.203922,0.363765,0.033437,0.01764,0.263956,1,0.089476,0.033239,0.03136,0.029034,0.025223,0.01193,0.011623,0.017836,0.011718,0.010343,0.011478,0.011555,0.022784,0.017622,0.032919,0.028726,0.021005,0.021796
54.6875,0.141892,0.140016,0.329918,0.368672,0.078388,0.301737,0.327,0.363846,0.370424,0.532048,0.011929,0.162167,0.442778,1,0.156098,0.069818,0.206569,0.232621,0.047503,0.123528,0.127035,0.149852,0.122157,0.136961,0.088658,0.094806,0.18785,0.151838,0.011712,0.197513,0.167749,0.175834
55.078125,0.062778,0.069494,0.357324,0.473261,0.016786,0.136626,0.374177,0.401337,0.358243,0.509514,0.115843,0.208385,0.543654,1,0.135864,0.046281,0.213637,0.257387,0.041978,0.13153,0.1317,0.1614,0.136441,0.153696,0.095489,0.102125,0.191006,0.152296,0.069032,0.227,0.164836,0.167545
55.46875,0.027794,0.094349,0.396471,0.444682,0.047953,0.115009,0.337943,0.375407,0.373708,0.36278,0.119545,0.233374,0.468253,1,0.089343,0.074474,0.294714,0.292787,0.186729,0.26868,0.275411,0.286788,0.289566,0.299118,0.268524,0.274142,0.273294,0.307502,0.021921,0.234707,0.304261,0.292729
55.859375,0.067375,0.05584,0.373997,0.308443,0.016883,0.066926,0.289599,0.283336,0.249363,0.289812,0.033008,0.23118,0.400094,1,0.075416,0.030611,0.089093,0.123797,0.021181,0.027335,0.048067,0.054999,0.041246,0.047409,0.02712,0.034136,0.084207,0.077575,0.049914,0.097237,0.077908,0.08124
56.25,0.081345,0.107849,0.26154,0.212279,0.08661,0.128716,0.258467,0.165202,0.14678,0.457782,0.053734,0.1509,0.254513,1,0.232828,0.051816,0.064263,0.081097,0.047101,0.074889,0.057699,0.081279,0.071515,0.077859,0.065391,0.097407,0.073355,0.076374,0.003243,0.071688,0.073643,0.072774
56.640625,0.104992,0.196917,0.118772,0.132994,0.003815,0.213286,0.120698,0.113346,0.118645,0.420012,0.042358,0.057243,0.148658,1,0.279208,0.080343,0.085466,0.103559,0.019107,0.022389,0.034091,0.035408,0.023287,0.0305,0.017633,0.017487,0.064073,0.038021,0.077208,0.099398,0.047561,0.04812
57.03125,0.145301,0.048522,0.301642,0.311321,0.017029,0.098163,0.242372,0.268638,0.204231,0.467499,0.180116,0.055168,0.281875,1,0.338578,0.061527,0.066073,0.09913,0.044372,0.061165,0.04245,0.056037,0.052713,0.055363,0.044353,0.05901,0.059608,0.058366,0.007789,0.053678,0.055101,0.065654
57.421875,0.046355,0.070799,0.265791,0.319415,0.004998,0.086754,0.203319,0.174588,0.180284,0.418644,0.187005,0.032485,0.262159,1,0.238233,0.040809,0.056351,0.074535,0.007463,0.039636,0.044159,0.037688,0.030308,0.04946,0.02766,0.036196,0.051007,0.059862,0.040238,0.036636,0.062139,0.070891
57.8125,0.024157,0.057416,0.288624,0.238852,0.038113,0.152811,0.285582,0.245573,0.21415,0.380542,0.067745,0.135904,0.413328,1,0.131957,0.036124,0.121652,0.145162,0.027638,0.062338,0.067489,0.075848,0.053895,0.073029,0.052246,0.053506,0.11913,0.093187,0.029067,0.104535,0.110431,0.115313
58.203125,0.021013,0.147211,0.127984,0.166478,0.041793,0.105569,0.115109,0.088294,0.194154,0.270916,0.022998,0.065519,0.22432,1,0.142089,0.004488,0.095883,0.114955,0.029843,0.03402,0.0361,0.051589,0.040103,0.047251,0.03063,0.032548,0.087811,0.059996,0.040715,0.091527,0.070061,0.064884
58.59375,0.067483,0.178473,0.182211,0.290877,0.015288,0.084428,0.212145,0.26309,0.193817,0.440344,0.033315,0.068277,0.257189,1,0.122816,0.064953,0.126868,0.170644,0.06158,0.027311,0.0347,0.056348,0.033385,0.035425,0.032743,0.008041,0.129003,0.060109,0.061055,0.18414,0.088956,0.088832
58.984375,0.076452,0.157438,0.181204,0.224312,0.015455,0.215468,0.162618,0.146321,0.088772,0.43654,0.156564,0.034117,0.309267,1,0.271363,0.066574,0.048753,0.059239,0.066681,0.053894,0.033452,0.046433,0.055719,0.04605,0.044449,0.033028,0.058417,0.033818,0.012589,0.073088,0.041217,0.050264
59.375,0.013443,0.10205,0.250632,0.297016,0.013471,0.20125,0.195203,0.095906,0.156898,0.319553,0.027339,0.028003,0.343068,1,0.18071,0.009579,0.049527,0.0544,0.048661,0.065531,0.02556,0.038394,0.052554,0.049487,0.030514,0.055273,0.029686,0.039896,0.014744,0.022761,0.038831,0.048081
59.765625,0.113077,0.314708,0.221745,0.266378,0.042298,0.082893,0.036753,0.015738,0.155398,0.544748,0.355077,0.115735,0.486701,1,0.082618,0.259306,0.018332,0.008437,0.001771,0.0053,0.009577,0.001543,0.001716,0.003574,0.000942,0.004154,0.011271,0.004471,0.009619,0.002264,0.009031,0.021625
60.15625,0.167267,0.269636,0.452546,0.43408,0.130142,0.114842,0.102625,0.058604,0.218265,0.557681,0.419632,0.196069,0.446338,1,0.08829,0.193313,0.011104,0.005966,0.052402,0.01901,0.005067,0.011588,0.016062,0.019259,0.03031,0.021887,0.005988,0.007098,0.092125,0.003032,0.003788,0.009409
60.546875,0.003647,0.043646,0.219888,0.119009,0.060178,0.150894,0.140318,0.130106,0.081314,0.28703,0.032667,0.03822,0.104165,1,0.406578,0.009802,0.018619,0.028289,0.001732,0.007798,0.0034,0.012231,0.005994,0.011574,0.004902,0.010811,0.015325,0.017456,0.014337,0.016227,0.017132,0.020568
60.9375,0.063784,0.046533,0.304889,0.33783,0.013527,0.110552,0.26847,0.210865,0.262589,0.396554,0.097808,0.110073,0.225114,1,0.222961,0.07202,0.203996,0.218415,0.032484,0.101664,0.129211,0.12811,0.115234,0.148407,0.066261,0.0774,0.147219,0.163227,0.04732,0.139773,0.155352,0.163569
61.328125,0.012538,0.089112,0.22774,0.257624,0.006944,0.045127,0.207251,0.148864,0.068199,0.439525,0.048358,0.042868,0.094279,1,0.306146,0.049764,0.052614,0.040855,0.015777,0.034632,0.032842,0.028047,0.027655,0.03094,0.018989,0.01506,0.025003,0.024558,0.025669,0.034201,0.023836,0.032909
61.71875,0.022079,0.117742,0.251345,0.269474,0.051835,0.147256,0.246582,0.24026,0.131319,0.327358,0.082228,0.026142,0.308885,1,0.185263,0.032424,0.0662,0.078427,0.00685,0.02415,0.041385,0.046169,0.032952,0.041313,0.026881,0.03359,0.075836,0.057382,0.003739,0.084134,0.061645,0.071274
62.109375,0.122173,0.048403,0.273686,0.223501,0.144836,0.11902,0.267994,0.216142,0.162273,0.340701,0.147116,0.202823,0.243289,1,0.324099,0.244157,0.120457,0.12145,0.084589,0.102407,0.080999,0.090266,0.096981,0.100324,0.063501,0.052982,0.067311,0.088403,0.023953,0.077145,0.074072,0.081898
62.5,0.014385,0.077878,0.135144,0.127681,0.045894,0.066179,0.133608,0.09528,0.074159,0.466857,0.231451,0.010856,0.044373,1,0.373482,0.116302,0.042658,0.050154,0.047111,0.028248,0.024075,0.034171,0.021732,0.016558,0.036116,0.039604,0.061319,0.0363,0.09066,0.083348,0.043308,0.055565
62.890625,0.030636,0.1201,0.260101,0.236177,0.029943,0.123748,0.183261,0.186423,0.154756,0.362884,0.070475,0.042815,0.14384,1,0.194079,0.014302,0.118615,0.105595,0.035734,0.057236,0.092794,0.089134,0.048903,0.061619,0.065132,0.046681,0.143981,0.10297,0.02001,0.128315,0.122079,0.13335
63.28125,0.175984,0.065879,0.290344,0.305564,0.096775,0.105942,0.198791,0.177309,0.143887,0.360197,0.075931,0.16256,0.206749,1,0.201999,0.007608,0.10509,0.091274,0.078242,0.125714,0.1058,0.068953,0.097558,0.12253,0.083169,0.060991,0.083017,0.083736,0.005046,0.073248,0.079513,0.077924
63.671875,0.023521,0.178954,0.252369,0.289366,0.01931,0.160618,0.186012,0.154825,0.148746,0.14778,0.033944,0.056021,0.344877,1,0.094459,0.015713,0.047111,0.042023,0.014635,0.02686,0.040973,0.047207,0.032531,0.035876,0.036029,0.035376,0.069936,0.05331,0.00471,0.048266,0.0585,0.051686
64.0625,0.033193,0.236507,0.175016,0.218036,0.093388,0.277795,0.134457,0.111345,0.107093,0.08908,0.0272,0.009563,0.223535,1,0.114429,0.019445,0.023471,0.027867,0.019724,0.019479,0.028959,0.041785,0.028051,0.020416,0.042957,0.025894,0.039759,0.033956,0.009461,0.026945,0.044663,0.029892
64.453125,0.012832,0.037007,0.274734,0.146345,0.03444,0.127695,0.202587,0.204387,0.181115,0.269606,0.026313,0.061797,0.223567,1,0.036624,0.019124,0.136063,0.140049,0.040945,0.015646,0.033482,0.030236,0.016958,0.032803,0.015099,0.035065,0.11642,0.078516,0.066355,0.13548,0.092424,0.088693
64.84375,0.127466,0.021549,0.185449,0.151271,0.095222,0.039074,0.188431,0.089235,0.060394,0.16445,0.045478,0.05042,0.180309,1,0.106036,0.026905,0.026981,0.028237,0.015524,0.037795,0.014006,0.0148,0.022127,0.028665,0.023755,0.055441,0.025789,0.02813,0.015411,0.016581,0.029438,0.029638
65.234375,0.015378,0.100686,0.237189,0.236345,0.046802,0.11808,0.201741,0.077263,0.142599,0.283356,0.068587,0.097542,0.232301,1,0.160301,0.091969,0.034572,0.027524,0.01371,0.009336,0.030096,0.021272,0.016725,0.022799,0.009012,0.005826,0.030449,0.025083,0.020838,0.026183,0.021264,0.027179
65.625,0.016898,0.115466,0.1638,0.300254,0.092489,0.229271,0.221175,0.156789,0.067529,0.309592,0.063448,0.084471,0.201071,1,0.139966,0.014893,0.097615,0.103873,0.065259,0.082849,0.079246,0.103044,0.079977,0.07923,0.041776,0.057006,0.084706,0.079766,0.092905,0.100556,0.073475,0.082443
