Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.844073,0.662703,0.829708,0.763757,0.633333,0.479649,0.848246,0.841734,0.789619,0.227223,0.12096,0.813483,0.417957,0.507561,0.375341,0.624462,0.98642,0.980852,0.495851,0.916437,0.988139,0.98681,0.948938,0.959621,0.914307,0.886053,0.989214,0.991533,0.525297,0.963608,0.996873,1
33.203125,0.797385,0.495912,0.772745,0.693374,0.563494,0.360566,0.775541,0.737099,0.754967,0.253149,0.114082,0.823072,0.295104,0.440032,0.361246,0.54319,0.980134,0.96426,0.630067,0.900296,0.981375,0.981089,0.946885,0.949094,0.93889,0.894759,0.983662,0.988975,0.406323,0.947701,0.995541,1
33.59375,0.730902,0.492511,0.778484,0.681563,0.450393,0.268361,0.80506,0.827264,0.825466,0.170957,0.083823,0.788341,0.416048,0.470338,0.253603,0.473323,0.974161,0.963764,0.490458,0.902941,0.980245,0.983648,0.946448,0.955562,0.931388,0.87743,0.98474,0.990077,0.56808,0.952307,0.995533,1
33.984375,0.795359,0.594945,0.814522,0.719067,0.554634,0.368198,0.848537,0.866974,0.843,0.117882,0.103368,0.802022,0.467163,0.426001,0.377255,0.596792,0.977314,0.971585,0.584637,0.9232,0.982005,0.986961,0.957146,0.966682,0.937763,0.887605,0.987432,0.992383,0.518102,0.954881,0.996507,1
34.375,0.856482,0.67494,0.81549,0.738162,0.543198,0.579514,0.862423,0.879693,0.866249,0.057652,0.106506,0.835973,0.536255,0.539069,0.483867,0.588822,0.980353,0.974387,0.631645,0.944264,0.988216,0.989964,0.965495,0.974988,0.953424,0.906576,0.989278,0.994031,0.533463,0.958676,0.997068,1
34.765625,0.805961,0.69288,0.825696,0.767406,0.590152,0.471219,0.850105,0.867202,0.878241,0.102002,0.127887,0.856206,0.511995,0.61123,0.548947,0.63041,0.979813,0.971024,0.669634,0.944937,0.987816,0.986992,0.970557,0.976206,0.953491,0.891268,0.987416,0.994053,0.481605,0.95889,0.997933,1
35.15625,0.787348,0.547727,0.772657,0.686999,0.548849,0.395452,0.856557,0.82228,0.822735,0.163697,0.172135,0.785068,0.485052,0.438352,0.338215,0.58611,0.975229,0.967981,0.579457,0.917526,0.984005,0.987558,0.960448,0.9689,0.919749,0.855693,0.987015,0.99173,0.435584,0.955505,0.997691,1
35.546875,0.76727,0.634188,0.770855,0.696343,0.530946,0.427297,0.824578,0.778123,0.778001,0.053473,0.069966,0.767519,0.448898,0.481522,0.367853,0.542772,0.98043,0.971531,0.652431,0.928678,0.983386,0.98458,0.958196,0.967415,0.940711,0.886485,0.986788,0.991878,0.541665,0.950871,0.9963,1
35.9375,0.738973,0.594411,0.785197,0.705174,0.558752,0.404832,0.824059,0.783591,0.760781,0.100615,0.110138,0.750252,0.505735,0.546958,0.362214,0.507984,0.983446,0.977925,0.699049,0.934667,0.98744,0.98413,0.963988,0.970457,0.943803,0.916673,0.986391,0.994084,0.557187,0.95722,0.996475,1
36.328125,0.772976,0.607756,0.811308,0.712255,0.468233,0.494573,0.817783,0.787297,0.79015,0.14626,0.114937,0.779067,0.586786,0.566661,0.382742,0.589794,0.981286,0.967299,0.698721,0.930221,0.989825,0.986083,0.955811,0.961025,0.926753,0.902365,0.986427,0.991579,0.334818,0.942107,0.996385,1
36.71875,0.678267,0.706892,0.791366,0.693497,0.532197,0.581899,0.829585,0.782483,0.753383,0.046942,0.097793,0.698937,0.61275,0.566167,0.310272,0.470446,0.978619,0.963412,0.713939,0.921685,0.987337,0.981263,0.954643,0.952744,0.928048,0.889857,0.986421,0.991728,0.342641,0.940217,0.996909,1
37.109375,0.760712,0.480567,0.772686,0.713616,0.490946,0.286486,0.818438,0.76947,0.720536,0.283386,0.024467,0.724729,0.467377,0.450764,0.163486,0.427164,0.976987,0.969544,0.769552,0.925633,0.979413,0.983598,0.957355,0.960337,0.953611,0.924781,0.989171,0.992284,0.333138,0.954498,0.99701,1
37.5,0.653955,0.463955,0.762786,0.692343,0.469723,0.354259,0.793874,0.783662,0.722532,0.086663,0.08569,0.696368,0.381246,0.394937,0.177259,0.491168,0.972461,0.957996,0.711401,0.932765,0.977722,0.982197,0.956286,0.964487,0.941217,0.921667,0.981234,0.991167,0.284816,0.938705,0.994729,1
37.890625,0.637728,0.523445,0.716873,0.650482,0.49099,0.421395,0.748954,0.773396,0.764437,0.12205,0.036732,0.666279,0.31988,0.423013,0.195953,0.286549,0.972283,0.954594,0.638995,0.924612,0.978871,0.982952,0.950274,0.954861,0.901215,0.87747,0.9888,0.991332,0.43794,0.955351,0.994857,1
38.28125,0.720638,0.427053,0.738239,0.685272,0.447611,0.375903,0.79662,0.796474,0.810085,0.128382,0.053944,0.729518,0.385176,0.339337,0.304394,0.50362,0.970489,0.96823,0.679511,0.939412,0.980953,0.982556,0.957574,0.965242,0.917208,0.880653,0.985381,0.991754,0.360278,0.948608,0.992841,1
38.671875,0.646465,0.473586,0.69143,0.593143,0.524085,0.34375,0.738917,0.710046,0.760977,0.105826,0.098685,0.718073,0.417413,0.448738,0.260521,0.496262,0.974211,0.969945,0.736386,0.947842,0.986541,0.984099,0.969905,0.973699,0.934676,0.909032,0.98682,0.993224,0.337294,0.959156,0.994575,1
39.0625,0.641999,0.398427,0.756177,0.703933,0.58333,0.46202,0.805703,0.783846,0.790143,0.190959,0.0391,0.731692,0.551899,0.530844,0.13201,0.480961,0.972535,0.963554,0.595016,0.915249,0.978765,0.981102,0.94281,0.954255,0.902448,0.854899,0.985952,0.991633,0.320932,0.951171,0.994775,1
39.453125,0.626504,0.228327,0.783657,0.724059,0.4427,0.2358,0.821705,0.791306,0.754995,0.205492,0.023965,0.701349,0.432999,0.459577,0.15805,0.254237,0.97469,0.967663,0.700795,0.92586,0.979514,0.984571,0.950765,0.960127,0.929084,0.897606,0.988732,0.994043,0.425845,0.964777,0.995399,1
39.84375,0.641828,0.34283,0.695845,0.635656,0.32368,0.323816,0.713977,0.657936,0.64689,0.131863,0.035472,0.660169,0.419904,0.361433,0.184633,0.375472,0.972438,0.96262,0.714911,0.902486,0.970343,0.97599,0.938968,0.949428,0.920715,0.878762,0.983791,0.989964,0.218134,0.941417,0.994785,1
40.234375,0.739568,0.50301,0.784721,0.722322,0.485751,0.42649,0.793884,0.795277,0.755467,0.241041,0.066364,0.711456,0.444221,0.342101,0.133944,0.543701,0.971376,0.965188,0.691931,0.906764,0.98065,0.975684,0.943403,0.951533,0.926416,0.906429,0.983084,0.992037,0.252661,0.942208,0.99446,1
40.625,0.624713,0.332823,0.724862,0.649474,0.424603,0.282555,0.760636,0.75014,0.692322,0.102727,0.07447,0.695203,0.349449,0.323237,0.13594,0.406637,0.97261,0.958043,0.62829,0.907839,0.970372,0.967077,0.935074,0.950609,0.927149,0.898483,0.979739,0.987452,0.226285,0.935817,0.993377,1
41.015625,0.701208,0.482964,0.695348,0.617199,0.482347,0.433031,0.739137,0.71179,0.584009,0.100676,0.103994,0.712491,0.277601,0.341675,0.242604,0.446912,0.97927,0.965985,0.714158,0.912463,0.974222,0.976759,0.939584,0.947169,0.950551,0.920658,0.989278,0.991345,0.376868,0.954411,0.993611,1
41.40625,0.557494,0.375192,0.664864,0.575603,0.516638,0.377164,0.694294,0.695146,0.64406,0.113897,0.087905,0.705892,0.315134,0.301456,0.186644,0.418723,0.960707,0.941219,0.667753,0.884515,0.978271,0.974814,0.928246,0.939109,0.902989,0.869865,0.980323,0.99048,0.141319,0.917437,0.993531,1
41.796875,0.601958,0.337179,0.631399,0.545077,0.335668,0.288134,0.674965,0.663111,0.676083,0.046324,0.061773,0.716063,0.356214,0.256593,0.187884,0.42335,0.959911,0.950964,0.727718,0.909581,0.97892,0.98242,0.94856,0.958307,0.90453,0.888515,0.978412,0.993189,0.208042,0.923033,0.995815,1
42.1875,0.700386,0.359864,0.724201,0.645477,0.416499,0.346486,0.803365,0.769839,0.837599,0.189056,0.105629,0.688929,0.431001,0.371862,0.20376,0.438334,0.972279,0.955038,0.641436,0.906055,0.980979,0.977454,0.944842,0.950928,0.913797,0.887313,0.973658,0.991058,0.266191,0.91264,0.994701,1
42.578125,0.703135,0.430494,0.697135,0.638229,0.63752,0.415165,0.744613,0.735171,0.7276,0.032087,0.142771,0.732892,0.40287,0.28907,0.296423,0.479072,0.973617,0.954241,0.750644,0.927775,0.979606,0.98115,0.953201,0.958211,0.930727,0.915681,0.984422,0.991913,0.165166,0.932674,0.996319,1
42.96875,0.707848,0.261206,0.635196,0.56146,0.441587,0.38837,0.699554,0.687232,0.612698,0.050484,0.118463,0.67387,0.443775,0.267385,0.199118,0.554399,0.972114,0.958905,0.723546,0.923603,0.969427,0.981879,0.950178,0.9589,0.923379,0.916298,0.980695,0.991319,0.180366,0.928052,0.996194,1
43.359375,0.506636,0.247625,0.695952,0.616757,0.441857,0.196864,0.744151,0.755752,0.718888,0.217716,0.070097,0.674884,0.359504,0.335475,0.11647,0.431619,0.96609,0.950307,0.65249,0.900097,0.968905,0.975727,0.928839,0.941804,0.886629,0.868738,0.979093,0.984416,0.163198,0.918864,0.994071,1
43.75,0.536597,0.317835,0.687499,0.625413,0.210542,0.265435,0.68487,0.718038,0.687649,0.133086,0.015337,0.541942,0.330117,0.341927,0.150617,0.319902,0.948346,0.917575,0.54317,0.89133,0.961625,0.96364,0.917631,0.933652,0.845369,0.836457,0.974092,0.983794,0.083484,0.895932,0.993917,1
44.140625,0.551116,0.310622,0.625717,0.614489,0.339515,0.310718,0.677285,0.667379,0.691517,0.018384,0.058102,0.594472,0.241035,0.234143,0.23093,0.463336,0.954464,0.927538,0.600317,0.869437,0.965224,0.979347,0.906748,0.916841,0.887559,0.87439,0.963379,0.984083,0.054877,0.867222,0.99258,1
44.53125,0.505812,0.292744,0.66202,0.622152,0.320457,0.298383,0.701812,0.669191,0.713805,0.178924,0.05824,0.611797,0.357299,0.370761,0.14896,0.320486,0.970091,0.948769,0.58285,0.86686,0.964335,0.98139,0.911449,0.931732,0.900509,0.874118,0.971189,0.984191,0.256724,0.894876,0.993764,1
44.921875,0.582678,0.140783,0.600923,0.584847,0.237496,0.154219,0.680604,0.654076,0.612332,0.182679,0.085345,0.566225,0.479509,0.266628,0.094366,0.210379,0.953722,0.924581,0.62549,0.881154,0.966591,0.967988,0.91935,0.939178,0.873392,0.825985,0.969644,0.986349,0.111006,0.882892,0.992825,1
45.3125,0.539107,0.125562,0.623496,0.605218,0.387579,0.161822,0.668347,0.650453,0.613844,0.230768,0.037713,0.610141,0.388701,0.176645,0.040427,0.380697,0.9507,0.91926,0.555046,0.885785,0.967841,0.973877,0.91804,0.940679,0.84558,0.82713,0.970152,0.989836,0.079282,0.888003,0.994839,1
45.703125,0.614595,0.048984,0.642532,0.580375,0.503003,0.085789,0.69069,0.68639,0.682406,0.223608,0.023661,0.681725,0.315861,0.169352,0.127641,0.50704,0.956816,0.939328,0.678866,0.928216,0.974348,0.976733,0.949649,0.963515,0.9016,0.871698,0.980345,0.993688,0.179128,0.92185,0.994632,1
46.09375,0.607382,0.201135,0.638124,0.588052,0.303742,0.15821,0.68224,0.65359,0.655496,0.198255,0.021198,0.487881,0.340656,0.221416,0.033926,0.324874,0.931138,0.907493,0.649232,0.912774,0.966221,0.968744,0.932472,0.947223,0.884657,0.835671,0.969433,0.986694,0.052306,0.885609,0.991862,1
46.484375,0.429664,0.213054,0.493594,0.45924,0.246849,0.156916,0.564455,0.518743,0.727801,0.054432,0.124832,0.442006,0.302208,0.08582,0.152076,0.309264,0.938059,0.919957,0.687045,0.899057,0.965405,0.970903,0.933262,0.947202,0.894708,0.875009,0.976615,0.987491,0.112344,0.910433,0.991869,1
46.875,0.511256,0.137336,0.519091,0.40173,0.275821,0.127414,0.601631,0.556594,0.643436,0.144696,0.038857,0.601262,0.359245,0.130123,0.170666,0.397285,0.967191,0.945922,0.692983,0.923301,0.976907,0.974545,0.950596,0.96247,0.906396,0.88725,0.979543,0.993153,0.083446,0.913537,0.995564,1
47.265625,0.44495,0.020977,0.555338,0.482324,0.23985,0.02079,0.617978,0.561831,0.644082,0.10226,0.077531,0.603819,0.422369,0.123629,0.041071,0.400134,0.959391,0.934053,0.557612,0.855114,0.970739,0.971919,0.915741,0.937802,0.857833,0.816745,0.971261,0.984907,0.19775,0.894418,0.993401,1
47.65625,0.584661,0.182675,0.604334,0.530048,0.297964,0.248105,0.641418,0.597905,0.679226,0.240719,0.009331,0.584821,0.216678,0.196012,0.053348,0.243329,0.956424,0.924392,0.577786,0.875717,0.9598,0.970759,0.902019,0.930862,0.856878,0.830729,0.968446,0.983681,0.182579,0.872291,0.990908,1
48.046875,0.54303,0.254751,0.618104,0.584095,0.310322,0.328349,0.635222,0.642505,0.782897,0.207402,0.039139,0.56921,0.366196,0.341306,0.075138,0.33048,0.945615,0.923249,0.714502,0.923635,0.977635,0.971433,0.946548,0.959103,0.891044,0.877807,0.970054,0.991928,0.132539,0.895581,0.992077,1
48.4375,0.44392,0.288061,0.470994,0.376951,0.211168,0.297906,0.501639,0.455313,0.615267,0.079615,0.074307,0.446826,0.325308,0.119417,0.058175,0.251336,0.941373,0.915066,0.721227,0.896069,0.967015,0.969067,0.928118,0.947025,0.887325,0.848511,0.959525,0.990698,0.054491,0.845923,0.991779,1
48.828125,0.456505,0.169988,0.557338,0.557792,0.276282,0.276852,0.603615,0.614343,0.663964,0.366395,0.000387,0.615522,0.357427,0.294316,0.164659,0.316535,0.953562,0.929169,0.589672,0.839901,0.957519,0.963214,0.901822,0.921812,0.836535,0.816064,0.973484,0.9857,0.081145,0.881154,0.99134,1
49.21875,0.480496,0.130066,0.621294,0.604774,0.351696,0.282866,0.668446,0.642287,0.711156,0.202234,0.030623,0.566304,0.388655,0.157733,0.21173,0.289811,0.955918,0.940042,0.520166,0.88401,0.971082,0.971429,0.920784,0.947589,0.851762,0.840856,0.972995,0.988567,0.082372,0.889999,0.996026,1
49.609375,0.357968,0.048527,0.457146,0.398421,0.282676,0.090922,0.517658,0.465855,0.443283,0.053319,0.025911,0.515209,0.257632,0.088925,0.098978,0.227659,0.883731,0.79565,0.36862,0.774925,0.937038,0.933242,0.829191,0.871456,0.723946,0.692187,0.91249,0.965225,0.017485,0.70814,0.98688,1
50,0.289694,0.026688,0.576208,0.504787,0.086076,0.059119,0.589463,0.479518,0.609734,0.383711,0.016054,0.488838,0.43812,0.408234,0.011228,0.24168,0.92854,0.893214,0.567216,0.858028,0.94916,0.952602,0.903985,0.922595,0.84038,0.820848,0.952891,0.978637,0.015439,0.833818,0.986845,1
50.390625,0.316185,0.084249,0.623773,0.565233,0.225231,0.057499,0.5667,0.517844,0.571034,0.232718,0.034063,0.459429,0.289984,0.346464,0.027851,0.16486,0.933717,0.900337,0.598313,0.888928,0.965139,0.966286,0.921319,0.942966,0.865574,0.858097,0.964427,0.985026,0.106386,0.863812,0.990629,1
50.78125,0.200851,0.016755,0.483637,0.31466,0.081258,0.055653,0.53589,0.583171,0.525074,0.160462,0.002504,0.313382,0.248966,0.198752,0.00439,0.063794,0.929075,0.866277,0.472522,0.832458,0.937236,0.949279,0.870509,0.909147,0.825381,0.811623,0.957025,0.980156,0.068426,0.831647,0.993708,1
51.171875,0.323959,0.045564,0.446043,0.376571,0.204391,0.142676,0.485249,0.541147,0.477999,0.184452,0.046144,0.411886,0.21781,0.128958,0.045492,0.272647,0.930359,0.883036,0.458579,0.796417,0.929878,0.949878,0.873137,0.907112,0.811284,0.786022,0.960011,0.980005,0.078675,0.839266,0.989203,1
51.5625,0.351581,0.093922,0.502926,0.354202,0.184297,0.15196,0.47922,0.488757,0.429147,0.083832,0.044641,0.344596,0.230217,0.19569,0.122725,0.115984,0.919081,0.854176,0.55252,0.797859,0.934183,0.961369,0.857969,0.876828,0.809795,0.795381,0.946372,0.974268,0.052811,0.820739,0.984511,1
51.953125,0.509277,0.091694,0.554447,0.480553,0.305764,0.168337,0.595121,0.608094,0.575073,0.081141,0.077497,0.559037,0.200831,0.133131,0.17342,0.232443,0.915506,0.851107,0.535383,0.845205,0.950384,0.958434,0.885381,0.908706,0.817473,0.785473,0.957357,0.981937,0.007738,0.845716,0.989072,1
52.34375,0.344828,0.080546,0.390174,0.278798,0.178087,0.160967,0.445573,0.418692,0.514585,0.130864,0.035641,0.457892,0.146385,0.119342,0.008129,0.274531,0.928763,0.890551,0.204964,0.70393,0.902186,0.927595,0.801596,0.86075,0.722116,0.740135,0.953852,0.971793,0.103498,0.836681,0.987063,1
52.734375,0.310313,0.03397,0.562137,0.445803,0.157203,0.219664,0.630229,0.530479,0.674453,0.286989,0.04191,0.541163,0.308308,0.251277,0.041616,0.29966,0.930753,0.888191,0.420932,0.830686,0.946431,0.948705,0.87468,0.919523,0.799561,0.792459,0.97056,0.982399,0.026172,0.861812,0.988075,1
53.125,0.435522,0.078648,0.573986,0.459104,0.430624,0.311796,0.622564,0.608069,0.667316,0.075979,0.087156,0.584603,0.345604,0.200807,0.088398,0.420399,0.924784,0.879767,0.479637,0.837409,0.946058,0.953044,0.876473,0.912639,0.809723,0.791002,0.963883,0.979817,0.03745,0.863807,0.991693,1
53.515625,0.303826,0.017055,0.409038,0.369216,0.274336,0.135252,0.456645,0.509737,0.48106,0.104834,0.014363,0.388946,0.205678,0.081101,0.024916,0.29457,0.874162,0.808306,0.477836,0.767258,0.92667,0.93968,0.83676,0.86982,0.774625,0.755566,0.954875,0.97767,0.029669,0.802028,0.98797,1
53.90625,0.163446,0.018242,0.16056,0.14681,0.062032,0.076957,0.213661,0.213228,0.292678,0.089027,0.023698,0.243086,0.072871,0.021776,0.024779,0.085044,0.864316,0.81717,0.558572,0.752402,0.923506,0.935198,0.825964,0.85163,0.825271,0.789373,0.933365,0.972979,0.007297,0.765171,0.979817,1
54.296875,0.353644,0.034747,0.287349,0.20002,0.179363,0.101533,0.344409,0.369688,0.295241,0.057366,0.006256,0.430318,0.114254,0.021796,0.014016,0.087049,0.878207,0.845177,0.554351,0.8069,0.943224,0.952547,0.868502,0.891909,0.810874,0.752092,0.929814,0.978019,0.007,0.74884,0.985991,1
54.6875,0.634089,0.016693,0.672765,0.514398,0.215344,0.193556,0.629179,0.626986,0.59173,0.333947,0.016276,0.687367,0.388229,0.175834,0.006993,0.281179,0.940763,0.895789,0.488743,0.845759,0.957107,0.96311,0.893432,0.916856,0.832093,0.771694,0.957097,0.980495,0.000762,0.826623,0.991766,1
55.078125,0.471243,0.015657,0.560424,0.391877,0.178642,0.13793,0.547256,0.524923,0.595902,0.127901,0.010633,0.625475,0.368442,0.167545,0.024535,0.346364,0.926512,0.873693,0.532574,0.860777,0.955986,0.959416,0.89398,0.918154,0.828,0.786551,0.95476,0.978538,0.01221,0.792839,0.989222,1
55.46875,0.259887,0.022559,0.546682,0.441125,0.229772,0.09982,0.578271,0.513755,0.648878,0.135315,0.026203,0.586178,0.344892,0.292729,0.012712,0.384261,0.924603,0.889872,0.614724,0.871749,0.964223,0.959976,0.911414,0.935419,0.858823,0.835019,0.95853,0.985566,0.000969,0.834896,0.991346,1
55.859375,0.118007,0.027336,0.321089,0.229011,0.11794,0.078928,0.470097,0.405534,0.603746,0.209887,0.014062,0.396914,0.187962,0.08124,0.039828,0.324977,0.920669,0.87802,0.488153,0.82264,0.946145,0.937419,0.887455,0.914452,0.79093,0.764351,0.955901,0.981896,0.024767,0.840886,0.989278,1
56.25,0.245344,0.122321,0.308256,0.330408,0.146629,0.202174,0.450942,0.404133,0.497422,0.092446,0.056011,0.305385,0.175318,0.072774,0.023979,0.191378,0.884073,0.802079,0.370664,0.699838,0.912494,0.919937,0.823433,0.849476,0.706419,0.628899,0.936688,0.964305,0.073303,0.75712,0.979158,1
56.640625,0.148811,0.026185,0.239196,0.241455,0.038585,0.039383,0.325646,0.353525,0.362849,0.086929,0.038177,0.320722,0.237695,0.04812,0.049284,0.06992,0.873766,0.762239,0.407182,0.724904,0.9291,0.899573,0.818496,0.85586,0.722261,0.703046,0.936636,0.966219,0.0667,0.760707,0.981834,1
57.03125,0.180257,0.109718,0.295336,0.246354,0.089003,0.011851,0.289788,0.282312,0.433081,0.063072,0.013423,0.320795,0.168174,0.065654,0.057871,0.17214,0.917896,0.852324,0.521863,0.791925,0.939756,0.930288,0.86209,0.883906,0.83525,0.798633,0.941808,0.975865,0.029011,0.786909,0.984791,1
57.421875,0.218954,0.037687,0.376572,0.367242,0.080735,0.047303,0.365585,0.331611,0.521761,0.099246,0.019154,0.42263,0.252624,0.070891,0.058155,0.256076,0.90969,0.865125,0.417547,0.751193,0.911967,0.912019,0.808427,0.860707,0.785072,0.738685,0.946945,0.973111,0.028527,0.742299,0.988869,1
57.8125,0.341468,0.058737,0.475607,0.40544,0.28236,0.154271,0.499105,0.558117,0.504312,0.183567,0.054953,0.415437,0.306338,0.115313,0.051956,0.219836,0.93731,0.87124,0.501075,0.795321,0.93886,0.929943,0.853445,0.887544,0.801689,0.756735,0.95722,0.977671,0.107191,0.847138,0.988903,1
58.203125,0.345985,0.050546,0.3873,0.277639,0.218435,0.13403,0.38694,0.382943,0.360713,0.030334,0.108014,0.27728,0.126199,0.064884,0.072134,0.183777,0.899915,0.817639,0.452233,0.768065,0.914231,0.92044,0.81308,0.853926,0.765912,0.719406,0.946624,0.963017,0.01478,0.769307,0.98509,1
58.59375,0.319592,0.046779,0.377768,0.246852,0.132027,0.123268,0.414603,0.447848,0.56752,0.038642,0.029473,0.40772,0.216273,0.088832,0.063989,0.309048,0.904122,0.812464,0.450161,0.757984,0.92411,0.928112,0.830431,0.865192,0.743019,0.707359,0.952562,0.967944,0.067036,0.753811,0.986683,1
58.984375,0.231967,0.042303,0.293635,0.180602,0.160831,0.045493,0.302705,0.279906,0.447198,0.021842,0.03906,0.347534,0.08761,0.050264,0.038199,0.20116,0.862285,0.771473,0.3663,0.749148,0.919633,0.932332,0.825982,0.874596,0.734959,0.654561,0.921288,0.967217,0.066461,0.73367,0.982556,1
59.375,0.321817,0.044522,0.297075,0.227839,0.092426,0.115505,0.336536,0.282491,0.398075,0.003507,0.060509,0.353731,0.127295,0.048081,0.027261,0.091973,0.845604,0.766289,0.453203,0.76769,0.923018,0.923938,0.830054,0.856224,0.727617,0.643519,0.931343,0.965616,0.104685,0.75463,0.982901,1
59.765625,0.281876,0.012544,0.269332,0.287409,0.272508,0.237489,0.434997,0.431842,0.325157,0.010262,0.013837,0.335957,0.072358,0.021625,0.041791,0.112529,0.920358,0.85647,0.589313,0.829986,0.938612,0.940293,0.866659,0.902224,0.850984,0.82602,0.943644,0.963254,0.035333,0.767875,0.986251,1
60.15625,0.175602,0.045873,0.184103,0.131127,0.170371,0.147875,0.345779,0.352018,0.244995,0.006995,0.028651,0.240187,0.021902,0.009409,0.03232,0.028165,0.913599,0.850301,0.545399,0.791833,0.939573,0.921015,0.84085,0.874701,0.795951,0.77524,0.947343,0.954955,0.041745,0.797045,0.978057,1
60.546875,0.198921,0.003194,0.250824,0.199084,0.127408,0.077617,0.278294,0.341444,0.323295,0.055545,0.013329,0.284006,0.068383,0.020568,0.012506,0.057611,0.885551,0.815078,0.424838,0.770538,0.911813,0.916491,0.799999,0.845816,0.739878,0.639062,0.944836,0.965105,0.057343,0.786868,0.985418,1
60.9375,0.239228,0.00721,0.347576,0.342254,0.178105,0.039582,0.463634,0.447591,0.46677,0.138778,0.08176,0.366046,0.1815,0.163569,0.086064,0.158751,0.865582,0.747558,0.399281,0.762348,0.912487,0.912245,0.827832,0.856044,0.729697,0.674919,0.933519,0.972714,0.038826,0.715206,0.979788,1
61.328125,0.082859,0.016964,0.172467,0.148838,0.127983,0.060058,0.270653,0.204487,0.461171,0.054268,0.082582,0.372103,0.107361,0.032909,0.031504,0.247602,0.82551,0.757064,0.575417,0.834944,0.940754,0.942146,0.888805,0.916634,0.79739,0.726998,0.913117,0.975485,0.051885,0.703561,0.981089,1
61.71875,0.174658,0.049147,0.306132,0.191554,0.12792,0.096631,0.448616,0.362597,0.518878,0.090099,0.004679,0.337063,0.195087,0.071274,0.035459,0.240905,0.903739,0.845268,0.592202,0.84459,0.941671,0.948824,0.89097,0.916743,0.850955,0.784482,0.944669,0.981927,0.022233,0.823726,0.986669,1
62.109375,0.180233,0.009037,0.261775,0.178699,0.141005,0.061802,0.362588,0.406686,0.403984,0.0694,0.016043,0.19657,0.119668,0.081898,0.038303,0.111642,0.891834,0.828595,0.524063,0.81036,0.939539,0.942656,0.860202,0.89528,0.811255,0.758243,0.950547,0.980162,0.014183,0.810344,0.985633,1
62.5,0.166676,0.098419,0.257133,0.208477,0.063243,0.008162,0.446996,0.524263,0.369578,0.071435,0.051947,0.349841,0.234739,0.055565,0.00205,0.182477,0.864236,0.779093,0.45569,0.781841,0.944041,0.937345,0.862992,0.881127,0.775771,0.732849,0.940985,0.974624,0.030849,0.746369,0.984137,1
62.890625,0.133239,0.022682,0.169621,0.227486,0.026172,0.035687,0.273623,0.359814,0.298236,0.131486,0.071278,0.17984,0.196216,0.13335,0.013614,0.041928,0.87585,0.779181,0.246821,0.603594,0.888935,0.87872,0.689151,0.753957,0.676992,0.562737,0.91445,0.94279,0.027388,0.704531,0.974252,1
63.28125,0.222122,0.004411,0.243211,0.209397,0.154117,0.01569,0.400689,0.46498,0.347744,0.075274,0.009037,0.165298,0.038198,0.077924,0.053597,0.028664,0.870129,0.777944,0.464681,0.76898,0.923861,0.930227,0.837617,0.871264,0.785919,0.697304,0.938816,0.964376,0.007692,0.793457,0.979186,1
63.671875,0.191834,0.019248,0.272291,0.250519,0.124313,0.04396,0.420894,0.422273,0.525187,0.057198,0.011264,0.237782,0.085904,0.051686,0.025335,0.137164,0.893183,0.739822,0.55414,0.778949,0.905896,0.930397,0.857446,0.854413,0.838759,0.790898,0.914358,0.962556,0.11097,0.686171,0.977391,1
64.0625,0.101939,0.031767,0.204822,0.089837,0.085429,0.047854,0.312149,0.254586,0.367658,0.036663,0.058111,0.283653,0.042679,0.029892,0.053006,0.121115,0.861342,0.734416,0.533147,0.7423,0.889123,0.917179,0.814214,0.838479,0.78515,0.754367,0.918333,0.960734,0.086718,0.695557,0.976505,1
64.453125,0.264188,0.011998,0.467316,0.293376,0.305839,0.137232,0.508092,0.425416,0.390406,0.174795,0.043293,0.38164,0.232672,0.088693,0.020297,0.170901,0.837395,0.759919,0.201839,0.609529,0.844771,0.834521,0.722461,0.800236,0.643997,0.59511,0.945514,0.959424,0.012303,0.775938,0.977447,1
64.84375,0.208264,0.006842,0.207677,0.188403,0.167,0.057581,0.282801,0.25953,0.300186,0.022029,0.072797,0.256395,0.114021,0.029638,0.049363,0.21414,0.849808,0.754939,0.366998,0.692971,0.870789,0.887129,0.795955,0.830252,0.709863,0.644036,0.931387,0.966457,0.051749,0.780892,0.977641,1
65.234375,0.214486,0.037264,0.186821,0.199937,0.146877,0.244686,0.240496,0.213183,0.43041,0.010156,0.095418,0.194414,0.117533,0.027179,0.06328,0.209836,0.864643,0.800111,0.431351,0.773952,0.936126,0.922924,0.85905,0.884424,0.784755,0.699969,0.917159,0.979411,0.002765,0.738313,0.979161,1
65.625,0.256667,0.053668,0.262335,0.204701,0.222122,0.124011,0.365236,0.344075,0.448768,0.042808,0.091783,0.302591,0.211325,0.082443,0.040802,0.18114,0.922664,0.883738,0.602594,0.845816,0.952736,0.939827,0.891806,0.91089,0.851902,0.797397,0.951037,0.979447,0.025989,0.813302,0.989808,1
