Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.094702,0.110216,0.140045,0.13424,0.186902,0.073017,0.152775,0.153005,0.113054,0.073789,1,0.087389,0.026699,0.005918,0.143734,0.231513,0.122079,0.115897,0.050559,0.115581,0.116068,0.12383,0.100591,0.115363,0.091844,0.099189,0.117053,0.114957,0.070144,0.11014,0.113118,0.12096
33.203125,0.115689,0.11399,0.096825,0.091818,0.106325,0.057259,0.097827,0.085033,0.099891,0.119075,1,0.098028,0.045005,0.024613,0.119604,0.231417,0.104877,0.106389,0.013151,0.073647,0.093524,0.104855,0.081158,0.085884,0.081416,0.079714,0.108064,0.101781,0.083317,0.111922,0.11039,0.114082
33.59375,0.100644,0.072087,0.127929,0.135453,0.176479,0.036466,0.122224,0.092746,0.09434,0.376497,1,0.099711,0.040497,0.004826,0.226462,0.246319,0.072376,0.072426,0.009546,0.048769,0.072964,0.071947,0.053924,0.061546,0.070602,0.056065,0.085895,0.071072,0.14166,0.096759,0.080009,0.083823
33.984375,0.141071,0.104876,0.122858,0.09377,0.17743,0.032444,0.120801,0.130489,0.144067,0.222535,1,0.184044,0.092651,0.034157,0.225841,0.209978,0.090996,0.085233,0.075527,0.122015,0.102044,0.092374,0.109626,0.123462,0.110323,0.121387,0.085849,0.106605,0.033987,0.068297,0.098044,0.103368
34.375,0.172181,0.073228,0.097886,0.063302,0.132639,0.046899,0.118248,0.132224,0.184763,0.265094,1,0.21631,0.06864,0.058107,0.221502,0.356379,0.105911,0.105403,0.025721,0.095309,0.102935,0.096943,0.093687,0.108021,0.086759,0.082976,0.103345,0.10044,0.061142,0.09962,0.103279,0.106506
34.765625,0.266528,0.138171,0.108826,0.076436,0.205094,0.095479,0.128396,0.145732,0.133972,0.301569,1,0.202365,0.025311,0.130156,0.343172,0.365328,0.128463,0.127465,0.051497,0.126349,0.133108,0.125043,0.126593,0.138421,0.119953,0.090165,0.128942,0.130348,0.051573,0.117259,0.128983,0.127887
35.15625,0.245424,0.113066,0.069852,0.052847,0.111942,0.053532,0.11378,0.13108,0.128185,0.303085,1,0.176159,0.04969,0.144907,0.347675,0.357659,0.177767,0.191469,0.090793,0.157252,0.17792,0.178906,0.177252,0.185963,0.142924,0.128171,0.174209,0.184906,0.128822,0.174632,0.171981,0.172135
35.546875,0.151774,0.046364,0.032519,0.022324,0.09695,0.036616,0.03635,0.044258,0.080214,0.268191,1,0.122842,0.010753,0.100365,0.281221,0.277439,0.075925,0.075377,0.029596,0.066601,0.078297,0.065844,0.07616,0.081518,0.057845,0.045815,0.067905,0.076533,0.0473,0.060783,0.073511,0.069966
35.9375,0.145648,0.124654,0.059996,0.043289,0.26085,0.157299,0.066479,0.05396,0.116744,0.14028,1,0.229201,0.065769,0.078489,0.229611,0.323454,0.112765,0.113702,0.11509,0.12692,0.110041,0.113507,0.139223,0.133908,0.120301,0.112888,0.094182,0.122381,0.040421,0.084294,0.113644,0.110138
36.328125,0.141305,0.118238,0.055352,0.048857,0.211937,0.104867,0.044027,0.039856,0.065509,0.105883,1,0.192682,0.151634,0.11888,0.279078,0.320714,0.090955,0.085071,0.166315,0.148353,0.119917,0.117267,0.146724,0.143205,0.169593,0.175089,0.090521,0.131055,0.012915,0.068663,0.112169,0.114937
36.71875,0.190608,0.123957,0.0818,0.042234,0.191805,0.085065,0.071362,0.061957,0.095036,0.182354,1,0.190181,0.106749,0.058278,0.408003,0.376902,0.087797,0.085444,0.092564,0.107368,0.096356,0.095172,0.108848,0.110314,0.106071,0.114765,0.086793,0.10191,0.013702,0.076521,0.09479,0.097793
37.109375,0.108305,0.042924,0.032787,0.037811,0.056924,0.031471,0.049024,0.068834,0.066916,0.155802,1,0.114607,0.039735,0.040604,0.345681,0.27582,0.023371,0.021605,0.022857,0.024854,0.01769,0.02222,0.025966,0.026464,0.024683,0.025166,0.022175,0.025397,0.017434,0.017411,0.024384,0.024467
37.5,0.238382,0.095907,0.104182,0.064082,0.246922,0.110258,0.079268,0.071122,0.110758,0.194194,1,0.190421,0.15083,0.071773,0.394319,0.382504,0.084548,0.085948,0.068303,0.084962,0.094373,0.090381,0.08712,0.085979,0.08144,0.070694,0.089822,0.076367,0.058988,0.099003,0.086216,0.08569
37.890625,0.132242,0.050193,0.018313,0.027999,0.161935,0.062237,0.019837,0.015638,0.053561,0.220801,1,0.101789,0.07252,0.060701,0.32162,0.251896,0.031679,0.038329,0.036533,0.038792,0.035242,0.040066,0.0415,0.036268,0.053758,0.062904,0.036995,0.03553,0.030097,0.044061,0.040094,0.036732
38.28125,0.114477,0.027901,0.036117,0.03721,0.13153,0.02633,0.024242,0.012761,0.069705,0.215793,1,0.079371,0.034193,0.030435,0.229839,0.323319,0.040329,0.042782,0.061684,0.056325,0.056744,0.063532,0.056268,0.050464,0.065621,0.057864,0.050429,0.053475,0.014341,0.048013,0.053384,0.053944
38.671875,0.09521,0.219906,0.081571,0.077468,0.158472,0.219999,0.071161,0.076971,0.140554,0.049281,1,0.129113,0.246733,0.152245,0.225931,0.257735,0.089672,0.082275,0.038389,0.081936,0.094416,0.085534,0.080352,0.08183,0.084902,0.071986,0.094701,0.092346,0.037384,0.091668,0.095789,0.098685
39.0625,0.063144,0.072468,0.019441,0.020797,0.14143,0.033919,0.02822,0.016675,0.031051,0.232841,1,0.070067,0.065078,0.044462,0.196172,0.180719,0.030535,0.032341,0.01569,0.017704,0.029502,0.029214,0.020902,0.021579,0.031491,0.01936,0.040473,0.033025,0.025843,0.036876,0.038542,0.0391
39.453125,0.036008,0.078124,0.042752,0.041259,0.116896,0.055935,0.039108,0.03709,0.049003,0.33517,1,0.052266,0.035456,0.106302,0.17567,0.117671,0.030175,0.031222,0.022987,0.028313,0.022052,0.022925,0.024215,0.028343,0.019978,0.019766,0.024331,0.024431,0.058979,0.029513,0.022161,0.023965
39.84375,0.123897,0.095401,0.026589,0.039354,0.114661,0.10845,0.030167,0.032669,0.027017,0.316663,1,0.024912,0.020239,0.010464,0.087738,0.146898,0.02796,0.020034,0.048708,0.045993,0.035145,0.034041,0.041118,0.047454,0.061695,0.066815,0.027423,0.039463,0.029283,0.018561,0.033964,0.035472
40.234375,0.148005,0.053757,0.049153,0.052191,0.200894,0.068934,0.046617,0.027168,0.039601,0.079991,1,0.125494,0.011925,0.007755,0.194178,0.17472,0.072295,0.067358,0.107558,0.086152,0.072993,0.074897,0.086818,0.083358,0.090413,0.078107,0.063988,0.069542,0.020201,0.057148,0.073391,0.066364
40.625,0.087894,0.046324,0.034782,0.030526,0.176102,0.064784,0.045781,0.028322,0.04766,0.080276,1,0.06397,0.031959,0.023564,0.171998,0.131788,0.073291,0.074143,0.063359,0.067446,0.073686,0.067318,0.071546,0.068129,0.073985,0.05805,0.07309,0.072463,0.039088,0.072487,0.078646,0.07447
41.015625,0.149547,0.138969,0.06949,0.035802,0.144524,0.120798,0.060884,0.046757,0.108728,0.094458,1,0.106061,0.068439,0.165898,0.325199,0.253373,0.099828,0.111361,0.011448,0.037871,0.072898,0.067425,0.047705,0.05664,0.065268,0.050725,0.11308,0.087931,0.162644,0.138992,0.094682,0.103994
41.40625,0.261781,0.091641,0.041897,0.008349,0.089943,0.077576,0.057006,0.062872,0.102914,0.195257,1,0.117595,0.135944,0.149639,0.291708,0.320996,0.081074,0.079668,0.007921,0.039333,0.068232,0.064133,0.048317,0.052575,0.062826,0.050812,0.098115,0.075447,0.072412,0.112254,0.082486,0.087905
41.796875,0.229736,0.112184,0.010581,0.004808,0.189313,0.106179,0.020133,0.032814,0.052742,0.379852,1,0.125222,0.013485,0.185709,0.393212,0.407754,0.059344,0.061242,0.017357,0.043318,0.055351,0.056179,0.051082,0.051579,0.061261,0.062167,0.075244,0.060858,0.073833,0.079637,0.060345,0.061773
42.1875,0.158979,0.078881,0.034978,0.019619,0.201677,0.03269,0.05319,0.036748,0.103144,0.139564,1,0.117167,0.031587,0.091074,0.40198,0.355028,0.101576,0.099198,0.024179,0.0512,0.082625,0.082901,0.063397,0.062153,0.062853,0.072596,0.113732,0.087318,0.105228,0.11693,0.097928,0.105629
42.578125,0.246082,0.099853,0.079182,0.069314,0.201811,0.144226,0.112096,0.110143,0.14863,0.270788,1,0.171595,0.07542,0.007314,0.259313,0.389335,0.132565,0.144403,0.049223,0.110566,0.119838,0.123276,0.110481,0.12954,0.120614,0.111188,0.137759,0.130743,0.04514,0.135494,0.130609,0.142771
42.96875,0.231623,0.067095,0.045477,0.031289,0.14319,0.163281,0.072992,0.05288,0.076884,0.225354,1,0.116238,0.024593,0.026414,0.171827,0.256984,0.105987,0.120439,0.043916,0.091575,0.095782,0.111201,0.092615,0.101375,0.104998,0.092586,0.108255,0.105024,0.083776,0.119846,0.109101,0.118463
43.359375,0.163625,0.02973,0.052233,0.045255,0.149312,0.026184,0.068101,0.055354,0.068042,0.141959,1,0.154756,0.034789,0.013408,0.128141,0.360533,0.076677,0.079835,0.023065,0.05059,0.06252,0.061535,0.048191,0.061798,0.051338,0.0477,0.07318,0.06557,0.049455,0.083742,0.069447,0.070097
43.75,0.110807,0.060721,0.025116,0.037925,0.131481,0.043687,0.025073,0.026476,0.023991,0.163413,1,0.098972,0.018396,0.00956,0.125633,0.281315,0.018026,0.019833,0.034718,0.023082,0.022467,0.021311,0.020739,0.022225,0.03036,0.018097,0.019935,0.018975,0.029701,0.031579,0.018255,0.015337
44.140625,0.165438,0.025526,0.022984,0.016919,0.096165,0.013359,0.017148,0.016989,0.024217,0.186532,1,0.07756,0.013593,0.026543,0.240732,0.137815,0.077578,0.069558,0.016437,0.043467,0.053432,0.05055,0.038912,0.042514,0.029485,0.033189,0.059561,0.049865,0.079026,0.076664,0.053679,0.058102
44.53125,0.110322,0.023339,0.021447,0.025261,0.123094,0.039806,0.033526,0.044523,0.040948,0.245393,1,0.019504,0.040489,0.105246,0.232831,0.150008,0.047895,0.039702,0.062444,0.056035,0.058601,0.05723,0.058213,0.051772,0.059955,0.05173,0.0447,0.060674,0.006854,0.041586,0.05654,0.05824
44.921875,0.13808,0.004172,0.04092,0.072574,0.106858,0.062709,0.059812,0.061761,0.089734,0.239328,1,0.053147,0.097602,0.174071,0.108271,0.178713,0.092558,0.08631,0.110173,0.126884,0.082556,0.098037,0.103812,0.112943,0.083637,0.104404,0.058051,0.088482,0.003028,0.051226,0.074966,0.085345
45.3125,0.168498,0.074121,0.037132,0.0348,0.2133,0.086383,0.022116,0.026419,0.023747,0.134051,1,0.14137,0.020708,0.018399,0.266727,0.280059,0.063764,0.058095,0.01052,0.0332,0.041761,0.032164,0.038767,0.048011,0.016077,0.013465,0.032089,0.042477,0.018213,0.030238,0.035619,0.037713
45.703125,0.07675,0.035076,0.012033,0.007039,0.157449,0.076344,0.003775,0.000878,0.025295,0.216239,1,0.099164,0.005361,0.011114,0.251746,0.237431,0.022268,0.020374,0.050144,0.043021,0.028185,0.026877,0.038599,0.037129,0.036115,0.027923,0.016649,0.025924,0.009327,0.009288,0.02083,0.023661
46.09375,0.108468,0.035581,0.004264,0.025499,0.05163,0.026744,0.002466,0.00545,0.014316,0.276472,1,0.070805,0.015933,0.127995,0.223418,0.245364,0.017198,0.020251,0.016928,0.015343,0.026685,0.020966,0.024067,0.021297,0.017121,0.010631,0.017587,0.019373,0.014994,0.016103,0.019701,0.021198
46.484375,0.25146,0.149066,0.0465,0.055098,0.070702,0.073893,0.070725,0.055199,0.077804,0.34753,1,0.161144,0.056212,0.105713,0.327905,0.281658,0.108014,0.107579,0.063976,0.097316,0.116307,0.112851,0.110422,0.112654,0.104614,0.096517,0.11554,0.115656,0.038135,0.113483,0.121466,0.124832
46.875,0.057448,0.071152,0.069999,0.138394,0.061719,0.033709,0.061889,0.065711,0.011839,0.299257,1,0.016948,0.018879,0.13264,0.254831,0.180793,0.043579,0.032381,0.037046,0.040946,0.043536,0.040794,0.040702,0.038832,0.036123,0.021777,0.032393,0.038662,0.007406,0.021657,0.037821,0.038857
47.265625,0.047564,0.011435,0.015217,0.005545,0.130177,0.066488,0.010286,0.008715,0.072754,0.103419,1,0.05848,0.047272,0.074721,0.276044,0.294698,0.07286,0.0703,0.048303,0.069694,0.071283,0.080041,0.057268,0.061966,0.064904,0.065523,0.074314,0.06742,0.032927,0.077948,0.071047,0.077531
47.65625,0.016373,0.018503,0.011818,0.028434,0.031241,0.082468,0.007102,0.006705,0.034061,0.072164,1,0.056878,0.090111,0.042533,0.191788,0.201585,0.011706,0.009981,0.003529,0.008837,0.01542,0.012436,0.008327,0.011392,0.009955,0.00578,0.013154,0.008615,0.029499,0.017427,0.009861,0.009331
48.046875,0.081003,0.011266,0.049137,0.040535,0.101193,0.054382,0.033346,0.038377,0.040665,0.114314,1,0.094529,0.031313,0.064407,0.122866,0.163504,0.032728,0.029388,0.074922,0.06722,0.048795,0.054433,0.06444,0.06495,0.072661,0.075816,0.033959,0.04221,0.005375,0.033496,0.039533,0.039139
48.4375,0.226618,0.04248,0.045926,0.02655,0.222644,0.06069,0.052612,0.046983,0.040418,0.209109,1,0.165495,0.046623,0.074138,0.35851,0.288395,0.06888,0.057994,0.098347,0.102408,0.084126,0.08031,0.099458,0.097747,0.095322,0.080618,0.061311,0.077701,0.044315,0.049474,0.07605,0.074307
48.828125,0.067116,0.06703,0.012172,0.006174,0.057461,0.03262,0.009065,0.004892,0.031108,0.095225,1,0.032945,0.106507,0.013498,0.206141,0.258889,0.000776,0.000305,0.009722,0.005002,0.002961,0.002353,0.002382,0.003077,0.001455,0.002049,0.000471,0.001114,0.001782,0.000178,0.000835,0.000387
49.21875,0.065023,0.119923,0.004191,0.00289,0.061643,0.034796,0.003012,0.00434,0.009967,0.264725,1,0.021852,0.014859,0.073196,0.126838,0.159251,0.044492,0.044445,0.030726,0.023382,0.028785,0.018729,0.023791,0.021127,0.020485,0.018269,0.030991,0.029393,0.051716,0.027266,0.030179,0.030623
49.609375,0.177183,0.18795,0.008715,0.006245,0.216062,0.0726,0.008693,0.006365,0.032547,0.304423,1,0.142186,0.002152,0.145693,0.344543,0.342567,0.042899,0.064849,0.033858,0.007486,0.009995,0.010191,0.004828,0.004378,0.012777,0.014495,0.044139,0.011884,0.092387,0.06729,0.019058,0.025911
50,0.059177,0.090265,0.034878,0.054823,0.106238,0.1043,0.046328,0.066589,0.040841,0.156109,1,0.08658,0.044843,0.036479,0.171823,0.184394,0.016166,0.02037,0.018662,0.008916,0.008987,0.011628,0.00861,0.00821,0.0127,0.012016,0.015767,0.014266,0.01046,0.012481,0.013268,0.016054
50.390625,0.111475,0.060604,0.027568,0.046213,0.164248,0.05764,0.027088,0.065603,0.072964,0.184126,1,0.11668,0.111496,0.021477,0.190485,0.196337,0.036188,0.037522,0.011733,0.02856,0.023453,0.026482,0.024258,0.030034,0.023435,0.024086,0.030567,0.033368,0.003844,0.023663,0.031751,0.034063
50.78125,0.107856,0.097614,0.000447,0.016353,0.040762,0.020982,0.002145,0.001845,0.031428,0.326444,1,0.040382,0.043833,0.023334,0.263077,0.325053,0.004512,0.016035,0.072765,0.009264,0.009838,0.009842,0.017352,0.007767,0.021431,0.017866,0.01192,0.00383,0.068227,0.017243,0.003404,0.002504
51.171875,0.227529,0.083408,0.060529,0.023147,0.107995,0.123679,0.035128,0.028405,0.044966,0.095553,1,0.105867,0.057254,0.017817,0.207668,0.167719,0.054919,0.0547,0.016736,0.046188,0.050649,0.052578,0.049544,0.058401,0.046147,0.036656,0.04922,0.056472,0.021136,0.044547,0.051261,0.046144
51.5625,0.15684,0.056297,0.053599,0.015698,0.109539,0.070047,0.035601,0.019599,0.081598,0.117324,1,0.223459,0.02876,0.029116,0.219416,0.184556,0.052943,0.047167,0.02887,0.052767,0.046281,0.058509,0.0519,0.058857,0.043735,0.029896,0.044835,0.045728,0.046324,0.044435,0.046289,0.044641
51.953125,0.170467,0.043412,0.078339,0.042004,0.103794,0.05834,0.051209,0.059095,0.063901,0.218866,1,0.137283,0.038531,0.016112,0.334838,0.19645,0.102238,0.106949,0.065136,0.094989,0.093097,0.076154,0.085211,0.094372,0.059986,0.047094,0.082985,0.082778,0.058124,0.080918,0.0834,0.077497
52.34375,0.159754,0.011512,0.024933,0.014065,0.05972,0.028051,0.025786,0.040952,0.03934,0.162035,1,0.078069,0.017635,0.043054,0.331321,0.181145,0.042504,0.042455,0.016941,0.031938,0.036185,0.030649,0.030648,0.040715,0.021418,0.019233,0.038442,0.034164,0.008683,0.028105,0.035611,0.035641
52.734375,0.220628,0.061478,0.048377,0.044068,0.293613,0.097822,0.051649,0.036203,0.047556,0.223871,1,0.153978,0.002864,0.054083,0.381249,0.291712,0.049302,0.050679,0.033922,0.066906,0.056287,0.056942,0.066388,0.070826,0.062054,0.060088,0.050095,0.053172,0.007938,0.045282,0.050193,0.04191
53.125,0.229928,0.027642,0.001029,0.032464,0.132452,0.115747,0.009016,0.015226,0.023552,0.211175,1,0.139577,0.001442,0.05878,0.365865,0.197199,0.076463,0.086954,0.065739,0.089629,0.077535,0.080277,0.094609,0.096936,0.089523,0.108611,0.080405,0.086745,0.01637,0.067653,0.081462,0.087156
53.515625,0.136025,0.04426,0.052327,0.089297,0.01633,0.024773,0.041766,0.030149,0.035833,0.365438,1,0.074812,0.040347,0.048151,0.410204,0.223676,0.020639,0.013771,0.118199,0.088158,0.028761,0.035356,0.06684,0.054706,0.048518,0.064356,0.007038,0.024794,0.068735,0.003933,0.015565,0.014363
53.90625,0.051784,0.172872,0.129581,0.126772,0.018675,0.178594,0.179965,0.175627,0.068456,0.326484,1,0.032051,0.074476,0.055276,0.295374,0.12727,0.039229,0.038037,0.069706,0.087479,0.039808,0.029311,0.062324,0.069891,0.03226,0.046088,0.017466,0.035852,0.0632,0.01682,0.022181,0.023698
54.296875,0.088977,0.047549,0.07714,0.083202,0.083938,0.027693,0.140691,0.147101,0.014857,0.220118,1,0.023001,0.010919,0.033437,0.290659,0.208984,0.005691,0.00664,0.038725,0.021977,0.011257,0.009678,0.018924,0.017654,0.023033,0.033146,0.008461,0.010167,0.073161,0.018208,0.005295,0.006256
54.6875,0.037137,0.053892,0.006145,0.001966,0.102274,0.038535,0.000648,0.005099,0.004088,0.153904,1,0.017883,0.011058,0.011929,0.206878,0.161099,0.017592,0.0283,0.001938,0.00817,0.011367,0.010153,0.004705,0.005839,0.00979,0.00957,0.019496,0.007691,0.016655,0.021821,0.014461,0.016276
55.078125,0.044906,0.016588,0.077903,0.095867,0.087444,0.015641,0.089309,0.103314,0.025141,0.236269,1,0.003527,0.048712,0.115843,0.211792,0.097124,0.019213,0.033131,0.010654,0.005725,0.004967,0.006681,0.005805,0.00626,0.004803,0.003439,0.010586,0.008352,0.007566,0.012453,0.007348,0.010633
55.46875,0.108307,0.016227,0.040914,0.083298,0.070855,0.005001,0.041167,0.060444,0.02237,0.259715,1,0.019609,0.01903,0.119545,0.271019,0.115802,0.018069,0.021654,0.01551,0.017544,0.019227,0.025728,0.020348,0.020249,0.019668,0.018752,0.022223,0.023123,0.011609,0.012112,0.02332,0.026203
55.859375,0.106518,0.004619,0.021296,0.017227,0.143954,0.008534,0.024984,0.039279,0.018891,0.088126,1,0.06208,0.019734,0.033008,0.19791,0.252738,0.025912,0.034831,0.050989,0.01602,0.011404,0.012484,0.013705,0.011933,0.034236,0.029462,0.014401,0.010966,0.117047,0.024556,0.012139,0.014062
56.25,0.117787,0.020205,0.025244,0.025769,0.096818,0.009483,0.027327,0.039537,0.049422,0.08753,1,0.093366,0.021253,0.053734,0.375019,0.273066,0.073819,0.095068,0.007755,0.017221,0.037811,0.040483,0.023201,0.023957,0.009394,0.01404,0.085338,0.047333,0.093286,0.095312,0.057499,0.056011
56.640625,0.176788,0.004238,0.053186,0.02498,0.319045,0.003121,0.065493,0.077037,0.041464,0.13519,1,0.139798,0.007415,0.042358,0.36155,0.354038,0.08743,0.115109,0.115086,0.062487,0.026493,0.040564,0.065584,0.061499,0.046507,0.062858,0.047838,0.05822,0.155089,0.075307,0.044461,0.038177
57.03125,0.179386,0.039683,0.120315,0.129385,0.111501,0.007691,0.090378,0.104158,0.03925,0.264005,1,0.081872,0.050825,0.180116,0.292315,0.310548,0.019675,0.027772,0.01703,0.011525,0.015473,0.014569,0.008562,0.007845,0.011205,0.009861,0.025067,0.009271,0.028709,0.026669,0.014253,0.013423
57.421875,0.047273,0.015683,0.036354,0.090252,0.072533,0.013437,0.042714,0.036903,0.012723,0.248348,1,0.093442,0.051328,0.187005,0.290421,0.346163,0.004501,0.006557,0.022091,0.011999,0.017443,0.017014,0.014404,0.009472,0.02884,0.033288,0.023763,0.014992,0.004658,0.010195,0.017722,0.019154
57.8125,0.108157,0.024201,0.082553,0.06646,0.153097,0.035561,0.075011,0.082276,0.112289,0.130044,1,0.147382,0.123364,0.067745,0.32063,0.32761,0.089376,0.089007,0.010194,0.024282,0.036874,0.031011,0.020904,0.032861,0.008593,0.010754,0.054909,0.047119,0.051501,0.044719,0.050552,0.054953
58.203125,0.177889,0.043418,0.074912,0.018349,0.09201,0.07456,0.039696,0.041699,0.068443,0.146648,1,0.117216,0.147112,0.022998,0.258013,0.287047,0.104109,0.103419,0.031985,0.043591,0.082488,0.07162,0.048174,0.046359,0.04944,0.042442,0.119323,0.078673,0.032884,0.106147,0.098242,0.108014
58.59375,0.106119,0.035675,0.022578,0.001737,0.1334,0.04593,0.009393,0.0017,0.027095,0.262442,1,0.026472,0.002298,0.033315,0.176211,0.044095,0.040771,0.045533,0.037963,0.041932,0.026381,0.018875,0.034495,0.038192,0.021461,0.033096,0.031294,0.025041,0.033107,0.030282,0.033624,0.029473
58.984375,0.154613,0.056319,0.002516,0.027282,0.087615,0.017083,0.001679,0.005809,0.016041,0.254893,1,0.076719,0.026283,0.156564,0.246143,0.104067,0.049072,0.032289,0.056381,0.073772,0.04894,0.051128,0.056693,0.065483,0.05765,0.060711,0.031791,0.047546,0.021087,0.0319,0.038083,0.03906
59.375,0.196159,0.187384,0.019209,0.025741,0.149778,0.074794,0.019677,0.014757,0.068857,0.236345,1,0.176217,0.047418,0.027339,0.227414,0.152984,0.099835,0.095371,0.035751,0.057342,0.045337,0.048754,0.040407,0.048423,0.033512,0.020057,0.074253,0.04738,0.053621,0.086554,0.057716,0.060509
59.765625,0.259915,0.463291,0.113872,0.160784,0.04867,0.285861,0.166137,0.068426,0.442801,0.703061,1,0.432291,0.412872,0.355077,0.189067,0.282735,0.006813,0.015475,0.030911,0.012954,0.01316,0.036508,0.024103,0.022154,0.044623,0.027183,0.01616,0.028712,0.026132,0.054138,0.015387,0.013837
60.15625,0.310363,0.387596,0.161287,0.194156,0.118993,0.288556,0.212944,0.111034,0.475337,0.688282,1,0.496282,0.45733,0.419632,0.186732,0.309991,0.020407,0.035455,0.105441,0.050612,0.04195,0.077681,0.085429,0.072768,0.116864,0.07607,0.026192,0.080085,0.044294,0.063245,0.045761,0.028651
60.546875,0.062466,0.083902,0.010932,0.012022,0.127796,0.03682,0.00208,0.024558,0.024389,0.323481,1,0.079699,0.017818,0.032667,0.192696,0.171396,0.005452,0.001431,0.052967,0.029143,0.038887,0.02594,0.039833,0.028693,0.036352,0.022675,0.008195,0.026016,0.005663,0.002687,0.016917,0.013329
60.9375,0.254807,0.050713,0.104628,0.09971,0.244974,0.033838,0.122869,0.111603,0.0866,0.228067,1,0.168758,0.060771,0.097808,0.264344,0.429511,0.066614,0.059813,0.10187,0.105915,0.08891,0.101342,0.110127,0.116797,0.098764,0.164302,0.081075,0.091183,0.033386,0.048894,0.085884,0.08176
61.328125,0.083886,0.071897,0.035193,0.022546,0.138252,0.082723,0.025575,0.020674,0.089273,0.201789,1,0.098599,0.125286,0.048358,0.236207,0.232511,0.078404,0.06203,0.044669,0.048878,0.085178,0.094224,0.069186,0.068191,0.072952,0.068483,0.09685,0.085219,0.046752,0.057782,0.091339,0.082582
61.71875,0.217802,0.024138,0.023699,0.058695,0.037025,0.046371,0.018273,0.013095,0.011038,0.260606,1,0.063276,0.020348,0.082228,0.211297,0.113648,0.007766,0.009496,0.010406,0.008597,0.004606,0.006758,0.006236,0.005923,0.007501,0.010483,0.00621,0.006146,0.017542,0.003112,0.008748,0.004679
62.109375,0.093817,0.042437,0.085522,0.075052,0.0211,0.03878,0.059141,0.054508,0.040133,0.195928,1,0.02494,0.039961,0.147116,0.23975,0.032098,0.023155,0.033312,0.010837,0.01355,0.008459,0.010592,0.010771,0.014827,0.013225,0.007989,0.024547,0.013053,0.034195,0.026586,0.015544,0.016043
62.5,0.031214,0.012733,0.074884,0.07443,0.033951,0.031357,0.085958,0.02902,0.008077,0.470412,1,0.061534,0.009923,0.231451,0.447754,0.054817,0.032703,0.044308,0.000702,0.013904,0.028301,0.04386,0.02412,0.028301,0.03587,0.02742,0.062845,0.034051,0.018643,0.082098,0.04339,0.051947
62.890625,0.074409,0.001349,0.015849,0.03553,0.026558,0.021605,0.026649,0.039725,0.013152,0.170949,1,0.041805,0.00441,0.070475,0.173498,0.163356,0.044066,0.051175,0.122717,0.097165,0.07656,0.103349,0.097055,0.074834,0.108501,0.13308,0.062674,0.067082,0.02841,0.05461,0.062592,0.071278
63.28125,0.095676,0.008132,0.005252,0.0304,0.09,0.016726,0.00303,0.006035,0.004852,0.136487,1,0.071016,0.002718,0.075931,0.170954,0.157036,0.027324,0.030212,0.019663,0.00615,0.009458,0.006246,0.004792,0.008061,0.008655,0.012235,0.015421,0.010455,0.02841,0.019601,0.014572,0.009037
63.671875,0.095089,0.037274,0.0062,0.0386,0.168339,0.030161,0.013031,0.044731,0.006361,0.159185,1,0.057688,0.003945,0.033944,0.225913,0.253559,0.018725,0.010787,0.002171,0.011344,0.011827,0.01124,0.009278,0.012437,0.005568,0.007304,0.013493,0.009718,0.004041,0.01133,0.010767,0.011264
64.0625,0.12905,0.077307,0.02002,0.021754,0.107511,0.046423,0.004792,0.001342,0.009616,0.253562,1,0.09461,0.045604,0.0272,0.142767,0.376087,0.046611,0.050451,0.010696,0.008498,0.022042,0.039221,0.021269,0.020217,0.024212,0.032436,0.070224,0.034988,0.031692,0.080147,0.040767,0.058111
64.453125,0.166223,0.005416,0.00756,0.021022,0.067467,0.017537,0.008825,0.01109,0.008431,0.05052,1,0.033627,0.04966,0.026313,0.201713,0.328357,0.019427,0.018624,0.011088,0.004504,0.020952,0.028042,0.013695,0.013366,0.030666,0.036818,0.051776,0.021974,0.011078,0.055593,0.0384,0.043293
64.84375,0.190567,0.049962,0.014699,0.036149,0.109506,0.09399,0.003433,0.005358,0.044865,0.157284,1,0.035144,0.038438,0.045478,0.127622,0.161074,0.041719,0.047226,0.047423,0.055698,0.058803,0.062847,0.05914,0.060655,0.076219,0.077208,0.068449,0.072432,0.013301,0.045072,0.073676,0.072797
65.234375,0.167794,0.021093,0.088817,0.007455,0.160048,0.141299,0.052688,0.024265,0.083265,0.160981,1,0.089852,0.034566,0.068587,0.272816,0.209753,0.077176,0.064224,0.056361,0.072629,0.089303,0.089348,0.081248,0.088859,0.07691,0.065218,0.067404,0.100964,0.019668,0.045113,0.105245,0.095418
65.625,0.134739,0.004303,0.014555,0.044906,0.041095,0.021228,0.009234,0.026342,0.072715,0.198755,1,0.031763,0.033666,0.063448,0.294472,0.315787,0.073526,0.058779,0.173064,0.134381,0.128129,0.11037,0.148573,0.134283,0.153334,0.139174,0.080739,0.106546,0.020109,0.048608,0.101257,0.091783
