Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.233401,0.44751,0.583232,0.592739,0.665516,0.58877,0.59638,0.590479,0.299362,0.124768,0.035616,0.473819,1,0.801076,0.044964,0.180841,0.33235,0.342653,0.24359,0.269948,0.318283,0.302616,0.2935,0.278379,0.269488,0.207181,0.332021,0.318387,0.005756,0.274913,0.342979,0.332547
6.25,0.133556,0.426739,0.58477,0.628284,0.728491,0.533354,0.551042,0.569924,0.275919,0.126887,0.095283,0.397334,1,0.843776,0.111224,0.188213,0.303322,0.287954,0.281589,0.272565,0.326272,0.280703,0.281183,0.266077,0.226614,0.178572,0.276346,0.28702,0.01719,0.195395,0.298185,0.298521
6.640625,0.280927,0.341543,0.659063,0.660475,0.61985,0.346204,0.615103,0.608459,0.146187,0.038938,0.120082,0.548387,1,0.828535,0.12464,0.31829,0.265713,0.262715,0.178954,0.158244,0.250699,0.217907,0.177086,0.160003,0.12302,0.059868,0.247192,0.209999,0.084032,0.23967,0.227606,0.22181
7.03125,0.310381,0.191046,0.621714,0.564634,0.629682,0.237339,0.677476,0.695558,0.269475,0.0722,0.086025,0.588618,1,0.749541,0.106045,0.242281,0.374746,0.348057,0.260664,0.290277,0.38529,0.317289,0.297977,0.280872,0.195993,0.148658,0.308182,0.334698,0.037064,0.222999,0.334649,0.346352
7.421875,0.258905,0.102084,0.525284,0.484293,0.506677,0.135387,0.537801,0.555548,0.242048,0.046365,0.1626,0.446847,1,0.66963,0.08879,0.186925,0.345632,0.336462,0.22375,0.32194,0.393411,0.370951,0.344083,0.348675,0.319896,0.324126,0.364815,0.402173,0.070608,0.317859,0.388156,0.415964
7.8125,0.384347,0.161285,0.572515,0.558572,0.497079,0.249465,0.557231,0.493386,0.358222,0.045444,0.286891,0.463893,1,0.575316,0.098752,0.236527,0.311898,0.314509,0.249212,0.294382,0.333186,0.313442,0.284166,0.273326,0.19545,0.206067,0.297233,0.298926,0.187625,0.285272,0.295199,0.312774
8.203125,0.244152,0.115528,0.553856,0.510942,0.48132,0.227158,0.450718,0.412215,0.20602,0.066939,0.10492,0.475914,1,0.60575,0.090877,0.277389,0.079377,0.084214,0.052991,0.107237,0.104033,0.090289,0.100618,0.122605,0.09277,0.105133,0.082422,0.12484,0.005155,0.05892,0.108783,0.112811
8.59375,0.166754,0.115942,0.499959,0.468572,0.310543,0.185753,0.501993,0.435002,0.264218,0.110436,0.025657,0.461808,1,0.485979,0.040587,0.080468,0.137526,0.148303,0.040867,0.127989,0.145336,0.139837,0.152226,0.178361,0.148039,0.146532,0.145634,0.190528,0.020077,0.131487,0.169859,0.167017
8.984375,0.087052,0.226212,0.365817,0.287961,0.301935,0.334109,0.283804,0.211243,0.203418,0.021629,0.098478,0.297474,1,0.3778,0.054255,0.063223,0.076576,0.095116,0.043022,0.08375,0.078258,0.092092,0.091924,0.095599,0.072463,0.082105,0.081383,0.094021,0.01915,0.073205,0.0875,0.095709
9.375,0.209559,0.207445,0.473038,0.400655,0.310084,0.284518,0.397231,0.371291,0.309609,0.093895,0.065501,0.319718,1,0.528243,0.033712,0.165264,0.189516,0.181387,0.132258,0.134086,0.219135,0.172327,0.172899,0.161245,0.143653,0.090799,0.189931,0.191688,0.105508,0.178716,0.194803,0.198998
9.765625,0.231208,0.196877,0.481176,0.440936,0.311138,0.334057,0.455665,0.413278,0.385827,0.18063,0.029497,0.347492,1,0.561375,0.104625,0.145535,0.20584,0.207592,0.159685,0.168759,0.200497,0.186377,0.16507,0.162578,0.100936,0.107627,0.181541,0.175154,0.139221,0.20194,0.181824,0.187795
10.15625,0.060342,0.096064,0.361771,0.385171,0.174081,0.280633,0.345105,0.335552,0.333031,0.148437,0.020867,0.261816,1,0.565908,0.037413,0.146261,0.130101,0.128973,0.088298,0.116922,0.147158,0.144046,0.101654,0.120639,0.067769,0.08318,0.132742,0.125852,0.088503,0.141442,0.130442,0.14921
10.546875,0.2173,0.215437,0.501016,0.517981,0.283541,0.555564,0.464721,0.44795,0.417413,0.200129,0.010809,0.311314,1,0.503556,0.028119,0.146309,0.286682,0.261454,0.220653,0.248242,0.299238,0.291346,0.234585,0.243969,0.179835,0.198868,0.289523,0.276983,0.178847,0.286309,0.2874,0.299172
10.9375,0.33708,0.160837,0.620868,0.622548,0.406256,0.307858,0.557749,0.49198,0.323587,0.110579,0.109638,0.338389,1,0.560092,0.028616,0.261641,0.23527,0.220895,0.224023,0.256541,0.30008,0.281577,0.298241,0.295766,0.271071,0.303118,0.253305,0.30726,0.07968,0.221802,0.299152,0.294547
11.328125,0.128588,0.143986,0.400451,0.419383,0.324716,0.217855,0.369049,0.274525,0.202279,0.053666,0.067801,0.280303,1,0.465393,0.048163,0.173295,0.121118,0.103223,0.146672,0.15379,0.175041,0.153798,0.1916,0.184595,0.22273,0.241439,0.13716,0.1934,0.02434,0.105914,0.179381,0.17696
11.71875,0.085102,0.109093,0.483412,0.406322,0.22996,0.140223,0.421253,0.353297,0.292791,0.12936,0.004039,0.353551,1,0.447217,0.06243,0.058774,0.210647,0.178653,0.216779,0.203609,0.269949,0.218044,0.244919,0.226849,0.266295,0.225407,0.243081,0.246757,0.097511,0.21098,0.250855,0.251666
12.109375,0.143684,0.204723,0.539175,0.511117,0.391832,0.295311,0.440439,0.439604,0.375767,0.145538,0.03676,0.334173,1,0.376035,0.00535,0.202431,0.206689,0.196165,0.116674,0.185957,0.238768,0.182224,0.195772,0.20755,0.167803,0.130244,0.208311,0.220828,0.098578,0.177156,0.2192,0.229293
12.5,0.06633,0.134551,0.492481,0.446005,0.338099,0.14064,0.371233,0.381955,0.197053,0.116048,0.049368,0.160035,1,0.39538,0.006148,0.236095,0.208891,0.201377,0.197302,0.207246,0.209002,0.214678,0.18943,0.177281,0.198117,0.203905,0.210565,0.219386,0.076583,0.185381,0.220976,0.231552
12.890625,0.061902,0.108943,0.42563,0.466546,0.198449,0.15914,0.396502,0.404106,0.378044,0.120299,0.038318,0.375848,1,0.39306,0.022006,0.271008,0.222307,0.176626,0.280309,0.216352,0.257051,0.230737,0.237882,0.203956,0.245734,0.212201,0.224343,0.251717,0.049163,0.17599,0.236742,0.242137
13.28125,0.009611,0.124224,0.37244,0.448499,0.094808,0.079362,0.263982,0.340584,0.217167,0.173225,0.013086,0.120052,1,0.519655,0.035558,0.058329,0.193062,0.177898,0.211018,0.172473,0.209946,0.192403,0.192013,0.168792,0.161225,0.126366,0.208982,0.203274,0.076433,0.176021,0.204589,0.202825
13.671875,0.063641,0.065414,0.332814,0.442545,0.136367,0.07561,0.255951,0.268842,0.255161,0.154802,0.007051,0.184861,1,0.309269,0.037303,0.264178,0.123813,0.116757,0.072156,0.085496,0.122729,0.126454,0.111743,0.091896,0.14283,0.106788,0.165501,0.132767,0.082733,0.153934,0.148784,0.143191
14.0625,0.061805,0.178992,0.320737,0.405469,0.064518,0.248442,0.288243,0.266928,0.206727,0.13144,0.025765,0.134919,1,0.353865,0.12542,0.04771,0.087099,0.094887,0.048855,0.051246,0.078127,0.090946,0.086024,0.067673,0.120627,0.146817,0.117858,0.105672,0.038311,0.103073,0.115414,0.129715
14.453125,0.006786,0.047009,0.252143,0.311624,0.015017,0.167941,0.17714,0.150661,0.195593,0.139349,0.10525,0.043154,1,0.367668,0.05046,0.02249,0.020912,0.021553,0.039113,0.02612,0.043622,0.040042,0.027026,0.028222,0.023089,0.026361,0.028269,0.026995,0.01893,0.038117,0.026059,0.02178
14.84375,0.077973,0.219291,0.327914,0.269401,0.077641,0.107757,0.302173,0.299186,0.185885,0.11845,0.016988,0.10082,1,0.291311,0.086796,0.007465,0.158911,0.148931,0.159327,0.182252,0.189673,0.166139,0.187601,0.179658,0.154911,0.187004,0.15617,0.177151,0.072438,0.15372,0.174548,0.159238
15.234375,0.018057,0.225953,0.280787,0.265593,0.034002,0.108387,0.125363,0.10171,0.090515,0.06349,0.022308,0.039962,1,0.455384,0.021879,0.08341,0.022195,0.016492,0.040755,0.031968,0.023257,0.020115,0.035402,0.036354,0.031148,0.049181,0.024888,0.022766,0.033315,0.033302,0.024897,0.022559
15.625,0.094167,0.172258,0.39968,0.449034,0.014297,0.137161,0.23013,0.222737,0.135938,0.277372,0.078838,0.125946,1,0.548225,0.162263,0.034607,0.035537,0.025816,0.057027,0.020093,0.043245,0.018848,0.035225,0.017306,0.028764,0.006006,0.041126,0.03057,0.012411,0.043866,0.038984,0.043735
16.015625,0.067362,0.143404,0.319412,0.384242,0.075811,0.162671,0.192215,0.171744,0.08752,0.145764,0.05677,0.174428,1,0.477001,0.078179,0.106141,0.116254,0.116389,0.041655,0.031373,0.112455,0.100083,0.04806,0.028801,0.034177,0.009676,0.131934,0.066703,0.138877,0.149068,0.090333,0.094398
16.40625,0.095289,0.137197,0.365246,0.331498,0.106818,0.21183,0.227792,0.170223,0.142729,0.071863,0.012757,0.216081,1,0.352536,0.030018,0.112467,0.110489,0.110573,0.030995,0.015518,0.075536,0.060064,0.027837,0.015413,0.03017,0.018608,0.126209,0.055036,0.225899,0.180931,0.064848,0.08886
16.796875,0.101723,0.236027,0.404534,0.467606,0.173246,0.288424,0.32524,0.337227,0.26474,0.196072,0.006314,0.147034,1,0.37077,0.022596,0.126445,0.108918,0.106141,0.071578,0.123494,0.108185,0.078477,0.12752,0.146584,0.109477,0.084744,0.096568,0.108441,0.21577,0.120709,0.108617,0.091134
17.1875,0.003156,0.252064,0.21307,0.304786,0.086592,0.174703,0.093129,0.133066,0.11693,0.148101,0.045169,0.079663,1,0.297865,0.022012,0.094378,0.026969,0.026815,0.010091,0.011064,0.036504,0.03206,0.013038,0.013366,0.019543,0.013855,0.04758,0.035903,0.026458,0.051255,0.037004,0.054576
17.578125,0.061325,0.09373,0.241245,0.264952,0.18382,0.139994,0.216389,0.214381,0.172455,0.074371,0.062079,0.23786,1,0.304041,0.014391,0.198618,0.040532,0.037526,0.02941,0.050587,0.040674,0.039961,0.032195,0.035528,0.031511,0.029964,0.046993,0.04194,0.015587,0.036634,0.047041,0.058028
17.96875,0.054791,0.126648,0.365892,0.419325,0.176192,0.134295,0.250838,0.234947,0.283684,0.101589,0.050168,0.172522,1,0.286356,0.014221,0.124663,0.146733,0.128476,0.055153,0.08832,0.17201,0.138427,0.13119,0.123943,0.110135,0.069102,0.159828,0.184634,0.006306,0.106469,0.169568,0.187412
18.359375,0.067603,0.256754,0.315888,0.349708,0.05782,0.347461,0.214937,0.180558,0.165002,0.162469,0.027981,0.076078,1,0.513482,0.097667,0.037626,0.103125,0.123549,0.073214,0.040637,0.097482,0.132725,0.088713,0.088091,0.100402,0.092384,0.170535,0.153935,0.116303,0.175094,0.148075,0.153173
18.75,0.07467,0.317757,0.332865,0.319084,0.039365,0.327265,0.228181,0.133958,0.225388,0.218233,0.068619,0.133107,1,0.440306,0.066645,0.078953,0.034068,0.040923,0.011309,0.036781,0.04004,0.037553,0.045114,0.047341,0.044796,0.040927,0.051085,0.066108,0.053308,0.040463,0.053554,0.069875
19.140625,0.020875,0.1508,0.233306,0.235115,0.016786,0.162433,0.154644,0.108181,0.176274,0.287771,0.020699,0.07678,1,0.440096,0.056849,0.062995,0.010791,0.013398,0.067021,0.061196,0.038812,0.019676,0.056539,0.066876,0.065677,0.05512,0.006194,0.035924,0.089791,0.005267,0.020111,0.019465
19.53125,0.017293,0.185271,0.290562,0.314375,0.033763,0.195713,0.214486,0.167232,0.29501,0.24951,0.093193,0.143134,1,0.251948,0.000536,0.081582,0.0000413934,0.001643,0.02879,0.011489,0.003765,0.004327,0.012412,0.019847,0.017888,0.025666,0.000247,0.016558,0.067016,0.001682,0.010746,0.01265
19.921875,0.047863,0.297379,0.136038,0.173775,0.077227,0.189022,0.027572,0.025222,0.034282,0.110636,0.0449,0.009197,1,0.308119,0.045524,0.024783,0.014711,0.013346,0.00997,0.006507,0.020231,0.011774,0.010255,0.005767,0.029739,0.014822,0.029445,0.014032,0.027543,0.034848,0.0154,0.020466
20.3125,0.077298,0.345367,0.245499,0.25361,0.02827,0.20622,0.071279,0.028467,0.055387,0.194578,0.063695,0.004435,1,0.417828,0.15994,0.007584,0.025999,0.02467,0.018174,0.027916,0.059999,0.047242,0.043195,0.043672,0.05619,0.034037,0.055578,0.048825,0.00297,0.027688,0.064352,0.05442
20.703125,0.04062,0.278681,0.360763,0.346547,0.099289,0.220486,0.158803,0.13203,0.135014,0.138616,0.030301,0.019266,1,0.403433,0.050733,0.01087,0.03728,0.037536,0.019389,0.015399,0.024944,0.03302,0.036141,0.025082,0.038161,0.039646,0.030971,0.035392,0.08668,0.033769,0.03672,0.037442
21.09375,0.094282,0.085974,0.015122,0.034686,0.019292,0.042798,0.012265,0.008193,0.016711,0.057583,0.014131,0.003365,1,0.328654,0.096609,0.016395,0.030003,0.035225,0.106364,0.114159,0.045949,0.044282,0.070749,0.079005,0.05014,0.050958,0.028562,0.037223,0.066694,0.027932,0.031642,0.024442
21.484375,0.106568,0.12946,0.023422,0.030628,0.000479,0.030375,0.004341,0.015374,0.003844,0.033818,0.052449,0.013855,1,0.358919,0.078114,0.02859,0.159899,0.175849,0.143698,0.150483,0.115255,0.142658,0.129686,0.119344,0.084422,0.076594,0.127866,0.109291,0.002905,0.117893,0.11735,0.099249
21.875,0.040394,0.226273,0.239045,0.264887,0.122558,0.186459,0.189018,0.181344,0.064364,0.069806,0.019192,0.063146,1,0.36222,0.060001,0.041875,0.038484,0.050466,0.061209,0.051176,0.037755,0.043835,0.040987,0.048679,0.026847,0.03003,0.035048,0.041392,0.01769,0.029552,0.036835,0.046291
22.265625,0.031131,0.131872,0.121703,0.131166,0.056585,0.083907,0.109208,0.108413,0.107024,0.039337,0.05431,0.049742,1,0.221578,0.031962,0.031809,0.059818,0.064624,0.030245,0.025667,0.046791,0.053593,0.032792,0.03775,0.031294,0.021961,0.059119,0.048131,0.04093,0.071507,0.048688,0.052278
22.65625,0.020742,0.111922,0.215963,0.286726,0.157782,0.128106,0.143296,0.167326,0.093196,0.041566,0.01639,0.041786,1,0.256531,0.056016,0.01597,0.034632,0.046431,0.047371,0.023998,0.040807,0.032643,0.028161,0.027293,0.042084,0.022187,0.040395,0.046809,0.039251,0.040981,0.046647,0.054853
23.046875,0.07231,0.220326,0.11542,0.158073,0.036477,0.245136,0.060955,0.067237,0.082533,0.091809,0.045849,0.038261,1,0.353788,0.077998,0.035825,0.066694,0.072338,0.000843,0.03114,0.073681,0.07776,0.047891,0.064609,0.046029,0.059579,0.081003,0.087874,0.001649,0.054147,0.094536,0.094104
23.4375,0.028,0.194646,0.295326,0.348929,0.0172,0.220056,0.167877,0.139682,0.235689,0.227348,0.047555,0.110251,1,0.421638,0.055609,0.050685,0.062211,0.065045,0.006498,0.077641,0.052026,0.066211,0.054773,0.084084,0.046275,0.06021,0.044118,0.063617,0.08156,0.043263,0.0476,0.049201
23.828125,0.077719,0.184514,0.152551,0.191853,0.1754,0.248218,0.137205,0.137978,0.097507,0.076849,0.10445,0.087431,1,0.309498,0.091351,0.145383,0.061897,0.062962,0.063578,0.046018,0.077095,0.054237,0.066593,0.06811,0.072244,0.069152,0.073054,0.07345,0.050901,0.076622,0.069134,0.070969
24.21875,0.079338,0.092347,0.183942,0.176448,0.113885,0.097798,0.169197,0.150356,0.116038,0.033216,0.100517,0.14393,1,0.196473,0.064608,0.14512,0.073841,0.076019,0.051325,0.049363,0.076926,0.07755,0.069221,0.073898,0.071027,0.075932,0.080313,0.099598,0.009616,0.07209,0.088429,0.087199
24.609375,0.002418,0.101599,0.17715,0.197688,0.010431,0.174201,0.102737,0.087232,0.108835,0.14091,0.026187,0.060105,1,0.361821,0.049469,0.042025,0.020518,0.019462,0.08883,0.034499,0.027479,0.020738,0.03805,0.027292,0.034065,0.034358,0.010848,0.028361,0.04562,0.006895,0.020375,0.022919
25,0.167764,0.141833,0.117454,0.092057,0.136125,0.099256,0.099669,0.094051,0.083552,0.003268,0.070325,0.090657,1,0.393587,0.071542,0.126292,0.117835,0.122282,0.017791,0.078501,0.126685,0.116892,0.108934,0.115274,0.088393,0.088347,0.128786,0.135344,0.023468,0.090549,0.135457,0.137215
25.390625,0.251801,0.1197,0.138225,0.116489,0.122844,0.209328,0.140484,0.147201,0.150122,0.011167,0.049803,0.160684,1,0.444028,0.09849,0.157995,0.166531,0.190141,0.024479,0.103835,0.156757,0.132362,0.123232,0.138711,0.063494,0.058109,0.155132,0.17316,0.001117,0.111735,0.164599,0.164615
25.78125,0.129779,0.26316,0.188935,0.243174,0.144736,0.334075,0.189714,0.166038,0.168204,0.025548,0.018246,0.168469,1,0.380116,0.088906,0.067508,0.164245,0.18639,0.046016,0.092498,0.143519,0.129922,0.116759,0.134137,0.078412,0.078005,0.171236,0.164334,0.046933,0.147067,0.161753,0.171925
26.171875,0.048961,0.073412,0.121189,0.16739,0.125735,0.109248,0.083163,0.112498,0.068205,0.094753,0.004326,0.051918,1,0.218462,0.014467,0.03471,0.026933,0.025409,0.053459,0.012902,0.023271,0.018267,0.025422,0.028176,0.021227,0.016755,0.025517,0.030448,0.004577,0.0174,0.02979,0.031697
26.5625,0.139477,0.284895,0.263848,0.234236,0.052728,0.214935,0.233672,0.238869,0.316233,0.205302,0.032497,0.200064,1,0.283197,0.083677,0.21565,0.178996,0.170757,0.061706,0.193727,0.196224,0.177469,0.201319,0.213752,0.195702,0.175383,0.180449,0.21555,0.043237,0.148238,0.203615,0.213594
26.953125,0.096495,0.239606,0.161009,0.197483,0.095175,0.151025,0.137541,0.122697,0.066871,0.037411,0.039543,0.090348,1,0.325961,0.065995,0.121183,0.061002,0.049851,0.036382,0.057136,0.073436,0.057227,0.063068,0.057691,0.054893,0.057687,0.05864,0.070608,0.019011,0.044621,0.068303,0.074477
27.34375,0.146449,0.217804,0.168351,0.206417,0.133824,0.19222,0.204106,0.208246,0.104709,0.02806,0.011758,0.136113,1,0.33396,0.050391,0.147069,0.121691,0.103027,0.043941,0.094071,0.13373,0.100065,0.108978,0.106052,0.095754,0.074346,0.113674,0.120335,0.039731,0.102641,0.128902,0.129331
27.734375,0.412975,0.29255,0.332894,0.31913,0.224478,0.261901,0.36741,0.367054,0.282598,0.019028,0.127033,0.319512,1,0.397406,0.187684,0.227607,0.317566,0.292535,0.074071,0.265562,0.346447,0.312257,0.312741,0.305806,0.293104,0.24416,0.336796,0.33154,0.144676,0.313618,0.346134,0.343395
28.125,0.270135,0.198526,0.239857,0.224292,0.143196,0.152236,0.216102,0.184389,0.121252,0.1026,0.039812,0.206172,1,0.305623,0.022775,0.149669,0.154726,0.141333,0.048003,0.11246,0.160264,0.153336,0.145552,0.131402,0.123438,0.06501,0.168886,0.142775,0.11445,0.170202,0.167101,0.156682
28.515625,0.255788,0.321167,0.331657,0.317856,0.126517,0.31166,0.319932,0.264881,0.29263,0.084661,0.083288,0.249207,1,0.328323,0.053136,0.179576,0.17465,0.161331,0.0339,0.156731,0.194013,0.175134,0.162391,0.1766,0.180317,0.173435,0.209065,0.178709,0.12263,0.222039,0.192838,0.19429
28.90625,0.201849,0.296883,0.295918,0.33016,0.096944,0.290011,0.311178,0.276829,0.307997,0.141945,0.12434,0.19037,1,0.510147,0.048186,0.120959,0.210886,0.200332,0.070481,0.246375,0.245548,0.22813,0.213139,0.23328,0.242504,0.245503,0.23417,0.237111,0.08414,0.23362,0.234603,0.242738
29.296875,0.095364,0.231279,0.245703,0.267788,0.168678,0.199588,0.198717,0.167994,0.148716,0.101277,0.036984,0.137065,1,0.470817,0.01431,0.124576,0.114785,0.111687,0.000143,0.109215,0.111959,0.118712,0.096666,0.119594,0.107313,0.114061,0.127093,0.11848,0.08197,0.137006,0.115838,0.126422
29.6875,0.093441,0.188972,0.185799,0.198343,0.067973,0.181208,0.14077,0.135511,0.14914,0.083278,0.005776,0.096109,1,0.45884,0.033718,0.092959,0.109705,0.11032,0.031538,0.111646,0.109968,0.108203,0.100286,0.112291,0.083336,0.083248,0.102043,0.101959,0.068673,0.106499,0.100446,0.097894
30.078125,0.343242,0.323973,0.302037,0.302808,0.123657,0.295496,0.308309,0.314725,0.260593,0.130932,0.003858,0.248672,1,0.550181,0.109879,0.179137,0.295803,0.29465,0.143906,0.288832,0.315858,0.304023,0.28979,0.294579,0.250006,0.261355,0.304262,0.289802,0.245435,0.300226,0.292686,0.288071
30.46875,0.381825,0.371612,0.29936,0.244297,0.082916,0.321151,0.303471,0.285049,0.26497,0.177337,0.02415,0.24569,1,0.609245,0.256409,0.25141,0.305372,0.298218,0.157343,0.305292,0.328984,0.336134,0.301971,0.304562,0.331191,0.318277,0.345554,0.312528,0.273136,0.347595,0.32955,0.331777
30.859375,0.422183,0.439032,0.41068,0.389292,0.367024,0.402885,0.41191,0.410989,0.347266,0.150726,0.070482,0.376683,1,0.506625,0.215855,0.309041,0.415463,0.388789,0.224107,0.419244,0.439867,0.445339,0.438628,0.425541,0.454936,0.425198,0.432595,0.43684,0.256445,0.422866,0.434786,0.43821
31.25,0.370893,0.43084,0.380102,0.401795,0.355023,0.425976,0.378065,0.355834,0.379521,0.092861,0.13194,0.387003,1,0.507049,0.192989,0.311828,0.419675,0.394496,0.269963,0.420813,0.428279,0.41884,0.419246,0.425196,0.41626,0.377995,0.397716,0.425653,0.239042,0.387802,0.409314,0.417633
31.640625,0.341865,0.372297,0.403879,0.389305,0.401408,0.354095,0.409783,0.416418,0.344913,0.084315,0.088363,0.353831,1,0.461733,0.134764,0.306658,0.326936,0.335141,0.118365,0.320957,0.334169,0.347917,0.317022,0.346013,0.323939,0.324334,0.348722,0.356661,0.155163,0.332404,0.353794,0.361932
32.03125,0.451958,0.433234,0.544839,0.558465,0.49043,0.404277,0.506915,0.509467,0.431625,0.193426,0.028339,0.443723,1,0.616095,0.126084,0.340821,0.467837,0.482287,0.19588,0.434758,0.450973,0.472426,0.435624,0.456557,0.402345,0.440818,0.474012,0.463539,0.326752,0.480954,0.467422,0.480865
32.421875,0.351788,0.451483,0.475661,0.474362,0.40664,0.390853,0.448262,0.434064,0.421001,0.133455,0.069025,0.475219,1,0.48261,0.195499,0.437374,0.414961,0.408833,0.101162,0.341407,0.400477,0.403758,0.353248,0.368167,0.310372,0.296085,0.422584,0.3839,0.302812,0.429411,0.401141,0.415462
