Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.836802,0.653686,0.823142,0.759259,0.600678,0.47023,0.831207,0.827572,0.788402,0.245977,0.117053,0.812727,0.422044,0.501118,0.36624,0.603367,0.985965,0.981686,0.45536,0.880627,0.981107,0.978166,0.919933,0.929743,0.884799,0.847003,1,0.971603,0.605434,0.988387,0.989587,0.989214
33.203125,0.784036,0.484921,0.791826,0.716672,0.556387,0.347518,0.789077,0.757429,0.757076,0.283793,0.108064,0.816111,0.305711,0.431286,0.334034,0.490676,0.978821,0.964453,0.587674,0.858429,0.969245,0.969363,0.910389,0.906603,0.910405,0.846231,1,0.961382,0.5059,0.984149,0.988071,0.983662
33.59375,0.715107,0.482406,0.800163,0.717407,0.452328,0.266082,0.822609,0.845796,0.846867,0.201779,0.085895,0.785507,0.41492,0.480521,0.223161,0.432675,0.978279,0.972463,0.454252,0.872566,0.972617,0.975062,0.918624,0.925452,0.901989,0.828099,1,0.966862,0.656461,0.984725,0.989295,0.98474
33.984375,0.795254,0.596518,0.816793,0.736564,0.547181,0.375244,0.847044,0.873666,0.838472,0.129902,0.085849,0.798855,0.479501,0.437564,0.368725,0.58247,0.979546,0.979568,0.541957,0.896253,0.972933,0.977935,0.92979,0.93846,0.909877,0.849163,1,0.971039,0.5982,0.984291,0.989994,0.987432
34.375,0.867344,0.694987,0.822213,0.744264,0.53835,0.591064,0.861291,0.880586,0.861987,0.057708,0.103345,0.830292,0.560454,0.543697,0.489422,0.575928,0.985843,0.983717,0.597537,0.920724,0.982353,0.985219,0.944048,0.954165,0.928991,0.871866,1,0.976014,0.6179,0.986572,0.989595,0.989278
34.765625,0.81583,0.723844,0.824102,0.766015,0.596048,0.490716,0.848724,0.87049,0.873626,0.097776,0.128942,0.860139,0.528502,0.633215,0.557296,0.631042,0.985675,0.982458,0.62821,0.915686,0.980873,0.977962,0.943514,0.949618,0.920831,0.845548,1,0.97275,0.569848,0.988619,0.989092,0.987416
35.15625,0.805213,0.601932,0.760091,0.687902,0.539761,0.430401,0.843467,0.822279,0.816099,0.141808,0.174209,0.7819,0.500702,0.487409,0.37191,0.586996,0.982179,0.976119,0.525804,0.875277,0.97645,0.976192,0.928066,0.935754,0.873108,0.80045,1,0.967852,0.527358,0.986461,0.988341,0.987015
35.546875,0.778533,0.6648,0.753637,0.685703,0.522117,0.445643,0.821037,0.773939,0.758078,0.050902,0.067905,0.754589,0.472369,0.521007,0.367733,0.534912,0.982379,0.974629,0.604359,0.898429,0.977635,0.977344,0.93074,0.939898,0.90739,0.849914,1,0.970947,0.628075,0.984143,0.988724,0.986788
35.9375,0.739728,0.612629,0.792413,0.711124,0.569071,0.415482,0.837766,0.791949,0.757098,0.105354,0.094182,0.745435,0.508339,0.560482,0.366715,0.49453,0.986764,0.984339,0.668278,0.908875,0.981888,0.978493,0.939811,0.942749,0.917845,0.880257,1,0.972217,0.650133,0.988929,0.989228,0.986391
36.328125,0.774899,0.616428,0.812546,0.716876,0.461806,0.484793,0.815677,0.79476,0.779187,0.142486,0.090521,0.760733,0.573075,0.565368,0.391087,0.574027,0.986677,0.981597,0.63592,0.890193,0.974679,0.971514,0.916862,0.922098,0.884501,0.850249,1,0.965275,0.425037,0.979702,0.987445,0.986427
36.71875,0.671745,0.714857,0.77945,0.679197,0.545008,0.589091,0.813654,0.774745,0.732727,0.040659,0.086793,0.68338,0.609117,0.580088,0.320299,0.463117,0.982781,0.977276,0.65595,0.880464,0.972777,0.966996,0.913566,0.911956,0.887573,0.843093,1,0.965039,0.439354,0.979032,0.987557,0.986421
37.109375,0.757124,0.467055,0.775889,0.712224,0.520595,0.298048,0.81285,0.761677,0.706861,0.273133,0.022175,0.704117,0.482939,0.462358,0.171058,0.421395,0.97884,0.976046,0.735431,0.902708,0.973835,0.973886,0.934563,0.936856,0.928507,0.89161,1,0.973065,0.411972,0.981305,0.989894,0.989171
37.5,0.671157,0.481347,0.791757,0.711672,0.500829,0.355375,0.8075,0.803727,0.722873,0.088247,0.089822,0.69106,0.391954,0.417227,0.194389,0.500291,0.979974,0.970199,0.660904,0.898086,0.968171,0.974122,0.925207,0.933528,0.903086,0.87158,1,0.965546,0.386178,0.980797,0.987042,0.981234
37.890625,0.642458,0.54204,0.732609,0.664286,0.505267,0.423624,0.755666,0.783641,0.772191,0.127601,0.036995,0.665791,0.319054,0.425634,0.209948,0.295243,0.978169,0.966562,0.590825,0.897079,0.967723,0.96956,0.922626,0.929859,0.867466,0.843472,1,0.972184,0.517657,0.983752,0.988553,0.9888
38.28125,0.729396,0.463285,0.732167,0.673052,0.446018,0.403504,0.802184,0.808465,0.818603,0.138943,0.050429,0.735007,0.385525,0.374555,0.326551,0.499234,0.981923,0.981941,0.624127,0.913464,0.975724,0.971905,0.9305,0.942389,0.883828,0.830896,1,0.970543,0.450957,0.982898,0.988762,0.985381
38.671875,0.655139,0.502492,0.696589,0.594069,0.518914,0.359463,0.740353,0.714573,0.762474,0.102237,0.094701,0.725697,0.415189,0.455982,0.27444,0.490387,0.981554,0.976969,0.696715,0.926645,0.983,0.979605,0.947305,0.954835,0.915795,0.872398,1,0.976155,0.423343,0.987073,0.991112,0.98682
39.0625,0.647358,0.382452,0.766881,0.692689,0.599636,0.427322,0.816342,0.794248,0.791551,0.189874,0.040473,0.728275,0.542191,0.50874,0.147126,0.482734,0.982828,0.978746,0.540769,0.887799,0.967386,0.972203,0.909679,0.925539,0.86304,0.804864,1,0.968733,0.410263,0.980993,0.985568,0.985952
39.453125,0.633746,0.229586,0.776896,0.706707,0.443709,0.235936,0.818218,0.784084,0.759617,0.194928,0.024331,0.707102,0.433957,0.441474,0.169837,0.252576,0.982145,0.976273,0.664217,0.90363,0.972392,0.976422,0.928608,0.940905,0.901802,0.860773,1,0.977069,0.491781,0.98675,0.989344,0.988732
39.84375,0.621724,0.31976,0.68989,0.616908,0.31545,0.311286,0.697249,0.642752,0.644222,0.133701,0.027423,0.643725,0.416818,0.364836,0.18959,0.345283,0.973653,0.966206,0.663951,0.854898,0.960348,0.954995,0.900914,0.909068,0.876724,0.816774,1,0.961601,0.288829,0.97453,0.984101,0.983791
40.234375,0.734524,0.504224,0.790153,0.724205,0.500113,0.420871,0.789465,0.785971,0.77041,0.245914,0.063988,0.705299,0.458286,0.372294,0.151672,0.562628,0.975999,0.972414,0.635095,0.858833,0.964101,0.953776,0.901591,0.906504,0.880798,0.845617,1,0.962671,0.344952,0.980839,0.985013,0.983084
40.625,0.60121,0.350353,0.715318,0.629304,0.420423,0.304128,0.730205,0.716961,0.688451,0.119347,0.07309,0.652786,0.351823,0.369189,0.146165,0.396037,0.97525,0.962874,0.575504,0.857076,0.955242,0.95087,0.890295,0.904683,0.88117,0.839594,1,0.954745,0.32997,0.979608,0.980838,0.979739
41.015625,0.70826,0.459454,0.687296,0.608376,0.484622,0.411406,0.736199,0.707809,0.57496,0.098816,0.11308,0.702988,0.264162,0.339009,0.266941,0.44501,0.978146,0.968891,0.696993,0.892544,0.966036,0.976385,0.920106,0.928268,0.936219,0.899517,1,0.976654,0.44439,0.979165,0.990256,0.989278
41.40625,0.578418,0.401852,0.681106,0.591533,0.529057,0.405749,0.701949,0.721615,0.64267,0.11371,0.098115,0.697674,0.343173,0.320353,0.189858,0.427007,0.970242,0.957595,0.598178,0.835053,0.956906,0.958517,0.882761,0.898129,0.854832,0.815858,1,0.961459,0.210243,0.96901,0.982911,0.980323
41.796875,0.622302,0.358899,0.669648,0.571349,0.377802,0.313087,0.70584,0.697115,0.679094,0.049975,0.075244,0.736772,0.376837,0.26412,0.191973,0.44145,0.975521,0.969088,0.658564,0.85837,0.964601,0.967101,0.90373,0.916501,0.845643,0.818736,1,0.964474,0.30947,0.975515,0.983827,0.978412
42.1875,0.722019,0.416058,0.737722,0.659077,0.422504,0.385162,0.810937,0.781759,0.835754,0.193325,0.113732,0.674744,0.465773,0.403775,0.21019,0.430608,0.979423,0.974599,0.55787,0.845027,0.956208,0.956816,0.886026,0.891512,0.849774,0.812481,1,0.951768,0.393508,0.975175,0.981778,0.973658
42.578125,0.69766,0.444979,0.72507,0.661518,0.643854,0.429601,0.781174,0.767013,0.746659,0.034143,0.137759,0.748003,0.457205,0.304187,0.292483,0.465936,0.98304,0.972491,0.701668,0.887858,0.961525,0.964831,0.917616,0.921581,0.888477,0.867563,1,0.966903,0.244392,0.97661,0.985191,0.984422
42.96875,0.682161,0.284657,0.623049,0.558727,0.408293,0.381037,0.693162,0.686509,0.623729,0.055191,0.108255,0.674135,0.463746,0.277841,0.207379,0.518168,0.979271,0.972657,0.666212,0.873816,0.950455,0.966361,0.908345,0.916129,0.879474,0.863324,1,0.960387,0.274755,0.975612,0.981334,0.980695
43.359375,0.486731,0.27099,0.686434,0.616851,0.415007,0.212451,0.742606,0.75186,0.714085,0.249325,0.07318,0.662688,0.37141,0.355508,0.124305,0.405826,0.969763,0.963734,0.576161,0.833588,0.94066,0.950908,0.869223,0.883234,0.826026,0.798709,1,0.942154,0.25374,0.971896,0.978849,0.979093
43.75,0.537767,0.329968,0.661789,0.605865,0.213406,0.270948,0.683574,0.721264,0.689975,0.132847,0.019935,0.552026,0.321835,0.348145,0.169296,0.332685,0.960219,0.943523,0.448811,0.816588,0.931004,0.933793,0.851449,0.869831,0.773894,0.748723,1,0.94131,0.164417,0.961716,0.977422,0.974092
44.140625,0.540971,0.328538,0.60795,0.597045,0.354423,0.316414,0.680331,0.67742,0.700422,0.016257,0.059561,0.606547,0.247612,0.242386,0.24433,0.485883,0.950915,0.943534,0.456865,0.754304,0.908359,0.933264,0.803686,0.817556,0.790704,0.763788,1,0.922589,0.130456,0.95657,0.965895,0.963379
44.53125,0.512287,0.310685,0.653605,0.616129,0.345112,0.302675,0.703904,0.683568,0.707948,0.150484,0.0447,0.625786,0.361465,0.376039,0.165296,0.322899,0.962565,0.959172,0.472352,0.774768,0.921149,0.944862,0.830818,0.85469,0.818648,0.7932,1,0.931605,0.366389,0.964219,0.974409,0.971189
44.921875,0.554462,0.14859,0.580719,0.572955,0.242825,0.153498,0.65709,0.650376,0.614592,0.14409,0.058051,0.55422,0.455115,0.257965,0.085391,0.214439,0.959791,0.956114,0.534241,0.793093,0.936449,0.939979,0.846632,0.86527,0.787325,0.719105,1,0.937588,0.209692,0.959691,0.975124,0.969644
45.3125,0.524159,0.143361,0.645474,0.613575,0.385364,0.15765,0.66843,0.648923,0.633062,0.250978,0.032089,0.619428,0.423986,0.21128,0.042054,0.399962,0.964278,0.95493,0.461421,0.80449,0.931103,0.940798,0.84093,0.867869,0.753548,0.729492,1,0.941631,0.162915,0.963034,0.975923,0.970152
45.703125,0.602507,0.044239,0.66032,0.61274,0.486071,0.084067,0.714874,0.708193,0.702482,0.242942,0.016649,0.667428,0.334047,0.184706,0.114579,0.480109,0.973805,0.964,0.618922,0.884812,0.956418,0.961118,0.910391,0.925093,0.846897,0.813258,1,0.967313,0.265366,0.974867,0.985275,0.980345
46.09375,0.570246,0.193668,0.635643,0.630029,0.298413,0.191803,0.693651,0.66526,0.695397,0.20501,0.017587,0.450583,0.36211,0.232436,0.033315,0.295258,0.959361,0.946963,0.567947,0.84748,0.933576,0.948439,0.867199,0.889371,0.803908,0.736575,1,0.942902,0.129748,0.964797,0.978126,0.969433
46.484375,0.377738,0.235158,0.470775,0.457157,0.232975,0.190247,0.542299,0.503577,0.732859,0.060807,0.11554,0.403932,0.317253,0.085627,0.147492,0.278813,0.956847,0.947403,0.617154,0.850848,0.943809,0.946601,0.886478,0.905239,0.840668,0.809794,1,0.953355,0.191074,0.968549,0.981665,0.976615
46.875,0.485698,0.130088,0.497716,0.399196,0.242069,0.103549,0.596328,0.548018,0.642353,0.15424,0.032393,0.569175,0.338974,0.136646,0.156069,0.370273,0.973721,0.967384,0.628466,0.875183,0.957392,0.957793,0.906747,0.920505,0.850904,0.830185,1,0.964594,0.155778,0.967967,0.981876,0.979543
47.265625,0.457554,0.02535,0.546289,0.493513,0.215417,0.020347,0.622653,0.571283,0.629223,0.118651,0.074314,0.585336,0.415097,0.140461,0.035468,0.388406,0.976182,0.96223,0.486606,0.780989,0.942642,0.939919,0.851635,0.874762,0.773126,0.722576,1,0.937941,0.310309,0.961086,0.975096,0.971261
47.65625,0.569459,0.147746,0.577784,0.538631,0.279297,0.244528,0.632047,0.594666,0.671149,0.263026,0.013154,0.569626,0.238826,0.228001,0.052225,0.279527,0.969207,0.951406,0.506134,0.801164,0.92213,0.934883,0.83071,0.864941,0.772548,0.735614,1,0.93873,0.299691,0.952706,0.973815,0.968446
48.046875,0.528525,0.254669,0.612297,0.577837,0.321475,0.374659,0.632442,0.637464,0.771416,0.21742,0.033959,0.560948,0.363861,0.3697,0.072611,0.339799,0.965522,0.955687,0.630543,0.870211,0.953702,0.953428,0.896781,0.913958,0.826969,0.809416,1,0.958355,0.237527,0.968679,0.982558,0.970054
48.4375,0.426561,0.310178,0.479971,0.390619,0.207831,0.312882,0.496786,0.454472,0.611073,0.096147,0.061311,0.425557,0.330526,0.162219,0.06138,0.2298,0.955342,0.947709,0.618628,0.806993,0.928872,0.941439,0.847983,0.865421,0.79313,0.736463,1,0.932249,0.095674,0.951233,0.968719,0.959525
48.828125,0.471583,0.156343,0.575311,0.583522,0.278084,0.253606,0.617581,0.647357,0.680095,0.368608,0.000471,0.600394,0.349102,0.317473,0.173904,0.307118,0.967386,0.954962,0.516479,0.760303,0.924075,0.928438,0.825332,0.850366,0.745767,0.716152,1,0.937463,0.1569,0.953598,0.970946,0.973484
49.21875,0.517861,0.145119,0.642014,0.621596,0.379315,0.291729,0.689894,0.659645,0.715797,0.195726,0.030991,0.593874,0.370003,0.154434,0.217464,0.315437,0.97231,0.967875,0.425186,0.801654,0.933246,0.930065,0.843196,0.876563,0.762561,0.748216,1,0.940893,0.163927,0.962529,0.975755,0.972995
49.609375,0.384248,0.108716,0.462616,0.403609,0.296214,0.132407,0.536192,0.487935,0.496162,0.055075,0.044139,0.542143,0.299295,0.09996,0.122764,0.276367,0.924615,0.88096,0.207396,0.585095,0.822357,0.833179,0.631706,0.683827,0.527055,0.486286,1,0.816308,0.127122,0.910003,0.923338,0.91249
50,0.298526,0.041837,0.580484,0.518024,0.089656,0.078684,0.587703,0.499756,0.625034,0.398694,0.015767,0.508341,0.424716,0.404838,0.013801,0.245553,0.931261,0.919247,0.472773,0.764479,0.899693,0.911547,0.814006,0.835138,0.760554,0.721796,1,0.90407,0.085574,0.944845,0.963554,0.952891
50.390625,0.330874,0.090699,0.62962,0.578955,0.238497,0.067575,0.580104,0.549808,0.556357,0.246057,0.030567,0.484765,0.285493,0.357866,0.029322,0.154427,0.950292,0.939575,0.478936,0.792073,0.914181,0.921341,0.835298,0.862588,0.78036,0.760833,1,0.926429,0.165614,0.955283,0.971068,0.964427
50.78125,0.170999,0.017493,0.493975,0.353451,0.085708,0.06903,0.561086,0.601998,0.499745,0.188695,0.01192,0.281398,0.270991,0.240143,0.010301,0.050838,0.94158,0.919057,0.328043,0.702384,0.854201,0.891521,0.743879,0.79555,0.704527,0.682749,1,0.90219,0.128078,0.940014,0.95705,0.957025
51.171875,0.318441,0.04116,0.435674,0.382025,0.199796,0.147141,0.478363,0.546376,0.467123,0.197894,0.04922,0.387999,0.22911,0.121163,0.047493,0.274176,0.942082,0.925733,0.347413,0.678341,0.864755,0.897598,0.769231,0.806665,0.709112,0.670907,1,0.91687,0.162892,0.938359,0.963547,0.960011
51.5625,0.333716,0.09188,0.488912,0.347404,0.173938,0.173682,0.44885,0.486608,0.429283,0.104081,0.044835,0.342219,0.252583,0.179794,0.127529,0.124906,0.939646,0.909087,0.422432,0.662036,0.871128,0.89518,0.735202,0.760196,0.688972,0.656883,1,0.897423,0.128773,0.941475,0.955665,0.946372
51.953125,0.498651,0.117748,0.548328,0.463117,0.27152,0.200325,0.581403,0.606764,0.561214,0.097559,0.082985,0.516225,0.218623,0.14306,0.152347,0.188285,0.954268,0.911039,0.418117,0.742188,0.904605,0.911267,0.786978,0.819798,0.700348,0.656656,1,0.919198,0.047555,0.948188,0.967183,0.957357
52.34375,0.366171,0.080236,0.459371,0.325611,0.198019,0.176387,0.474333,0.436935,0.54568,0.146191,0.038442,0.466771,0.171872,0.142516,0.006275,0.285559,0.938849,0.925498,0.133853,0.5871,0.826363,0.865641,0.685264,0.746894,0.610729,0.623063,1,0.890762,0.232866,0.946089,0.948645,0.953852
52.734375,0.352947,0.034916,0.599091,0.502137,0.178949,0.244914,0.65275,0.56485,0.700643,0.29666,0.050095,0.575266,0.311818,0.264265,0.043029,0.302098,0.954968,0.936067,0.324548,0.748398,0.902175,0.913471,0.800837,0.854397,0.714629,0.693913,1,0.936339,0.052139,0.944562,0.967266,0.97056
53.125,0.444309,0.082107,0.603156,0.49467,0.439005,0.312919,0.640126,0.622605,0.668017,0.079762,0.080405,0.564508,0.322174,0.23463,0.080376,0.405448,0.927378,0.903903,0.368795,0.730638,0.884905,0.902902,0.779528,0.82063,0.718222,0.677262,1,0.91461,0.075711,0.952144,0.968384,0.963883
53.515625,0.259246,0.019811,0.3942,0.347846,0.286185,0.128382,0.426632,0.474998,0.425483,0.119702,0.007038,0.345088,0.159807,0.084568,0.010392,0.245124,0.890947,0.856965,0.350306,0.642381,0.857345,0.880388,0.714042,0.757462,0.659267,0.622781,1,0.898646,0.058822,0.921371,0.962326,0.954875
53.90625,0.160232,0.015062,0.14948,0.118147,0.072469,0.078162,0.216263,0.225831,0.255882,0.098675,0.017466,0.229399,0.045577,0.02196,0.016903,0.07566,0.893708,0.864693,0.436007,0.623993,0.856218,0.875932,0.706389,0.727261,0.702466,0.635555,1,0.873062,0.030115,0.919724,0.946856,0.933365
54.296875,0.371049,0.04121,0.307539,0.235213,0.208442,0.098401,0.400548,0.414649,0.309833,0.070352,0.008461,0.423028,0.097056,0.022784,0.012556,0.082545,0.926373,0.903832,0.408175,0.658543,0.877761,0.881019,0.727212,0.74989,0.656513,0.580959,1,0.877747,0.036879,0.914679,0.943994,0.929814
54.6875,0.609675,0.012472,0.685746,0.508664,0.221339,0.174679,0.64931,0.641765,0.62053,0.352927,0.019496,0.71839,0.389856,0.18785,0.001035,0.315715,0.961803,0.944677,0.349707,0.732058,0.886844,0.90327,0.778079,0.810567,0.70537,0.638738,1,0.906363,0.022062,0.939201,0.958997,0.957097
55.078125,0.470372,0.012831,0.54593,0.391221,0.148668,0.13294,0.549265,0.526929,0.594054,0.151383,0.010586,0.603957,0.375782,0.191006,0.020157,0.338424,0.946773,0.911872,0.401775,0.751009,0.902934,0.905347,0.787915,0.821891,0.720141,0.670417,1,0.90683,0.015712,0.919907,0.960424,0.95476
55.46875,0.281052,0.022497,0.53725,0.437622,0.207471,0.08467,0.577186,0.515527,0.636604,0.152137,0.022223,0.597627,0.334069,0.273294,0.013741,0.39013,0.937304,0.917531,0.519103,0.794226,0.930265,0.933866,0.836666,0.866023,0.779743,0.740303,1,0.928707,0.025246,0.938621,0.96494,0.95853
55.859375,0.123896,0.030971,0.3268,0.227593,0.109274,0.068738,0.474183,0.420701,0.619674,0.221163,0.014401,0.432199,0.211262,0.084207,0.044804,0.338068,0.928426,0.909835,0.369961,0.725263,0.891682,0.886373,0.796619,0.830019,0.695996,0.658858,1,0.919606,0.052381,0.93816,0.956418,0.955901
56.25,0.24636,0.12768,0.272261,0.295831,0.129791,0.159835,0.425195,0.361695,0.495393,0.072968,0.085338,0.290263,0.163231,0.073355,0.030365,0.20392,0.894272,0.852892,0.238709,0.535793,0.826289,0.833563,0.671769,0.699983,0.559299,0.461239,1,0.867075,0.150221,0.904566,0.931462,0.936688
56.640625,0.184278,0.051255,0.246406,0.227937,0.037228,0.050463,0.335361,0.348269,0.371965,0.087194,0.047838,0.351378,0.228737,0.064073,0.045571,0.10321,0.900733,0.844327,0.282656,0.581334,0.826118,0.824139,0.682635,0.726171,0.590164,0.54176,1,0.871818,0.097201,0.912555,0.936376,0.936636
57.03125,0.208012,0.114409,0.286229,0.226336,0.071387,0.024123,0.279326,0.271078,0.442865,0.068913,0.025067,0.340222,0.158555,0.059608,0.063219,0.177566,0.935694,0.918746,0.379605,0.654138,0.861218,0.868525,0.737353,0.76428,0.704767,0.646328,1,0.888333,0.042653,0.929091,0.952207,0.941808
57.421875,0.245109,0.045534,0.372524,0.359492,0.073383,0.047751,0.371953,0.328625,0.522368,0.082502,0.023763,0.42342,0.245257,0.051007,0.078794,0.241926,0.919448,0.902332,0.285238,0.601169,0.831302,0.844053,0.670387,0.730734,0.654974,0.596268,1,0.886962,0.005191,0.892048,0.9465,0.946945
57.8125,0.331428,0.062966,0.464604,0.399326,0.301303,0.168648,0.51604,0.547505,0.507068,0.182148,0.054909,0.404937,0.322077,0.11913,0.06713,0.223433,0.927261,0.886322,0.43777,0.704219,0.879421,0.893112,0.767439,0.798438,0.736301,0.680431,1,0.918797,0.137675,0.945293,0.962664,0.95722
58.203125,0.328091,0.080053,0.403213,0.304557,0.229744,0.181838,0.379183,0.373369,0.38245,0.030194,0.119323,0.262676,0.149126,0.087811,0.074963,0.182612,0.901149,0.865636,0.344823,0.63544,0.824061,0.851443,0.682691,0.719166,0.649795,0.594103,1,0.869129,0.021808,0.901756,0.941407,0.946624
58.59375,0.320138,0.062957,0.418931,0.323164,0.150379,0.123437,0.442802,0.491556,0.600333,0.059328,0.031294,0.423456,0.27845,0.129003,0.058387,0.316331,0.918803,0.880046,0.35302,0.629354,0.828077,0.844059,0.704922,0.737128,0.621436,0.563648,1,0.872305,0.060463,0.892918,0.944092,0.952562
58.984375,0.223306,0.033881,0.289322,0.211612,0.155424,0.036852,0.31109,0.304264,0.466304,0.033105,0.031791,0.373868,0.106335,0.058417,0.02802,0.173525,0.890691,0.865784,0.241335,0.591206,0.811672,0.832936,0.658427,0.72236,0.563165,0.479602,1,0.845752,0.155548,0.912619,0.933792,0.921288
59.375,0.313646,0.040293,0.24366,0.206038,0.122187,0.100549,0.314082,0.292639,0.3698,0.000469,0.074253,0.356105,0.10231,0.029686,0.038115,0.095711,0.893985,0.839586,0.331728,0.637363,0.858175,0.86238,0.689946,0.719223,0.578021,0.473597,1,0.857644,0.174461,0.917115,0.944278,0.931343
59.765625,0.305852,0.008471,0.260753,0.279655,0.311218,0.212836,0.438968,0.462457,0.324154,0.001804,0.01616,0.346351,0.051563,0.011271,0.040022,0.105446,0.93987,0.911437,0.447378,0.715593,0.868675,0.87706,0.75719,0.792994,0.74227,0.700336,1,0.880285,0.010303,0.91563,0.947037,0.943644
60.15625,0.176204,0.046321,0.181623,0.143671,0.156576,0.135974,0.34056,0.345459,0.223979,0.004414,0.026192,0.225799,0.013817,0.005988,0.039344,0.017513,0.924772,0.888953,0.418104,0.670314,0.883024,0.856343,0.732657,0.764051,0.686153,0.652868,1,0.877994,0.039601,0.923433,0.944991,0.947343
60.546875,0.218861,0.003174,0.264706,0.208337,0.147974,0.069885,0.254,0.324999,0.246217,0.056713,0.008195,0.244252,0.045461,0.015325,0.019282,0.062754,0.91347,0.871741,0.318976,0.645121,0.843972,0.859542,0.672581,0.713964,0.621056,0.503624,1,0.867245,0.13614,0.919952,0.941362,0.944836
60.9375,0.219225,0.012279,0.343736,0.313284,0.182684,0.050023,0.430125,0.432278,0.423949,0.133789,0.081075,0.320224,0.180506,0.147219,0.066816,0.160553,0.848897,0.753785,0.29506,0.628683,0.841377,0.853898,0.697894,0.724674,0.638733,0.553341,1,0.875932,0.023474,0.869116,0.93083,0.933519
61.328125,0.111357,0.025006,0.175746,0.12394,0.129065,0.064743,0.279406,0.201965,0.489,0.043013,0.09685,0.349728,0.096705,0.025003,0.030875,0.250371,0.865819,0.818868,0.402623,0.683448,0.891513,0.857087,0.75286,0.789475,0.65428,0.552904,1,0.859542,0.00604,0.891447,0.920366,0.913117
61.71875,0.163875,0.052705,0.314213,0.198953,0.149516,0.112988,0.453116,0.371503,0.524395,0.073799,0.00621,0.334397,0.186043,0.075836,0.045501,0.243515,0.931208,0.894542,0.479003,0.741684,0.899305,0.886512,0.783117,0.809361,0.741925,0.652185,1,0.90032,0.013076,0.939884,0.950255,0.944669
62.109375,0.189678,0.01624,0.263213,0.173117,0.133098,0.076166,0.345684,0.368158,0.375675,0.059703,0.024547,0.231224,0.100167,0.067311,0.03468,0.089563,0.919905,0.87585,0.404838,0.697807,0.88931,0.88702,0.751884,0.789402,0.700684,0.621752,1,0.904214,0.034009,0.926415,0.955658,0.950547
62.5,0.17108,0.104509,0.247639,0.203437,0.055921,0.006632,0.448538,0.488006,0.325812,0.087018,0.062845,0.347545,0.184907,0.061319,0.000472,0.179336,0.909505,0.863846,0.315823,0.646895,0.8837,0.871542,0.734827,0.762141,0.638631,0.577647,1,0.883002,0.057427,0.89716,0.940843,0.940985
62.890625,0.116845,0.01906,0.1546,0.226604,0.012334,0.025528,0.267404,0.332686,0.29093,0.134046,0.062674,0.151535,0.200336,0.143981,0.017859,0.040806,0.88868,0.858774,0.123612,0.432111,0.795785,0.799392,0.518094,0.584339,0.514083,0.388037,1,0.807123,0.131407,0.892678,0.915454,0.91445
63.28125,0.271008,0.006569,0.249289,0.234865,0.171409,0.021933,0.434305,0.462816,0.326897,0.06541,0.015421,0.17015,0.054583,0.083017,0.055003,0.039116,0.904852,0.839467,0.318345,0.622352,0.862045,0.851231,0.709996,0.749421,0.647672,0.53181,1,0.88565,0.054984,0.928141,0.949591,0.938816
63.671875,0.234324,0.016667,0.338593,0.289453,0.167793,0.060918,0.525701,0.479131,0.475384,0.05358,0.013493,0.249371,0.103258,0.069936,0.020792,0.135374,0.895732,0.805535,0.390092,0.602365,0.805638,0.844894,0.689265,0.688684,0.677043,0.600414,1,0.840954,0.092817,0.887555,0.923766,0.914358
64.0625,0.121125,0.021496,0.233634,0.13989,0.11106,0.04327,0.373771,0.299675,0.328215,0.044252,0.070224,0.247627,0.073223,0.039759,0.04439,0.123692,0.891129,0.801201,0.378799,0.562553,0.773799,0.819294,0.636745,0.66104,0.627772,0.563181,1,0.827881,0.075683,0.884284,0.931163,0.918333
64.453125,0.273718,0.006226,0.503629,0.348941,0.327488,0.118676,0.540557,0.456714,0.420007,0.190302,0.051776,0.371966,0.220126,0.11642,0.014954,0.147071,0.852143,0.779866,0.147152,0.491601,0.779755,0.776714,0.608293,0.686951,0.549783,0.49187,1,0.874418,0.065232,0.901035,0.947059,0.945514
64.84375,0.191065,0.00249,0.203052,0.19938,0.165202,0.048128,0.281237,0.268787,0.276624,0.037934,0.068449,0.225253,0.112473,0.025789,0.061503,0.1817,0.894665,0.828149,0.315285,0.615989,0.848043,0.858004,0.7065,0.743017,0.597505,0.513565,1,0.882633,0.121625,0.917745,0.94702,0.931387
65.234375,0.223802,0.038734,0.200032,0.211138,0.116482,0.245798,0.233023,0.206865,0.393306,0.009803,0.067404,0.192418,0.122459,0.030449,0.054113,0.173803,0.891893,0.862641,0.311345,0.654729,0.890996,0.887633,0.736158,0.764126,0.649652,0.554169,1,0.877179,0.05675,0.91049,0.944491,0.917159
65.625,0.246945,0.045938,0.242974,0.213954,0.206919,0.10983,0.355702,0.333515,0.402542,0.04323,0.080739,0.284773,0.215407,0.084706,0.035941,0.155997,0.934808,0.911231,0.485546,0.743609,0.907459,0.904372,0.794048,0.814735,0.742566,0.67482,1,0.898674,0.059508,0.926701,0.952989,0.951037
