Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.437643,0.075464,0.82993,1,0.43596,0.206494,0.746957,0.701067,0.554825,0.144692,0.035716,0.396874,0.484293,0.462572,0.043154,0.037369,0.33386,0.31237,0.203447,0.332494,0.374831,0.313884,0.369699,0.380784,0.322083,0.296706,0.319614,0.384519,0.05963,0.250502,0.346387,0.35899
7.8125,0.604418,0.134179,0.885095,1,0.467883,0.233949,0.791901,0.754324,0.584143,0.146252,0.095062,0.413632,0.558572,0.491827,0.016399,0.090948,0.376673,0.379096,0.259062,0.406878,0.405237,0.367194,0.387965,0.415833,0.268405,0.323206,0.354929,0.3934,0.205004,0.339617,0.352601,0.370722
8.203125,0.532785,0.173802,0.869558,1,0.60794,0.400241,0.783536,0.671077,0.625678,0.244494,0.045475,0.578709,0.510942,0.504003,0.050853,0.243108,0.244048,0.245118,0.109339,0.288644,0.312254,0.257774,0.272003,0.330511,0.231981,0.25271,0.257896,0.326631,0.034634,0.213175,0.294516,0.305848
8.59375,0.350128,0.118569,0.86863,1,0.492581,0.287702,0.771081,0.608117,0.602844,0.264168,0.00564,0.49142,0.468572,0.383794,0.123146,0.064578,0.24355,0.269329,0.080757,0.298426,0.277242,0.273961,0.259211,0.341918,0.226609,0.266174,0.256682,0.313304,0.044952,0.249492,0.279289,0.291194
8.984375,0.348836,0.068803,0.783853,1,0.361141,0.21993,0.743129,0.629789,0.516857,0.328805,0.064897,0.366617,0.287961,0.362327,0.169313,0.030099,0.263266,0.261665,0.164811,0.300921,0.324155,0.306015,0.293435,0.331558,0.218246,0.204116,0.276073,0.293133,0.082782,0.254276,0.275325,0.282905
9.375,0.553126,0.149138,0.85434,1,0.480171,0.281586,0.824721,0.759519,0.685957,0.33755,0.05652,0.415447,0.400655,0.429724,0.063095,0.125639,0.444629,0.417636,0.288395,0.360703,0.451922,0.411488,0.411176,0.42318,0.33725,0.287524,0.423133,0.457979,0.155283,0.373142,0.438904,0.449168
9.765625,0.540398,0.12771,0.877746,1,0.517897,0.251812,0.831881,0.796622,0.671623,0.309097,0.008991,0.475131,0.440936,0.422462,0.023045,0.09771,0.495502,0.461062,0.3126,0.438452,0.52892,0.479489,0.455024,0.455936,0.389038,0.340462,0.505272,0.491398,0.24867,0.470884,0.516403,0.503685
10.15625,0.3557,0.034357,0.86653,1,0.410748,0.227257,0.812137,0.743236,0.650873,0.290193,0.068121,0.500707,0.385171,0.349444,0.061829,0.106947,0.441723,0.400258,0.320683,0.401576,0.495906,0.453856,0.399433,0.393505,0.318389,0.304858,0.45377,0.44726,0.191388,0.434318,0.462359,0.481598
10.546875,0.439943,0.172612,0.894044,1,0.483095,0.39401,0.837292,0.734631,0.666809,0.358551,0.099376,0.452087,0.517981,0.433719,0.074441,0.104588,0.614342,0.574617,0.496277,0.568555,0.629799,0.629501,0.563037,0.557107,0.454057,0.481188,0.611114,0.606092,0.308098,0.579536,0.624051,0.640171
10.9375,0.560798,0.084068,0.906212,1,0.634397,0.315434,0.843558,0.750252,0.59494,0.225737,0.035604,0.513589,0.622548,0.530368,0.028557,0.30775,0.411455,0.386649,0.344531,0.412305,0.505326,0.481212,0.46554,0.452238,0.509609,0.506134,0.485316,0.522198,0.182744,0.426999,0.513976,0.529536
11.328125,0.539001,0.134385,0.897217,1,0.607145,0.29421,0.847856,0.783715,0.584748,0.196037,0.074636,0.506436,0.419383,0.302978,0.018894,0.078348,0.45207,0.416346,0.395477,0.491366,0.540449,0.493714,0.527399,0.529605,0.52998,0.513621,0.473146,0.559425,0.149501,0.396688,0.534218,0.532043
11.71875,0.396087,0.064956,0.842455,1,0.473539,0.091643,0.79537,0.762291,0.491563,0.259096,0.063427,0.390155,0.406322,0.253075,0.147323,0.081077,0.369037,0.346594,0.264109,0.305823,0.400335,0.371136,0.337403,0.332891,0.347603,0.34461,0.419441,0.406092,0.193493,0.392324,0.424924,0.433924
12.109375,0.519836,0.096133,0.864448,1,0.563805,0.234534,0.792796,0.735254,0.549829,0.209113,0.043306,0.511798,0.511117,0.216597,0.036538,0.170499,0.412092,0.399241,0.298254,0.34438,0.414019,0.363851,0.371292,0.353888,0.323841,0.260105,0.406881,0.393278,0.276091,0.389243,0.395425,0.407044
12.5,0.397818,0.087611,0.834259,1,0.447107,0.235209,0.755561,0.697121,0.542971,0.333833,0.059974,0.399411,0.446005,0.288487,0.027594,0.175779,0.44181,0.434853,0.278794,0.40699,0.403671,0.427378,0.395029,0.38857,0.389823,0.37713,0.45169,0.435784,0.209229,0.411984,0.434238,0.438732
12.890625,0.351937,0.042887,0.818182,1,0.267752,0.153651,0.740417,0.715689,0.561067,0.216106,0.009111,0.41403,0.466546,0.331154,0.04593,0.144889,0.311499,0.248388,0.282832,0.288472,0.365013,0.2848,0.319223,0.279568,0.310078,0.239578,0.318682,0.32991,0.06947,0.261056,0.315393,0.332938
13.28125,0.218523,0.079833,0.768452,1,0.321609,0.172423,0.597371,0.627159,0.377231,0.2294,0.007356,0.273787,0.448499,0.286457,0.085643,0.071523,0.261894,0.256328,0.171291,0.209786,0.257139,0.209387,0.226914,0.212906,0.196242,0.116528,0.263361,0.242255,0.120857,0.240644,0.245948,0.250247
13.671875,0.363878,0.043002,0.852783,1,0.393295,0.132736,0.692337,0.601199,0.449289,0.281418,0.104863,0.367381,0.442545,0.143081,0.031753,0.140918,0.177005,0.177096,0.172338,0.202796,0.184022,0.207899,0.241026,0.214468,0.312314,0.271894,0.195322,0.217902,0.048708,0.166275,0.210444,0.208791
14.0625,0.321257,0.053164,0.763317,1,0.273888,0.091965,0.685655,0.662252,0.330691,0.25784,0.066924,0.195127,0.405469,0.222219,0.087273,0.074024,0.197355,0.179556,0.129699,0.135766,0.223738,0.20575,0.188912,0.159846,0.239474,0.198115,0.244023,0.218995,0.129587,0.236579,0.232482,0.253829
14.453125,0.349969,0.052939,0.785777,1,0.237668,0.14118,0.601887,0.534869,0.407579,0.288002,0.024053,0.270387,0.311624,0.130077,0.062871,0.074188,0.122659,0.092246,0.104269,0.09841,0.145706,0.116433,0.104991,0.090561,0.144672,0.109934,0.145185,0.121316,0.05658,0.131805,0.153879,0.139471
14.84375,0.28343,0.090833,0.862559,1,0.279825,0.044657,0.56666,0.498713,0.368771,0.340505,0.159383,0.157778,0.269401,0.21284,0.093522,0.007634,0.27616,0.263489,0.151496,0.159098,0.208892,0.16607,0.181447,0.172164,0.094915,0.102384,0.205445,0.207319,0.151653,0.206495,0.195963,0.197943
15.234375,0.277917,0.025231,0.851698,1,0.253659,0.062185,0.626825,0.604261,0.462391,0.294784,0.024242,0.237496,0.265593,0.233313,0.054105,0.034982,0.220152,0.24797,0.06563,0.092358,0.134806,0.132024,0.121488,0.110222,0.058722,0.041286,0.164409,0.151108,0.122762,0.186109,0.143528,0.186429
15.625,0.253709,0.042786,0.865638,1,0.121819,0.155333,0.624853,0.601862,0.264139,0.53548,0.152265,0.254535,0.449034,0.359656,0.125788,0.05438,0.272394,0.262593,0.149287,0.197494,0.243024,0.213993,0.201009,0.170967,0.140613,0.094721,0.253285,0.207949,0.129113,0.273992,0.223504,0.229871
16.015625,0.394794,0.100707,0.841247,1,0.244507,0.247645,0.698077,0.619354,0.401536,0.323497,0.036653,0.332251,0.384242,0.294797,0.071713,0.094254,0.423033,0.428486,0.215036,0.27208,0.423662,0.401324,0.339131,0.303297,0.299126,0.246758,0.437275,0.394339,0.285532,0.442744,0.423769,0.398622
16.40625,0.21485,0.041707,0.816341,1,0.25379,0.197317,0.654169,0.475996,0.452763,0.179352,0.012265,0.239255,0.331498,0.197343,0.046438,0.071441,0.418117,0.408222,0.223067,0.229367,0.38991,0.338212,0.293674,0.255862,0.257858,0.207434,0.429399,0.374491,0.362442,0.450188,0.375635,0.39695
16.796875,0.344269,0.110847,0.847234,1,0.411819,0.237008,0.720789,0.693902,0.509634,0.378594,0.062074,0.248245,0.467606,0.205789,0.004874,0.067424,0.347285,0.345827,0.200827,0.266199,0.327823,0.271539,0.311439,0.319773,0.273594,0.176604,0.320393,0.320638,0.263927,0.305082,0.327846,0.311188
17.1875,0.295906,0.044517,0.810517,1,0.472118,0.154709,0.658389,0.639792,0.498307,0.288968,0.026769,0.309952,0.304786,0.081052,0.025181,0.151354,0.168682,0.179447,0.080359,0.172869,0.178573,0.160301,0.164972,0.188545,0.144443,0.117739,0.181533,0.178134,0.041702,0.153171,0.176782,0.168172
17.578125,0.260621,0.107766,0.846587,1,0.534319,0.144756,0.75225,0.677484,0.612047,0.196362,0.009285,0.469621,0.264952,0.263489,0.129305,0.204161,0.113654,0.063776,0.093586,0.184255,0.213762,0.164103,0.213857,0.219098,0.20428,0.19336,0.134539,0.225107,0.043284,0.04144,0.201228,0.193114
17.96875,0.278087,0.048951,0.858585,1,0.447988,0.119888,0.693465,0.620719,0.547863,0.299584,0.061481,0.371926,0.419325,0.338239,0.054411,0.06904,0.274032,0.236687,0.197354,0.282788,0.376079,0.31494,0.355005,0.352482,0.340656,0.288838,0.311864,0.389912,0.041205,0.192255,0.360423,0.374581
18.359375,0.188571,0.065934,0.854318,1,0.247896,0.105044,0.61178,0.488335,0.405419,0.365731,0.147426,0.232324,0.349708,0.320171,0.070239,0.02191,0.10804,0.141147,0.046295,0.100447,0.136889,0.118582,0.141004,0.17667,0.131467,0.144966,0.124249,0.205058,0.213371,0.11464,0.161175,0.183503
18.75,0.259867,0.067725,0.809486,1,0.288323,0.106202,0.734829,0.622929,0.421047,0.283468,0.126715,0.319176,0.319084,0.219247,0.029563,0.076229,0.151605,0.150385,0.078255,0.201007,0.238711,0.171615,0.269574,0.282406,0.310269,0.268755,0.194501,0.303198,0.064675,0.076242,0.279133,0.278446
19.140625,0.375331,0.04406,0.88363,1,0.431125,0.110864,0.76156,0.708851,0.520078,0.341643,0.064472,0.458049,0.235115,0.198552,0.004264,0.162904,0.168409,0.1574,0.058803,0.244603,0.292677,0.230838,0.306574,0.333376,0.379263,0.331292,0.260378,0.354578,0.051923,0.120449,0.322951,0.314629
19.53125,0.330216,0.091646,0.886658,1,0.370537,0.127776,0.759359,0.659132,0.464437,0.256177,0.098602,0.414478,0.314375,0.241177,0.012793,0.190107,0.05378,0.063819,0.034768,0.153226,0.158518,0.129507,0.183898,0.217105,0.230548,0.219639,0.112338,0.201234,0.111262,0.046727,0.171447,0.146804
19.921875,0.356293,0.057693,0.866623,1,0.294774,0.124425,0.630029,0.553803,0.429163,0.354597,0.169679,0.256894,0.173775,0.087892,0.027947,0.039348,0.318376,0.267877,0.26362,0.355974,0.415074,0.3653,0.414198,0.418111,0.416157,0.348343,0.345699,0.399958,0.09113,0.23804,0.375355,0.348942
20.3125,0.147022,0.072389,0.811668,1,0.161193,0.104846,0.555912,0.463249,0.393736,0.426435,0.155629,0.140145,0.25361,0.194562,0.112427,0.014684,0.217247,0.184341,0.183951,0.328467,0.345364,0.296866,0.36481,0.374465,0.389409,0.351078,0.251122,0.349448,0.074251,0.123721,0.329277,0.280102
20.703125,0.260422,0.075537,0.826449,1,0.188787,0.188112,0.683987,0.569924,0.444972,0.414183,0.085936,0.183654,0.346547,0.144344,0.145377,0.00455,0.210888,0.177252,0.168694,0.267605,0.305288,0.280855,0.342871,0.340792,0.376116,0.387646,0.256428,0.372331,0.094822,0.13039,0.337876,0.326394
21.09375,0.532439,0.094454,0.886698,1,0.340292,0.09509,0.817283,0.73136,0.570639,0.396736,0.088726,0.492842,0.034686,0.106416,0.110092,0.171949,0.428851,0.420346,0.256714,0.419664,0.448317,0.454883,0.469402,0.505576,0.487057,0.509751,0.454498,0.495171,0.037089,0.384981,0.48121,0.469885
21.484375,0.496316,0.018788,0.878427,1,0.351643,0.013038,0.815242,0.74014,0.630278,0.4757,0.11445,0.423532,0.030628,0.026369,0.143612,0.184231,0.245228,0.227096,0.165088,0.295761,0.365212,0.266896,0.317375,0.368743,0.309701,0.304178,0.274794,0.343222,0.048939,0.166588,0.312685,0.324468
21.875,0.397739,0.086302,0.857078,1,0.35051,0.143548,0.790441,0.693056,0.464967,0.281593,0.13453,0.375833,0.264887,0.083431,0.051246,0.097992,0.275373,0.269159,0.134398,0.244129,0.329562,0.271192,0.281131,0.301565,0.258901,0.274606,0.324082,0.373768,0.005766,0.192188,0.381945,0.410885
22.265625,0.359853,0.064757,0.866586,1,0.319773,0.133007,0.778031,0.66478,0.459981,0.315184,0.158449,0.379133,0.131166,0.046522,0.027797,0.065962,0.352417,0.343447,0.131784,0.242857,0.343492,0.295397,0.304395,0.297622,0.248,0.210172,0.348065,0.371067,0.036439,0.247221,0.373698,0.383563
22.65625,0.392552,0.056798,0.870698,1,0.36646,0.088763,0.763115,0.757684,0.616241,0.35819,0.154037,0.488441,0.286726,0.015823,0.01245,0.097179,0.373034,0.335264,0.178449,0.383715,0.423523,0.359715,0.429571,0.41913,0.429447,0.363075,0.348964,0.441481,0.065383,0.22778,0.421921,0.415353
23.046875,0.363293,0.017061,0.800504,1,0.173911,0.073539,0.624761,0.608145,0.440414,0.340417,0.144232,0.397582,0.158073,0.035432,0.011436,0.098136,0.249268,0.209405,0.124284,0.349087,0.293902,0.246269,0.337273,0.37733,0.292696,0.268113,0.193972,0.300711,0.095826,0.136955,0.259327,0.254453
23.4375,0.401024,0.101387,0.870218,1,0.247103,0.122799,0.701172,0.649307,0.57541,0.433522,0.099198,0.395577,0.348929,0.081937,0.013471,0.116231,0.366956,0.355645,0.156316,0.429601,0.388012,0.381065,0.383513,0.422945,0.331969,0.32361,0.343031,0.384212,0.118364,0.300467,0.35193,0.368887
23.828125,0.442065,0.043828,0.889465,1,0.33541,0.062582,0.803449,0.722319,0.558652,0.254115,0.048938,0.429502,0.191853,0.024054,0.051173,0.162646,0.305928,0.2771,0.167731,0.30515,0.364599,0.321512,0.325668,0.353384,0.328032,0.317411,0.343775,0.366746,0.138699,0.283799,0.358916,0.374017
24.21875,0.415806,0.056098,0.873597,1,0.306284,0.065012,0.788662,0.741854,0.594191,0.488304,0.118976,0.407439,0.176448,0.060518,0.02038,0.129797,0.457026,0.439311,0.134506,0.40897,0.487822,0.449714,0.4239,0.457141,0.37873,0.371083,0.46678,0.465513,0.047269,0.408982,0.475225,0.48188
24.609375,0.305287,0.016348,0.850213,1,0.20349,0.054439,0.776325,0.698202,0.702622,0.566512,0.190274,0.428482,0.197688,0.17178,0.029483,0.063265,0.500818,0.494706,0.211005,0.540216,0.520844,0.485596,0.532244,0.558456,0.478253,0.492574,0.481235,0.532115,0.063117,0.376486,0.506655,0.530852
25,0.469518,0.037626,0.838792,1,0.291858,0.033913,0.758789,0.74077,0.717298,0.406144,0.061185,0.469385,0.092057,0.043881,0.023568,0.197282,0.451243,0.446149,0.149849,0.478238,0.474755,0.462616,0.502032,0.53098,0.485609,0.475532,0.46056,0.519878,0.066123,0.380503,0.502782,0.497339
25.390625,0.471615,0.074249,0.871619,1,0.361013,0.049879,0.784327,0.772263,0.696128,0.327216,0.077343,0.470494,0.116489,0.107818,0.002677,0.118484,0.516398,0.526776,0.188511,0.463851,0.504003,0.482448,0.5188,0.52203,0.487202,0.478503,0.526118,0.556682,0.10954,0.437566,0.561652,0.545647
25.78125,0.531764,0.118017,0.846634,1,0.379318,0.147162,0.804786,0.774173,0.683296,0.225697,0.052404,0.501401,0.243174,0.135319,0.058431,0.200361,0.342874,0.354189,0.017075,0.286772,0.371361,0.308352,0.329247,0.373043,0.27832,0.291022,0.360165,0.377162,0.062556,0.305242,0.387863,0.37914
26.171875,0.571564,0.23421,0.910537,1,0.398554,0.153026,0.817453,0.813891,0.7449,0.406121,0.07543,0.587715,0.16739,0.030442,0.076136,0.329007,0.492327,0.507997,0.065552,0.465266,0.51795,0.522045,0.473837,0.506583,0.457419,0.453801,0.554063,0.521717,0.186069,0.54613,0.535925,0.551831
26.5625,0.584501,0.324689,0.893182,1,0.424339,0.264642,0.849679,0.78921,0.696524,0.452898,0.266928,0.606295,0.234236,0.035107,0.004632,0.254173,0.533264,0.513,0.150404,0.49954,0.57127,0.546595,0.558343,0.585566,0.528668,0.46671,0.566671,0.564931,0.287602,0.546024,0.573983,0.559982
26.953125,0.574502,0.180767,0.888365,1,0.363154,0.248397,0.851143,0.773866,0.619323,0.363055,0.208574,0.53449,0.197483,0.074979,0.046832,0.143861,0.56206,0.525212,0.156065,0.504614,0.5954,0.592902,0.544416,0.557508,0.505681,0.445418,0.592004,0.576493,0.294479,0.563002,0.583975,0.583182
27.34375,0.586766,0.277752,0.91949,1,0.307957,0.21298,0.850547,0.805228,0.651758,0.49367,0.233969,0.552098,0.206417,0.078546,0.0021,0.212878,0.611254,0.609583,0.168466,0.620583,0.629338,0.663091,0.648861,0.661019,0.652219,0.629141,0.634832,0.645164,0.234488,0.597678,0.63964,0.649575
27.734375,0.720241,0.293771,0.900942,1,0.320639,0.201256,0.84573,0.80655,0.689594,0.223308,0.064362,0.694881,0.31913,0.177927,0.182153,0.318312,0.619514,0.615118,0.131203,0.549476,0.631717,0.629833,0.596382,0.629219,0.56716,0.508738,0.649943,0.636694,0.38063,0.6319,0.643617,0.647233
28.125,0.485165,0.158212,0.805171,1,0.432773,0.044776,0.769749,0.740037,0.628044,0.274728,0.128258,0.458995,0.224292,0.126535,0.063877,0.246946,0.47968,0.462393,0.188205,0.502802,0.511657,0.504584,0.4884,0.518661,0.473235,0.458476,0.493951,0.499544,0.235324,0.478321,0.491633,0.511053
28.515625,0.623047,0.224443,0.897609,1,0.537647,0.163759,0.828939,0.796335,0.748902,0.316808,0.08707,0.590838,0.317856,0.171362,0.025689,0.29652,0.685058,0.667898,0.225767,0.643176,0.6896,0.670067,0.633182,0.656696,0.606101,0.601637,0.706125,0.659537,0.439415,0.719569,0.680228,0.683316
28.90625,0.686533,0.346991,0.92826,1,0.481027,0.212056,0.881443,0.853403,0.765282,0.361364,0.201471,0.667763,0.33016,0.27701,0.144601,0.385369,0.658869,0.65747,0.204069,0.585774,0.651073,0.651305,0.626529,0.64642,0.604108,0.581036,0.656677,0.677486,0.324516,0.641038,0.666821,0.678066
29.296875,0.555361,0.154916,0.949636,1,0.537333,0.055926,0.85776,0.825196,0.674035,0.321347,0.165388,0.608843,0.267788,0.160829,0.021139,0.285331,0.560141,0.54341,0.142705,0.494156,0.55131,0.519661,0.538298,0.549903,0.521001,0.480555,0.550495,0.570074,0.147593,0.495456,0.567861,0.575405
29.6875,0.468941,0.086681,0.884653,1,0.509885,0.016732,0.813805,0.792535,0.684835,0.457167,0.060026,0.556764,0.198343,0.053921,0.043763,0.304997,0.592362,0.577988,0.248535,0.579023,0.608602,0.611271,0.625472,0.626129,0.646502,0.595799,0.604377,0.623426,0.231792,0.552376,0.625233,0.634794
30.078125,0.726488,0.409906,0.91099,1,0.596909,0.192988,0.900909,0.890786,0.794819,0.443475,0.064657,0.705056,0.302808,0.253362,0.161225,0.462428,0.809148,0.778148,0.443286,0.791609,0.8302,0.817284,0.807254,0.80607,0.803298,0.781613,0.813353,0.812897,0.45956,0.790078,0.822391,0.827201
30.46875,0.737291,0.499355,0.920926,1,0.610999,0.25883,0.899876,0.889484,0.727088,0.432967,0.033277,0.722826,0.244297,0.274469,0.176382,0.446964,0.825733,0.809594,0.440128,0.769087,0.826083,0.806473,0.790061,0.791746,0.761674,0.71164,0.821891,0.812038,0.485973,0.793456,0.8252,0.822205
30.859375,0.722576,0.439178,0.91426,1,0.667159,0.273642,0.889166,0.89254,0.766381,0.353356,0.060075,0.772065,0.389292,0.438214,0.244112,0.4803,0.790618,0.78516,0.293566,0.716914,0.773364,0.789627,0.74963,0.772331,0.725169,0.715801,0.794132,0.796709,0.509218,0.775505,0.801611,0.800922
31.25,0.745649,0.53928,0.926248,1,0.679043,0.340605,0.897507,0.862836,0.835761,0.292067,0.120342,0.765887,0.401795,0.400723,0.295644,0.650409,0.798594,0.789726,0.37534,0.749191,0.784085,0.768471,0.767254,0.790666,0.730077,0.6916,0.780282,0.785304,0.564523,0.757851,0.789837,0.788369
31.640625,0.71688,0.487528,0.898145,1,0.596241,0.304123,0.871012,0.84427,0.791582,0.307616,0.077741,0.711302,0.389305,0.31639,0.229741,0.621499,0.751139,0.74823,0.36845,0.704891,0.755888,0.744631,0.734265,0.750102,0.711289,0.67327,0.761056,0.757398,0.374173,0.742728,0.768158,0.763865
32.03125,0.736549,0.583063,0.947694,1,0.754864,0.404739,0.920098,0.91258,0.862755,0.423786,0.137797,0.797283,0.558465,0.515624,0.165452,0.573004,0.79402,0.806631,0.34285,0.711076,0.781008,0.774361,0.748202,0.765772,0.723016,0.709843,0.803016,0.795288,0.589129,0.801502,0.804322,0.811077
32.421875,0.685072,0.508747,0.917937,1,0.592698,0.373407,0.866158,0.84743,0.811457,0.238137,0.107201,0.702473,0.474362,0.441107,0.236243,0.524779,0.764429,0.753383,0.343248,0.714387,0.779152,0.767639,0.737752,0.750996,0.712995,0.6666,0.770545,0.781404,0.409803,0.730294,0.787948,0.793051
