Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.495753,0.17606,0.722014,0.613484,0.432633,0.204519,0.783929,0.792905,0.833813,0.367776,0.327436,0.627828,0.464938,0.495904,0.0558,0.057514,0.949551,0.926832,0.868808,0.957988,0.972216,1,0.97519,0.962436,0.929451,0.913344,0.972323,0.984498,0.267125,0.86631,0.991812,0.985462
4.296875,0.534537,0.240635,0.695107,0.630693,0.466005,0.312497,0.744602,0.751393,0.836749,0.474758,0.338526,0.670443,0.491704,0.49785,0.091043,0.145907,0.972398,0.957176,0.861497,0.961762,0.979656,1,0.973863,0.965907,0.937673,0.934656,0.96838,0.985833,0.264434,0.851171,0.989648,0.984145
4.6875,0.50516,0.225364,0.648009,0.648014,0.433379,0.393423,0.684668,0.673428,0.802784,0.476687,0.221091,0.672847,0.484693,0.491315,0.082128,0.224928,0.972308,0.944161,0.903988,0.957811,0.981295,1,0.968901,0.958396,0.913686,0.911571,0.967409,0.979289,0.195508,0.811314,0.986498,0.983191
5.078125,0.430097,0.123738,0.6387,0.578334,0.372153,0.340979,0.643138,0.637381,0.790459,0.360564,0.257441,0.646935,0.391625,0.448876,0.159909,0.199574,0.969519,0.944099,0.929452,0.959216,0.981764,1,0.973104,0.964738,0.934831,0.920111,0.963946,0.986905,0.266396,0.812142,0.98911,0.984348
5.46875,0.331227,0.109777,0.58999,0.443783,0.269213,0.320347,0.55474,0.509023,0.679607,0.300839,0.10118,0.52425,0.234436,0.281467,0.051603,0.061966,0.968625,0.928255,0.915971,0.947589,0.980774,1,0.969698,0.955687,0.943047,0.913232,0.94042,0.986554,0.191055,0.756799,0.984159,0.976509
5.859375,0.473709,0.205397,0.669006,0.631442,0.35405,0.292593,0.654839,0.640021,0.711781,0.352006,0.065388,0.554228,0.302616,0.386778,0.17048,0.196433,0.962705,0.926028,0.868676,0.946492,0.977464,1,0.956297,0.948575,0.897674,0.889808,0.926978,0.985875,0.112207,0.686549,0.986886,0.980504
6.25,0.413169,0.249591,0.583802,0.538811,0.349799,0.353267,0.580103,0.535544,0.648881,0.314952,0.045901,0.553445,0.280703,0.394172,0.273179,0.159724,0.959041,0.933,0.906181,0.934664,0.975534,1,0.956054,0.937847,0.892809,0.854272,0.92762,0.980249,0.194366,0.656562,0.987166,0.977132
6.640625,0.266883,0.100564,0.401266,0.36139,0.190075,0.209037,0.394974,0.381289,0.529632,0.318721,0.040732,0.298903,0.217907,0.257971,0.358022,0.149417,0.942247,0.913662,0.863031,0.90672,0.966599,1,0.932589,0.914445,0.86184,0.788746,0.922547,0.976807,0.226996,0.712811,0.984501,0.975185
7.03125,0.178731,0.131187,0.426845,0.335652,0.235078,0.076859,0.407944,0.385437,0.327527,0.186775,0.048889,0.312313,0.317289,0.344823,0.074206,0.074552,0.913568,0.860397,0.731786,0.846987,0.953569,1,0.893101,0.863242,0.75587,0.708551,0.877451,0.9623,0.080297,0.614294,0.974861,0.966804
7.421875,0.194059,0.058746,0.35701,0.313884,0.213912,0.071926,0.394347,0.349215,0.399028,0.141732,0.042753,0.264613,0.370951,0.302078,0.081532,0.101737,0.921253,0.899326,0.753293,0.878447,0.953489,1,0.935598,0.896101,0.829747,0.815236,0.923094,0.962366,0.287802,0.821856,0.963612,0.952207
7.8125,0.427738,0.017795,0.450279,0.367194,0.204218,0.019206,0.505029,0.445192,0.559593,0.218483,0.12733,0.518562,0.313442,0.278494,0.078484,0.218759,0.941187,0.935545,0.71822,0.88066,0.955311,1,0.930544,0.894532,0.799722,0.780506,0.938991,0.966843,0.474235,0.878354,0.967481,0.957053
8.203125,0.37602,0.029572,0.314921,0.257774,0.18573,0.101998,0.364465,0.382634,0.459976,0.185912,0.055581,0.339075,0.090289,0.08385,0.040619,0.138999,0.911143,0.890565,0.743384,0.858929,0.958444,1,0.913618,0.865566,0.789096,0.767944,0.926359,0.957603,0.24373,0.808384,0.970799,0.957212
8.59375,0.282388,0.039123,0.31243,0.273961,0.20547,0.087654,0.368787,0.390536,0.460622,0.219811,0.014467,0.390583,0.139837,0.067953,0.01997,0.194322,0.934177,0.914876,0.698486,0.871333,0.96435,1,0.907651,0.881444,0.764762,0.758097,0.943784,0.96112,0.352599,0.867047,0.967373,0.954608
8.984375,0.269505,0.032816,0.445709,0.306015,0.06294,0.064426,0.465292,0.471391,0.524981,0.278031,0.035138,0.378648,0.092092,0.14809,0.048148,0.067086,0.934944,0.919959,0.774247,0.879945,0.964518,1,0.921105,0.888195,0.800622,0.717981,0.941367,0.965894,0.35321,0.863533,0.967174,0.95318
9.375,0.314138,0.045143,0.403431,0.411488,0.209698,0.105661,0.440079,0.440858,0.582119,0.123067,0.025467,0.374426,0.172327,0.168125,0.05562,0.200617,0.94564,0.916001,0.750487,0.849287,0.965163,1,0.914597,0.876007,0.819594,0.705424,0.935613,0.966703,0.399871,0.853468,0.972257,0.951724
9.765625,0.336521,0.028143,0.541968,0.479489,0.281262,0.02983,0.492939,0.493045,0.589108,0.219902,0.001134,0.462672,0.186377,0.281093,0.033997,0.119135,0.944423,0.913554,0.710629,0.887865,0.954661,1,0.90562,0.885804,0.724173,0.731699,0.940171,0.964208,0.448791,0.862499,0.970712,0.957621
10.15625,0.374244,0.019196,0.507774,0.453856,0.17124,0.091655,0.568404,0.487478,0.530565,0.197936,0.107113,0.49277,0.144046,0.1103,0.055554,0.155001,0.946608,0.918379,0.731822,0.889704,0.963086,1,0.901684,0.880969,0.658094,0.66319,0.928626,0.95288,0.449799,0.844984,0.964003,0.953945
10.546875,0.446756,0.084908,0.67595,0.629501,0.39482,0.168933,0.709935,0.645632,0.739733,0.205266,0.041954,0.622337,0.291346,0.219231,0.039937,0.12943,0.952308,0.927191,0.823098,0.924839,0.968675,1,0.938543,0.926323,0.790039,0.795684,0.954647,0.970569,0.467087,0.88531,0.97225,0.961566
10.9375,0.426324,0.027349,0.499935,0.481212,0.400804,0.146733,0.584608,0.569878,0.681896,0.087743,0.062677,0.486631,0.281577,0.223385,0.063313,0.314177,0.956966,0.942722,0.828002,0.921194,0.971161,1,0.948742,0.930062,0.844018,0.842207,0.957217,0.971449,0.54761,0.907642,0.969264,0.964632
11.328125,0.457609,0.046228,0.521209,0.493714,0.337369,0.148719,0.575627,0.555936,0.553839,0.147122,0.015006,0.494866,0.153798,0.095616,0.0376,0.081937,0.959433,0.94567,0.763078,0.886384,0.963744,1,0.937659,0.914075,0.817639,0.743406,0.959698,0.974231,0.533197,0.903001,0.972269,0.970676
11.71875,0.335582,0.055111,0.406028,0.371136,0.156016,0.124669,0.462064,0.428693,0.424117,0.125241,0.024104,0.320865,0.218044,0.116649,0.018093,0.079624,0.956752,0.932179,0.809514,0.91714,0.964927,1,0.952047,0.932804,0.85441,0.81032,0.95858,0.979175,0.541898,0.909498,0.977654,0.973519
12.109375,0.466731,0.01123,0.429033,0.363851,0.206743,0.07638,0.51718,0.424427,0.572725,0.112913,0.024702,0.537605,0.182224,0.022767,0.101518,0.285088,0.961247,0.952052,0.808014,0.930038,0.951327,1,0.954163,0.930421,0.846128,0.795885,0.962229,0.964022,0.58486,0.920256,0.970341,0.958073
12.5,0.347429,0.010668,0.513721,0.427378,0.233144,0.11469,0.601829,0.548629,0.623357,0.138292,0.03216,0.524424,0.214678,0.066736,0.012126,0.14914,0.949654,0.929028,0.727393,0.920156,0.962167,1,0.933715,0.916698,0.806873,0.823175,0.944545,0.962856,0.355721,0.864397,0.970313,0.94868
12.890625,0.191884,0.02688,0.422004,0.2848,0.172636,0.101352,0.492318,0.448698,0.379581,0.191647,0.010284,0.398432,0.230737,0.160044,0.024548,0.168207,0.91709,0.873042,0.76347,0.867998,0.953457,1,0.908012,0.868715,0.786563,0.741856,0.915751,0.958326,0.279646,0.788368,0.966705,0.942094
13.28125,0.211241,0.006832,0.342116,0.209387,0.090585,0.029101,0.425061,0.438581,0.306759,0.114356,0.029602,0.261299,0.192403,0.091843,0.014195,0.113587,0.91009,0.86879,0.790383,0.885418,0.949351,1,0.90894,0.880052,0.746983,0.657188,0.923046,0.960083,0.381937,0.818514,0.963678,0.948235
13.671875,0.169073,0.018212,0.28387,0.207899,0.088167,0.058916,0.429057,0.413375,0.343287,0.167855,0.019507,0.210035,0.126454,0.07304,0.003806,0.102401,0.906387,0.868528,0.724664,0.870122,0.930529,1,0.917889,0.888479,0.771609,0.750602,0.926008,0.957629,0.332162,0.838543,0.953315,0.938426
14.0625,0.231601,0.002523,0.256521,0.20575,0.230624,0.017988,0.38366,0.38826,0.252965,0.052729,0.036748,0.342318,0.090946,0.040324,0.003916,0.155893,0.914168,0.877209,0.681727,0.825867,0.94083,1,0.893747,0.836912,0.717911,0.609465,0.929632,0.938964,0.566224,0.856059,0.950328,0.921779
14.453125,0.319289,0.029348,0.14791,0.116433,0.15739,0.000577,0.332095,0.318872,0.155234,0.017331,0.002623,0.253232,0.040042,0.014834,0.12809,0.1616,0.875388,0.854387,0.641613,0.77356,0.924998,1,0.868745,0.801938,0.72991,0.67622,0.875922,0.916213,0.398729,0.766943,0.920581,0.869972
14.84375,0.148476,0.032454,0.216166,0.16607,0.139371,0.049999,0.27558,0.318362,0.182748,0.128324,0.03839,0.160096,0.166139,0.094431,0.04974,0.096401,0.8749,0.858926,0.722136,0.780202,0.937195,1,0.871668,0.817817,0.740708,0.748041,0.89522,0.925467,0.446437,0.792154,0.93269,0.903744
15.234375,0.219988,0.036602,0.1536,0.132024,0.052013,0.027283,0.220569,0.197746,0.151183,0.075445,0.021313,0.151834,0.020115,0.010203,0.055844,0.049209,0.837129,0.79217,0.638629,0.787832,0.912947,1,0.86095,0.793793,0.661971,0.64568,0.85513,0.889264,0.320837,0.712675,0.908367,0.870018
15.625,0.140251,0.005581,0.241166,0.213993,0.050919,0.086999,0.276271,0.2368,0.253293,0.081236,0.036969,0.120688,0.018848,0.055138,0.008358,0.0367,0.830693,0.762949,0.661543,0.794286,0.911698,1,0.863609,0.790922,0.682384,0.65104,0.825058,0.895454,0.25763,0.641608,0.904232,0.856807
16.015625,0.343947,0.014923,0.381344,0.401324,0.08303,0.102683,0.454881,0.3986,0.398237,0.081793,0.006069,0.316373,0.100083,0.0353,0.007435,0.167245,0.874146,0.841155,0.660564,0.743611,0.91927,1,0.869648,0.780426,0.746907,0.622216,0.841607,0.921135,0.309172,0.719549,0.91307,0.88468
16.40625,0.280103,0.070051,0.408111,0.338212,0.12344,0.018642,0.536156,0.546666,0.456888,0.071238,0.008455,0.297438,0.060064,0.009867,0.015237,0.193935,0.873776,0.845781,0.673399,0.840824,0.91246,1,0.898549,0.830957,0.74073,0.646683,0.853121,0.938408,0.195942,0.71874,0.939175,0.910376
16.796875,0.403902,0.008927,0.349128,0.271539,0.16354,0.076677,0.454909,0.391715,0.358658,0.062538,0.00393,0.300036,0.078477,0.020452,0.00688,0.15939,0.905409,0.894244,0.765417,0.867372,0.924279,1,0.927297,0.897364,0.842019,0.777,0.887326,0.961716,0.193166,0.738352,0.953884,0.938399
17.1875,0.328385,0.076456,0.256872,0.160301,0.1481,0.032677,0.351688,0.308334,0.364109,0.08513,0.02251,0.318643,0.03206,0.112649,0.036332,0.180195,0.889454,0.860478,0.696091,0.842929,0.922073,1,0.897294,0.87024,0.765367,0.716708,0.904633,0.939977,0.103298,0.731074,0.955695,0.939301
17.578125,0.064048,0.001822,0.185328,0.164103,0.110364,0.026665,0.230566,0.213642,0.292846,0.020178,0.003739,0.210554,0.039961,0.043415,0.016082,0.030451,0.842069,0.756769,0.651611,0.804122,0.925654,1,0.861564,0.816554,0.718342,0.68266,0.831737,0.92695,0.037571,0.567502,0.931087,0.90945
17.96875,0.365568,0.011398,0.399405,0.31494,0.162531,0.044813,0.452439,0.416359,0.368919,0.091446,0.009764,0.35667,0.138427,0.156347,0.029982,0.050763,0.876093,0.793341,0.71265,0.880953,0.944755,1,0.910378,0.876019,0.787928,0.72029,0.889824,0.928446,0.047191,0.678163,0.941331,0.913505
18.359375,0.223701,0.04268,0.218152,0.118582,0.054172,0.011693,0.416589,0.450015,0.302955,0.08853,0.011414,0.187725,0.132725,0.070075,0.007777,0.07264,0.894088,0.832611,0.71341,0.853046,0.925089,1,0.900075,0.857755,0.800714,0.77405,0.889806,0.9202,0.142798,0.726806,0.936593,0.902552
18.75,0.17438,0.081017,0.229992,0.171615,0.083955,0.020409,0.330956,0.324925,0.219744,0.052927,0.031915,0.212327,0.037553,0.022128,0.035921,0.117635,0.927034,0.893117,0.61097,0.823303,0.940889,1,0.875274,0.813855,0.689759,0.675058,0.903029,0.893006,0.169204,0.765847,0.918195,0.89083
19.140625,0.285871,0.008547,0.230438,0.230838,0.265875,0.033561,0.291957,0.282929,0.167703,0.066463,0.023441,0.208984,0.019676,0.006011,0.019666,0.168567,0.889149,0.822767,0.516097,0.830451,0.92318,1,0.893829,0.832245,0.739397,0.69408,0.909249,0.897424,0.206456,0.726852,0.924478,0.893336
19.53125,0.13086,0.00576,0.108646,0.129507,0.114087,0.037659,0.215498,0.207706,0.175826,0.00304,0.061935,0.118809,0.004327,0.125265,0.06571,0.070824,0.822193,0.743258,0.626812,0.863025,0.935096,1,0.891435,0.834493,0.753054,0.715489,0.841899,0.902661,0.012829,0.553722,0.930009,0.87459
19.921875,0.307031,0.079145,0.413927,0.3653,0.151325,0.068276,0.497557,0.498079,0.33807,0.097564,0.065278,0.2343,0.011774,0.006757,0.034796,0.04002,0.877208,0.803383,0.738798,0.912915,0.932469,1,0.931298,0.892584,0.82869,0.827674,0.895293,0.930782,0.043379,0.676819,0.949383,0.915097
20.3125,0.274881,0.025705,0.443129,0.296866,0.078166,0.023706,0.422239,0.449178,0.348432,0.180022,0.060596,0.243486,0.047242,0.00648,0.023399,0.039902,0.91902,0.862497,0.65681,0.868886,0.912023,1,0.892652,0.866232,0.80303,0.812417,0.88731,0.921095,0.089018,0.674569,0.93448,0.906618
20.703125,0.42071,0.064989,0.351698,0.280855,0.092092,0.079136,0.453137,0.375303,0.519617,0.140191,0.012316,0.324074,0.03302,0.016071,0.024065,0.079668,0.904186,0.874508,0.642654,0.854214,0.942488,1,0.902942,0.867364,0.810037,0.784625,0.926273,0.924891,0.056292,0.750084,0.948206,0.928615
21.09375,0.448153,0.095677,0.512501,0.454883,0.240985,0.032593,0.481796,0.457456,0.460776,0.149793,0.025211,0.413852,0.044282,0.088134,0.103563,0.209882,0.919533,0.874434,0.587396,0.869085,0.949809,1,0.916293,0.881986,0.85572,0.828346,0.931425,0.930724,0.05731,0.783432,0.944256,0.933032
21.484375,0.528,0.173911,0.263158,0.266896,0.15092,0.063139,0.423793,0.422848,0.408038,0.133192,0.058009,0.357921,0.142658,0.167337,0.370457,0.381132,0.916647,0.883493,0.70225,0.865281,0.943028,1,0.904177,0.878655,0.85063,0.811035,0.925619,0.921387,0.045575,0.712421,0.940941,0.924449
21.875,0.265787,0.143883,0.336018,0.271192,0.09788,0.030018,0.363374,0.356681,0.361721,0.142848,0.084895,0.264489,0.043835,0.012029,0.058314,0.144687,0.90456,0.868501,0.622825,0.829191,0.915059,1,0.882455,0.835723,0.769289,0.693444,0.895141,0.904882,0.106065,0.755606,0.920844,0.886613
22.265625,0.300027,0.247804,0.404156,0.295397,0.079691,0.09824,0.441266,0.404539,0.388113,0.341618,0.14873,0.240826,0.053593,0.025066,0.038558,0.09962,0.898057,0.861995,0.561192,0.827905,0.930327,1,0.911659,0.88627,0.83331,0.810892,0.899789,0.933,0.134897,0.743002,0.932555,0.910368
22.65625,0.404536,0.140911,0.4925,0.359715,0.104355,0.023866,0.522568,0.542529,0.455464,0.368059,0.29936,0.463563,0.032643,0.0426,0.07095,0.173429,0.928567,0.89566,0.471335,0.861423,0.950816,1,0.907631,0.8964,0.861148,0.808605,0.916745,0.944945,0.064006,0.762093,0.954383,0.918416
23.046875,0.379465,0.145826,0.378153,0.246269,0.035761,0.110802,0.505529,0.467318,0.476354,0.254098,0.137888,0.427652,0.07776,0.054442,0.091325,0.218162,0.938286,0.900863,0.474237,0.819721,0.930886,1,0.883064,0.860992,0.835233,0.796349,0.929856,0.943158,0.142322,0.777455,0.958863,0.943026
23.4375,0.540666,0.069512,0.459711,0.381065,0.217613,0.037688,0.603818,0.540428,0.577614,0.182482,0.006809,0.467135,0.066211,0.046562,0.015539,0.21906,0.940714,0.914672,0.551434,0.891334,0.940099,1,0.917825,0.900863,0.834221,0.821608,0.944635,0.929248,0.14326,0.854677,0.953418,0.940529
23.828125,0.449426,0.269219,0.387709,0.321512,0.211668,0.058075,0.53529,0.501106,0.488244,0.271563,0.12689,0.444798,0.054237,0.097702,0.239833,0.264558,0.932622,0.910239,0.661519,0.900067,0.945494,1,0.934594,0.929242,0.869743,0.833401,0.932085,0.945721,0.059933,0.823771,0.958165,0.937624
24.21875,0.42617,0.187717,0.525722,0.449714,0.276371,0.010655,0.634611,0.559997,0.697666,0.423984,0.118256,0.457003,0.07755,0.017848,0.112769,0.267808,0.931322,0.898628,0.522736,0.856402,0.954506,1,0.916529,0.901355,0.849512,0.796342,0.936723,0.957531,0.109601,0.827539,0.967221,0.956266
24.609375,0.394096,0.080394,0.553778,0.485596,0.150931,0.011117,0.653623,0.609631,0.682553,0.322128,0.074777,0.482723,0.020738,0.040891,0.029854,0.131949,0.947821,0.927711,0.431096,0.860141,0.950418,1,0.917842,0.903464,0.882166,0.828987,0.946024,0.962168,0.069933,0.830408,0.970081,0.964624
25,0.610107,0.194529,0.520945,0.462616,0.165417,0.064482,0.644121,0.635603,0.664377,0.194066,0.041527,0.609947,0.116892,0.125666,0.164229,0.329674,0.955145,0.924259,0.393064,0.866348,0.955441,1,0.938056,0.909686,0.868415,0.78085,0.951552,0.956284,0.167096,0.863301,0.969876,0.962408
25.390625,0.513796,0.100507,0.56492,0.482448,0.257377,0.047212,0.57512,0.590014,0.61059,0.124525,0.005734,0.531363,0.132362,0.135524,0.048859,0.125291,0.948576,0.89841,0.476071,0.894135,0.949904,1,0.935251,0.917807,0.882395,0.833659,0.948427,0.950125,0.159106,0.875142,0.95945,0.958706
25.78125,0.472374,0.192425,0.428284,0.308352,0.198122,0.105018,0.456913,0.457394,0.482922,0.045638,0.003666,0.45874,0.129922,0.22153,0.147271,0.244476,0.934903,0.889294,0.272893,0.849493,0.955681,1,0.90873,0.901384,0.83004,0.726792,0.947657,0.950714,0.280465,0.863663,0.958452,0.94587
26.171875,0.613537,0.309861,0.602515,0.522045,0.126413,0.152054,0.619447,0.58731,0.693692,0.260149,0.031686,0.594689,0.018267,0.149448,0.129634,0.331651,0.934727,0.919811,0.381038,0.906903,0.965748,1,0.946979,0.938965,0.869264,0.763053,0.967849,0.969,0.381269,0.928262,0.977272,0.963534
26.5625,0.497092,0.394681,0.599055,0.546595,0.309531,0.275225,0.638252,0.627563,0.618869,0.343384,0.176266,0.572696,0.177469,0.142893,0.021309,0.301531,0.952869,0.931102,0.456944,0.918632,0.97287,1,0.950685,0.941847,0.884789,0.823791,0.970845,0.966181,0.449763,0.930842,0.976957,0.97178
26.953125,0.613689,0.211489,0.648694,0.592902,0.290468,0.213836,0.716975,0.691132,0.688908,0.320015,0.19074,0.618402,0.057227,0.127116,0.135873,0.327904,0.940317,0.915175,0.345138,0.880636,0.962541,1,0.924982,0.92149,0.860639,0.787947,0.957608,0.965078,0.383055,0.903923,0.978302,0.971246
27.34375,0.720187,0.44935,0.745974,0.663091,0.31453,0.24654,0.806367,0.788245,0.765959,0.288295,0.132714,0.701454,0.100065,0.152342,0.080706,0.427187,0.960245,0.955269,0.297874,0.914252,0.970572,1,0.955167,0.95271,0.900835,0.843415,0.964546,0.970015,0.44989,0.932444,0.973317,0.964375
27.734375,0.765822,0.463464,0.633671,0.629833,0.17967,0.333885,0.750057,0.734489,0.678927,0.194577,0.11345,0.670786,0.312257,0.293677,0.25198,0.365269,0.962871,0.944194,0.39987,0.903359,0.981158,1,0.951195,0.941805,0.889635,0.824529,0.965526,0.968876,0.519303,0.928169,0.977378,0.966034
28.125,0.602209,0.414831,0.602932,0.504584,0.33944,0.195261,0.636092,0.672023,0.57623,0.288782,0.198555,0.515691,0.153336,0.251697,0.156399,0.400239,0.963554,0.941458,0.373017,0.904856,0.974851,1,0.944036,0.940487,0.872579,0.801681,0.968233,0.963992,0.594536,0.931902,0.972857,0.969197
28.515625,0.628658,0.252619,0.736494,0.670067,0.33246,0.156677,0.695696,0.710414,0.706862,0.271796,0.074014,0.577873,0.175134,0.173661,0.054487,0.310229,0.960089,0.944801,0.460426,0.939382,0.97178,1,0.958844,0.954148,0.917825,0.875722,0.967585,0.973761,0.602776,0.938932,0.975386,0.972487
28.90625,0.686731,0.4496,0.733001,0.651305,0.371272,0.301026,0.741864,0.765472,0.702149,0.244901,0.156052,0.660401,0.22813,0.373227,0.178747,0.372766,0.960797,0.945903,0.494588,0.929289,0.976568,1,0.968793,0.962836,0.932855,0.890539,0.966394,0.977339,0.427817,0.920754,0.982706,0.977176
29.296875,0.674874,0.361022,0.601616,0.519661,0.390375,0.113342,0.643337,0.659971,0.598492,0.196186,0.15918,0.600656,0.118712,0.355855,0.13072,0.334732,0.959768,0.926178,0.319828,0.87031,0.97894,1,0.922374,0.915415,0.857161,0.777461,0.955631,0.963964,0.369965,0.886702,0.9783,0.969719
29.6875,0.734874,0.327105,0.736826,0.611271,0.398783,0.039735,0.789174,0.785997,0.759219,0.309649,0.101164,0.744746,0.108203,0.213146,0.161092,0.465394,0.970697,0.955019,0.375149,0.919183,0.977561,1,0.948913,0.950137,0.903475,0.83469,0.967803,0.977271,0.489983,0.921114,0.984233,0.979691
30.078125,0.811348,0.536062,0.866279,0.817284,0.548816,0.242455,0.890673,0.880438,0.84798,0.28738,0.094343,0.830721,0.304023,0.401508,0.298605,0.554057,0.981642,0.971655,0.552237,0.949439,0.985821,1,0.968701,0.97262,0.947193,0.924321,0.983018,0.985552,0.60426,0.958095,0.990837,0.987874
30.46875,0.74704,0.548246,0.851391,0.806473,0.498621,0.285248,0.857433,0.850188,0.788178,0.370025,0.04614,0.787292,0.336134,0.431326,0.283032,0.520621,0.977131,0.970618,0.612775,0.952279,0.983065,1,0.974969,0.970924,0.956498,0.918891,0.978594,0.984889,0.579522,0.961562,0.987105,0.98692
30.859375,0.771711,0.563445,0.798932,0.789627,0.528216,0.379349,0.833144,0.829863,0.757274,0.27549,0.115164,0.78318,0.445339,0.469771,0.327363,0.544617,0.975577,0.957745,0.517142,0.933833,0.978284,1,0.964909,0.9595,0.936886,0.90515,0.976051,0.982844,0.628604,0.951712,0.984145,0.97964
31.25,0.794666,0.655245,0.810832,0.768471,0.458513,0.483148,0.862757,0.849822,0.843561,0.253716,0.112935,0.747441,0.41884,0.586025,0.323968,0.564826,0.974451,0.965171,0.580705,0.954666,0.980686,1,0.974579,0.970741,0.9593,0.914409,0.97603,0.983342,0.678423,0.951425,0.984652,0.980935
31.640625,0.781211,0.596395,0.789166,0.744631,0.560559,0.347515,0.828692,0.83716,0.801128,0.163011,0.127577,0.778374,0.347917,0.341903,0.31929,0.613074,0.952184,0.939773,0.628134,0.94088,0.976215,1,0.961345,0.960825,0.934638,0.901487,0.96831,0.976775,0.44737,0.940669,0.977387,0.975481
32.03125,0.800961,0.655391,0.802965,0.774361,0.667753,0.495028,0.862889,0.866099,0.82338,0.355858,0.088225,0.782234,0.472426,0.615624,0.260575,0.606559,0.971295,0.963334,0.625355,0.959918,0.984074,1,0.979024,0.979768,0.958664,0.928611,0.975239,0.981171,0.699247,0.96333,0.981117,0.977248
32.421875,0.803077,0.480411,0.814056,0.767639,0.548977,0.393581,0.832892,0.826727,0.77205,0.141858,0.126479,0.703753,0.403758,0.470102,0.307376,0.527729,0.960766,0.955564,0.568034,0.936946,0.986461,1,0.969949,0.967528,0.927584,0.876699,0.963059,0.982196,0.567839,0.930225,0.982342,0.979965
