Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.463393,0.230429,0.676151,0.638736,0.374613,0.334002,0.659484,0.638557,0.697922,0.346383,0.065199,0.55192,0.342979,0.424349,0.172773,0.204641,0.960036,0.918367,0.854798,0.92562,0.98103,0.986886,0.951569,0.935746,0.905372,0.876602,0.939199,0.988783,0.102855,0.692943,1,0.989837
6.25,0.39578,0.252721,0.591532,0.548256,0.358433,0.362766,0.581241,0.54291,0.648631,0.325932,0.046234,0.554343,0.298185,0.412373,0.258453,0.157619,0.955836,0.921146,0.897956,0.923435,0.981988,0.987166,0.955147,0.932548,0.903023,0.845947,0.92935,0.987445,0.196509,0.640742,1,0.988976
6.640625,0.281753,0.090774,0.409092,0.374676,0.205997,0.208208,0.410774,0.397894,0.527396,0.324729,0.044279,0.314897,0.227606,0.265857,0.366616,0.16322,0.940958,0.906711,0.840169,0.888505,0.970518,0.984501,0.927162,0.903004,0.871446,0.780655,0.93531,0.983159,0.235779,0.719626,1,0.988945
7.03125,0.199687,0.134053,0.454321,0.354866,0.240652,0.097146,0.430794,0.408231,0.363174,0.218915,0.054326,0.313649,0.334649,0.373888,0.073407,0.091894,0.919152,0.866254,0.689154,0.814913,0.94874,0.974861,0.879551,0.84452,0.756096,0.681933,0.895662,0.969865,0.100685,0.627852,1,0.984999
7.421875,0.231667,0.059542,0.393186,0.346387,0.232545,0.078878,0.420897,0.378423,0.435091,0.159745,0.035555,0.295935,0.388156,0.327279,0.067711,0.140986,0.938136,0.913606,0.667096,0.819764,0.963619,0.963612,0.911474,0.868878,0.811078,0.765954,0.954882,0.982107,0.298333,0.842025,1,0.990074
7.8125,0.398794,0.014945,0.43151,0.352601,0.20537,0.021497,0.480378,0.423218,0.518229,0.233254,0.116724,0.500529,0.295199,0.265769,0.066945,0.198907,0.952797,0.944733,0.668867,0.841424,0.966211,0.967481,0.91217,0.875149,0.784909,0.75625,0.96243,0.981618,0.475857,0.889745,1,0.987496
8.203125,0.418155,0.030972,0.355134,0.294516,0.210321,0.118697,0.401797,0.415487,0.496384,0.209138,0.049248,0.382734,0.108783,0.105083,0.050976,0.170047,0.932613,0.909164,0.700342,0.826665,0.968546,0.970799,0.905166,0.850124,0.781631,0.741811,0.947754,0.975422,0.245406,0.820492,1,0.987384
8.59375,0.279038,0.04797,0.309585,0.279289,0.219128,0.103867,0.360776,0.388482,0.451382,0.199977,0.008362,0.386533,0.169859,0.076087,0.017761,0.190312,0.942335,0.917505,0.645919,0.826979,0.959725,0.967373,0.894186,0.86095,0.78535,0.754131,0.959686,0.980637,0.339916,0.873022,1,0.985054
8.984375,0.287985,0.025425,0.429964,0.275325,0.05735,0.05368,0.43809,0.464072,0.493584,0.256858,0.028911,0.360251,0.0875,0.138824,0.043787,0.077673,0.946196,0.926554,0.724849,0.817475,0.957085,0.967174,0.901888,0.850353,0.804209,0.697191,0.961534,0.981196,0.360053,0.873775,1,0.980897
9.375,0.331673,0.044944,0.439747,0.438904,0.212511,0.106013,0.483871,0.495503,0.62156,0.149165,0.020166,0.36426,0.194803,0.195579,0.043603,0.191852,0.954505,0.926668,0.677068,0.78726,0.966011,0.972257,0.881738,0.841491,0.798706,0.668799,0.964907,0.979627,0.410313,0.879022,1,0.985084
9.765625,0.389569,0.03811,0.572181,0.516403,0.285669,0.047729,0.526341,0.518899,0.620028,0.219455,0.002257,0.464207,0.181824,0.273153,0.03722,0.130016,0.934239,0.897098,0.647498,0.835716,0.96874,0.970712,0.888108,0.866106,0.739175,0.716238,0.962819,0.982275,0.429941,0.864782,1,0.98493
10.15625,0.396096,0.02081,0.499879,0.462359,0.152827,0.109396,0.570382,0.468976,0.557539,0.222259,0.097498,0.512464,0.130442,0.10908,0.053086,0.160078,0.931066,0.891353,0.68842,0.840448,0.963348,0.964003,0.890775,0.853216,0.707629,0.674367,0.94554,0.975906,0.403183,0.836292,1,0.985005
10.546875,0.450578,0.077644,0.673168,0.624051,0.388446,0.16596,0.718615,0.650772,0.760638,0.220838,0.047175,0.63426,0.2874,0.210756,0.044624,0.143361,0.943993,0.909822,0.775035,0.885823,0.973223,0.97225,0.919344,0.900991,0.810611,0.790538,0.965982,0.986012,0.437908,0.884137,1,0.990041
10.9375,0.47375,0.028714,0.524633,0.513976,0.42592,0.151956,0.605322,0.581508,0.676705,0.085538,0.061711,0.500299,0.299152,0.233241,0.080085,0.35252,0.950265,0.925481,0.767004,0.86983,0.976273,0.969264,0.924798,0.899829,0.845382,0.817627,0.966561,0.984329,0.513725,0.896374,1,0.99316
11.328125,0.479105,0.048782,0.547686,0.534218,0.368922,0.158493,0.614495,0.587974,0.573835,0.159682,0.012318,0.504482,0.179381,0.099699,0.047204,0.098429,0.954663,0.9335,0.694564,0.83049,0.968369,0.972269,0.908502,0.887629,0.8048,0.736629,0.972382,0.985724,0.527887,0.907534,1,0.993294
11.71875,0.359056,0.067294,0.450631,0.424924,0.185895,0.143611,0.520127,0.483101,0.475598,0.118287,0.012754,0.330016,0.250855,0.128109,0.023549,0.077529,0.961145,0.928038,0.75812,0.878587,0.971765,0.977654,0.935638,0.915663,0.849362,0.791048,0.976085,0.990392,0.531712,0.915998,1,0.99204
12.109375,0.506122,0.011525,0.452499,0.395425,0.241675,0.087675,0.551771,0.469047,0.599855,0.095287,0.03784,0.573407,0.2192,0.026246,0.097969,0.308045,0.947891,0.930984,0.752458,0.887402,0.970457,0.970341,0.942645,0.91337,0.864763,0.788495,0.971958,0.988334,0.540285,0.905402,1,0.99068
12.5,0.377635,0.007894,0.495242,0.434238,0.239222,0.12684,0.623165,0.580447,0.681298,0.129974,0.047645,0.54018,0.220976,0.053759,0.009278,0.166681,0.940047,0.90954,0.656429,0.878652,0.966885,0.970313,0.923694,0.905604,0.839871,0.830932,0.960695,0.987558,0.314203,0.855069,1,0.986113
12.890625,0.231189,0.017788,0.432132,0.315393,0.168135,0.121816,0.528801,0.476939,0.433262,0.177711,0.015244,0.42335,0.236742,0.13831,0.021867,0.190186,0.932974,0.882247,0.690493,0.816473,0.956033,0.966705,0.89395,0.849583,0.797335,0.728651,0.943161,0.981624,0.281688,0.811428,1,0.983262
13.28125,0.216584,0.009714,0.347773,0.245948,0.116989,0.040087,0.435037,0.453474,0.317872,0.095912,0.023342,0.276337,0.204589,0.079273,0.008748,0.120568,0.921913,0.872307,0.742343,0.840886,0.953432,0.963678,0.902653,0.858033,0.758649,0.639762,0.945848,0.981064,0.371474,0.827007,1,0.980607
13.671875,0.185787,0.011817,0.273627,0.210444,0.114221,0.058967,0.420958,0.421021,0.352533,0.134641,0.010816,0.241786,0.148784,0.048377,0.005844,0.119961,0.92596,0.87831,0.653253,0.804278,0.942873,0.953315,0.898115,0.84673,0.763849,0.699517,0.959235,0.980894,0.317191,0.840536,1,0.988953
14.0625,0.239846,0.003117,0.26957,0.232482,0.222947,0.026872,0.409003,0.411191,0.287874,0.046483,0.027675,0.378219,0.115414,0.034129,0.004073,0.151168,0.927528,0.883447,0.60316,0.736942,0.940883,0.950328,0.876003,0.807495,0.723293,0.600283,0.948535,0.980699,0.529423,0.85198,1,0.979022
14.453125,0.353953,0.050469,0.184818,0.153879,0.201836,0.000755,0.406078,0.40193,0.19276,0.028274,0.001989,0.284991,0.026059,0.015098,0.146355,0.149861,0.89649,0.84549,0.488286,0.648615,0.932936,0.920581,0.807204,0.748248,0.729509,0.635235,0.934629,0.971387,0.386582,0.788141,1,0.967071
14.84375,0.182438,0.063526,0.231042,0.195963,0.155073,0.067032,0.301796,0.355699,0.196178,0.154313,0.040702,0.175734,0.174548,0.097313,0.04183,0.076987,0.910794,0.869498,0.641437,0.719765,0.947782,0.93269,0.868909,0.793285,0.771975,0.726331,0.93345,0.977165,0.417015,0.796777,1,0.967678
15.234375,0.264418,0.043773,0.147325,0.143528,0.060152,0.023357,0.225525,0.23128,0.156598,0.109314,0.030709,0.168735,0.024897,0.018418,0.064012,0.045777,0.846285,0.801362,0.477929,0.690038,0.923882,0.908367,0.845006,0.772493,0.703896,0.613815,0.903894,0.967362,0.279221,0.714033,1,0.963109
15.625,0.145226,0.00000382132,0.256116,0.223504,0.031652,0.046888,0.310865,0.288289,0.264456,0.099164,0.061461,0.099985,0.038984,0.064151,0.012127,0.041375,0.797667,0.74559,0.479391,0.6597,0.837016,0.904232,0.817106,0.740275,0.75299,0.681818,0.882451,0.962493,0.248744,0.654397,1,0.955611
16.015625,0.429292,0.02441,0.426709,0.423769,0.076741,0.086365,0.501126,0.424014,0.419207,0.097141,0.007323,0.368372,0.090333,0.035038,0.016844,0.197595,0.848962,0.816974,0.458364,0.573627,0.907751,0.91307,0.770969,0.683722,0.731243,0.58068,0.920147,0.956014,0.305618,0.766188,1,0.974588
16.40625,0.367458,0.091887,0.448326,0.375635,0.148908,0.017409,0.626429,0.599681,0.50063,0.050841,0.015309,0.347389,0.064848,0.010246,0.026095,0.221864,0.900963,0.861879,0.592272,0.76832,0.931558,0.939175,0.865154,0.791704,0.756643,0.630344,0.920501,0.966744,0.222621,0.769003,1,0.980475
16.796875,0.414379,0.006432,0.399895,0.327846,0.198465,0.092871,0.491753,0.428105,0.389942,0.069795,0.008254,0.333059,0.108617,0.027348,0.016829,0.187363,0.920192,0.892076,0.68845,0.812919,0.942241,0.953884,0.905995,0.865534,0.844674,0.755759,0.936989,0.978216,0.199286,0.773839,1,0.983822
17.1875,0.36678,0.085873,0.284654,0.176782,0.185547,0.029623,0.370904,0.331467,0.378888,0.086936,0.031952,0.356467,0.037004,0.133539,0.04271,0.199142,0.883331,0.849568,0.615739,0.795161,0.93448,0.955695,0.880611,0.85383,0.776962,0.700336,0.927476,0.970648,0.083262,0.72322,1,0.984708
17.578125,0.077041,0.005639,0.250762,0.201228,0.146272,0.016266,0.3029,0.266378,0.297112,0.0299,0.00616,0.227293,0.047041,0.053274,0.027231,0.032721,0.82534,0.74183,0.533252,0.714892,0.920938,0.931087,0.816482,0.778865,0.760411,0.693823,0.89892,0.948035,0.05351,0.620195,1,0.971586
17.96875,0.365785,0.026177,0.457749,0.360423,0.183,0.034962,0.497014,0.460903,0.422659,0.098568,0.01469,0.382442,0.169568,0.151813,0.035969,0.056448,0.851676,0.771866,0.596061,0.819894,0.944596,0.941331,0.898742,0.87476,0.82632,0.746404,0.920912,0.976369,0.044087,0.663492,1,0.974547
18.359375,0.282431,0.054323,0.270394,0.161175,0.073217,0.023413,0.466436,0.494589,0.319726,0.115236,0.009873,0.22742,0.148075,0.086099,0.003418,0.066706,0.855728,0.790632,0.558986,0.755567,0.924785,0.936593,0.860562,0.825935,0.80056,0.772032,0.919919,0.968447,0.110164,0.696373,1,0.979135
18.75,0.253027,0.111003,0.328744,0.279133,0.164709,0.030663,0.428433,0.403684,0.269028,0.051888,0.034393,0.299273,0.053554,0.025543,0.022905,0.136407,0.860508,0.810092,0.495469,0.727429,0.951382,0.918195,0.861287,0.806758,0.767595,0.718106,0.922757,0.965323,0.089032,0.707768,1,0.978423
19.140625,0.399762,0.013069,0.312755,0.322951,0.320366,0.029852,0.39954,0.40273,0.244582,0.056916,0.023951,0.321044,0.020111,0.008227,0.039628,0.246072,0.857312,0.782493,0.368861,0.747632,0.92765,0.924478,0.86453,0.819056,0.785392,0.710193,0.939864,0.97064,0.178115,0.703592,1,0.980533
19.53125,0.204403,0.012837,0.144006,0.171447,0.107804,0.068571,0.257997,0.275666,0.226922,0.00657,0.076165,0.154985,0.010746,0.129766,0.093222,0.091305,0.807124,0.7347,0.480527,0.782193,0.922009,0.930009,0.867588,0.828964,0.764243,0.734491,0.880637,0.960342,0.017574,0.525175,1,0.971833
19.921875,0.3539,0.079073,0.429603,0.375355,0.131566,0.060258,0.551089,0.568548,0.411895,0.127661,0.069567,0.297459,0.0154,0.005437,0.04508,0.054858,0.880916,0.797101,0.656708,0.860393,0.936579,0.949383,0.929877,0.889699,0.856492,0.829041,0.915628,0.975462,0.04007,0.65347,1,0.981246
20.3125,0.336834,0.025041,0.476361,0.329277,0.053662,0.012003,0.518816,0.548547,0.442766,0.227461,0.066413,0.314584,0.064352,0.009804,0.024562,0.052714,0.895407,0.824653,0.584165,0.818,0.908798,0.93448,0.880172,0.866614,0.861573,0.831086,0.903436,0.969911,0.089767,0.635633,1,0.967133
20.703125,0.454164,0.059181,0.420422,0.337876,0.078384,0.100228,0.519792,0.464816,0.562217,0.187869,0.01842,0.327516,0.03672,0.006173,0.02144,0.061661,0.863657,0.830348,0.580003,0.806521,0.938137,0.948206,0.896942,0.870626,0.867514,0.820098,0.936983,0.971988,0.036133,0.690908,1,0.975112
21.09375,0.502642,0.135914,0.56038,0.48121,0.255847,0.028037,0.549126,0.536932,0.53097,0.150211,0.020605,0.498887,0.031642,0.089707,0.123341,0.243281,0.914188,0.859935,0.493194,0.820426,0.954457,0.944256,0.908685,0.8949,0.878353,0.842521,0.95706,0.978844,0.0355,0.751878,1,0.981621
21.484375,0.591587,0.191726,0.329779,0.312685,0.211941,0.038329,0.512626,0.505749,0.47296,0.160684,0.068674,0.438547,0.11735,0.181741,0.38898,0.397909,0.899946,0.852696,0.671105,0.829303,0.950637,0.940941,0.907992,0.891798,0.88585,0.83525,0.934944,0.972535,0.058958,0.661094,1,0.982503
21.875,0.357382,0.161852,0.447997,0.381945,0.15344,0.029959,0.498238,0.506286,0.510043,0.187672,0.120029,0.369651,0.036835,0.01595,0.060572,0.186088,0.871781,0.817178,0.513522,0.739031,0.930856,0.920844,0.857571,0.828431,0.813374,0.739658,0.932967,0.965489,0.060605,0.723367,1,0.982667
22.265625,0.326479,0.253171,0.46749,0.373698,0.092817,0.108395,0.486415,0.466811,0.441755,0.376075,0.167925,0.251503,0.048688,0.021225,0.023319,0.087713,0.912283,0.860451,0.453636,0.750795,0.943169,0.932555,0.886007,0.859615,0.830023,0.779721,0.940851,0.972895,0.134364,0.733893,1,0.983097
22.65625,0.468481,0.162846,0.546901,0.421921,0.134765,0.032707,0.58134,0.611519,0.507379,0.352349,0.266097,0.488294,0.046647,0.047996,0.060962,0.185611,0.946388,0.917012,0.389064,0.79457,0.952701,0.954383,0.8792,0.875055,0.852697,0.77696,0.94734,0.980719,0.060622,0.759749,1,0.980681
23.046875,0.404171,0.157921,0.398272,0.259327,0.04509,0.12108,0.525591,0.480041,0.510698,0.220299,0.134817,0.460881,0.094536,0.077517,0.126081,0.256381,0.918498,0.865758,0.392085,0.755253,0.939918,0.958863,0.866132,0.852313,0.854022,0.796133,0.937884,0.975487,0.116418,0.749002,1,0.978825
23.4375,0.549129,0.095686,0.440284,0.35193,0.221528,0.031336,0.60664,0.545744,0.587414,0.151216,0.006691,0.487357,0.0476,0.075542,0.040979,0.219287,0.927386,0.877573,0.49045,0.840426,0.960307,0.953418,0.923397,0.897311,0.879386,0.839467,0.952943,0.973966,0.076642,0.805289,1,0.986271
23.828125,0.498148,0.304529,0.428646,0.358916,0.20766,0.06196,0.592673,0.572908,0.532724,0.260881,0.115125,0.496508,0.069134,0.099894,0.212829,0.259796,0.923895,0.887053,0.612062,0.85643,0.953432,0.958165,0.924375,0.91594,0.896473,0.864829,0.959871,0.981299,0.072488,0.820248,1,0.984181
24.21875,0.480804,0.214413,0.558961,0.475225,0.272103,0.012393,0.678501,0.606629,0.730362,0.419022,0.100303,0.510375,0.088429,0.015442,0.104964,0.28328,0.937657,0.898016,0.495538,0.823086,0.962773,0.967221,0.900623,0.896815,0.853503,0.789625,0.966443,0.977294,0.139796,0.850557,1,0.988185
24.609375,0.438134,0.098195,0.573984,0.506655,0.150296,0.011131,0.67867,0.639001,0.69412,0.326223,0.067998,0.517328,0.020375,0.024682,0.02346,0.139934,0.955372,0.928741,0.351023,0.817149,0.963967,0.970081,0.904359,0.896561,0.867218,0.805264,0.962008,0.982384,0.068719,0.831966,1,0.9909
25,0.657651,0.232761,0.572893,0.502782,0.17361,0.066252,0.695976,0.683625,0.700936,0.217493,0.046155,0.640716,0.135457,0.132683,0.168699,0.337023,0.949112,0.921866,0.309126,0.827682,0.954964,0.969876,0.924613,0.913086,0.872138,0.789984,0.96599,0.98261,0.151234,0.858744,1,0.992278
25.390625,0.605552,0.139277,0.643132,0.561652,0.273438,0.054364,0.667936,0.674959,0.691083,0.144917,0.012592,0.588801,0.164599,0.199659,0.065391,0.146767,0.959332,0.927457,0.407343,0.853982,0.957291,0.95945,0.929314,0.924091,0.86727,0.809121,0.971022,0.981734,0.165291,0.877234,1,0.987656
25.78125,0.571773,0.254269,0.522072,0.387863,0.22746,0.130291,0.558615,0.557444,0.566793,0.066776,0.007291,0.537161,0.161753,0.272302,0.157657,0.271616,0.937999,0.905237,0.206944,0.816506,0.96638,0.958452,0.903888,0.919127,0.831361,0.736973,0.968074,0.984121,0.253701,0.861168,1,0.988456
26.171875,0.672134,0.347648,0.621401,0.535925,0.138407,0.149233,0.652882,0.62488,0.728472,0.253297,0.030475,0.646294,0.02979,0.189674,0.149684,0.373112,0.951025,0.931761,0.325089,0.889861,0.975886,0.977272,0.951854,0.949738,0.871402,0.777852,0.979944,0.989713,0.359309,0.928928,1,0.992064
26.5625,0.552168,0.406884,0.639051,0.573983,0.330714,0.254195,0.683539,0.676424,0.662316,0.334182,0.17607,0.628269,0.203615,0.163573,0.024676,0.345766,0.96514,0.936666,0.407243,0.890722,0.973922,0.976957,0.949538,0.948749,0.888539,0.82558,0.979888,0.985366,0.417511,0.927003,1,0.991962
26.953125,0.666033,0.260991,0.651315,0.583975,0.321844,0.223588,0.737202,0.717547,0.714799,0.297326,0.214593,0.650599,0.068303,0.156133,0.168528,0.360553,0.956426,0.932205,0.295703,0.846922,0.970494,0.978302,0.908403,0.917079,0.846413,0.759719,0.977117,0.981446,0.38593,0.914564,1,0.992533
27.34375,0.770887,0.513255,0.747133,0.63964,0.322825,0.302312,0.817014,0.799986,0.78948,0.270839,0.132148,0.756174,0.128902,0.221237,0.123886,0.465601,0.971417,0.96199,0.225887,0.860269,0.978084,0.973317,0.939667,0.946065,0.888028,0.829062,0.987789,0.991196,0.456145,0.946859,1,0.993426
27.734375,0.789524,0.480797,0.665927,0.643617,0.195125,0.347875,0.776979,0.760417,0.725026,0.187267,0.114957,0.72405,0.346134,0.328852,0.298746,0.412922,0.972062,0.955708,0.337447,0.866439,0.982361,0.977378,0.942091,0.938051,0.886609,0.822935,0.984036,0.987353,0.518853,0.943045,1,0.993223
28.125,0.625147,0.422189,0.596584,0.491633,0.349411,0.198092,0.645111,0.681854,0.575211,0.289737,0.204812,0.554424,0.167101,0.274197,0.193243,0.432036,0.963482,0.935956,0.327536,0.856106,0.978158,0.972857,0.931239,0.924039,0.881394,0.787976,0.981056,0.980078,0.564697,0.931289,1,0.99265
28.515625,0.676761,0.30452,0.74923,0.680228,0.359894,0.194965,0.743028,0.758141,0.748591,0.263275,0.092574,0.639287,0.192838,0.205495,0.088546,0.35631,0.966213,0.942918,0.375157,0.897745,0.984551,0.975386,0.944139,0.946533,0.910053,0.852645,0.986484,0.98904,0.583179,0.946937,1,0.993531
28.90625,0.730729,0.497717,0.751816,0.666821,0.388172,0.335006,0.774375,0.797153,0.748769,0.237882,0.165109,0.713653,0.234603,0.404425,0.208227,0.411106,0.970298,0.952137,0.420738,0.891884,0.985266,0.982706,0.953062,0.954378,0.921749,0.870511,0.984539,0.989643,0.453724,0.940281,1,0.99486
29.296875,0.720163,0.367856,0.643955,0.567861,0.417642,0.119737,0.690602,0.711897,0.659342,0.203917,0.166148,0.666661,0.115838,0.335226,0.139602,0.373804,0.960066,0.927926,0.259335,0.835282,0.978472,0.9783,0.913207,0.915002,0.865971,0.782929,0.972864,0.979158,0.353187,0.895564,1,0.991113
29.6875,0.757247,0.342632,0.750193,0.625233,0.414513,0.040182,0.793828,0.785468,0.757031,0.308521,0.095537,0.761675,0.100446,0.219221,0.171571,0.476477,0.972684,0.951366,0.33216,0.892943,0.981312,0.984233,0.936577,0.942287,0.899069,0.829711,0.976701,0.986742,0.474681,0.919457,1,0.993681
30.078125,0.834713,0.542441,0.879096,0.822391,0.563073,0.246221,0.907369,0.895864,0.858376,0.295267,0.096818,0.85728,0.292686,0.405925,0.318115,0.574503,0.984703,0.973213,0.503431,0.932568,0.989066,0.990837,0.958587,0.968218,0.944175,0.91875,0.989377,0.992277,0.608404,0.964385,1,0.996623
30.46875,0.773175,0.555251,0.873732,0.8252,0.514089,0.288723,0.885486,0.876728,0.813506,0.38639,0.037657,0.817596,0.32955,0.427245,0.275617,0.530265,0.984703,0.976933,0.559049,0.927491,0.987279,0.987105,0.965998,0.962715,0.946834,0.908408,0.991154,0.99278,0.59522,0.971707,1,0.996934
30.859375,0.80638,0.557951,0.810674,0.801611,0.535131,0.373224,0.85771,0.857081,0.78132,0.275287,0.103075,0.805393,0.434786,0.476161,0.346957,0.570482,0.979532,0.959457,0.459038,0.903154,0.98245,0.984145,0.951689,0.949725,0.933501,0.896913,0.99122,0.992576,0.628698,0.963363,1,0.995978
31.25,0.826131,0.682765,0.840054,0.789837,0.472056,0.496731,0.890523,0.882177,0.8746,0.265274,0.110977,0.78314,0.409314,0.574013,0.347043,0.605859,0.989204,0.981674,0.513024,0.929336,0.988775,0.984652,0.965561,0.967924,0.946407,0.89485,0.992945,0.995301,0.701724,0.967241,1,0.996818
31.640625,0.801757,0.655539,0.807924,0.768158,0.579729,0.388354,0.844372,0.85985,0.823138,0.172964,0.132025,0.799261,0.353794,0.351939,0.348879,0.6442,0.973501,0.9556,0.55224,0.908959,0.98185,0.977387,0.954184,0.957492,0.929376,0.883893,0.989493,0.991142,0.459025,0.955949,1,0.995377
32.03125,0.840451,0.699141,0.834716,0.804322,0.690521,0.511721,0.896296,0.900863,0.861734,0.361017,0.088352,0.82958,0.467422,0.595594,0.277799,0.651046,0.985903,0.978987,0.536984,0.922071,0.984819,0.981117,0.96084,0.967665,0.939248,0.901905,0.992518,0.993522,0.715775,0.978277,1,0.995301
32.421875,0.830667,0.526416,0.833985,0.787948,0.552548,0.416078,0.863422,0.864055,0.805367,0.148442,0.113228,0.721841,0.401141,0.500275,0.349248,0.536847,0.980657,0.976597,0.492494,0.896486,0.986928,0.982342,0.948762,0.952975,0.900775,0.848377,0.984909,0.991886,0.59709,0.953627,1,0.996157
