Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.822082,0.639368,0.804061,0.742622,0.571324,0.462254,0.800437,0.802648,0.777619,0.247958,0.11014,0.804959,0.435036,0.504273,0.356663,0.589051,0.971383,0.971016,0.386312,0.824323,0.954241,0.947754,0.868127,0.880855,0.826162,0.78214,0.988387,0.934844,0.69141,1,0.961903,0.963608
33.203125,0.757546,0.479152,0.785817,0.717853,0.54704,0.334128,0.774267,0.748838,0.735189,0.29108,0.111922,0.790515,0.326227,0.436394,0.321465,0.466838,0.956727,0.945695,0.521669,0.795304,0.92982,0.930893,0.848661,0.844545,0.852183,0.776946,0.984149,0.912758,0.602439,1,0.954625,0.947701
33.59375,0.701076,0.476234,0.806362,0.732332,0.457981,0.274334,0.826097,0.842386,0.836228,0.220052,0.096759,0.768896,0.407795,0.478915,0.196148,0.409627,0.960428,0.96143,0.39293,0.813678,0.939079,0.943246,0.861927,0.871939,0.838622,0.760273,0.984725,0.924089,0.744886,1,0.95776,0.952307
33.984375,0.779738,0.591382,0.806208,0.742562,0.520538,0.373244,0.832288,0.853445,0.820527,0.137854,0.068297,0.774659,0.483917,0.44292,0.350211,0.554444,0.962314,0.96962,0.479745,0.845018,0.938884,0.947554,0.875855,0.888796,0.849878,0.790482,0.984291,0.928725,0.691044,1,0.957166,0.954881
34.375,0.860506,0.700085,0.815088,0.737147,0.525396,0.588115,0.847907,0.872227,0.849041,0.059972,0.09962,0.815712,0.588921,0.544246,0.474654,0.547483,0.967758,0.971602,0.531467,0.868251,0.948386,0.956313,0.891861,0.907409,0.876974,0.81831,0.986572,0.9363,0.708111,1,0.957355,0.958676
34.765625,0.797794,0.725091,0.80386,0.750958,0.589837,0.479135,0.835259,0.860105,0.855581,0.099979,0.117259,0.844816,0.537199,0.628815,0.533706,0.613491,0.971074,0.974731,0.57367,0.869294,0.952038,0.951418,0.898913,0.906446,0.872674,0.793843,0.988619,0.936964,0.652413,1,0.960807,0.95889
35.15625,0.804024,0.643502,0.738849,0.675474,0.534145,0.452399,0.825343,0.814398,0.795507,0.129646,0.174632,0.766893,0.513631,0.515651,0.390778,0.593006,0.966901,0.965561,0.452538,0.813787,0.94271,0.942695,0.870714,0.881967,0.805156,0.733377,0.986461,0.924286,0.619288,1,0.954656,0.955505
35.546875,0.7678,0.681806,0.738855,0.670201,0.512001,0.466944,0.803562,0.75473,0.728772,0.053458,0.060783,0.732425,0.506809,0.563603,0.355033,0.5219,0.961964,0.958486,0.528256,0.837014,0.941885,0.942312,0.86998,0.881536,0.839724,0.779574,0.984143,0.922938,0.723723,1,0.951473,0.950871
35.9375,0.731899,0.613665,0.790599,0.706212,0.569457,0.412037,0.838889,0.791863,0.743906,0.105597,0.084294,0.730082,0.516536,0.561436,0.35233,0.477559,0.970027,0.970168,0.621088,0.863107,0.957271,0.953813,0.897292,0.898967,0.870452,0.827526,0.988929,0.935317,0.727136,1,0.962061,0.95722
36.328125,0.747784,0.611682,0.781697,0.696218,0.413582,0.469998,0.777304,0.768965,0.745351,0.135964,0.068663,0.707019,0.560518,0.554205,0.367406,0.530388,0.957874,0.966576,0.533211,0.806022,0.923354,0.925153,0.83588,0.843293,0.798434,0.762164,0.979702,0.904423,0.545913,1,0.942718,0.942107
36.71875,0.650674,0.712464,0.743445,0.644039,0.525752,0.573125,0.765256,0.735265,0.69139,0.035474,0.076521,0.647105,0.603642,0.591777,0.319406,0.44691,0.955542,0.964534,0.564588,0.801381,0.923543,0.918993,0.83446,0.83425,0.805785,0.758833,0.979032,0.902047,0.558191,1,0.941435,0.940217
37.109375,0.740491,0.455274,0.751065,0.688238,0.546426,0.311144,0.784189,0.73719,0.677379,0.249566,0.017411,0.687278,0.480376,0.472486,0.183165,0.412934,0.949808,0.95827,0.654412,0.837225,0.93166,0.933421,0.872294,0.876771,0.874526,0.832098,0.981305,0.925459,0.521019,1,0.952944,0.954498
37.5,0.697621,0.478905,0.795948,0.710334,0.52358,0.336046,0.798351,0.809624,0.711003,0.074831,0.099003,0.688241,0.383982,0.418904,0.207955,0.530655,0.958148,0.954004,0.578709,0.828056,0.926811,0.935614,0.861109,0.871201,0.829562,0.789926,0.980797,0.914477,0.49545,1,0.946359,0.938705
37.890625,0.645877,0.537729,0.724365,0.65843,0.504435,0.390004,0.743462,0.775124,0.758032,0.110998,0.044061,0.649604,0.305212,0.405521,0.207572,0.301992,0.962794,0.962104,0.513681,0.836331,0.930021,0.932174,0.865157,0.875148,0.799457,0.774511,0.983752,0.929759,0.619038,1,0.954383,0.955351
38.28125,0.731816,0.489764,0.710839,0.649879,0.42049,0.422138,0.793153,0.798716,0.800036,0.146848,0.048013,0.71978,0.378653,0.396002,0.331727,0.48875,0.967957,0.974716,0.549707,0.854885,0.938407,0.937699,0.871705,0.889225,0.813547,0.753707,0.982898,0.923999,0.559114,1,0.952025,0.948608
38.671875,0.656809,0.509693,0.703885,0.600972,0.52559,0.369649,0.7398,0.717391,0.766374,0.105395,0.091668,0.728196,0.422605,0.455189,0.282222,0.493649,0.971161,0.973733,0.633648,0.886714,0.95693,0.957835,0.905641,0.918785,0.868575,0.820175,0.987073,0.945364,0.504394,1,0.966035,0.959156
39.0625,0.618259,0.358744,0.740734,0.661978,0.598605,0.387692,0.792875,0.768359,0.765677,0.172088,0.036876,0.68795,0.517161,0.472611,0.163815,0.465563,0.967588,0.974713,0.463832,0.829981,0.926023,0.939245,0.847097,0.867987,0.790903,0.7327,0.980993,0.924946,0.509417,1,0.946053,0.951171
39.453125,0.618556,0.235001,0.759657,0.698485,0.439911,0.242444,0.799151,0.764977,0.740503,0.198261,0.029513,0.696302,0.437461,0.425466,0.161221,0.234645,0.971432,0.967593,0.606997,0.857174,0.944803,0.95092,0.879356,0.898199,0.847448,0.804775,0.98675,0.945097,0.568067,1,0.962334,0.964777
39.84375,0.590725,0.296986,0.671133,0.592609,0.325199,0.310481,0.663049,0.617088,0.62959,0.131655,0.018561,0.635705,0.387191,0.374454,0.191618,0.318498,0.948091,0.949736,0.572534,0.770622,0.906775,0.900613,0.8187,0.831385,0.785441,0.727712,0.97453,0.906119,0.395411,1,0.937614,0.941417
40.234375,0.71861,0.510478,0.776239,0.702987,0.511525,0.428145,0.76362,0.762587,0.755531,0.234638,0.057148,0.680398,0.445101,0.391748,0.163442,0.550973,0.951309,0.955345,0.546217,0.781722,0.912259,0.900404,0.826895,0.834428,0.803816,0.766957,0.980839,0.906655,0.451752,1,0.944068,0.942208
40.625,0.59151,0.362745,0.700509,0.607935,0.416956,0.315095,0.707219,0.691164,0.668077,0.137898,0.072487,0.608351,0.355582,0.410094,0.159399,0.368561,0.948747,0.948752,0.495763,0.782239,0.903329,0.905387,0.812783,0.833163,0.800166,0.757337,0.979608,0.897045,0.43195,1,0.934442,0.935817
41.015625,0.715219,0.47914,0.677386,0.604862,0.496536,0.444915,0.732344,0.706999,0.55891,0.097092,0.138992,0.682123,0.281918,0.352686,0.283439,0.436716,0.949331,0.956065,0.622205,0.823003,0.917355,0.936892,0.850226,0.862337,0.87025,0.835174,0.979165,0.92871,0.537458,1,0.952525,0.954411
41.40625,0.602058,0.420106,0.6651,0.575717,0.526216,0.41424,0.689338,0.716815,0.611056,0.088506,0.112254,0.673932,0.337577,0.30191,0.189372,0.449638,0.936061,0.940597,0.478035,0.717567,0.882782,0.88831,0.772057,0.793778,0.733874,0.695246,0.96901,0.881182,0.327032,1,0.918525,0.917437
41.796875,0.634801,0.364488,0.700528,0.586208,0.394976,0.324194,0.725583,0.717164,0.668755,0.050607,0.079637,0.744916,0.379582,0.244745,0.179819,0.44902,0.955612,0.957237,0.571338,0.768244,0.91086,0.913646,0.820552,0.836021,0.746331,0.717321,0.975515,0.898604,0.431778,1,0.931713,0.923033
42.1875,0.712094,0.464994,0.716568,0.651086,0.417108,0.406679,0.78424,0.762753,0.808828,0.189102,0.11693,0.642836,0.481492,0.405198,0.198402,0.410494,0.950102,0.957873,0.472717,0.756061,0.893797,0.89626,0.795869,0.801554,0.753411,0.710491,0.975175,0.87684,0.526215,1,0.925535,0.91264
42.578125,0.689365,0.453475,0.737926,0.673473,0.643129,0.435675,0.799408,0.786226,0.746202,0.036251,0.135494,0.753158,0.494615,0.318337,0.277934,0.453818,0.96103,0.963766,0.617382,0.803566,0.902826,0.908996,0.837018,0.841573,0.793086,0.772518,0.97661,0.901467,0.362055,1,0.932347,0.932674
42.96875,0.661906,0.29778,0.603127,0.551252,0.367464,0.393463,0.685686,0.674425,0.625238,0.055809,0.119846,0.678619,0.480575,0.292357,0.207029,0.48162,0.950961,0.961648,0.559688,0.781811,0.8809,0.908785,0.815658,0.828847,0.785871,0.770916,0.975612,0.890561,0.398369,1,0.924114,0.928052
43.359375,0.459903,0.285859,0.648755,0.597958,0.361179,0.23395,0.717412,0.72192,0.698701,0.277612,0.083742,0.626781,0.371287,0.373077,0.126746,0.367591,0.940687,0.950791,0.453154,0.720464,0.863962,0.876944,0.756186,0.777865,0.705992,0.675549,0.971896,0.854436,0.382096,1,0.912269,0.918864
43.75,0.564101,0.320862,0.612587,0.558692,0.212171,0.254367,0.661494,0.700586,0.654086,0.115686,0.031579,0.567055,0.299124,0.334357,0.188263,0.355739,0.928927,0.931215,0.312907,0.685053,0.842864,0.843994,0.724142,0.751548,0.631918,0.60726,0.961716,0.840513,0.290869,1,0.898641,0.895932
44.140625,0.520872,0.318944,0.563826,0.552645,0.361464,0.287064,0.640559,0.652251,0.653279,0.015269,0.076664,0.591977,0.235856,0.211169,0.244399,0.478056,0.892365,0.904654,0.292575,0.595625,0.787708,0.822607,0.646842,0.669236,0.628033,0.608603,0.95657,0.799685,0.262189,1,0.864423,0.867222
44.53125,0.504724,0.293636,0.623034,0.596996,0.351737,0.274525,0.679919,0.672679,0.666478,0.136626,0.041586,0.608704,0.323221,0.345364,0.156659,0.335047,0.910137,0.925562,0.327947,0.636552,0.814733,0.858062,0.694458,0.729272,0.67808,0.664053,0.964219,0.828686,0.51075,1,0.89327,0.894876
44.921875,0.53144,0.132127,0.529767,0.527182,0.221554,0.114345,0.613658,0.62433,0.590305,0.105769,0.051226,0.533648,0.415064,0.240376,0.079284,0.232619,0.915363,0.943929,0.394495,0.643746,0.83223,0.853558,0.708348,0.734732,0.633904,0.563488,0.959691,0.831384,0.373096,1,0.887917,0.882892
45.3125,0.500773,0.139135,0.634258,0.598636,0.364073,0.135353,0.645322,0.636055,0.634409,0.240352,0.030238,0.606555,0.437517,0.232307,0.039841,0.40395,0.929762,0.948869,0.325077,0.664224,0.828667,0.84617,0.702312,0.740172,0.60296,0.579595,0.963034,0.841098,0.304349,1,0.893955,0.888003
45.703125,0.549874,0.041986,0.641218,0.612292,0.44559,0.07554,0.70898,0.71016,0.713353,0.259642,0.009288,0.621344,0.325177,0.218058,0.100369,0.435134,0.952588,0.952862,0.516235,0.794398,0.890995,0.899939,0.823334,0.841174,0.746087,0.71987,0.974867,0.89841,0.384737,1,0.930557,0.92185
46.09375,0.504952,0.166973,0.596735,0.619308,0.289324,0.201026,0.662057,0.640979,0.69754,0.192478,0.016103,0.413492,0.348028,0.238567,0.04197,0.266568,0.934273,0.939509,0.448777,0.730787,0.840129,0.868055,0.752592,0.778577,0.671776,0.603305,0.964797,0.842509,0.248143,1,0.903538,0.885609
46.484375,0.345175,0.231346,0.437479,0.42826,0.216958,0.206218,0.495856,0.461915,0.697818,0.062121,0.113483,0.373053,0.303454,0.088386,0.150946,0.255347,0.937435,0.945215,0.497201,0.740933,0.867374,0.869522,0.78478,0.807094,0.723299,0.691335,0.968549,0.873456,0.31346,1,0.919827,0.910433
46.875,0.466594,0.12304,0.476643,0.407594,0.191159,0.094941,0.591546,0.534157,0.638953,0.180104,0.021657,0.519649,0.323368,0.144733,0.128437,0.320642,0.935229,0.947813,0.513051,0.77038,0.883719,0.885252,0.807562,0.824357,0.741826,0.725563,0.967967,0.888328,0.264819,1,0.916913,0.913537
47.265625,0.450614,0.023527,0.517495,0.482148,0.19561,0.012614,0.621023,0.575759,0.618508,0.12133,0.077948,0.554562,0.401984,0.132653,0.029488,0.373149,0.935899,0.941264,0.377476,0.651262,0.849217,0.848635,0.722475,0.753302,0.630074,0.59159,0.961086,0.835649,0.447126,1,0.894904,0.894418
47.65625,0.534376,0.114537,0.508852,0.507118,0.253483,0.226645,0.584699,0.553758,0.624705,0.256998,0.017427,0.513314,0.225075,0.215815,0.048857,0.288401,0.914489,0.92017,0.366862,0.644485,0.804521,0.818581,0.668519,0.713877,0.601595,0.563957,0.952706,0.81752,0.474015,1,0.87762,0.872291
48.046875,0.498058,0.254514,0.588682,0.557325,0.328508,0.41401,0.62178,0.628912,0.730644,0.224798,0.033496,0.521817,0.35071,0.383562,0.064828,0.321281,0.945119,0.950953,0.500684,0.766586,0.874877,0.880665,0.791818,0.818119,0.702717,0.686871,0.968679,0.876524,0.38197,1,0.918335,0.895581
48.4375,0.389412,0.325369,0.458913,0.382557,0.203678,0.301775,0.466373,0.434444,0.563283,0.103834,0.049474,0.382315,0.336832,0.198574,0.067705,0.184656,0.899898,0.913929,0.47619,0.659061,0.814108,0.839202,0.699453,0.717277,0.628489,0.568062,0.951233,0.800169,0.212595,1,0.859564,0.845923
48.828125,0.458402,0.158126,0.552365,0.56635,0.288824,0.238316,0.596763,0.647123,0.662632,0.347484,0.000178,0.579948,0.334182,0.320555,0.17583,0.287003,0.925069,0.934843,0.390008,0.609063,0.80814,0.81771,0.671704,0.69838,0.57493,0.544873,0.953598,0.814764,0.305311,1,0.868637,0.881154
49.21875,0.54493,0.157356,0.659376,0.639033,0.410927,0.30562,0.709034,0.683564,0.720503,0.185407,0.027266,0.61127,0.347879,0.161896,0.198628,0.332353,0.940036,0.955266,0.292384,0.663233,0.830572,0.826304,0.705651,0.747856,0.60909,0.601356,0.962529,0.835976,0.302808,1,0.891178,0.889999
49.609375,0.360536,0.166447,0.424983,0.364497,0.299528,0.166698,0.496815,0.453854,0.503397,0.043464,0.06729,0.502708,0.320891,0.089222,0.142926,0.298863,0.836592,0.84919,0.078952,0.337924,0.595992,0.614348,0.373907,0.426025,0.28332,0.248734,0.910003,0.572945,0.348104,1,0.718353,0.70814
50,0.295821,0.056004,0.572902,0.49506,0.082708,0.08564,0.561394,0.479454,0.617598,0.386411,0.012481,0.512003,0.380884,0.353251,0.022044,0.231249,0.862376,0.876971,0.323082,0.59486,0.76382,0.785262,0.64499,0.672028,0.594189,0.551016,0.944845,0.757443,0.219599,1,0.848503,0.833818
50.390625,0.33177,0.085515,0.597106,0.546441,0.233635,0.068341,0.557459,0.54423,0.514577,0.232093,0.023663,0.490421,0.270744,0.33074,0.030229,0.14671,0.909935,0.926025,0.318869,0.633414,0.792438,0.803065,0.686128,0.720651,0.624498,0.607969,0.955283,0.804186,0.278789,1,0.875964,0.863812
50.78125,0.14637,0.017657,0.458983,0.353939,0.072547,0.065369,0.540781,0.571809,0.450307,0.171495,0.017243,0.234296,0.276284,0.239026,0.026075,0.045142,0.894954,0.922278,0.156692,0.501905,0.679852,0.730927,0.544617,0.610881,0.500666,0.488106,0.940014,0.744407,0.283663,1,0.823189,0.831647
51.171875,0.307963,0.038107,0.412542,0.361228,0.177424,0.136233,0.454246,0.537738,0.436972,0.194647,0.044547,0.337885,0.234325,0.113613,0.037174,0.28646,0.879266,0.916163,0.20089,0.485367,0.698626,0.75481,0.579078,0.622308,0.518933,0.492299,0.938359,0.76465,0.325614,1,0.840459,0.839266
51.5625,0.328627,0.097392,0.455057,0.324367,0.165133,0.177663,0.397465,0.455903,0.362174,0.113273,0.044435,0.326231,0.249422,0.16887,0.123966,0.13086,0.879257,0.894959,0.27753,0.471032,0.712521,0.746422,0.541135,0.571569,0.494947,0.463337,0.941475,0.741875,0.275423,1,0.82678,0.820739
51.953125,0.471611,0.118898,0.527031,0.434579,0.254117,0.198266,0.537521,0.555627,0.479368,0.091011,0.080918,0.458646,0.208072,0.149326,0.142566,0.160105,0.92791,0.929163,0.275148,0.576034,0.766128,0.786477,0.616805,0.66122,0.516991,0.476764,0.948188,0.783818,0.155704,1,0.856309,0.845716
52.34375,0.383203,0.077122,0.539177,0.387892,0.245311,0.178617,0.520208,0.464578,0.55276,0.154197,0.028105,0.493335,0.209966,0.173993,0.006653,0.292949,0.87737,0.905151,0.065064,0.408338,0.66116,0.716553,0.499106,0.56441,0.429053,0.443774,0.946089,0.735315,0.416459,1,0.821468,0.836681
52.734375,0.387785,0.038714,0.605682,0.535328,0.186753,0.239585,0.643237,0.585781,0.669411,0.303795,0.045282,0.596173,0.330377,0.296692,0.055732,0.289975,0.914461,0.940395,0.161188,0.558424,0.753052,0.774127,0.617057,0.683837,0.521186,0.50026,0.944562,0.800185,0.164277,1,0.851456,0.861812
53.125,0.41622,0.111383,0.595055,0.521593,0.401784,0.331256,0.612134,0.590358,0.623744,0.095529,0.067653,0.504084,0.335292,0.295855,0.070923,0.357451,0.883785,0.901745,0.219656,0.558915,0.743765,0.771597,0.610033,0.663554,0.542445,0.499862,0.952144,0.784024,0.176571,1,0.868594,0.863807
53.515625,0.188315,0.038272,0.382746,0.359158,0.269954,0.139724,0.379109,0.412157,0.389289,0.1718,0.003933,0.302656,0.152317,0.124318,0.002481,0.195521,0.816853,0.846589,0.158988,0.410352,0.656763,0.685048,0.474345,0.531858,0.428122,0.394238,0.921371,0.708917,0.178512,1,0.809638,0.802028
53.90625,0.148364,0.016224,0.143591,0.102644,0.082609,0.069929,0.212943,0.249182,0.241237,0.10178,0.01682,0.220233,0.035677,0.019981,0.005369,0.079561,0.793904,0.805992,0.245037,0.408435,0.661539,0.689926,0.483544,0.509262,0.480762,0.424869,0.919724,0.672799,0.147314,1,0.780121,0.765171
54.296875,0.320554,0.037363,0.294861,0.248868,0.225403,0.073147,0.41477,0.448527,0.31134,0.084426,0.018208,0.385913,0.097541,0.028726,0.016364,0.105855,0.863276,0.85856,0.211045,0.422056,0.683016,0.687819,0.490855,0.519773,0.413406,0.351748,0.914679,0.671269,0.176448,1,0.771442,0.74884
54.6875,0.533323,0.007032,0.62975,0.457717,0.199878,0.143522,0.598099,0.606963,0.611187,0.333001,0.021821,0.706039,0.374496,0.197513,0.001859,0.362543,0.897686,0.911019,0.189438,0.542863,0.723533,0.754283,0.584274,0.623978,0.505858,0.445027,0.939201,0.741343,0.119533,1,0.825127,0.826623
55.078125,0.419674,0.009738,0.48222,0.378792,0.105662,0.119766,0.511289,0.500745,0.553394,0.180308,0.012453,0.545591,0.361919,0.227,0.012692,0.296291,0.871728,0.881619,0.200005,0.529586,0.711097,0.727235,0.560667,0.607915,0.483481,0.452809,0.919907,0.709245,0.118652,1,0.799576,0.792839
55.46875,0.301218,0.019387,0.491831,0.41201,0.176179,0.080403,0.531542,0.468525,0.590132,0.137933,0.012112,0.564615,0.290888,0.234707,0.010942,0.360102,0.882817,0.891988,0.346203,0.617949,0.787525,0.80199,0.658885,0.698347,0.590288,0.56299,0.938621,0.778439,0.126471,1,0.839927,0.834896
55.859375,0.16161,0.045208,0.343953,0.237884,0.102296,0.07627,0.477435,0.433733,0.616331,0.216321,0.024556,0.475914,0.247433,0.097237,0.044831,0.387442,0.880039,0.897575,0.204785,0.539327,0.748274,0.736995,0.618116,0.658747,0.499157,0.473691,0.93816,0.781054,0.145613,1,0.832731,0.840886
56.25,0.242772,0.106954,0.209345,0.232989,0.086015,0.116965,0.358955,0.292352,0.423342,0.058096,0.095312,0.237135,0.121868,0.071688,0.026789,0.211251,0.815282,0.840481,0.121046,0.312551,0.610224,0.618879,0.43098,0.459969,0.313958,0.24481,0.904566,0.651475,0.337745,1,0.73629,0.75712
56.640625,0.203953,0.078971,0.231943,0.191035,0.05548,0.074998,0.33561,0.350071,0.339833,0.083739,0.075307,0.348689,0.191357,0.099398,0.035581,0.147041,0.838624,0.866502,0.151635,0.350093,0.599248,0.601393,0.439133,0.489049,0.342079,0.302303,0.912555,0.655777,0.247817,1,0.750987,0.760707
57.03125,0.200387,0.104991,0.273032,0.225953,0.053505,0.043692,0.272168,0.269138,0.439699,0.076725,0.026669,0.336089,0.159108,0.053678,0.046922,0.1677,0.854387,0.895693,0.197128,0.430934,0.670737,0.680683,0.512516,0.547598,0.476145,0.417129,0.929091,0.698556,0.159157,1,0.79664,0.786909
57.421875,0.231392,0.050741,0.353703,0.339628,0.052809,0.040649,0.359009,0.318362,0.465029,0.058682,0.010195,0.333328,0.204862,0.036636,0.07714,0.158647,0.794962,0.834907,0.108471,0.33216,0.588331,0.617787,0.399187,0.462718,0.395896,0.346233,0.892048,0.643787,0.100917,1,0.744575,0.742299
57.8125,0.318161,0.069129,0.424001,0.37353,0.256957,0.150976,0.484741,0.477819,0.457927,0.151728,0.044719,0.337978,0.294765,0.104535,0.071316,0.180354,0.84963,0.839924,0.355124,0.560277,0.759081,0.780687,0.624778,0.647863,0.603083,0.544411,0.945293,0.795456,0.223455,1,0.854482,0.847138
58.203125,0.292689,0.086189,0.374589,0.290344,0.180187,0.185404,0.326883,0.303754,0.359163,0.020985,0.106147,0.205035,0.152696,0.091527,0.073449,0.150899,0.796484,0.817484,0.190959,0.417884,0.636745,0.663782,0.453584,0.489291,0.423052,0.368925,0.901756,0.651701,0.127333,1,0.75419,0.769307
58.59375,0.327716,0.084233,0.432619,0.404406,0.145028,0.102822,0.419378,0.475447,0.535379,0.096769,0.030282,0.431555,0.346584,0.18414,0.047994,0.302323,0.810365,0.871977,0.189141,0.370441,0.594253,0.610406,0.431225,0.46118,0.344041,0.281807,0.892918,0.622472,0.161047,1,0.734165,0.753811
58.984375,0.187284,0.024931,0.248605,0.211767,0.121304,0.025429,0.270148,0.277579,0.409518,0.04408,0.0319,0.331231,0.123417,0.073088,0.024146,0.133072,0.799556,0.841855,0.15967,0.403508,0.61372,0.643325,0.444443,0.504221,0.355501,0.273367,0.912619,0.631496,0.313774,1,0.753275,0.73367
59.375,0.273427,0.020729,0.163552,0.159295,0.111044,0.070712,0.251869,0.25133,0.303206,0.004322,0.086554,0.301686,0.064732,0.022761,0.052774,0.083691,0.828864,0.823619,0.221704,0.444196,0.671146,0.689728,0.480573,0.506572,0.367701,0.276592,0.917115,0.651344,0.310393,1,0.774819,0.75463
59.765625,0.345502,0.023046,0.195801,0.211017,0.292669,0.215668,0.447927,0.49606,0.362621,0.012577,0.054138,0.364029,0.023304,0.002264,0.031056,0.063126,0.845641,0.86932,0.262173,0.502337,0.680467,0.696536,0.545262,0.580848,0.534105,0.482659,0.91563,0.688015,0.078188,1,0.777723,0.767875
60.15625,0.202119,0.08288,0.128825,0.125228,0.115369,0.167043,0.353137,0.32947,0.256051,0.022803,0.063245,0.24524,0.019268,0.003032,0.063309,0.023785,0.841497,0.852316,0.278928,0.477544,0.727217,0.709211,0.554538,0.582069,0.517909,0.473169,0.923433,0.7282,0.100457,1,0.804496,0.797045
60.546875,0.218162,0.005507,0.320596,0.272984,0.204716,0.066578,0.270827,0.335403,0.235672,0.059628,0.002687,0.236924,0.03938,0.016227,0.023657,0.062054,0.827963,0.827068,0.175976,0.442985,0.677423,0.703966,0.456557,0.493494,0.420843,0.309374,0.919952,0.668849,0.285936,1,0.773425,0.786868
60.9375,0.187145,0.016152,0.363009,0.312844,0.18022,0.060931,0.396408,0.410246,0.350377,0.137542,0.048894,0.248605,0.188679,0.139773,0.044543,0.115257,0.757515,0.717673,0.107394,0.352262,0.601284,0.618136,0.407194,0.44433,0.355267,0.276283,0.869116,0.614964,0.126473,1,0.694836,0.715206
61.328125,0.125351,0.035826,0.186486,0.114693,0.113523,0.072189,0.275947,0.208255,0.423908,0.037009,0.057782,0.299393,0.07534,0.034201,0.023323,0.213064,0.774399,0.75955,0.196881,0.44572,0.696977,0.652912,0.5069,0.549908,0.417382,0.321124,0.891447,0.618586,0.077188,1,0.707767,0.703561
61.71875,0.14948,0.066406,0.291874,0.176455,0.166331,0.130973,0.439969,0.362789,0.498871,0.066694,0.003112,0.334414,0.173694,0.084134,0.053652,0.251895,0.880931,0.878798,0.339753,0.580989,0.775893,0.758234,0.617541,0.651326,0.580229,0.481118,0.939884,0.756693,0.07565,1,0.825092,0.823726
62.109375,0.20715,0.027858,0.269141,0.178346,0.140075,0.093613,0.338718,0.336662,0.349949,0.0565,0.026586,0.296324,0.090943,0.077145,0.041355,0.111649,0.885495,0.876809,0.249517,0.518449,0.750645,0.734825,0.560303,0.610892,0.498572,0.411325,0.926415,0.741603,0.150965,1,0.8153,0.810344
62.5,0.144397,0.114702,0.194439,0.163982,0.039988,0.007927,0.359873,0.405461,0.241539,0.095367,0.082098,0.301026,0.090749,0.083348,0.001945,0.184397,0.84658,0.862913,0.132768,0.401241,0.68062,0.659888,0.476858,0.516262,0.388191,0.330333,0.89716,0.655592,0.206122,1,0.74655,0.746369
62.890625,0.094748,0.014536,0.147918,0.208259,0.007745,0.021351,0.242867,0.267029,0.2529,0.121568,0.05461,0.148931,0.200505,0.128315,0.024406,0.043825,0.761796,0.796619,0.021334,0.206993,0.557292,0.585607,0.267397,0.326517,0.268793,0.191535,0.892678,0.550479,0.343038,1,0.687789,0.704531
63.28125,0.271457,0.008783,0.244541,0.236221,0.169834,0.022503,0.415614,0.40058,0.28333,0.046802,0.019601,0.165091,0.070746,0.073248,0.047549,0.058833,0.857706,0.829985,0.17702,0.443216,0.715266,0.701633,0.51591,0.566591,0.446563,0.332014,0.928141,0.719927,0.190009,1,0.801497,0.793457
63.671875,0.245288,0.005455,0.338074,0.29417,0.204864,0.044356,0.535948,0.472357,0.342052,0.029341,0.01133,0.236647,0.131044,0.048266,0.01405,0.130539,0.755482,0.75413,0.223348,0.372636,0.584402,0.62315,0.432424,0.439868,0.426797,0.341304,0.887555,0.590608,0.202223,1,0.697327,0.686171
64.0625,0.154444,0.016336,0.249943,0.190575,0.144796,0.044476,0.384292,0.27754,0.241075,0.032491,0.080147,0.172191,0.09253,0.026945,0.02541,0.121237,0.767589,0.732413,0.205241,0.314186,0.532725,0.588394,0.36668,0.393821,0.378756,0.314032,0.884284,0.568378,0.186501,1,0.704615,0.695557
64.453125,0.246126,0.000369,0.481816,0.35439,0.320698,0.113807,0.539595,0.474984,0.421351,0.166735,0.055593,0.300374,0.208632,0.13548,0.011142,0.095415,0.790208,0.775774,0.060174,0.301921,0.582684,0.583797,0.379767,0.461805,0.341374,0.293561,0.901035,0.658506,0.237989,1,0.762199,0.775938
64.84375,0.129595,0.001319,0.175763,0.190109,0.136524,0.052229,0.236121,0.202949,0.253983,0.068478,0.045072,0.182194,0.127432,0.016581,0.069164,0.147195,0.835985,0.808519,0.207605,0.423408,0.69268,0.69371,0.501857,0.538182,0.406883,0.317649,0.917745,0.70399,0.259162,1,0.788784,0.780892
65.234375,0.2096,0.037624,0.216267,0.223867,0.104251,0.231856,0.243743,0.206613,0.368169,0.014135,0.045113,0.190155,0.141499,0.026183,0.040011,0.153477,0.830079,0.836515,0.146622,0.441004,0.716621,0.71624,0.506714,0.541224,0.412612,0.335926,0.91049,0.682564,0.207272,1,0.772807,0.738313
65.625,0.189486,0.043444,0.220727,0.21097,0.199661,0.088473,0.340713,0.311272,0.336517,0.042788,0.048608,0.223587,0.195263,0.100556,0.027376,0.111226,0.870327,0.880896,0.315229,0.57838,0.763034,0.773855,0.611681,0.639173,0.550524,0.498784,0.926701,0.737994,0.18547,1,0.811526,0.813302
