Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.511821,0.238995,0.582854,0.576538,0.449364,0.381971,0.615035,0.598317,0.722489,0.412437,0.185462,0.668819,0.479113,0.477888,0.064543,0.272443,0.984897,1,0.806144,0.868788,0.904319,0.944161,0.871988,0.865263,0.757411,0.778709,0.948117,0.900013,0.135573,0.893315,0.925248,0.924247
5.078125,0.410549,0.093921,0.578095,0.52491,0.409118,0.308362,0.574257,0.574922,0.709603,0.355439,0.269174,0.660528,0.403914,0.423403,0.158292,0.252082,0.983859,1,0.827784,0.873327,0.917463,0.944099,0.880171,0.877835,0.795578,0.801722,0.956221,0.921403,0.218918,0.888622,0.943718,0.946219
5.46875,0.316697,0.049953,0.535089,0.407044,0.272145,0.27441,0.536515,0.498882,0.591212,0.309508,0.119043,0.549901,0.263411,0.318989,0.042368,0.089108,0.97815,1,0.787092,0.841409,0.895369,0.928255,0.857172,0.848085,0.78665,0.769369,0.941355,0.907454,0.15089,0.860155,0.925986,0.926729
5.859375,0.537755,0.195669,0.640589,0.59643,0.370784,0.320909,0.632421,0.637925,0.670802,0.341634,0.091525,0.622287,0.342653,0.427682,0.127383,0.223975,0.977698,1,0.702849,0.808573,0.887654,0.926028,0.816296,0.805663,0.704877,0.712933,0.95909,0.891058,0.093664,0.841822,0.918367,0.934561
6.25,0.464597,0.230506,0.559834,0.522689,0.353792,0.386244,0.556308,0.51034,0.608984,0.295152,0.058736,0.580787,0.287954,0.413484,0.262316,0.159478,0.98548,1,0.792045,0.825036,0.898072,0.933,0.838868,0.816832,0.712488,0.701425,0.952847,0.889713,0.225254,0.803208,0.921146,0.923144
6.640625,0.282615,0.083287,0.354133,0.326425,0.222842,0.233563,0.362557,0.353219,0.444848,0.28758,0.05252,0.292531,0.262715,0.286541,0.345723,0.158932,0.982426,1,0.748133,0.795723,0.883592,0.913662,0.800982,0.783379,0.65078,0.611824,0.937137,0.870685,0.365705,0.842686,0.906711,0.904662
7.03125,0.237552,0.097651,0.433047,0.333917,0.229635,0.091222,0.444398,0.404566,0.317931,0.188962,0.082512,0.325707,0.348057,0.360238,0.055597,0.110286,0.976806,1,0.475422,0.663707,0.818643,0.860397,0.671322,0.673267,0.44492,0.428155,0.925282,0.804571,0.286287,0.820473,0.866254,0.896822
7.421875,0.229337,0.037298,0.381729,0.31237,0.216116,0.079162,0.409873,0.358086,0.44224,0.165068,0.048259,0.300775,0.336462,0.291481,0.084826,0.128462,0.985455,1,0.579602,0.769709,0.891841,0.899326,0.811974,0.786085,0.595819,0.600593,0.936897,0.888967,0.443681,0.896315,0.913606,0.921716
7.8125,0.459313,0.009414,0.490734,0.379096,0.196442,0.036762,0.521572,0.449028,0.611525,0.247643,0.121742,0.543961,0.314509,0.295977,0.082626,0.250423,0.988371,1,0.581156,0.7981,0.919363,0.935545,0.844198,0.824323,0.614933,0.616498,0.95461,0.928486,0.595803,0.927515,0.944733,0.945941
8.203125,0.400897,0.006077,0.33325,0.245118,0.187286,0.061979,0.399885,0.426308,0.468514,0.215683,0.047893,0.363184,0.084214,0.076308,0.088346,0.17307,0.989214,1,0.559964,0.724412,0.870607,0.890565,0.752676,0.715349,0.532596,0.516052,0.943561,0.856525,0.426801,0.900636,0.909164,0.916692
8.59375,0.252314,0.024937,0.33683,0.269329,0.204563,0.077418,0.381311,0.414895,0.478134,0.268921,0.01286,0.394874,0.148303,0.067961,0.041399,0.146289,0.9863,1,0.521307,0.758629,0.880152,0.914876,0.773363,0.764694,0.563365,0.567598,0.948987,0.888414,0.491559,0.930819,0.917505,0.931975
8.984375,0.250361,0.028169,0.432258,0.261665,0.043573,0.0568,0.422129,0.450886,0.46103,0.261699,0.03259,0.323288,0.095116,0.15387,0.048481,0.052992,0.981579,1,0.621582,0.741033,0.892696,0.919959,0.797325,0.752599,0.609084,0.527472,0.951183,0.904614,0.505478,0.919537,0.926554,0.930532
9.375,0.337485,0.045147,0.43306,0.417636,0.205156,0.099265,0.477454,0.507998,0.594436,0.179505,0.027572,0.356699,0.181387,0.186708,0.054077,0.195513,0.983539,1,0.553219,0.698466,0.888624,0.916001,0.758303,0.729072,0.605115,0.495937,0.960534,0.892484,0.572903,0.934381,0.926668,0.939798
9.765625,0.318096,0.01811,0.528274,0.461062,0.270746,0.025473,0.51152,0.546277,0.554459,0.265576,0.007407,0.428432,0.207592,0.294907,0.046259,0.118617,0.983909,1,0.526356,0.755271,0.86347,0.913554,0.73887,0.733545,0.472149,0.497492,0.947177,0.861691,0.639875,0.93551,0.897098,0.918507
10.15625,0.351639,0.0078,0.454623,0.400258,0.133761,0.071581,0.501034,0.436613,0.481465,0.209358,0.107213,0.420726,0.128973,0.104486,0.081368,0.179885,0.981038,1,0.55128,0.77304,0.875987,0.918379,0.746308,0.739875,0.427201,0.448127,0.937881,0.844214,0.619954,0.919932,0.891353,0.911419
10.546875,0.431853,0.063482,0.611215,0.574617,0.316688,0.153057,0.635108,0.576461,0.707467,0.202805,0.042804,0.535832,0.261454,0.195817,0.065096,0.152306,0.985952,1,0.68855,0.844018,0.888265,0.927191,0.827696,0.827299,0.589808,0.607128,0.937653,0.884661,0.603774,0.925371,0.909822,0.915846
10.9375,0.372426,0.021274,0.409147,0.386649,0.316085,0.122567,0.483939,0.479642,0.619245,0.088666,0.076283,0.427453,0.220895,0.17716,0.112418,0.301223,0.984358,1,0.703949,0.84575,0.903401,0.942722,0.847667,0.840035,0.682236,0.687293,0.956769,0.89739,0.689305,0.953149,0.925481,0.925797
11.328125,0.414593,0.026457,0.453891,0.416346,0.293051,0.104603,0.504565,0.514293,0.509132,0.173478,0.017151,0.457009,0.103223,0.079429,0.058671,0.075118,0.985653,1,0.625723,0.772319,0.902606,0.94567,0.829437,0.80673,0.646445,0.595226,0.970285,0.904443,0.693009,0.966036,0.9335,0.938399
11.71875,0.357599,0.049705,0.384277,0.346594,0.129732,0.116,0.420777,0.398173,0.444619,0.101231,0.023491,0.302305,0.178653,0.090838,0.022143,0.068092,0.978068,1,0.660429,0.815283,0.890258,0.932179,0.845879,0.824389,0.676299,0.646018,0.950283,0.914422,0.672336,0.946775,0.928038,0.938542
12.109375,0.464382,0.015455,0.455175,0.399241,0.206925,0.108493,0.526363,0.420797,0.580463,0.119147,0.021355,0.515068,0.196165,0.034012,0.090684,0.23287,0.983551,1,0.698536,0.867897,0.900613,0.952052,0.876047,0.858671,0.721727,0.677454,0.961185,0.922671,0.683655,0.95288,0.930984,0.938254
12.5,0.321782,0.008643,0.50214,0.434853,0.243522,0.09803,0.58118,0.512232,0.611416,0.116137,0.050907,0.522811,0.201377,0.061172,0.016978,0.152813,0.97909,1,0.584808,0.813482,0.874265,0.929028,0.807016,0.796148,0.619451,0.665829,0.941662,0.892727,0.500711,0.922005,0.90954,0.906895
12.890625,0.177664,0.029875,0.376009,0.248388,0.123001,0.085478,0.475319,0.409991,0.354001,0.215522,0.012481,0.398944,0.176626,0.111468,0.021563,0.14431,0.970126,1,0.504356,0.690572,0.812299,0.873042,0.706275,0.673975,0.506178,0.499493,0.927979,0.836376,0.480142,0.905533,0.882247,0.891659
13.28125,0.156316,0.008246,0.36334,0.256328,0.103353,0.042534,0.42965,0.422996,0.298389,0.162097,0.01658,0.27567,0.177898,0.090257,0.009131,0.076488,0.97066,1,0.576418,0.755462,0.819023,0.86879,0.749954,0.72902,0.471625,0.395384,0.89088,0.86027,0.50835,0.844817,0.872307,0.888476
13.671875,0.11331,0.006793,0.24792,0.177096,0.097055,0.036942,0.347611,0.353946,0.272858,0.14658,0.036682,0.175432,0.116757,0.072088,0.004072,0.084601,0.965249,1,0.486708,0.713797,0.812186,0.868528,0.736649,0.714228,0.497132,0.492083,0.923408,0.848966,0.514083,0.908064,0.87831,0.89028
14.0625,0.204564,0.005567,0.205556,0.179556,0.1812,0.022672,0.322848,0.342712,0.252201,0.06052,0.018645,0.36805,0.094887,0.016707,0.013369,0.154073,0.970763,1,0.441913,0.644091,0.806175,0.877209,0.716705,0.664676,0.468694,0.392375,0.929291,0.855205,0.707564,0.898718,0.883447,0.893472
14.453125,0.343645,0.089909,0.125025,0.092246,0.126757,0.01643,0.315788,0.341209,0.13523,0.034466,0.006302,0.232639,0.021553,0.029866,0.165921,0.163384,0.971517,1,0.446422,0.579683,0.801311,0.854387,0.680741,0.614883,0.455682,0.436678,0.900197,0.834059,0.579185,0.867092,0.84549,0.860382
14.84375,0.19715,0.055624,0.297978,0.263489,0.173748,0.05982,0.300021,0.351769,0.20879,0.151892,0.046738,0.192816,0.148931,0.090792,0.040107,0.063599,0.974456,1,0.5415,0.629635,0.829112,0.858926,0.740223,0.681075,0.520773,0.548658,0.91048,0.859529,0.593049,0.873512,0.869498,0.870282
15.234375,0.287492,0.036024,0.234157,0.24797,0.085395,0.033432,0.288658,0.274214,0.202108,0.099031,0.016243,0.213806,0.016492,0.014886,0.034259,0.060409,0.964427,1,0.342324,0.547142,0.725834,0.79217,0.621265,0.558872,0.375701,0.342072,0.882268,0.7337,0.522004,0.854797,0.801362,0.825299
15.625,0.160931,0.007886,0.305138,0.262593,0.096415,0.081173,0.351214,0.31405,0.302789,0.095605,0.013608,0.200399,0.025816,0.042593,0.00086,0.067536,0.961871,1,0.338372,0.523984,0.620682,0.762949,0.575384,0.515275,0.348546,0.345924,0.829615,0.693565,0.502635,0.824795,0.74559,0.759324
16.015625,0.406075,0.025058,0.428058,0.428486,0.11421,0.087035,0.532957,0.477824,0.431351,0.107716,0.00696,0.39129,0.116389,0.030213,0.008209,0.218641,0.967564,1,0.465985,0.565845,0.800874,0.841155,0.653395,0.564248,0.469617,0.391191,0.877326,0.765845,0.45854,0.849382,0.816974,0.828254
16.40625,0.341362,0.093243,0.433388,0.408222,0.130306,0.015054,0.621393,0.606653,0.527695,0.068162,0.017933,0.340848,0.110573,0.015566,0.013322,0.19662,0.968997,1,0.455418,0.621611,0.805164,0.845781,0.678443,0.608661,0.465808,0.386761,0.908147,0.801551,0.393319,0.876798,0.861879,0.871142
16.796875,0.409397,0.006339,0.409976,0.345827,0.181498,0.088707,0.534145,0.483328,0.43067,0.128064,0.005807,0.333228,0.106141,0.047447,0.005491,0.184608,0.97117,1,0.612229,0.730242,0.846815,0.894244,0.787076,0.755593,0.650432,0.569495,0.922257,0.857873,0.351019,0.87016,0.892076,0.880148
17.1875,0.31735,0.050688,0.275752,0.179447,0.163057,0.026988,0.404299,0.361171,0.409354,0.064962,0.017822,0.295434,0.026815,0.058965,0.032302,0.207774,0.974591,1,0.51224,0.709675,0.801653,0.860478,0.698543,0.682397,0.491375,0.43641,0.912103,0.774185,0.301365,0.862343,0.849568,0.835564
17.578125,0.046252,0.023636,0.080782,0.063776,0.047065,0.024129,0.14106,0.123782,0.222857,0.024802,0.00074,0.132101,0.037526,0.019418,0.001826,0.045547,0.948767,1,0.430526,0.540136,0.675093,0.756769,0.54209,0.496173,0.345607,0.305233,0.819043,0.633606,0.230682,0.794169,0.74183,0.734816
17.96875,0.25858,0.007458,0.291792,0.236687,0.107465,0.057405,0.382625,0.329417,0.342065,0.137466,0.036071,0.340944,0.128476,0.163488,0.019266,0.103046,0.949952,1,0.492703,0.659803,0.717446,0.793341,0.661162,0.632774,0.464838,0.395736,0.842152,0.714422,0.167111,0.819649,0.771866,0.754632
18.359375,0.226485,0.055473,0.23227,0.141147,0.087086,0.007817,0.458874,0.475568,0.330396,0.10973,0.020639,0.257179,0.123549,0.060669,0.005635,0.1247,0.961141,1,0.483879,0.675966,0.742304,0.832611,0.671447,0.649036,0.470186,0.458578,0.845032,0.736836,0.306798,0.831715,0.790632,0.773895
18.75,0.174121,0.069606,0.2271,0.150385,0.070713,0.024373,0.320609,0.325392,0.192512,0.065385,0.03044,0.170971,0.040923,0.032272,0.065039,0.101846,0.972254,1,0.511053,0.692439,0.799192,0.893117,0.724416,0.66126,0.470341,0.457267,0.858502,0.758706,0.280342,0.810989,0.810092,0.798698
19.140625,0.250128,0.016695,0.158882,0.1574,0.170514,0.027447,0.236754,0.228209,0.145279,0.030406,0.030945,0.170335,0.013398,0.030518,0.043092,0.137571,0.95876,1,0.32738,0.631106,0.717264,0.822767,0.667958,0.599797,0.466694,0.433356,0.878894,0.719184,0.367827,0.86027,0.782493,0.783742
19.53125,0.184902,0.00806,0.061477,0.063819,0.070685,0.019552,0.140611,0.18691,0.168424,0.000688,0.057409,0.138925,0.001643,0.131341,0.072162,0.142342,0.948957,1,0.366817,0.554706,0.666855,0.743258,0.564662,0.511444,0.357549,0.352471,0.847416,0.655817,0.062759,0.746172,0.7347,0.740935
19.921875,0.386182,0.108317,0.326739,0.267877,0.111772,0.072306,0.49528,0.547361,0.349014,0.079429,0.028884,0.331626,0.013346,0.004172,0.062717,0.100365,0.948073,1,0.550394,0.723517,0.707125,0.803383,0.711484,0.674128,0.523825,0.585981,0.842294,0.757812,0.056837,0.775832,0.797101,0.798339
20.3125,0.296212,0.036849,0.344962,0.184341,0.041074,0.028228,0.382509,0.398888,0.355532,0.136537,0.030085,0.295763,0.02467,0.005001,0.01561,0.07607,0.939806,1,0.476843,0.713039,0.70657,0.862497,0.697225,0.700295,0.575402,0.625609,0.854737,0.778708,0.140552,0.755487,0.824653,0.806947
20.703125,0.366362,0.069,0.243387,0.177252,0.071334,0.049622,0.353107,0.295152,0.433028,0.088954,0.008993,0.323885,0.037536,0.034269,0.031583,0.09277,0.962916,1,0.51497,0.752641,0.807451,0.874508,0.766267,0.742476,0.598953,0.570528,0.858902,0.800213,0.133185,0.770463,0.830348,0.825107
21.09375,0.438558,0.152952,0.473015,0.420346,0.242631,0.032349,0.462717,0.45481,0.425195,0.106164,0.016528,0.435647,0.035225,0.087785,0.113121,0.230825,0.963986,1,0.514738,0.811771,0.82359,0.874434,0.817061,0.798679,0.700112,0.675754,0.871223,0.841412,0.098042,0.77287,0.859935,0.857687
21.484375,0.546803,0.186158,0.239542,0.227096,0.139196,0.069567,0.38539,0.391839,0.357276,0.084738,0.039311,0.332501,0.175849,0.166585,0.330636,0.394853,0.973562,1,0.599132,0.786838,0.824971,0.883493,0.78305,0.775611,0.689337,0.647951,0.884035,0.808923,0.06544,0.774604,0.852696,0.824448
21.875,0.272428,0.151647,0.309568,0.269159,0.11914,0.024652,0.37835,0.345816,0.36898,0.140632,0.072953,0.277673,0.050466,0.010407,0.040737,0.177254,0.961683,1,0.525772,0.730458,0.789564,0.868501,0.743537,0.71622,0.554688,0.493104,0.850892,0.785067,0.208513,0.805913,0.817178,0.784241
22.265625,0.400277,0.296726,0.429549,0.343447,0.1453,0.156364,0.501196,0.480357,0.454314,0.332577,0.158663,0.355019,0.064624,0.032864,0.072317,0.18772,0.95749,1,0.476327,0.725165,0.793655,0.861995,0.765635,0.747944,0.615126,0.614202,0.882178,0.82919,0.221052,0.802572,0.860451,0.843165
22.65625,0.449832,0.155284,0.47256,0.335264,0.13403,0.031358,0.508254,0.521132,0.457712,0.277244,0.24801,0.427304,0.046431,0.069852,0.091198,0.189119,0.970682,1,0.329403,0.72493,0.865284,0.89566,0.778011,0.788312,0.687543,0.647707,0.919483,0.880145,0.089531,0.827308,0.917012,0.902295
23.046875,0.333728,0.111157,0.340341,0.209405,0.025633,0.08587,0.452118,0.382392,0.401491,0.249137,0.151452,0.37766,0.072338,0.04943,0.069108,0.169133,0.963655,1,0.433223,0.731065,0.812929,0.900863,0.755693,0.741569,0.6566,0.648389,0.901991,0.838749,0.179591,0.823577,0.865758,0.870097
23.4375,0.497124,0.081494,0.436544,0.355645,0.162193,0.011559,0.565323,0.477248,0.522664,0.167248,0.005885,0.467659,0.065045,0.039495,0.020045,0.209279,0.966326,1,0.435205,0.822528,0.847804,0.914672,0.811334,0.814139,0.672,0.667925,0.915901,0.857397,0.185719,0.867023,0.877573,0.88298
23.828125,0.365434,0.269956,0.349891,0.2771,0.212819,0.097401,0.465441,0.413536,0.415306,0.266538,0.129408,0.382247,0.062962,0.078499,0.16624,0.192202,0.96533,1,0.598773,0.8223,0.85739,0.910239,0.828164,0.81918,0.712644,0.69171,0.89732,0.859489,0.09192,0.845746,0.887053,0.869489
24.21875,0.379565,0.176045,0.523546,0.439311,0.253601,0.011938,0.620501,0.52103,0.641764,0.356473,0.105423,0.439879,0.076019,0.00483,0.071545,0.21497,0.972199,1,0.409497,0.733999,0.844934,0.898628,0.786352,0.793712,0.644194,0.601729,0.90232,0.863017,0.210512,0.871482,0.898016,0.881546
24.609375,0.349443,0.09545,0.525507,0.494706,0.114065,0.010722,0.617485,0.571843,0.666107,0.36019,0.095255,0.455549,0.019462,0.056402,0.016059,0.09101,0.97105,1,0.323905,0.783133,0.882559,0.927711,0.832744,0.834393,0.742931,0.723959,0.940496,0.909831,0.119573,0.871591,0.928741,0.933824
25,0.535262,0.227376,0.488381,0.446149,0.175256,0.097929,0.608417,0.612053,0.630253,0.19956,0.061013,0.567186,0.122282,0.119749,0.137846,0.277494,0.971933,1,0.289853,0.805264,0.871449,0.924259,0.84637,0.842352,0.747592,0.679322,0.937911,0.89856,0.231577,0.881465,0.921866,0.929115
25.390625,0.553766,0.106071,0.577809,0.526776,0.312522,0.059538,0.625099,0.632192,0.654946,0.110641,0.007165,0.507094,0.190141,0.192344,0.045858,0.121031,0.9573,1,0.385245,0.826378,0.866601,0.89841,0.862544,0.856205,0.741772,0.698964,0.905542,0.910543,0.146266,0.828324,0.927457,0.920486
25.78125,0.461061,0.181353,0.421141,0.354189,0.207436,0.142313,0.443755,0.437843,0.479182,0.068657,0.007497,0.408811,0.18639,0.256569,0.130483,0.190028,0.968323,1,0.200539,0.745796,0.860958,0.889294,0.798884,0.824093,0.633168,0.578739,0.920266,0.887639,0.337079,0.879183,0.905237,0.89
26.171875,0.613328,0.26828,0.554907,0.507997,0.125714,0.116899,0.583396,0.569043,0.654669,0.261225,0.035343,0.547986,0.025409,0.164402,0.110121,0.290465,0.97927,1,0.279585,0.822169,0.899215,0.919811,0.864935,0.865818,0.710137,0.616528,0.945672,0.915652,0.452048,0.932054,0.931761,0.919815
26.5625,0.520005,0.384228,0.570706,0.513,0.301678,0.223027,0.608986,0.599744,0.581869,0.318425,0.155992,0.577882,0.170757,0.141792,0.019803,0.316077,0.980809,1,0.377513,0.857884,0.902403,0.931102,0.882015,0.88159,0.746624,0.70776,0.9388,0.918831,0.482719,0.907691,0.936666,0.929406
26.953125,0.630559,0.234584,0.606977,0.525212,0.334023,0.211919,0.677789,0.664181,0.646011,0.273116,0.186522,0.614671,0.049851,0.165293,0.203729,0.353588,0.981157,1,0.283781,0.811768,0.897046,0.915175,0.835305,0.854113,0.694626,0.635033,0.92957,0.905108,0.46005,0.904175,0.932205,0.928281
27.34375,0.701785,0.461649,0.696264,0.609583,0.281826,0.299046,0.767085,0.752501,0.74861,0.249755,0.108185,0.684714,0.103027,0.203982,0.096221,0.399901,0.985882,1,0.247833,0.862993,0.947407,0.955269,0.921301,0.930414,0.82205,0.783342,0.96177,0.956697,0.501195,0.936721,0.96199,0.956328
27.734375,0.744635,0.418864,0.62192,0.615118,0.17725,0.308263,0.72523,0.718184,0.685547,0.179549,0.092647,0.651411,0.292535,0.300334,0.265436,0.348877,0.985713,1,0.328493,0.84979,0.935787,0.944194,0.904346,0.911263,0.794158,0.761662,0.958257,0.946627,0.569503,0.935697,0.955708,0.95015
28.125,0.554826,0.350303,0.55366,0.462393,0.32337,0.146633,0.591589,0.639674,0.566242,0.304829,0.238331,0.483305,0.141333,0.206299,0.183056,0.389473,0.985768,1,0.362234,0.872327,0.918942,0.941458,0.908223,0.914132,0.780623,0.727235,0.939173,0.935065,0.635942,0.920726,0.935956,0.930612
28.515625,0.65042,0.248037,0.73733,0.667898,0.357412,0.14512,0.720069,0.746807,0.761157,0.300035,0.115005,0.610888,0.161331,0.169652,0.080095,0.35113,0.986446,1,0.346169,0.891337,0.927791,0.944801,0.907369,0.931998,0.798834,0.763301,0.949457,0.945288,0.674193,0.939298,0.942918,0.938408
28.90625,0.691447,0.417679,0.747772,0.65747,0.37489,0.256057,0.757726,0.778155,0.734939,0.270777,0.180645,0.686803,0.200332,0.350216,0.179154,0.381089,0.98351,1,0.407076,0.864555,0.933881,0.945903,0.907976,0.916975,0.821882,0.783661,0.947987,0.946497,0.524637,0.933453,0.952137,0.95019
29.296875,0.616799,0.300084,0.611962,0.54341,0.411904,0.087744,0.659875,0.679392,0.637241,0.244291,0.199683,0.629355,0.111687,0.288838,0.117965,0.329005,0.982083,1,0.222409,0.791605,0.915055,0.926178,0.841838,0.851739,0.705737,0.655181,0.939855,0.904211,0.472845,0.918301,0.927926,0.921097
29.6875,0.701204,0.34215,0.709684,0.577988,0.416149,0.047997,0.769336,0.762925,0.755509,0.295059,0.10056,0.755924,0.11032,0.222206,0.155086,0.473174,0.988592,1,0.322635,0.86498,0.935999,0.955019,0.890745,0.901389,0.790279,0.746432,0.959398,0.938887,0.588194,0.944416,0.951366,0.945028
30.078125,0.78774,0.544594,0.847681,0.778148,0.520948,0.247327,0.868986,0.870346,0.850202,0.283487,0.090006,0.834323,0.29465,0.392477,0.299644,0.533299,0.991392,1,0.493638,0.910738,0.959678,0.971655,0.930141,0.941343,0.879204,0.864347,0.980156,0.965681,0.685859,0.972848,0.973213,0.96915
30.46875,0.744857,0.509689,0.8493,0.809594,0.474619,0.232916,0.865719,0.853117,0.786936,0.378591,0.037263,0.786352,0.298218,0.392278,0.244943,0.485761,0.991308,1,0.568503,0.925348,0.968305,0.970618,0.958931,0.9567,0.912677,0.877929,0.975948,0.977491,0.640152,0.97049,0.976933,0.973541
30.859375,0.768914,0.517106,0.785447,0.78516,0.507676,0.327643,0.829833,0.821693,0.782926,0.283427,0.090704,0.778664,0.388789,0.471985,0.333609,0.548213,0.985309,1,0.4208,0.896466,0.937458,0.957745,0.922701,0.938794,0.857236,0.850497,0.961089,0.965858,0.682449,0.953514,0.959457,0.958846
31.25,0.80706,0.642818,0.83044,0.789726,0.471468,0.483299,0.891497,0.881469,0.878986,0.308553,0.097095,0.755238,0.394496,0.56406,0.317497,0.583762,0.992149,1,0.487254,0.912894,0.960111,0.965171,0.947153,0.957202,0.905566,0.866272,0.979225,0.979873,0.72575,0.958846,0.981674,0.977615
31.640625,0.74509,0.596174,0.785497,0.74823,0.56006,0.354375,0.822362,0.834842,0.82309,0.208546,0.096407,0.751937,0.335141,0.332558,0.306819,0.617946,0.983571,1,0.5057,0.881112,0.933093,0.939773,0.910433,0.924309,0.838319,0.805836,0.962363,0.946954,0.560153,0.956405,0.9556,0.952277
32.03125,0.800404,0.696758,0.830411,0.806631,0.685462,0.495768,0.886913,0.894125,0.859673,0.37756,0.089382,0.818462,0.482287,0.600228,0.245102,0.622498,0.990098,1,0.520789,0.913111,0.964428,0.963334,0.947199,0.955266,0.88931,0.858159,0.978894,0.9694,0.761621,0.977758,0.978987,0.971484
32.421875,0.796211,0.54141,0.81302,0.753383,0.562812,0.406749,0.846001,0.84474,0.801629,0.13528,0.121019,0.706486,0.408833,0.491097,0.334515,0.546166,0.99232,1,0.459618,0.864656,0.962018,0.955564,0.91764,0.919522,0.830445,0.778639,0.974924,0.964018,0.665841,0.962926,0.976597,0.970284
