Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.221021,0.739631,0.425615,0.41005,0.612933,1,0.372668,0.343461,0.196549,0.035211,0.037696,0.266896,0.58877,0.585694,0.058468,0.048835,0.337299,0.320909,0.259086,0.244115,0.333982,0.292593,0.291324,0.249747,0.267026,0.177784,0.354389,0.303,0.001774,0.310592,0.334002,0.310244
6.25,0.158232,0.785435,0.455447,0.537212,0.548286,1,0.361555,0.302931,0.267689,0.189653,0.044129,0.252613,0.533354,0.634261,0.225106,0.06427,0.402952,0.386244,0.37155,0.350955,0.385954,0.353267,0.352979,0.335377,0.261772,0.253557,0.340407,0.348161,0.093381,0.254022,0.362766,0.344629
6.640625,0.206082,0.703961,0.401051,0.457074,0.31562,1,0.246394,0.194031,0.250838,0.173396,0.090142,0.238678,0.346204,0.512691,0.342484,0.115897,0.249262,0.233563,0.25358,0.22789,0.239783,0.209037,0.220243,0.214788,0.148659,0.138693,0.195073,0.208631,0.144523,0.149497,0.208208,0.181711
7.03125,0.137133,0.617364,0.318645,0.3891,0.268901,1,0.226472,0.189952,0.314461,0.192658,0.048072,0.152503,0.237339,0.340143,0.146431,0.038031,0.098042,0.091222,0.080705,0.128481,0.110897,0.076859,0.119706,0.14215,0.0981,0.089257,0.061375,0.116333,0.081916,0.029846,0.097146,0.105558
7.421875,0.069179,0.611604,0.16491,0.206494,0.233569,1,0.067924,0.048252,0.137075,0.153363,0.100629,0.068482,0.135387,0.187769,0.053573,0.019228,0.084897,0.079162,0.059609,0.078001,0.084268,0.071926,0.079942,0.097018,0.073692,0.088228,0.07637,0.086665,0.054219,0.061925,0.078878,0.084474
7.8125,0.06234,0.610675,0.16037,0.233949,0.261949,1,0.112723,0.07119,0.110902,0.086483,0.144929,0.058567,0.249465,0.357743,0.043229,0.036367,0.044598,0.036762,0.04589,0.034917,0.041775,0.019206,0.028054,0.027821,0.007687,0.012575,0.02207,0.025191,0.017859,0.015437,0.021497,0.025251
8.203125,0.176615,0.503781,0.292684,0.400241,0.383359,1,0.20982,0.137078,0.262332,0.062222,0.047346,0.222103,0.227158,0.232859,0.043909,0.055752,0.068609,0.061979,0.057751,0.135696,0.136427,0.101998,0.137747,0.161068,0.153496,0.169554,0.08505,0.142238,0.015646,0.043022,0.118697,0.118022
8.59375,0.088358,0.562194,0.22661,0.287702,0.280886,1,0.183845,0.085549,0.300476,0.050843,0.114131,0.185354,0.185753,0.223416,0.100537,0.020282,0.075824,0.077418,0.040144,0.099711,0.086267,0.087654,0.11191,0.118751,0.110551,0.142595,0.080546,0.121423,0.00892,0.059053,0.103867,0.105435
8.984375,0.020357,0.64422,0.144498,0.21993,0.338436,1,0.080567,0.0257,0.191551,0.021988,0.094139,0.097279,0.334109,0.235555,0.036394,0.053314,0.068778,0.0568,0.053815,0.067295,0.081219,0.064426,0.062261,0.059007,0.032387,0.027748,0.056847,0.057398,0.040844,0.050997,0.05368,0.060841
9.375,0.195836,0.573241,0.240182,0.281586,0.364246,1,0.174136,0.13341,0.240795,0.071695,0.087664,0.120821,0.284518,0.203827,0.094553,0.101946,0.112229,0.099265,0.1312,0.120899,0.125135,0.105661,0.125353,0.126791,0.094966,0.080725,0.097351,0.11629,0.039678,0.076822,0.106013,0.097757
9.765625,0.246976,0.602896,0.17775,0.251812,0.253978,1,0.208657,0.166833,0.189641,0.047863,0.132163,0.060297,0.334057,0.184353,0.100787,0.096415,0.034372,0.025473,0.016204,0.044116,0.053515,0.02983,0.04233,0.054961,0.046592,0.03896,0.032785,0.051917,0.008431,0.020053,0.047729,0.049546
10.15625,0.143452,0.299059,0.158429,0.227257,0.107097,1,0.164453,0.100313,0.248592,0.134154,0.030758,0.155312,0.280633,0.192748,0.009612,0.124703,0.08414,0.071581,0.05593,0.085686,0.109725,0.091655,0.0928,0.108622,0.086423,0.067856,0.078292,0.108544,0.023058,0.065311,0.109396,0.106041
10.546875,0.139238,0.390969,0.334146,0.39401,0.18481,1,0.231504,0.186621,0.269987,0.143945,0.002106,0.116764,0.555564,0.374457,0.035752,0.069039,0.174262,0.153057,0.139633,0.134176,0.17667,0.168933,0.119098,0.122592,0.085047,0.0925,0.169711,0.156503,0.133169,0.177011,0.16596,0.177963
10.9375,0.220207,0.357931,0.261753,0.315434,0.33571,1,0.261113,0.188281,0.217028,0.040275,0.044045,0.225884,0.307858,0.244602,0.024698,0.178471,0.113117,0.122567,0.100988,0.144211,0.135213,0.146733,0.153337,0.167105,0.189257,0.224691,0.133316,0.164841,0.092998,0.12407,0.151956,0.154122
11.328125,0.127398,0.500824,0.271959,0.29421,0.267607,1,0.208266,0.173384,0.295154,0.091978,0.008306,0.17753,0.217855,0.133548,0.040536,0.052675,0.110001,0.104603,0.216242,0.243557,0.143439,0.148719,0.231459,0.232837,0.280212,0.309789,0.115344,0.172921,0.017643,0.073434,0.158493,0.149
11.71875,0.04274,0.55945,0.104294,0.091643,0.122166,1,0.103511,0.098107,0.236693,0.085619,0.018817,0.114421,0.140223,0.109808,0.023043,0.029781,0.113781,0.116,0.113376,0.151512,0.125734,0.124669,0.140482,0.147321,0.155304,0.158536,0.128609,0.136081,0.041078,0.0985,0.143611,0.132991
12.109375,0.043733,0.546636,0.251634,0.234534,0.211079,1,0.131529,0.117763,0.18556,0.106157,0.035702,0.065044,0.295311,0.25757,0.124047,0.017044,0.102972,0.108493,0.039584,0.088843,0.084386,0.07638,0.084568,0.099566,0.054201,0.05702,0.085244,0.0955,0.048409,0.081751,0.087675,0.091509
12.5,0.083733,0.50957,0.213428,0.235209,0.243024,1,0.129987,0.070657,0.179665,0.10565,0.131224,0.086526,0.14064,0.177321,0.059114,0.013042,0.123724,0.09803,0.082937,0.097895,0.137619,0.11469,0.117883,0.11378,0.111959,0.102174,0.120053,0.13703,0.049414,0.108083,0.12684,0.131983
12.890625,0.064094,0.443198,0.072886,0.153651,0.245241,1,0.086937,0.072053,0.18139,0.019249,0.093017,0.085947,0.15914,0.041441,0.048397,0.064855,0.103857,0.085478,0.131935,0.10741,0.12379,0.101352,0.130409,0.12326,0.118898,0.121594,0.09213,0.133637,0.005415,0.061491,0.121816,0.126085
13.28125,0.105043,0.357909,0.087703,0.172423,0.276342,1,0.070645,0.08722,0.130646,0.021623,0.139395,0.065168,0.079362,0.07871,0.071867,0.092433,0.041467,0.042534,0.021249,0.014813,0.033132,0.029101,0.021419,0.018015,0.0289,0.021314,0.056408,0.033206,0.042868,0.059309,0.040087,0.042337
13.671875,0.091525,0.237206,0.128495,0.132736,0.168091,1,0.094269,0.064556,0.151203,0.064861,0.011147,0.097202,0.07561,0.068823,0.037451,0.111857,0.053794,0.036942,0.067511,0.05765,0.058158,0.058916,0.063022,0.058784,0.075915,0.057336,0.053982,0.056116,0.018086,0.041829,0.058967,0.055406
14.0625,0.043546,0.393658,0.052975,0.091965,0.056071,1,0.038618,0.031936,0.103686,0.030472,0.016793,0.073448,0.248442,0.119375,0.101539,0.056901,0.026119,0.022672,0.039605,0.017187,0.026517,0.017988,0.022964,0.018367,0.043486,0.037142,0.030196,0.026293,0.01669,0.02705,0.026872,0.031299
14.453125,0.052232,0.392579,0.113796,0.14118,0.016162,1,0.016975,0.00221,0.145842,0.05403,0.031586,0.012297,0.167941,0.124138,0.044647,0.009614,0.007478,0.01643,0.028212,0.018405,0.001154,0.000577,0.00957,0.015171,0.039751,0.030065,0.005979,0.000314,0.080636,0.024359,0.000755,0.003812
14.84375,0.035182,0.38222,0.043134,0.044657,0.115043,1,0.011153,0.006282,0.032339,0.014638,0.004969,0.009562,0.107757,0.049419,0.077605,0.007637,0.057564,0.05982,0.042207,0.015824,0.04321,0.049999,0.028745,0.015198,0.042975,0.044559,0.075905,0.054997,0.052055,0.083011,0.067032,0.077922
15.234375,0.026573,0.562274,0.048096,0.062185,0.088435,1,0.006527,0.013747,0.06614,0.029387,0.01325,0.038756,0.108387,0.166783,0.058407,0.028955,0.030094,0.033432,0.027588,0.033759,0.023048,0.027283,0.029846,0.031849,0.02891,0.018894,0.021406,0.023249,0.007918,0.020165,0.023357,0.02072
15.625,0.022032,0.516056,0.082989,0.155333,0.108587,1,0.027548,0.043428,0.082755,0.078343,0.000141,0.010732,0.137161,0.254233,0.237803,0.009855,0.081709,0.081173,0.17782,0.133445,0.078514,0.086999,0.106433,0.104842,0.041949,0.039504,0.024818,0.058642,0.002514,0.01661,0.046888,0.030353
16.015625,0.064161,0.504664,0.160271,0.247645,0.196829,1,0.104527,0.11632,0.106452,0.090415,0.010366,0.063966,0.162671,0.21906,0.122055,0.059584,0.087447,0.087035,0.057762,0.057421,0.078912,0.102683,0.058007,0.051729,0.04998,0.0488,0.095141,0.082389,0.085096,0.10452,0.086365,0.081097
16.40625,0.017423,0.347415,0.153488,0.197317,0.034795,1,0.099914,0.052092,0.099318,0.071165,0.005604,0.018405,0.21183,0.342863,0.127579,0.063335,0.01673,0.015054,0.054139,0.065906,0.01805,0.018642,0.05261,0.069822,0.056616,0.07438,0.021676,0.029212,0.100816,0.047043,0.017409,0.017581
16.796875,0.154483,0.262425,0.246126,0.237008,0.146219,1,0.240225,0.190429,0.18479,0.129003,0.054903,0.067015,0.288424,0.346723,0.045955,0.052912,0.10451,0.088707,0.077888,0.105913,0.089473,0.076677,0.116527,0.12226,0.097983,0.083288,0.085145,0.094193,0.151196,0.086488,0.092871,0.078785
17.1875,0.016114,0.29518,0.120711,0.154709,0.190454,1,0.08713,0.086589,0.120599,0.084731,0.015187,0.023022,0.174703,0.149953,0.03646,0.027914,0.027061,0.026988,0.015219,0.01402,0.030911,0.032677,0.016526,0.014826,0.028969,0.018352,0.04271,0.027127,0.019838,0.042499,0.029623,0.036988
17.578125,0.01693,0.473157,0.13203,0.144756,0.215629,1,0.108134,0.069417,0.18554,0.11029,0.057613,0.162814,0.139994,0.259152,0.145355,0.119998,0.031064,0.024129,0.010734,0.018608,0.019199,0.026665,0.012102,0.015977,0.003035,0.004671,0.021433,0.014055,0.020663,0.021381,0.016266,0.017944
17.96875,0.027407,0.586281,0.076829,0.119888,0.09244,1,0.010994,0.009396,0.01942,0.095924,0.083233,0.019708,0.134295,0.351152,0.280803,0.063303,0.060323,0.057405,0.057749,0.045913,0.043229,0.044813,0.034742,0.030979,0.015656,0.010924,0.036311,0.031869,0.044829,0.053097,0.034962,0.031225
18.359375,0.07983,0.496601,0.072544,0.105044,0.019295,1,0.03085,0.011507,0.038671,0.216396,0.074975,0.038126,0.347461,0.42259,0.298535,0.093876,0.007672,0.007817,0.001311,0.017168,0.012585,0.011693,0.013458,0.019321,0.012648,0.009074,0.019216,0.029778,0.013929,0.009515,0.023413,0.028631
18.75,0.021677,0.39552,0.05825,0.106202,0.012133,1,0.060921,0.052764,0.098269,0.13089,0.04799,0.027671,0.327265,0.263502,0.116086,0.017908,0.021297,0.024373,0.003274,0.01068,0.033225,0.020409,0.022096,0.01602,0.018684,0.009636,0.02987,0.034094,0.01622,0.024762,0.030663,0.040691
19.140625,0.045093,0.605649,0.071927,0.110864,0.089279,1,0.023983,0.033492,0.073343,0.085911,0.07438,0.074005,0.162433,0.199088,0.09211,0.045895,0.031358,0.027447,0.011796,0.041533,0.036167,0.033561,0.038307,0.047999,0.029922,0.032136,0.025303,0.030462,0.053458,0.020621,0.029852,0.030645
19.53125,0.081017,0.436563,0.083719,0.127776,0.092884,1,0.037482,0.038672,0.115023,0.013828,0.069729,0.039567,0.195713,0.102706,0.024152,0.031737,0.029172,0.019552,0.00098,0.020527,0.05342,0.037659,0.030954,0.038441,0.050125,0.044384,0.056853,0.062063,0.00823,0.039025,0.068571,0.092627
19.921875,0.085799,0.437893,0.085658,0.124425,0.186652,1,0.051264,0.029142,0.091935,0.020429,0.014352,0.022788,0.189022,0.127084,0.043844,0.028423,0.068038,0.072306,0.066597,0.077522,0.053285,0.068276,0.076657,0.080215,0.067926,0.082671,0.056162,0.063766,0.012197,0.059515,0.060258,0.061387
20.3125,0.027039,0.410718,0.057834,0.104846,0.177394,1,0.016031,0.010272,0.036726,0.033426,0.00518,0.006164,0.20622,0.28881,0.081539,0.014641,0.01963,0.028228,0.069285,0.052629,0.012583,0.023706,0.035959,0.03741,0.019505,0.040769,0.007858,0.018557,0.023481,0.008278,0.012003,0.012613
20.703125,0.082399,0.381199,0.1669,0.188112,0.179166,1,0.077446,0.067873,0.151455,0.042171,0.03562,0.075662,0.220486,0.183009,0.052971,0.085395,0.063655,0.049622,0.03154,0.043952,0.090079,0.079136,0.057683,0.043795,0.091333,0.068981,0.112081,0.084532,0.027314,0.08839,0.100228,0.103707
21.09375,0.031623,0.299224,0.05438,0.09509,0.113416,1,0.041076,0.023173,0.05098,0.046194,0.012532,0.021672,0.042798,0.100125,0.04168,0.017925,0.029,0.032349,0.035942,0.026896,0.021843,0.032593,0.022204,0.01826,0.025825,0.03312,0.042856,0.02091,0.049281,0.062873,0.028037,0.030369
21.484375,0.018329,0.492638,0.001453,0.013038,0.143339,1,0.00215,0.013054,0.017698,0.001636,0.151617,0.039872,0.030375,0.089673,0.026739,0.011967,0.057029,0.069567,0.191556,0.057742,0.039305,0.063139,0.065565,0.041248,0.049738,0.044767,0.037262,0.035409,0.064082,0.038649,0.038329,0.028473
21.875,0.061644,0.448963,0.139805,0.143548,0.112875,1,0.161624,0.120943,0.047831,0.074267,0.086709,0.131881,0.186459,0.123925,0.041801,0.011512,0.021022,0.024652,0.060248,0.018437,0.017189,0.030018,0.021408,0.01825,0.017199,0.010284,0.025069,0.024266,0.024601,0.016491,0.029959,0.029979
22.265625,0.074405,0.338546,0.112542,0.133007,0.098599,1,0.093655,0.081695,0.110688,0.131629,0.046941,0.049637,0.083907,0.036512,0.021307,0.014563,0.132465,0.156364,0.045848,0.093909,0.088256,0.09824,0.088494,0.093893,0.068325,0.076588,0.120998,0.083804,0.041778,0.122562,0.108395,0.115449
22.65625,0.026988,0.580888,0.04681,0.088763,0.200849,1,0.021935,0.023742,0.040404,0.038749,0.037939,0.024676,0.128106,0.161405,0.119286,0.051949,0.028178,0.031358,0.064972,0.027557,0.02547,0.023866,0.033468,0.033888,0.033704,0.038171,0.03204,0.034105,0.020479,0.028753,0.032707,0.037782
23.046875,0.061288,0.604495,0.030011,0.073539,0.160435,1,0.041085,0.047011,0.091296,0.007624,0.014415,0.097348,0.245136,0.132362,0.220673,0.173626,0.081124,0.08587,0.027013,0.042872,0.106853,0.110802,0.07151,0.070311,0.075553,0.075909,0.119228,0.103396,0.017842,0.10441,0.12108,0.121828
23.4375,0.020314,0.534469,0.067668,0.122799,0.061483,1,0.067746,0.089664,0.161484,0.053901,0.01847,0.026836,0.220056,0.160538,0.097585,0.004045,0.021,0.011559,0.009152,0.033723,0.041077,0.037688,0.038876,0.044773,0.030548,0.034757,0.022033,0.035196,0.019467,0.016596,0.031336,0.030436
23.828125,0.008255,0.454636,0.036361,0.062582,0.065463,1,0.023919,0.008602,0.022107,0.072404,0.06826,0.026275,0.248218,0.141505,0.057103,0.02871,0.089055,0.097401,0.075327,0.07672,0.064958,0.058075,0.065277,0.069648,0.043309,0.045215,0.061639,0.057513,0.045923,0.054628,0.06196,0.055461
24.21875,0.011648,0.394648,0.022947,0.065012,0.103672,1,0.007613,0.014248,0.007876,0.013818,0.057107,0.03496,0.097798,0.045957,0.082308,0.03498,0.010974,0.011938,0.010277,0.013155,0.015221,0.010655,0.009645,0.010268,0.011064,0.008861,0.019987,0.009655,0.028306,0.028155,0.012393,0.016619
24.609375,0.006031,0.451577,0.042929,0.054439,0.064821,1,0.012403,0.010487,0.008318,0.029692,0.004075,0.024165,0.174201,0.130596,0.08306,0.037732,0.010875,0.010722,0.027382,0.015716,0.013608,0.011117,0.012399,0.010587,0.015333,0.017639,0.014567,0.010242,0.02896,0.015619,0.011131,0.014686
25,0.023006,0.482902,0.020834,0.033913,0.11571,1,0.024169,0.037284,0.037799,0.022864,0.025537,0.029962,0.099256,0.194564,0.140904,0.047525,0.078671,0.097929,0.009389,0.065347,0.075555,0.064482,0.050572,0.061784,0.03724,0.031794,0.085396,0.062908,0.031984,0.087165,0.066252,0.084338
25.390625,0.087209,0.325437,0.092621,0.049879,0.078275,1,0.03625,0.024933,0.020371,0.037654,0.03808,0.028007,0.209328,0.24627,0.098621,0.035183,0.064945,0.059538,0.008478,0.035571,0.067624,0.047212,0.044798,0.04379,0.017794,0.011286,0.053766,0.06202,0.035945,0.045312,0.054364,0.060184
25.78125,0.079282,0.46527,0.107837,0.147162,0.133118,1,0.073566,0.052092,0.066164,0.012368,0.048243,0.061145,0.334075,0.232236,0.107491,0.01092,0.140347,0.142313,0.082375,0.048289,0.122561,0.105018,0.072925,0.081591,0.052475,0.028936,0.155857,0.120213,0.148504,0.170602,0.130291,0.137843
26.171875,0.1049,0.561377,0.153657,0.153026,0.048603,1,0.162749,0.167814,0.128499,0.089691,0.066302,0.108984,0.109248,0.276201,0.031793,0.043915,0.13301,0.116899,0.027315,0.122395,0.175333,0.152054,0.151515,0.158051,0.137524,0.094457,0.152879,0.153713,0.142808,0.152984,0.149233,0.152212
26.5625,0.135578,0.563179,0.27706,0.264642,0.077096,1,0.248984,0.228839,0.259649,0.281077,0.064781,0.199601,0.214935,0.212858,0.068499,0.114132,0.216118,0.223027,0.052835,0.272835,0.265181,0.275225,0.267295,0.315267,0.290572,0.258726,0.255614,0.269187,0.092435,0.241959,0.254195,0.265318
26.953125,0.18315,0.617145,0.217636,0.248397,0.238853,1,0.277932,0.224003,0.224276,0.104342,0.090531,0.230172,0.151025,0.127782,0.063769,0.105693,0.226284,0.211919,0.033617,0.220886,0.257508,0.213836,0.227154,0.250637,0.19606,0.173461,0.233838,0.224905,0.107886,0.21629,0.223588,0.23504
27.34375,0.305091,0.680769,0.206086,0.21298,0.191849,1,0.293107,0.285264,0.252544,0.019085,0.076832,0.380693,0.19222,0.346903,0.197486,0.164428,0.302129,0.299046,0.001159,0.190769,0.300806,0.24654,0.24166,0.280022,0.214629,0.206287,0.321123,0.304895,0.208518,0.331844,0.302312,0.320809
27.734375,0.268211,0.580394,0.189209,0.201256,0.052186,1,0.277326,0.286386,0.295991,0.036911,0.111115,0.293768,0.261901,0.312086,0.169215,0.154824,0.33919,0.308263,0.05821,0.263714,0.355675,0.333885,0.29253,0.301249,0.255164,0.251154,0.354474,0.332524,0.18399,0.351191,0.347875,0.356576
28.125,0.109686,0.561592,0.09096,0.044776,0.099608,1,0.0988,0.079838,0.124163,0.014825,0.054356,0.145402,0.152236,0.16651,0.172292,0.141537,0.175074,0.146633,0.034185,0.126252,0.198522,0.195261,0.161659,0.147351,0.148034,0.111775,0.200844,0.177892,0.144583,0.19617,0.198092,0.197936
28.515625,0.279883,0.636833,0.190925,0.163759,0.107491,1,0.214261,0.207956,0.218967,0.023816,0.045371,0.262432,0.31166,0.443991,0.222888,0.217725,0.169338,0.14512,0.042517,0.152747,0.205815,0.156677,0.182398,0.179867,0.186205,0.160679,0.190521,0.196399,0.075897,0.173343,0.194965,0.199755
28.90625,0.353294,0.65906,0.21726,0.212056,0.145555,1,0.283638,0.310308,0.23624,0.039196,0.077602,0.30673,0.290011,0.501842,0.192184,0.205002,0.288006,0.256057,0.078936,0.25503,0.343938,0.301026,0.290541,0.29626,0.320031,0.30688,0.339691,0.327495,0.141469,0.336361,0.335006,0.347238
29.296875,0.102959,0.445377,0.051396,0.055926,0.154992,1,0.041964,0.035857,0.035348,0.00052,0.063463,0.029909,0.199588,0.22745,0.054582,0.031915,0.099595,0.087744,0.062685,0.106709,0.109866,0.113342,0.105153,0.099788,0.126164,0.143009,0.115582,0.10987,0.034612,0.098508,0.119737,0.122682
29.6875,0.095233,0.588306,0.021408,0.016732,0.064756,1,0.024261,0.018109,0.027334,0.036961,0.0666,0.072834,0.181208,0.359463,0.209107,0.102436,0.050214,0.047997,0.01648,0.044117,0.050763,0.039735,0.034357,0.035986,0.019218,0.017297,0.041614,0.039433,0.041888,0.043166,0.040182,0.040286
30.078125,0.243387,0.682565,0.224061,0.192988,0.194462,1,0.223561,0.223065,0.182896,0.068788,0.023308,0.282333,0.295496,0.419554,0.196584,0.234057,0.243309,0.247327,0.083764,0.225201,0.244818,0.242455,0.23199,0.241929,0.206045,0.231945,0.236743,0.254119,0.126377,0.228103,0.246221,0.252183
30.46875,0.270778,0.711933,0.270271,0.25883,0.173769,1,0.26364,0.28737,0.244219,0.130829,0.013284,0.246459,0.321151,0.486551,0.217231,0.259124,0.252256,0.232916,0.106452,0.239085,0.278058,0.285248,0.262768,0.273227,0.275462,0.2816,0.283843,0.277876,0.11291,0.262124,0.288723,0.287473
30.859375,0.300081,0.800282,0.267071,0.273642,0.347229,1,0.291315,0.330162,0.308315,0.076225,0.11296,0.320281,0.402885,0.454493,0.233086,0.293428,0.340645,0.327643,0.13748,0.307133,0.355407,0.379349,0.339729,0.338942,0.358296,0.343696,0.37831,0.359993,0.229158,0.376103,0.373224,0.36674
31.25,0.406298,0.77321,0.355313,0.340605,0.286946,1,0.411689,0.420412,0.405471,0.109312,0.051664,0.38895,0.425976,0.563699,0.335996,0.26666,0.498336,0.483299,0.172463,0.434785,0.498008,0.483148,0.445167,0.454035,0.43911,0.394544,0.504194,0.492959,0.377876,0.505857,0.496731,0.505856
31.640625,0.303387,0.663825,0.342946,0.304123,0.287062,1,0.331776,0.345943,0.2769,0.106799,0.012862,0.25463,0.354095,0.402216,0.18073,0.233402,0.369911,0.354375,0.138094,0.324523,0.360784,0.347515,0.345319,0.351607,0.365143,0.330024,0.376948,0.37813,0.180323,0.366396,0.388354,0.388669
32.03125,0.522631,0.727297,0.449565,0.404739,0.457991,1,0.452295,0.446337,0.374217,0.131614,0.042696,0.44677,0.404277,0.507577,0.237016,0.399936,0.51603,0.495768,0.25917,0.489553,0.510414,0.495028,0.488498,0.488485,0.472192,0.454908,0.514828,0.500107,0.365541,0.495455,0.511721,0.515649
32.421875,0.426639,0.665685,0.380903,0.373407,0.292882,1,0.386278,0.370696,0.313547,0.171629,0.052856,0.365061,0.390853,0.562138,0.296335,0.340692,0.412637,0.406749,0.145849,0.367916,0.398884,0.393581,0.380706,0.389925,0.355741,0.33917,0.407918,0.406696,0.199975,0.387732,0.416078,0.423191
