Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.484298,0.013209,0.46069,0.412092,0.226738,0.102972,0.537419,0.428752,0.571318,0.102995,0.03154,0.542539,0.206689,0.038341,0.086022,0.26788,1,0.983551,0.756086,0.876229,0.946748,0.961247,0.901306,0.865993,0.750999,0.666565,0.975454,0.935957,0.692657,0.954437,0.947891,0.953343
12.5,0.361081,0.00764,0.513343,0.44181,0.250663,0.123724,0.612735,0.538607,0.654086,0.122014,0.063587,0.556102,0.208891,0.062854,0.011622,0.173727,1,0.97909,0.632309,0.830972,0.929418,0.949654,0.848102,0.822674,0.672933,0.679641,0.961771,0.922314,0.487384,0.925053,0.940047,0.935446
12.890625,0.232588,0.024033,0.449964,0.311499,0.154547,0.103857,0.548737,0.485031,0.434992,0.22183,0.01412,0.458524,0.222307,0.140908,0.01574,0.196803,1,0.970126,0.592128,0.737946,0.903802,0.91709,0.779083,0.73189,0.59464,0.542625,0.958073,0.896236,0.447769,0.898872,0.932974,0.941259
13.28125,0.179461,0.006606,0.383288,0.261894,0.110782,0.041467,0.451433,0.452642,0.328629,0.13352,0.017934,0.285747,0.193062,0.096761,0.005065,0.08668,1,0.97066,0.664778,0.790461,0.900066,0.91009,0.809859,0.767792,0.548386,0.435418,0.931356,0.905991,0.503625,0.868756,0.921913,0.935958
13.671875,0.153894,0.006174,0.251475,0.177005,0.130874,0.053794,0.383311,0.396987,0.32091,0.114567,0.012866,0.229179,0.123813,0.042401,0.006405,0.127004,1,0.965249,0.606124,0.763506,0.906236,0.906387,0.81029,0.76336,0.574303,0.522085,0.944716,0.897233,0.474306,0.896397,0.92596,0.930221
14.0625,0.243539,0.005807,0.224756,0.197355,0.212698,0.026119,0.354705,0.373407,0.268186,0.053756,0.018756,0.386734,0.087099,0.016951,0.011157,0.176488,1,0.970763,0.530333,0.694136,0.888581,0.914168,0.79036,0.719594,0.550084,0.432909,0.952514,0.901212,0.694941,0.909982,0.927528,0.927311
14.453125,0.36422,0.079361,0.150623,0.122659,0.145863,0.007478,0.360563,0.375968,0.162359,0.03316,0.006603,0.251371,0.020912,0.021487,0.173721,0.167761,1,0.971517,0.494576,0.614355,0.867803,0.875388,0.728901,0.647265,0.513524,0.469579,0.929379,0.873348,0.539416,0.860295,0.89649,0.901696
14.84375,0.21854,0.067946,0.305088,0.27616,0.171388,0.057564,0.331987,0.377162,0.229119,0.163893,0.055756,0.19619,0.158911,0.106681,0.042924,0.070118,1,0.974456,0.580647,0.659269,0.889198,0.8749,0.781539,0.709856,0.56594,0.566167,0.930656,0.892709,0.563578,0.87076,0.910794,0.91255
15.234375,0.273541,0.04075,0.215141,0.220152,0.060945,0.030094,0.288566,0.259607,0.192834,0.097032,0.016781,0.20162,0.022195,0.016533,0.036538,0.054794,1,0.964427,0.412788,0.588593,0.816013,0.837129,0.690394,0.599403,0.423435,0.367784,0.907856,0.785053,0.515906,0.856124,0.846285,0.859647
15.625,0.152051,0.008908,0.3022,0.272394,0.097539,0.081709,0.363832,0.310322,0.33025,0.079685,0.011871,0.198874,0.035537,0.050985,0.001238,0.066464,1,0.961871,0.426831,0.594562,0.737828,0.830693,0.652541,0.575904,0.405196,0.395427,0.866794,0.752993,0.50799,0.830521,0.797667,0.807106
16.015625,0.377006,0.021467,0.405201,0.423033,0.101601,0.087447,0.508437,0.435198,0.424535,0.103297,0.005341,0.385619,0.116254,0.028198,0.008776,0.217984,1,0.967564,0.53846,0.584986,0.878083,0.874146,0.682763,0.574988,0.502656,0.398043,0.901563,0.788916,0.477252,0.857279,0.848962,0.85364
16.40625,0.373797,0.097217,0.444731,0.418117,0.128806,0.01673,0.638923,0.598924,0.520581,0.061761,0.021139,0.378966,0.110489,0.014339,0.017439,0.219531,1,0.968997,0.550906,0.652504,0.887823,0.873776,0.721174,0.628217,0.508962,0.399777,0.942442,0.83393,0.379669,0.885893,0.900963,0.904834
16.796875,0.432436,0.007126,0.421449,0.347285,0.196497,0.10451,0.539647,0.475896,0.407309,0.112776,0.006594,0.340759,0.108918,0.04614,0.007204,0.182721,1,0.97117,0.66231,0.751204,0.913815,0.905409,0.818974,0.776323,0.667991,0.563571,0.93693,0.884655,0.316174,0.854161,0.920192,0.90652
17.1875,0.307557,0.057552,0.255954,0.168682,0.178338,0.027061,0.389181,0.337387,0.402096,0.061737,0.019193,0.307319,0.026969,0.074523,0.031083,0.204815,1,0.974591,0.574167,0.745866,0.874763,0.889454,0.749017,0.720595,0.533863,0.456294,0.932348,0.810406,0.272253,0.856358,0.883331,0.869094
17.578125,0.054723,0.012044,0.134302,0.113654,0.088657,0.031064,0.208618,0.187425,0.283147,0.025453,0.001688,0.178582,0.040532,0.027987,0.00638,0.037733,1,0.948767,0.539331,0.641349,0.812709,0.842069,0.664893,0.605837,0.447892,0.398374,0.857439,0.736347,0.175924,0.756054,0.82534,0.813849
17.96875,0.291425,0.014758,0.33896,0.274032,0.134564,0.060323,0.408663,0.355689,0.352618,0.123649,0.02961,0.342029,0.146733,0.166855,0.028956,0.069304,1,0.949952,0.569904,0.73505,0.851932,0.876093,0.75463,0.711641,0.550275,0.451869,0.901249,0.796512,0.126375,0.820086,0.851676,0.829116
18.359375,0.221676,0.044099,0.19954,0.10804,0.071794,0.007672,0.423348,0.437628,0.28252,0.086606,0.016818,0.224261,0.103125,0.05364,0.006356,0.09725,1,0.961141,0.56418,0.744497,0.850203,0.894088,0.754434,0.711035,0.554996,0.530031,0.885496,0.800626,0.255914,0.827108,0.855728,0.836323
18.75,0.168062,0.067346,0.222529,0.151605,0.077776,0.021297,0.312513,0.307731,0.173937,0.053924,0.035031,0.171466,0.034068,0.02827,0.054661,0.093358,1,0.972254,0.543375,0.714958,0.871563,0.927034,0.764314,0.691079,0.519025,0.486998,0.891666,0.806724,0.265422,0.825325,0.860508,0.848023
19.140625,0.283657,0.007404,0.170195,0.168409,0.202381,0.031358,0.237548,0.226313,0.131682,0.030939,0.049318,0.192061,0.010791,0.029198,0.03649,0.153213,1,0.95876,0.399831,0.684385,0.826831,0.889149,0.740964,0.65871,0.531207,0.473505,0.916299,0.793199,0.313639,0.840601,0.857312,0.848466
19.53125,0.150338,0.000486,0.042229,0.05378,0.08607,0.029172,0.116333,0.152049,0.140626,0.005554,0.084173,0.106903,0.0000413934,0.123713,0.065397,0.124437,1,0.948957,0.474462,0.640734,0.793696,0.822193,0.657894,0.57824,0.431116,0.411558,0.878494,0.715406,0.047443,0.739008,0.807124,0.796155
19.921875,0.37246,0.079386,0.365926,0.318376,0.143705,0.068038,0.492644,0.533884,0.316153,0.093364,0.039726,0.281829,0.014711,0.004117,0.051705,0.083858,1,0.948073,0.652487,0.78821,0.851885,0.877208,0.80452,0.740188,0.616088,0.631131,0.906596,0.834613,0.039184,0.786273,0.880916,0.87918
20.3125,0.314307,0.033034,0.370017,0.217247,0.075437,0.01963,0.412582,0.419639,0.334146,0.145315,0.044423,0.294069,0.025999,0.002914,0.027795,0.06959,1,0.939806,0.575769,0.786873,0.853646,0.91902,0.790626,0.769933,0.675093,0.675854,0.908723,0.854363,0.127857,0.756835,0.895407,0.88234
20.703125,0.39314,0.07804,0.280472,0.210888,0.083294,0.063655,0.394015,0.327636,0.457655,0.078946,0.009233,0.320784,0.03728,0.032856,0.03254,0.088442,1,0.962916,0.545691,0.784543,0.881464,0.904186,0.795396,0.766508,0.630483,0.590302,0.894127,0.835773,0.113417,0.78688,0.863657,0.866534
21.09375,0.458518,0.137596,0.489352,0.428851,0.279055,0.029,0.48778,0.475573,0.451354,0.106276,0.010816,0.463003,0.030003,0.09602,0.111593,0.254853,1,0.963986,0.508633,0.838751,0.91065,0.919533,0.856802,0.838976,0.74157,0.708831,0.922762,0.894992,0.071663,0.797326,0.914188,0.915338
21.484375,0.55272,0.177146,0.2508,0.245228,0.157029,0.057029,0.404603,0.396975,0.376371,0.11218,0.044991,0.349598,0.159899,0.196689,0.366673,0.380849,1,0.973562,0.625148,0.820193,0.897918,0.916647,0.835294,0.82102,0.731639,0.674601,0.904932,0.860321,0.051297,0.745259,0.899946,0.872538
21.875,0.294388,0.168274,0.315049,0.275373,0.115259,0.021022,0.387668,0.365275,0.412355,0.127672,0.079262,0.306398,0.038484,0.016488,0.04319,0.15958,1,0.961683,0.532946,0.759184,0.882312,0.90456,0.789367,0.756138,0.603237,0.515665,0.891938,0.839997,0.186076,0.807495,0.871781,0.846938
22.265625,0.381728,0.280006,0.425608,0.352417,0.148313,0.132465,0.499768,0.482823,0.449573,0.332968,0.159496,0.328756,0.059818,0.026938,0.051567,0.156854,1,0.95749,0.498482,0.757122,0.887377,0.898057,0.835692,0.806206,0.675893,0.637682,0.908722,0.883709,0.217443,0.794237,0.912283,0.889685
22.65625,0.451513,0.147821,0.506203,0.373034,0.139407,0.028178,0.538249,0.554176,0.463614,0.319599,0.259941,0.438843,0.034632,0.061847,0.077375,0.178928,1,0.970682,0.387376,0.771966,0.923982,0.928567,0.832387,0.83203,0.74704,0.676174,0.934285,0.917349,0.107224,0.818251,0.946388,0.927798
23.046875,0.36721,0.112245,0.372748,0.249268,0.023595,0.081124,0.48025,0.429337,0.431273,0.241446,0.147314,0.413101,0.066694,0.05922,0.085913,0.166639,1,0.963655,0.448291,0.782728,0.903731,0.938286,0.819321,0.802016,0.728858,0.686564,0.934957,0.893127,0.19251,0.829818,0.918498,0.917971
23.4375,0.522649,0.085377,0.448468,0.366956,0.1782,0.021,0.583006,0.500156,0.550428,0.148119,0.003719,0.483794,0.062211,0.050127,0.037862,0.210224,1,0.966326,0.458621,0.852616,0.92804,0.940714,0.861368,0.850249,0.734192,0.695459,0.947973,0.903388,0.172911,0.877088,0.927386,0.929847
23.828125,0.415078,0.275431,0.377484,0.305928,0.188852,0.089055,0.494394,0.450356,0.44539,0.256791,0.116847,0.432657,0.061897,0.070664,0.163274,0.205245,1,0.96533,0.59406,0.828803,0.923326,0.932622,0.862702,0.847537,0.745758,0.698178,0.931191,0.895652,0.100922,0.863652,0.923895,0.909845
24.21875,0.409042,0.165783,0.532867,0.457026,0.233809,0.010974,0.623122,0.540175,0.657463,0.391208,0.111066,0.449466,0.073841,0.005988,0.073811,0.206339,1,0.972199,0.434875,0.754947,0.908129,0.931322,0.829212,0.821716,0.700159,0.625611,0.943929,0.896419,0.22289,0.895982,0.937657,0.923917
24.609375,0.379395,0.078499,0.548761,0.500818,0.120615,0.010875,0.630639,0.593122,0.655368,0.327546,0.07853,0.470854,0.020518,0.037445,0.013642,0.104184,1,0.97105,0.326976,0.795898,0.941611,0.947821,0.863647,0.84744,0.773422,0.718447,0.961779,0.9305,0.121804,0.876892,0.955372,0.958486
25,0.569929,0.21618,0.511299,0.451243,0.161698,0.078671,0.62409,0.63079,0.63884,0.183886,0.045796,0.592868,0.117835,0.12558,0.143284,0.312082,1,0.971933,0.321265,0.830522,0.93256,0.955145,0.886318,0.865476,0.780648,0.688862,0.961428,0.919394,0.246181,0.901688,0.949112,0.949022
25.390625,0.560673,0.125835,0.583465,0.516398,0.287785,0.064945,0.632354,0.627855,0.638479,0.110143,0.009225,0.524759,0.166531,0.182466,0.048964,0.121106,1,0.9573,0.396656,0.86001,0.948368,0.948576,0.90565,0.900898,0.792744,0.728621,0.948454,0.943986,0.198607,0.878144,0.959332,0.951832
25.78125,0.451225,0.205776,0.418913,0.342874,0.206565,0.140347,0.447514,0.445581,0.495327,0.057194,0.005746,0.439393,0.164245,0.251934,0.135343,0.201905,1,0.968323,0.22032,0.789894,0.932716,0.934903,0.849122,0.860639,0.687741,0.602944,0.946704,0.921355,0.350345,0.895635,0.937999,0.924731
26.171875,0.624912,0.30563,0.555886,0.492327,0.117899,0.13301,0.588204,0.572288,0.677671,0.253911,0.032933,0.588334,0.026933,0.18053,0.134745,0.324882,1,0.97927,0.304295,0.839045,0.941226,0.934727,0.889656,0.880795,0.73484,0.623899,0.959851,0.93397,0.468766,0.943715,0.951025,0.938351
26.5625,0.540181,0.382929,0.591802,0.533264,0.322324,0.216118,0.632354,0.628048,0.612768,0.300493,0.170792,0.603487,0.178996,0.162192,0.028169,0.343877,1,0.980809,0.38726,0.875939,0.945993,0.952869,0.914756,0.909293,0.788805,0.73309,0.959947,0.946902,0.486082,0.927576,0.96514,0.957672
26.953125,0.649293,0.240802,0.629737,0.56206,0.365308,0.226284,0.7059,0.694016,0.664479,0.267712,0.209443,0.633436,0.061002,0.165913,0.186623,0.359483,1,0.981157,0.298248,0.84163,0.945819,0.940317,0.8727,0.88249,0.734034,0.656503,0.948946,0.929705,0.456991,0.917546,0.956426,0.953123
27.34375,0.722036,0.483447,0.699505,0.611254,0.291358,0.302129,0.784429,0.777635,0.77202,0.254054,0.118112,0.699451,0.121691,0.201497,0.114952,0.433847,1,0.985882,0.250141,0.867195,0.974407,0.960245,0.925837,0.927391,0.827091,0.766753,0.973857,0.959987,0.52632,0.951218,0.971417,0.965677
27.734375,0.740814,0.430711,0.619178,0.619514,0.182159,0.33919,0.73281,0.722515,0.684249,0.178288,0.101999,0.646223,0.317566,0.31406,0.27169,0.357074,1,0.985713,0.338335,0.857937,0.965996,0.962871,0.918221,0.914994,0.810006,0.756173,0.972912,0.956124,0.577605,0.946883,0.972062,0.963506
28.125,0.563363,0.380419,0.568466,0.47968,0.347815,0.175074,0.619054,0.662984,0.571662,0.29174,0.217783,0.497397,0.154726,0.223872,0.187212,0.393915,1,0.985768,0.362913,0.879983,0.960092,0.963554,0.924894,0.924331,0.804271,0.731325,0.964539,0.950983,0.640572,0.940053,0.963482,0.958918
28.515625,0.673969,0.283979,0.756012,0.685058,0.38605,0.169338,0.751622,0.775255,0.773492,0.295967,0.115067,0.639986,0.17465,0.176874,0.08942,0.378306,1,0.986446,0.367468,0.905151,0.964411,0.960089,0.928179,0.943412,0.831228,0.780974,0.9701,0.961796,0.668408,0.952438,0.966213,0.96382
28.90625,0.701276,0.459577,0.744318,0.658869,0.396978,0.288006,0.760068,0.783235,0.729095,0.25385,0.164084,0.694134,0.210886,0.376778,0.196178,0.394151,1,0.98351,0.418506,0.880759,0.967396,0.960797,0.925956,0.930359,0.848458,0.794155,0.968338,0.959734,0.522439,0.945236,0.970298,0.970092
29.296875,0.655367,0.333334,0.632838,0.560141,0.41239,0.099595,0.678209,0.691423,0.650802,0.23495,0.186382,0.632993,0.114785,0.317722,0.128071,0.336849,1,0.982083,0.257168,0.827988,0.96031,0.959768,0.880174,0.88414,0.761756,0.693962,0.963474,0.937949,0.445312,0.922039,0.960066,0.953271
29.6875,0.730012,0.345204,0.728213,0.592362,0.419094,0.050214,0.780941,0.776264,0.77632,0.28799,0.096461,0.768611,0.109705,0.234866,0.171583,0.487397,1,0.988592,0.333563,0.884627,0.96769,0.970697,0.915557,0.923194,0.827104,0.766255,0.971495,0.962221,0.558478,0.943434,0.972684,0.968015
30.078125,0.812694,0.538136,0.869821,0.809148,0.54301,0.243309,0.892888,0.88806,0.86594,0.283376,0.095399,0.848484,0.295803,0.407824,0.310787,0.553858,1,0.991392,0.518594,0.935574,0.981442,0.981642,0.953331,0.962994,0.910386,0.887772,0.984013,0.980773,0.653249,0.969006,0.984703,0.981128
30.46875,0.753334,0.527091,0.864829,0.825733,0.479911,0.252256,0.877541,0.862622,0.820202,0.381086,0.03222,0.80585,0.305372,0.401093,0.259016,0.515694,1,0.991308,0.580677,0.928034,0.984841,0.977131,0.964795,0.957224,0.918136,0.870562,0.98415,0.981352,0.645965,0.973376,0.984703,0.981525
30.859375,0.782752,0.534615,0.796841,0.790618,0.514674,0.340645,0.845678,0.841008,0.790962,0.278104,0.106886,0.791258,0.415463,0.468425,0.327263,0.546558,1,0.985309,0.470007,0.917581,0.974556,0.975577,0.949641,0.951137,0.893927,0.860147,0.977883,0.979799,0.670608,0.962227,0.979532,0.978273
31.25,0.822566,0.675133,0.838943,0.798594,0.477141,0.498336,0.896641,0.886945,0.87743,0.288891,0.106906,0.771197,0.419675,0.582954,0.334014,0.591937,1,0.992149,0.500751,0.921636,0.981326,0.974451,0.954814,0.95997,0.915301,0.861078,0.987013,0.985115,0.73451,0.966727,0.989204,0.986857
31.640625,0.773745,0.632044,0.787908,0.751139,0.552154,0.369911,0.837978,0.851508,0.823777,0.193544,0.110405,0.769106,0.326936,0.323344,0.332034,0.623858,1,0.983571,0.537988,0.899704,0.968211,0.952184,0.935681,0.941442,0.866394,0.814626,0.973233,0.966041,0.540746,0.953905,0.973501,0.969761
32.03125,0.8048,0.712496,0.821838,0.79402,0.68488,0.51603,0.883563,0.889805,0.85547,0.363984,0.082421,0.81656,0.467837,0.598087,0.268179,0.618558,1,0.990098,0.558421,0.929507,0.98401,0.971295,0.960357,0.963655,0.909132,0.864706,0.985131,0.977362,0.748367,0.977286,0.985903,0.97985
32.421875,0.813515,0.541106,0.820999,0.764429,0.567444,0.412637,0.855007,0.856423,0.808117,0.135404,0.121367,0.725147,0.414961,0.496571,0.344858,0.558324,1,0.99232,0.474924,0.86989,0.9762,0.960766,0.925144,0.925287,0.838498,0.77919,0.980404,0.968062,0.663383,0.965641,0.980657,0.976603
