Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.540183,0.259569,0.747517,0.673545,0.487731,0.349832,0.8036,0.812651,0.878452,0.515734,0.354092,0.689162,0.523243,0.54661,0.100802,0.135132,0.923224,0.900481,0.881853,0.995125,0.971285,0.965907,0.990155,1,0.962685,0.967526,0.892195,0.982684,0.377129,0.722505,0.957788,0.952175
4.6875,0.489571,0.222063,0.729871,0.714245,0.416915,0.387444,0.762059,0.755992,0.872677,0.574308,0.304097,0.693943,0.501309,0.539583,0.110107,0.181842,0.911179,0.865263,0.912222,0.995283,0.973424,0.958396,0.990322,1,0.950992,0.963788,0.87703,0.984169,0.340739,0.647814,0.955558,0.956006
5.078125,0.441081,0.139198,0.705397,0.636359,0.373148,0.365658,0.717458,0.705362,0.849423,0.389749,0.275717,0.671436,0.407371,0.488754,0.179116,0.162503,0.918486,0.877835,0.938435,0.99596,0.970055,0.964738,0.990674,1,0.956992,0.958598,0.880652,0.981409,0.40121,0.666746,0.953768,0.946762
5.46875,0.374071,0.136273,0.644101,0.491313,0.288298,0.37879,0.615816,0.557342,0.753446,0.297296,0.097403,0.562381,0.226111,0.29253,0.063774,0.048931,0.899762,0.848085,0.926526,0.994092,0.95078,0.955687,0.987338,1,0.955239,0.961019,0.822833,0.968809,0.318329,0.585904,0.927144,0.910438
5.859375,0.385652,0.194762,0.655111,0.609244,0.342863,0.249747,0.64915,0.623158,0.712905,0.352068,0.071136,0.510049,0.278379,0.356123,0.1928,0.195142,0.868638,0.805663,0.921577,0.993982,0.949521,0.948575,0.987306,1,0.959024,0.957169,0.787375,0.969331,0.227945,0.485748,0.935746,0.911434
6.25,0.311966,0.258079,0.579343,0.532409,0.300802,0.335377,0.561737,0.522459,0.702668,0.346484,0.043718,0.492458,0.266077,0.364165,0.272089,0.131658,0.862844,0.816832,0.935369,0.993979,0.947152,0.937847,0.988763,1,0.952278,0.941231,0.767336,0.970037,0.31458,0.433357,0.932548,0.91053
6.640625,0.207068,0.129947,0.373423,0.334637,0.112776,0.214788,0.338574,0.318011,0.619202,0.359208,0.049725,0.235844,0.160003,0.212881,0.308437,0.12665,0.836117,0.783379,0.92107,0.99125,0.932002,0.914445,0.987639,1,0.922651,0.899718,0.733371,0.954684,0.268315,0.478476,0.903004,0.876373
7.03125,0.235405,0.237009,0.493343,0.429748,0.227047,0.14215,0.447575,0.437793,0.410297,0.263976,0.025698,0.291998,0.280872,0.366037,0.109502,0.049114,0.738621,0.673267,0.840263,0.98703,0.891779,0.863242,0.977536,1,0.869813,0.874696,0.602825,0.934933,0.115459,0.318828,0.84452,0.815204
7.421875,0.194388,0.101693,0.431035,0.380784,0.213175,0.097018,0.416553,0.383863,0.416443,0.180573,0.021317,0.24958,0.348675,0.349044,0.072308,0.070933,0.80983,0.786085,0.759596,0.976055,0.90267,0.896101,0.972548,1,0.868539,0.8921,0.750095,0.931073,0.123715,0.589076,0.868878,0.845922
7.8125,0.433805,0.00973,0.506093,0.415833,0.195947,0.027821,0.505068,0.474843,0.586302,0.234587,0.113314,0.502585,0.273326,0.292628,0.041122,0.189539,0.833108,0.824323,0.72984,0.984021,0.903294,0.894532,0.971236,1,0.84708,0.872053,0.772426,0.937335,0.254332,0.666687,0.875149,0.860612
8.203125,0.343762,0.066578,0.374313,0.330511,0.215248,0.161068,0.39978,0.41506,0.550698,0.251523,0.062921,0.38402,0.122605,0.139587,0.044643,0.107264,0.736757,0.715349,0.754225,0.981363,0.88887,0.865566,0.967055,1,0.866657,0.87917,0.696047,0.923549,0.042132,0.514449,0.850124,0.817597
8.59375,0.22133,0.051147,0.370109,0.341918,0.169782,0.118751,0.425738,0.432586,0.534605,0.250646,0.009168,0.370943,0.178361,0.146012,0.028922,0.116112,0.782371,0.764694,0.704363,0.975215,0.882852,0.881444,0.958935,1,0.855066,0.882857,0.747419,0.92233,0.108328,0.620374,0.86095,0.829545
8.984375,0.228492,0.021108,0.447962,0.331558,0.056142,0.059007,0.468238,0.479211,0.513454,0.357851,0.04214,0.316811,0.095599,0.187688,0.088731,0.039703,0.771388,0.752599,0.763126,0.976665,0.860798,0.888195,0.961825,1,0.865266,0.836128,0.741162,0.90943,0.121934,0.606231,0.850353,0.804682
9.375,0.289802,0.043536,0.409435,0.42318,0.209895,0.126791,0.441954,0.432017,0.604294,0.116963,0.01652,0.357353,0.161245,0.160084,0.023496,0.150465,0.787679,0.729072,0.798231,0.97428,0.879646,0.876007,0.972355,1,0.887498,0.860216,0.723719,0.910489,0.133563,0.574926,0.841491,0.802029
9.765625,0.374805,0.046644,0.53116,0.455936,0.296746,0.054961,0.492431,0.485122,0.566307,0.182845,0.004402,0.425339,0.162578,0.228431,0.02161,0.114442,0.78944,0.733545,0.767293,0.973434,0.892164,0.885804,0.9741,1,0.842332,0.851915,0.749019,0.916642,0.184047,0.6053,0.866106,0.817621
10.15625,0.328428,0.043821,0.431622,0.393505,0.138154,0.108622,0.496176,0.427477,0.478051,0.182994,0.078482,0.414771,0.120639,0.076945,0.027166,0.103687,0.774183,0.739875,0.764035,0.971372,0.865891,0.880969,0.968212,1,0.785029,0.819507,0.709254,0.919079,0.194029,0.568042,0.853216,0.809135
10.546875,0.340458,0.087421,0.59802,0.557107,0.308742,0.122592,0.64007,0.562766,0.659392,0.248398,0.06747,0.546637,0.243969,0.189235,0.0384,0.077075,0.857795,0.827299,0.845173,0.981879,0.917566,0.926323,0.978799,1,0.846089,0.859723,0.819721,0.94232,0.257683,0.702665,0.900991,0.865978
10.9375,0.384412,0.052224,0.472013,0.452238,0.356427,0.167105,0.528289,0.511671,0.638975,0.078751,0.069619,0.440542,0.295766,0.229406,0.027541,0.251973,0.867354,0.840035,0.830408,0.97654,0.927309,0.930062,0.979778,1,0.878492,0.900277,0.832157,0.943879,0.342525,0.749074,0.899829,0.881488
11.328125,0.399487,0.099704,0.519885,0.529605,0.297897,0.232837,0.571946,0.534799,0.604328,0.158098,0.022417,0.425452,0.184595,0.13284,0.011409,0.047105,0.831243,0.80673,0.782344,0.97054,0.902108,0.914075,0.981481,1,0.90781,0.863085,0.814355,0.933836,0.307357,0.714038,0.887629,0.870235
11.71875,0.25905,0.046624,0.3627,0.332891,0.095701,0.147321,0.452413,0.431308,0.452989,0.152595,0.031007,0.260529,0.226849,0.102625,0.011102,0.043924,0.848392,0.824389,0.804928,0.975214,0.908522,0.932804,0.981919,1,0.920914,0.907168,0.838781,0.948106,0.328834,0.749559,0.915663,0.888339
12.109375,0.434779,0.015687,0.424683,0.353888,0.196207,0.099566,0.519021,0.460799,0.614759,0.121879,0.01952,0.502066,0.20755,0.018908,0.072725,0.251142,0.865993,0.858671,0.802668,0.973558,0.906004,0.930421,0.977984,1,0.895882,0.86601,0.845724,0.945066,0.364762,0.759052,0.91337,0.887321
12.5,0.304333,0.008429,0.473817,0.38857,0.202378,0.11378,0.590533,0.56022,0.619358,0.151228,0.011552,0.410443,0.177281,0.049216,0.021412,0.098657,0.822674,0.796148,0.743517,0.973228,0.910822,0.916698,0.980283,1,0.890061,0.899516,0.801302,0.932296,0.146505,0.6576,0.905604,0.861662
12.890625,0.182395,0.025816,0.367203,0.279568,0.148973,0.12326,0.44001,0.411392,0.370359,0.222797,0.026157,0.26789,0.203956,0.173527,0.042324,0.128737,0.73189,0.673975,0.784614,0.972546,0.852904,0.868715,0.9748,1,0.879793,0.875811,0.677616,0.910329,0.051559,0.483454,0.849583,0.786638
13.28125,0.201161,0.005404,0.335103,0.212906,0.067028,0.018015,0.376265,0.391676,0.289907,0.15122,0.026873,0.197606,0.168792,0.084648,0.019086,0.091682,0.767792,0.72902,0.819324,0.979309,0.866662,0.880052,0.973992,1,0.82835,0.764116,0.709091,0.911985,0.142051,0.546593,0.858033,0.791453
13.671875,0.257322,0.022698,0.286066,0.214468,0.077738,0.058784,0.451553,0.446441,0.368407,0.176038,0.008102,0.260323,0.091896,0.074915,0.00344,0.137694,0.76336,0.714228,0.7821,0.965802,0.865425,0.888479,0.966645,1,0.858114,0.835657,0.732787,0.905892,0.108782,0.581679,0.84673,0.813726
14.0625,0.278819,0.003428,0.222441,0.159846,0.241859,0.018367,0.323,0.325662,0.225174,0.026045,0.041975,0.284717,0.067673,0.024905,0.00846,0.189499,0.719594,0.664676,0.695995,0.933836,0.83183,0.836912,0.951023,1,0.829489,0.764221,0.680795,0.863715,0.253678,0.553109,0.807495,0.746867
14.453125,0.288322,0.019172,0.1281,0.090561,0.149807,0.015171,0.248632,0.207108,0.186142,0.01359,0.000805,0.248978,0.028222,0.023312,0.120841,0.127862,0.647265,0.614883,0.655421,0.91755,0.780905,0.801938,0.95959,1,0.851415,0.859122,0.574121,0.836583,0.096813,0.399618,0.748248,0.653497
14.84375,0.134201,0.0395,0.207885,0.172164,0.090914,0.015198,0.203408,0.235566,0.217043,0.138678,0.03979,0.146819,0.179658,0.110283,0.057268,0.072261,0.709856,0.681075,0.760422,0.942503,0.825233,0.817817,0.964297,1,0.831284,0.823267,0.632469,0.855257,0.158874,0.473037,0.793285,0.68993
15.234375,0.21534,0.033308,0.115834,0.110222,0.060248,0.031849,0.187384,0.191333,0.175687,0.098251,0.02847,0.141045,0.036354,0.014243,0.064586,0.042374,0.599403,0.558872,0.598096,0.930065,0.796226,0.793793,0.951676,1,0.787678,0.731583,0.553334,0.852624,0.074626,0.35267,0.772493,0.669421
15.625,0.085591,0.02154,0.154544,0.170967,0.050521,0.104842,0.201393,0.195965,0.210582,0.043441,0.02698,0.057943,0.017306,0.048201,0.023614,0.01865,0.575904,0.515275,0.636124,0.928407,0.773728,0.790922,0.954931,1,0.79131,0.781073,0.486728,0.85019,0.138866,0.279367,0.740275,0.614278
16.015625,0.252739,0.009429,0.288414,0.303297,0.041447,0.051729,0.36591,0.334761,0.381818,0.079145,0.002462,0.182572,0.028801,0.014116,0.001994,0.072008,0.574988,0.564248,0.630219,0.90487,0.674746,0.780426,0.950454,1,0.83185,0.813635,0.475537,0.816878,0.165471,0.335988,0.683722,0.615332
16.40625,0.19924,0.106452,0.316349,0.255862,0.092167,0.069822,0.413373,0.448551,0.400838,0.069995,0.008117,0.185021,0.015413,0.01643,0.020883,0.123749,0.628217,0.608661,0.65088,0.954787,0.750382,0.830957,0.965812,1,0.867862,0.846225,0.567634,0.884943,0.07151,0.38222,0.791704,0.717471
16.796875,0.428852,0.026299,0.387965,0.319773,0.230929,0.12226,0.499822,0.43858,0.387937,0.068354,0.005217,0.30922,0.146584,0.0497,0.009399,0.169884,0.776323,0.755593,0.795771,0.967851,0.874434,0.897364,0.978372,1,0.908633,0.839226,0.713414,0.915711,0.141873,0.51743,0.865534,0.810181
17.1875,0.433485,0.073851,0.316076,0.188545,0.172072,0.014826,0.424473,0.379913,0.435722,0.078818,0.009394,0.384022,0.013366,0.132341,0.021963,0.17358,0.720595,0.682397,0.72783,0.944748,0.871575,0.87024,0.974444,1,0.878812,0.823614,0.690744,0.908549,0.007249,0.448255,0.85383,0.795804
17.578125,0.129238,0.000656,0.220682,0.219098,0.13435,0.015977,0.281541,0.255958,0.326244,0.020297,0.014093,0.248299,0.035528,0.004682,0.015796,0.013533,0.605837,0.496173,0.708868,0.945224,0.849608,0.816554,0.971634,1,0.858323,0.822066,0.521307,0.892903,0.062454,0.223592,0.778865,0.708135
17.96875,0.372553,0.013469,0.465876,0.352482,0.134981,0.030979,0.518821,0.490396,0.418509,0.143512,0.012853,0.357583,0.123943,0.127843,0.03689,0.026342,0.711641,0.632774,0.717345,0.951288,0.883934,0.876019,0.976787,1,0.898348,0.834702,0.700829,0.924481,0.077495,0.415126,0.87476,0.809096
18.359375,0.235586,0.020877,0.292389,0.17667,0.041828,0.019321,0.483182,0.484862,0.379403,0.130612,0.038309,0.191045,0.088091,0.065563,0.023549,0.051546,0.711035,0.649036,0.679419,0.938473,0.876938,0.857755,0.970123,1,0.864106,0.854457,0.645791,0.902767,0.097264,0.417626,0.825935,0.763864
18.75,0.236918,0.07831,0.351289,0.282406,0.123347,0.01602,0.447858,0.419889,0.33828,0.086626,0.045855,0.31416,0.047341,0.01646,0.026918,0.161485,0.691079,0.66126,0.603593,0.932466,0.841094,0.813855,0.958255,1,0.847844,0.821849,0.627848,0.88974,0.007016,0.379546,0.806758,0.739043
19.140625,0.383088,0.01779,0.37586,0.333376,0.329197,0.047999,0.427945,0.40433,0.298998,0.129447,0.00894,0.336043,0.066876,0.008584,0.019071,0.183995,0.65871,0.599797,0.529592,0.925924,0.852744,0.832245,0.964202,1,0.890936,0.854812,0.680236,0.895369,0.155147,0.404808,0.819056,0.75867
19.53125,0.199174,0.002878,0.192172,0.217105,0.119041,0.038441,0.325293,0.312231,0.279645,0.022404,0.045589,0.171196,0.019847,0.124016,0.082559,0.070102,0.57824,0.511444,0.611155,0.924779,0.808788,0.834493,0.967887,1,0.903299,0.902719,0.584202,0.921186,0.170504,0.228561,0.828964,0.745592
19.921875,0.405574,0.091772,0.476818,0.418111,0.161106,0.080215,0.602158,0.595067,0.485025,0.127275,0.072161,0.323743,0.005767,0.026887,0.053247,0.06077,0.740188,0.674128,0.679985,0.946489,0.852262,0.892584,0.969467,1,0.905757,0.921555,0.716871,0.946831,0.133536,0.420382,0.889699,0.844554
20.3125,0.357963,0.034435,0.533522,0.374465,0.064626,0.03741,0.545889,0.583014,0.5098,0.233454,0.06683,0.332186,0.043672,0.001886,0.008889,0.042578,0.769933,0.700295,0.70894,0.958137,0.854604,0.866232,0.977273,1,0.900102,0.920896,0.670931,0.936881,0.163206,0.38375,0.866614,0.791081
20.703125,0.501494,0.051469,0.432283,0.340792,0.071586,0.043795,0.579814,0.545883,0.61356,0.175486,0.022961,0.389543,0.025082,0.029222,0.053216,0.066616,0.766508,0.742476,0.657711,0.949195,0.882304,0.867364,0.970313,1,0.883304,0.878094,0.729365,0.92948,0.031271,0.464119,0.870626,0.816667
21.09375,0.547193,0.17671,0.577733,0.505576,0.204037,0.01826,0.547214,0.572215,0.539784,0.185517,0.030195,0.477377,0.079005,0.184318,0.178096,0.229921,0.838976,0.798679,0.620732,0.940068,0.889125,0.881986,0.978607,1,0.926236,0.900619,0.789047,0.946473,0.075538,0.546082,0.8949,0.851489
21.484375,0.64858,0.188824,0.418727,0.368743,0.188284,0.041248,0.564707,0.576431,0.532952,0.162169,0.089661,0.42499,0.119344,0.179036,0.328707,0.342197,0.82102,0.775611,0.731243,0.951824,0.885006,0.878655,0.979644,1,0.926528,0.881366,0.754201,0.952795,0.146668,0.430979,0.891798,0.853197
21.875,0.383744,0.126994,0.390041,0.301565,0.096081,0.01825,0.410003,0.421411,0.428512,0.213863,0.131018,0.311535,0.048679,0.03901,0.092203,0.171167,0.756138,0.71622,0.65318,0.928162,0.84026,0.835723,0.968526,1,0.868728,0.817103,0.669567,0.914665,0.024737,0.448581,0.828431,0.78254
22.265625,0.318204,0.276465,0.404284,0.297622,0.080485,0.093893,0.464585,0.438951,0.408007,0.358117,0.162831,0.26421,0.03775,0.029617,0.034725,0.112032,0.806206,0.747944,0.605596,0.92506,0.904726,0.88627,0.976853,1,0.877207,0.838554,0.724778,0.921962,0.122916,0.50177,0.859615,0.823873
22.65625,0.432293,0.17247,0.561043,0.41913,0.11131,0.033888,0.602516,0.60775,0.552021,0.409883,0.254434,0.578911,0.027293,0.054461,0.043263,0.179889,0.83203,0.788312,0.541955,0.945971,0.912609,0.8964,0.976433,1,0.911707,0.853074,0.745634,0.931296,0.13718,0.546295,0.875055,0.81449
23.046875,0.468594,0.150102,0.528214,0.37733,0.052725,0.070311,0.632199,0.592426,0.58154,0.280227,0.132789,0.529498,0.064609,0.057512,0.108755,0.246884,0.802016,0.741569,0.520104,0.931281,0.88608,0.860992,0.975738,1,0.91182,0.871952,0.72207,0.920179,0.169976,0.530912,0.852313,0.808251
23.4375,0.646443,0.120129,0.51221,0.422945,0.229628,0.044773,0.672828,0.632517,0.641861,0.129483,0.005403,0.518582,0.084084,0.074118,0.066517,0.26754,0.850249,0.814139,0.545611,0.94309,0.907729,0.900863,0.974298,1,0.899549,0.882391,0.80764,0.945728,0.086455,0.651151,0.897311,0.879687
23.828125,0.518443,0.325295,0.420177,0.353384,0.222035,0.069648,0.575205,0.577517,0.503956,0.239404,0.139471,0.478229,0.06811,0.133229,0.275304,0.278043,0.847537,0.81918,0.707704,0.960472,0.921262,0.929242,0.981595,1,0.926734,0.893637,0.824427,0.947689,0.110175,0.655449,0.91594,0.881857
24.21875,0.490664,0.23137,0.521974,0.457141,0.308579,0.010268,0.659565,0.611435,0.697708,0.451658,0.087388,0.485587,0.073898,0.037547,0.155323,0.304328,0.821716,0.793712,0.604919,0.96238,0.909688,0.901355,0.981004,1,0.905924,0.883611,0.799388,0.941058,0.082028,0.635774,0.896815,0.872757
24.609375,0.486064,0.083517,0.641654,0.558456,0.205045,0.010587,0.729256,0.697301,0.734505,0.378602,0.085417,0.554156,0.027292,0.04975,0.060771,0.144812,0.84744,0.834393,0.508061,0.959922,0.893321,0.903464,0.978986,1,0.927214,0.919224,0.799598,0.942789,0.041166,0.610149,0.896561,0.883418
25,0.624889,0.209847,0.599877,0.53098,0.212296,0.061784,0.705388,0.690636,0.721808,0.245329,0.066272,0.655321,0.115274,0.121487,0.18648,0.342179,0.865476,0.842352,0.414685,0.94611,0.888875,0.909686,0.97562,1,0.937184,0.898397,0.831689,0.95251,0.071956,0.686474,0.913086,0.906573
25.390625,0.557743,0.104831,0.621681,0.52203,0.259357,0.04379,0.618166,0.643903,0.667612,0.140455,0.018391,0.555201,0.138711,0.183691,0.059585,0.135049,0.900898,0.856205,0.484789,0.951466,0.925997,0.917807,0.980477,1,0.911037,0.863135,0.843559,0.957768,0.128648,0.716709,0.924091,0.90068
25.78125,0.547099,0.20576,0.498565,0.373043,0.186557,0.081591,0.513343,0.519295,0.594313,0.076277,0.005366,0.520759,0.134137,0.240364,0.141533,0.295549,0.860639,0.824093,0.319409,0.942571,0.919944,0.901384,0.974985,1,0.900685,0.845442,0.839623,0.952446,0.180428,0.702882,0.919127,0.898459
26.171875,0.673484,0.331152,0.614007,0.506583,0.126009,0.158051,0.637703,0.600621,0.697188,0.240223,0.022708,0.620608,0.028176,0.181949,0.151018,0.376649,0.880795,0.865818,0.406289,0.964497,0.937289,0.938965,0.981654,1,0.92787,0.862992,0.899214,0.970418,0.270411,0.828737,0.949738,0.937392
26.5625,0.538448,0.444312,0.631222,0.585566,0.320237,0.315267,0.687461,0.677088,0.661089,0.351201,0.184813,0.607041,0.213752,0.165054,0.018889,0.345012,0.909293,0.88159,0.478687,0.955062,0.946473,0.941847,0.981251,1,0.9197,0.864819,0.901751,0.975239,0.313023,0.827368,0.948749,0.938752
26.953125,0.627137,0.250066,0.615973,0.557508,0.279064,0.250637,0.705673,0.710177,0.709718,0.360551,0.207506,0.620466,0.057691,0.140614,0.166183,0.351984,0.88249,0.854113,0.408455,0.94397,0.917534,0.92149,0.977915,1,0.896684,0.860306,0.848753,0.958062,0.223588,0.759436,0.917079,0.906793
27.34375,0.717776,0.471754,0.736008,0.661019,0.251357,0.280022,0.803811,0.795425,0.791154,0.297778,0.160227,0.707652,0.106052,0.169288,0.087654,0.438431,0.927391,0.930414,0.336611,0.942783,0.939197,0.95271,0.985635,1,0.931726,0.90387,0.916821,0.965455,0.335017,0.852611,0.946065,0.937749
27.734375,0.776001,0.467636,0.632784,0.629219,0.167762,0.301249,0.757254,0.734441,0.712243,0.173805,0.096683,0.671507,0.305806,0.310874,0.265024,0.401261,0.914994,0.911263,0.464765,0.960229,0.941578,0.941805,0.984123,1,0.927026,0.895661,0.894468,0.967605,0.383822,0.831688,0.938051,0.930351
28.125,0.566399,0.388963,0.587582,0.518661,0.301652,0.147351,0.628862,0.669895,0.599679,0.306185,0.20021,0.498022,0.131402,0.242252,0.171175,0.36946,0.924331,0.914132,0.482366,0.963112,0.927059,0.940487,0.985996,1,0.909061,0.868045,0.883863,0.96312,0.451917,0.819594,0.924039,0.917719
28.515625,0.631563,0.288409,0.72188,0.656696,0.32211,0.179867,0.698605,0.718488,0.716565,0.283591,0.105045,0.590946,0.1766,0.181814,0.079557,0.329718,0.943412,0.931998,0.472737,0.969031,0.950868,0.954148,0.984993,1,0.915519,0.887284,0.914653,0.971289,0.492426,0.867248,0.946533,0.93769
28.90625,0.706152,0.461101,0.722946,0.64642,0.348422,0.29626,0.750913,0.766978,0.711799,0.210255,0.180821,0.664282,0.23328,0.380585,0.206414,0.397966,0.930359,0.916975,0.530794,0.962653,0.956517,0.962836,0.990175,1,0.947129,0.921016,0.910754,0.975977,0.35923,0.842913,0.954378,0.946541
29.296875,0.652075,0.318686,0.61503,0.549903,0.35149,0.099788,0.63433,0.643197,0.595686,0.190627,0.166747,0.531673,0.119594,0.317301,0.070847,0.291978,0.88414,0.851739,0.414724,0.954962,0.908517,0.915415,0.98377,1,0.927844,0.881029,0.832694,0.956032,0.175942,0.716147,0.915002,0.89856
29.6875,0.681644,0.286149,0.725629,0.626129,0.352933,0.035986,0.762245,0.761696,0.757402,0.305628,0.114553,0.707402,0.112291,0.168547,0.123984,0.430518,0.923194,0.901389,0.460668,0.970874,0.937533,0.950137,0.987669,1,0.935413,0.893489,0.879776,0.969095,0.331888,0.801664,0.942287,0.935426
30.078125,0.783571,0.514872,0.833676,0.80607,0.516736,0.241929,0.86357,0.856376,0.838527,0.278728,0.096308,0.800644,0.294579,0.385905,0.284181,0.53755,0.962994,0.941343,0.629177,0.981108,0.975334,0.97262,0.993713,1,0.967057,0.959229,0.939222,0.983467,0.51725,0.899111,0.968218,0.963727
30.46875,0.74073,0.536528,0.846795,0.791746,0.477784,0.273227,0.852171,0.845989,0.797532,0.365955,0.048577,0.786265,0.304562,0.404404,0.266643,0.514866,0.957224,0.9567,0.656559,0.979301,0.961046,0.970924,0.993311,1,0.964275,0.952395,0.937018,0.979317,0.492811,0.911008,0.962715,0.957604
30.859375,0.785275,0.515641,0.805641,0.772331,0.524374,0.338942,0.832592,0.812206,0.781272,0.240137,0.130662,0.80655,0.425541,0.435344,0.347566,0.584581,0.951137,0.938794,0.547589,0.972069,0.946955,0.9595,0.986578,1,0.936489,0.939584,0.919972,0.970293,0.502736,0.878483,0.949725,0.941075
31.25,0.792675,0.618183,0.831553,0.790666,0.465977,0.454035,0.875165,0.838355,0.851203,0.275781,0.113489,0.755792,0.425196,0.5344,0.292067,0.589079,0.95997,0.957202,0.607871,0.974725,0.963808,0.970741,0.9915,1,0.964669,0.94362,0.943255,0.980516,0.584254,0.899251,0.967924,0.962848
31.640625,0.771041,0.607344,0.78919,0.750102,0.544417,0.351607,0.830526,0.838592,0.823729,0.199408,0.112173,0.771151,0.346013,0.297886,0.294613,0.641274,0.941442,0.924309,0.665331,0.970457,0.960443,0.960825,0.990517,1,0.950457,0.928392,0.927223,0.976176,0.35714,0.876777,0.957492,0.951687
32.03125,0.789623,0.635503,0.791389,0.765772,0.639023,0.488485,0.852302,0.854583,0.82574,0.351726,0.078184,0.779749,0.456557,0.583075,0.262128,0.630033,0.963655,0.955266,0.651901,0.97676,0.973683,0.979768,0.994162,1,0.962998,0.944041,0.950642,0.979181,0.622552,0.930164,0.967665,0.960278
32.421875,0.805505,0.454161,0.804192,0.750996,0.540752,0.389925,0.840908,0.822405,0.767949,0.129528,0.134288,0.67621,0.368167,0.474855,0.313857,0.521888,0.925287,0.919522,0.607237,0.972313,0.958321,0.967528,0.990462,1,0.954191,0.921807,0.911506,0.973383,0.44037,0.857234,0.952975,0.950296
