Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.526274,0.259786,0.744984,0.669875,0.473767,0.354181,0.793214,0.803076,0.870182,0.504198,0.357405,0.672147,0.513995,0.541332,0.103619,0.121711,0.923519,0.900819,0.90258,1,0.964888,0.961762,0.989152,0.995125,0.950858,0.961019,0.881431,0.97173,0.37727,0.713969,0.944889,0.939174
4.6875,0.48083,0.221188,0.726672,0.706587,0.415296,0.39997,0.750299,0.741732,0.864772,0.555808,0.309171,0.683627,0.489401,0.528785,0.112224,0.169395,0.914989,0.868788,0.930573,1,0.969387,0.957811,0.989224,0.995283,0.94013,0.957011,0.870606,0.975333,0.341251,0.645188,0.944651,0.94593
5.078125,0.420109,0.136657,0.70788,0.637256,0.367935,0.365778,0.713308,0.695933,0.843379,0.383225,0.276916,0.656043,0.400293,0.491173,0.185481,0.14696,0.914806,0.873327,0.949276,1,0.965668,0.959216,0.987899,0.99596,0.947477,0.95129,0.86786,0.972045,0.405343,0.653832,0.940894,0.935711
5.46875,0.364335,0.135506,0.636625,0.491241,0.287739,0.366281,0.602118,0.545203,0.747474,0.291265,0.103061,0.552949,0.215385,0.279773,0.065799,0.044016,0.894471,0.841409,0.940477,1,0.943108,0.947589,0.982692,0.994092,0.940804,0.952625,0.806013,0.952433,0.327966,0.568032,0.909499,0.89359
5.859375,0.380826,0.184806,0.625742,0.584362,0.34023,0.244115,0.619321,0.600234,0.693244,0.337784,0.063847,0.510151,0.269948,0.342388,0.184795,0.205185,0.874424,0.808573,0.943446,1,0.949433,0.946492,0.987088,0.993982,0.944229,0.943252,0.779808,0.957465,0.229612,0.477719,0.92562,0.900243
6.25,0.302677,0.273145,0.568329,0.526237,0.304722,0.350955,0.544172,0.503277,0.690513,0.334814,0.0439,0.482843,0.272565,0.370652,0.274007,0.134347,0.872237,0.825036,0.954727,1,0.947841,0.934664,0.987743,0.993979,0.930759,0.930463,0.761543,0.958256,0.315961,0.432059,0.923435,0.901071
6.640625,0.209659,0.137766,0.362406,0.322915,0.109436,0.22789,0.321013,0.303236,0.594239,0.341451,0.045077,0.223575,0.158244,0.210036,0.317447,0.134048,0.848498,0.795723,0.945708,1,0.929611,0.90672,0.984377,0.99125,0.893047,0.878076,0.724993,0.937599,0.275433,0.477216,0.888505,0.857661
7.03125,0.236898,0.245648,0.477488,0.418967,0.228437,0.128481,0.432922,0.43274,0.374367,0.238394,0.03097,0.30024,0.290277,0.363637,0.121928,0.063,0.731202,0.663707,0.874193,1,0.883989,0.846987,0.967539,0.98703,0.846014,0.860105,0.577753,0.909129,0.122393,0.303108,0.814913,0.78896
7.421875,0.149901,0.091888,0.381817,0.332494,0.188133,0.078001,0.385498,0.35108,0.373535,0.160928,0.02375,0.228275,0.32194,0.334817,0.088371,0.053421,0.793222,0.769709,0.82484,1,0.872333,0.878447,0.95833,0.976055,0.83304,0.873278,0.70817,0.882963,0.119504,0.558478,0.819764,0.795552
7.8125,0.4381,0.00532,0.49307,0.406878,0.200224,0.034917,0.487944,0.468195,0.579069,0.21234,0.129505,0.499775,0.294382,0.317155,0.050106,0.193776,0.8124,0.7981,0.781298,1,0.884126,0.88066,0.964659,0.984021,0.842689,0.861776,0.742137,0.904431,0.238602,0.634805,0.841424,0.824672
8.203125,0.315939,0.049478,0.33485,0.288644,0.209357,0.135696,0.3643,0.389101,0.535146,0.238202,0.071443,0.368782,0.107237,0.111863,0.056243,0.11122,0.742254,0.724412,0.781461,1,0.873239,0.858929,0.951138,0.981363,0.830893,0.85189,0.689448,0.89373,0.053223,0.517332,0.826665,0.797272
8.59375,0.202062,0.046771,0.331824,0.298426,0.138036,0.099711,0.380849,0.38607,0.536085,0.23973,0.015153,0.333616,0.127989,0.10507,0.032795,0.097694,0.777596,0.758629,0.75333,1,0.871528,0.871333,0.946517,0.975215,0.824074,0.856967,0.730728,0.884292,0.118286,0.616285,0.826979,0.79654
8.984375,0.181353,0.034345,0.395596,0.300921,0.043705,0.067295,0.415006,0.419226,0.507874,0.330026,0.04235,0.292234,0.08375,0.161166,0.081291,0.031242,0.762169,0.741033,0.809738,1,0.843878,0.879945,0.945914,0.976665,0.839401,0.815535,0.721374,0.874485,0.120677,0.594035,0.817475,0.774921
9.375,0.239612,0.051074,0.347137,0.360703,0.195977,0.120899,0.370526,0.361595,0.543358,0.090162,0.012127,0.335209,0.134086,0.130433,0.022907,0.131225,0.756736,0.698466,0.831156,1,0.839317,0.849287,0.951883,0.97428,0.858495,0.845713,0.675922,0.85771,0.123064,0.536294,0.78726,0.743834
9.765625,0.318107,0.044027,0.515825,0.438452,0.292847,0.044116,0.471438,0.472241,0.543853,0.212687,0.008513,0.410164,0.168759,0.245937,0.018509,0.103003,0.806035,0.755271,0.816886,1,0.877028,0.887865,0.957867,0.973434,0.782358,0.810641,0.738195,0.879187,0.215677,0.615067,0.835716,0.790357
10.15625,0.303156,0.032078,0.446336,0.401576,0.152649,0.085686,0.501795,0.443778,0.488797,0.198345,0.100436,0.391958,0.116922,0.083542,0.029784,0.097327,0.806786,0.77304,0.797716,1,0.865085,0.889704,0.945914,0.971372,0.732261,0.783179,0.727252,0.891151,0.244109,0.6054,0.840448,0.800871
10.546875,0.324508,0.095375,0.605532,0.568555,0.312997,0.134176,0.628752,0.556162,0.667946,0.238967,0.069304,0.513723,0.248242,0.217181,0.042765,0.076602,0.871813,0.844018,0.876436,1,0.909017,0.924839,0.967347,0.981879,0.814776,0.840992,0.822,0.921288,0.282862,0.714871,0.885823,0.853328
10.9375,0.344128,0.051472,0.442909,0.412305,0.326615,0.144211,0.489246,0.472574,0.63609,0.077783,0.064301,0.415842,0.256541,0.201875,0.031182,0.230093,0.874914,0.84575,0.87543,1,0.910637,0.921194,0.965279,0.97654,0.847135,0.873272,0.823605,0.912566,0.366408,0.748962,0.86983,0.855703
11.328125,0.371444,0.120099,0.483741,0.491366,0.291326,0.243557,0.516238,0.481129,0.576872,0.140825,0.024197,0.414767,0.15379,0.122646,0.00851,0.038274,0.799496,0.772319,0.849031,1,0.859554,0.886384,0.961972,0.97054,0.893944,0.843543,0.766907,0.878622,0.281585,0.668659,0.83049,0.815348
11.71875,0.243034,0.054631,0.330229,0.305823,0.084125,0.151512,0.405735,0.389211,0.427279,0.163506,0.042454,0.257305,0.203609,0.096065,0.006185,0.048791,0.835309,0.815283,0.847843,1,0.881748,0.91714,0.966553,0.975214,0.895153,0.894137,0.809612,0.911398,0.323758,0.722946,0.878587,0.853294
12.109375,0.422791,0.010477,0.418049,0.34438,0.182499,0.088843,0.501059,0.439377,0.602636,0.127457,0.015253,0.476315,0.185957,0.016759,0.068479,0.247918,0.876229,0.867897,0.861807,1,0.894364,0.930038,0.969054,0.973558,0.869958,0.847716,0.840162,0.915092,0.395473,0.765297,0.887402,0.865424
12.5,0.286234,0.010141,0.507671,0.40699,0.2258,0.097895,0.594667,0.569026,0.573846,0.139066,0.009022,0.405072,0.207246,0.059808,0.022725,0.100112,0.830972,0.813482,0.815373,1,0.898656,0.920156,0.965787,0.973228,0.850001,0.880125,0.790939,0.901808,0.171015,0.666447,0.878652,0.833671
12.890625,0.156621,0.03374,0.388331,0.288472,0.158267,0.10741,0.449128,0.421422,0.368945,0.265697,0.030595,0.265757,0.216352,0.1986,0.042174,0.116876,0.737946,0.690572,0.816344,1,0.840045,0.867998,0.951117,0.972546,0.830303,0.843827,0.6684,0.872776,0.067231,0.494306,0.816473,0.758586
13.28125,0.178724,0.004262,0.348964,0.209786,0.055779,0.014813,0.380662,0.382509,0.299168,0.161868,0.019522,0.18838,0.172473,0.096179,0.02015,0.077381,0.790461,0.755462,0.839315,1,0.868471,0.885418,0.955208,0.979309,0.777599,0.722499,0.714073,0.893525,0.164619,0.563424,0.840886,0.786427
13.671875,0.211001,0.021024,0.290551,0.202796,0.093243,0.05765,0.435715,0.434148,0.368806,0.170336,0.008403,0.240379,0.085496,0.074652,0.002158,0.123038,0.763506,0.713797,0.816826,1,0.852923,0.870122,0.931807,0.965802,0.815405,0.795063,0.716656,0.853394,0.124993,0.581359,0.804278,0.776221
14.0625,0.243212,0.007064,0.201664,0.135766,0.23059,0.017187,0.27338,0.287854,0.198603,0.028478,0.037782,0.238985,0.051246,0.027241,0.008201,0.162799,0.694136,0.644091,0.755584,1,0.795451,0.825867,0.909751,0.933836,0.780104,0.703455,0.645519,0.775492,0.275462,0.540218,0.736942,0.677034
14.453125,0.248155,0.022494,0.110554,0.09841,0.1059,0.018405,0.217036,0.181683,0.172434,0.017908,0.005813,0.214063,0.02612,0.01667,0.114377,0.103311,0.614355,0.579683,0.78577,1,0.743297,0.77356,0.924789,0.91755,0.770109,0.78889,0.506025,0.719446,0.089855,0.364824,0.648615,0.558389
14.84375,0.098394,0.038611,0.19227,0.159098,0.073906,0.015824,0.182768,0.204353,0.189604,0.120714,0.049221,0.110289,0.182252,0.113173,0.074221,0.050226,0.659269,0.629635,0.820569,1,0.785764,0.780202,0.918497,0.942503,0.773937,0.802749,0.567975,0.774138,0.12427,0.416656,0.719765,0.635744
15.234375,0.16231,0.025016,0.113663,0.092358,0.06243,0.033759,0.159435,0.150405,0.145202,0.093141,0.020663,0.117651,0.031968,0.017473,0.057203,0.037144,0.588593,0.547142,0.710666,1,0.746462,0.787832,0.90564,0.930065,0.717987,0.711175,0.512535,0.750074,0.076505,0.340945,0.690038,0.597772
15.625,0.09579,0.026331,0.169601,0.197494,0.072123,0.133445,0.231485,0.210572,0.215139,0.045084,0.0188,0.093753,0.020093,0.057594,0.021013,0.018877,0.594562,0.523984,0.717441,1,0.781825,0.794286,0.90499,0.928407,0.691027,0.702119,0.463125,0.752737,0.114796,0.281289,0.6597,0.561601
16.015625,0.197963,0.002916,0.239619,0.27208,0.045373,0.057421,0.32389,0.317064,0.375094,0.079444,0.004793,0.182226,0.031373,0.019721,0.00236,0.05954,0.584986,0.565845,0.752388,1,0.647744,0.743611,0.895846,0.90487,0.695111,0.683684,0.415895,0.679173,0.12746,0.301069,0.573627,0.518441
16.40625,0.19175,0.124557,0.29836,0.229367,0.086974,0.065906,0.403378,0.461336,0.396051,0.077214,0.005542,0.208924,0.015518,0.023993,0.025113,0.138046,0.652504,0.621611,0.735487,1,0.769931,0.840824,0.951659,0.954787,0.816289,0.787039,0.570308,0.839327,0.052525,0.395151,0.76832,0.693034
16.796875,0.410926,0.03506,0.341438,0.266199,0.203349,0.105913,0.457213,0.409787,0.342186,0.065797,0.005427,0.303508,0.123494,0.052727,0.007714,0.157482,0.751204,0.730242,0.837154,1,0.851775,0.867372,0.953438,0.967851,0.8727,0.808934,0.669601,0.862166,0.109368,0.475836,0.812919,0.75527
17.1875,0.366334,0.063721,0.282408,0.172869,0.153528,0.01402,0.418359,0.359967,0.415096,0.069406,0.003216,0.350543,0.011064,0.103695,0.010777,0.154384,0.745866,0.709675,0.809253,1,0.851849,0.842929,0.937182,0.944748,0.810943,0.757222,0.670011,0.826277,0.021009,0.465662,0.795161,0.731969
17.578125,0.096872,0.002296,0.178596,0.184255,0.116706,0.018608,0.234995,0.215422,0.311619,0.01418,0.010617,0.217378,0.050587,0.003122,0.008202,0.010453,0.641349,0.540136,0.799011,1,0.822366,0.804122,0.939859,0.945224,0.758397,0.746677,0.490169,0.810984,0.033623,0.228232,0.714892,0.644758
17.96875,0.325319,0.004429,0.394771,0.282788,0.101174,0.045913,0.454747,0.417601,0.385239,0.144137,0.012961,0.305838,0.08832,0.123207,0.034158,0.025581,0.73505,0.659803,0.797238,1,0.85777,0.880953,0.946563,0.951288,0.826035,0.78013,0.673977,0.855299,0.049967,0.425409,0.819894,0.753624
18.359375,0.166144,0.02168,0.198647,0.100447,0.020679,0.017168,0.385417,0.391064,0.307847,0.093088,0.043147,0.12851,0.040637,0.038175,0.037165,0.041414,0.744497,0.675966,0.759462,1,0.853756,0.853046,0.930421,0.938473,0.788113,0.782719,0.620093,0.80501,0.066611,0.442579,0.755567,0.693328
18.75,0.155349,0.048673,0.263652,0.201007,0.079297,0.01068,0.354876,0.349218,0.267794,0.078713,0.06531,0.217692,0.036781,0.018025,0.041242,0.118623,0.714958,0.692439,0.691568,1,0.798239,0.823303,0.92139,0.932466,0.750278,0.751828,0.589317,0.796188,0.012778,0.392806,0.727429,0.664678
19.140625,0.24419,0.019512,0.280793,0.244603,0.273723,0.041533,0.292987,0.25312,0.219398,0.12103,0.007976,0.217409,0.061196,0.012052,0.008771,0.122382,0.684385,0.631106,0.627572,1,0.819574,0.830451,0.930514,0.925924,0.78365,0.763835,0.640804,0.807759,0.111756,0.391234,0.747632,0.69389
19.53125,0.111009,0.010062,0.133051,0.153226,0.126706,0.020527,0.225963,0.219377,0.219263,0.010364,0.036889,0.101781,0.011489,0.11665,0.059102,0.071059,0.640734,0.554706,0.751967,1,0.814694,0.863025,0.946518,0.924779,0.819715,0.827526,0.572339,0.851186,0.108593,0.253103,0.782193,0.695463
19.921875,0.337234,0.094926,0.41408,0.355974,0.169674,0.077522,0.529489,0.524796,0.383024,0.105458,0.067031,0.274878,0.006507,0.019614,0.049048,0.076562,0.78821,0.723517,0.789514,1,0.853351,0.912915,0.953735,0.946489,0.848898,0.883382,0.721869,0.902396,0.09676,0.460471,0.860393,0.821805
20.3125,0.335313,0.041881,0.490417,0.328467,0.102371,0.052629,0.494308,0.507402,0.440275,0.192283,0.060311,0.318296,0.027916,0.007343,0.01174,0.047161,0.786873,0.713039,0.765745,1,0.839968,0.868886,0.956691,0.958137,0.843813,0.883075,0.656445,0.880504,0.152484,0.38888,0.818,0.752584
20.703125,0.470483,0.054345,0.362804,0.267605,0.068342,0.043952,0.500482,0.448534,0.578299,0.112508,0.013559,0.376691,0.015399,0.046625,0.042689,0.069807,0.784543,0.752641,0.737006,1,0.868283,0.854214,0.950218,0.949195,0.814476,0.816395,0.690692,0.857909,0.029961,0.457044,0.806521,0.756293
21.09375,0.487919,0.157054,0.49273,0.419664,0.213455,0.026896,0.439115,0.469433,0.445602,0.134421,0.012487,0.395451,0.114159,0.208747,0.181478,0.206092,0.838751,0.811771,0.721258,1,0.848784,0.869085,0.952698,0.940068,0.87221,0.847854,0.737932,0.867746,0.0771,0.534326,0.820426,0.777759
21.484375,0.612324,0.190857,0.335554,0.295761,0.146836,0.057742,0.476083,0.477743,0.462461,0.105689,0.038812,0.385531,0.150483,0.195869,0.325337,0.364423,0.820193,0.786838,0.802015,1,0.843161,0.865281,0.955134,0.951824,0.888672,0.850467,0.716072,0.878797,0.13938,0.424278,0.829303,0.779013
21.875,0.318521,0.083562,0.307086,0.244129,0.077169,0.018437,0.312056,0.30683,0.312293,0.145818,0.085565,0.234425,0.051176,0.028691,0.072221,0.144924,0.759184,0.730458,0.7511,1,0.792455,0.829191,0.927191,0.928162,0.772793,0.728036,0.621932,0.806066,0.032479,0.441356,0.739031,0.68279
22.265625,0.305035,0.207463,0.342177,0.242857,0.07638,0.093909,0.416105,0.369928,0.343013,0.282592,0.154154,0.2621,0.025667,0.037536,0.034934,0.122442,0.757122,0.725165,0.726673,1,0.810742,0.827905,0.929555,0.92506,0.815518,0.81239,0.639476,0.802579,0.134082,0.4537,0.750795,0.707951
22.65625,0.350081,0.110293,0.515904,0.383715,0.10667,0.027557,0.537369,0.534845,0.488883,0.396056,0.277221,0.518148,0.023998,0.053501,0.042536,0.146128,0.771966,0.72493,0.654391,1,0.850306,0.861423,0.953868,0.945971,0.894189,0.871225,0.67477,0.845683,0.132193,0.488426,0.79457,0.726017
23.046875,0.370091,0.088576,0.472352,0.349087,0.034866,0.042872,0.540358,0.508668,0.482866,0.311396,0.155139,0.422932,0.03114,0.024176,0.067604,0.14511,0.782728,0.731065,0.652253,1,0.836055,0.819721,0.942194,0.931281,0.859083,0.826408,0.66557,0.819597,0.177888,0.51078,0.755253,0.721996
23.4375,0.606055,0.059787,0.510983,0.429601,0.208027,0.033723,0.622291,0.557661,0.559344,0.124828,0.00382,0.480483,0.077641,0.040581,0.043166,0.236178,0.852616,0.822528,0.647001,1,0.880123,0.891334,0.945594,0.94309,0.847332,0.829185,0.777956,0.876545,0.092844,0.652696,0.840426,0.820948
23.828125,0.451485,0.288775,0.372848,0.30515,0.228744,0.07672,0.504783,0.492326,0.450476,0.223435,0.135512,0.438941,0.046018,0.138643,0.259848,0.24331,0.828803,0.8223,0.765407,1,0.861646,0.900067,0.956909,0.960472,0.890765,0.864214,0.774304,0.883141,0.104448,0.621003,0.85643,0.814317
24.21875,0.441274,0.192623,0.471862,0.40897,0.316226,0.013155,0.589365,0.541603,0.618473,0.462408,0.111279,0.433337,0.049363,0.069272,0.169765,0.282146,0.754947,0.733999,0.686299,1,0.843949,0.856402,0.963363,0.96238,0.89942,0.888595,0.725883,0.875271,0.073654,0.558085,0.823086,0.798051
24.609375,0.396918,0.071281,0.608719,0.540216,0.196032,0.015716,0.665997,0.622827,0.691225,0.383137,0.098834,0.49731,0.034499,0.079743,0.058539,0.143059,0.795898,0.783133,0.611413,1,0.83577,0.860141,0.961887,0.959922,0.914954,0.910583,0.728932,0.870811,0.030386,0.538267,0.817149,0.804553
25,0.513972,0.160749,0.525707,0.478238,0.179535,0.065347,0.587982,0.592795,0.647953,0.209031,0.05345,0.557288,0.078501,0.100013,0.155518,0.302181,0.830522,0.805264,0.5236,1,0.830457,0.866348,0.947569,0.94611,0.896661,0.85672,0.755428,0.867258,0.066656,0.623992,0.827682,0.824893
25.390625,0.430627,0.067523,0.540039,0.463851,0.262274,0.035571,0.500712,0.542756,0.571622,0.119999,0.012905,0.477299,0.103835,0.134768,0.046906,0.104321,0.86001,0.826378,0.580877,1,0.865408,0.894135,0.959484,0.951466,0.899077,0.86049,0.779672,0.882477,0.094629,0.65212,0.853982,0.832395
25.78125,0.409835,0.13633,0.399161,0.286772,0.166622,0.048289,0.385715,0.39026,0.48556,0.059043,0.001758,0.419636,0.092498,0.165278,0.128197,0.2495,0.789894,0.745796,0.435843,1,0.849265,0.849493,0.947819,0.942571,0.877419,0.837589,0.737752,0.855128,0.161109,0.606575,0.816506,0.792566
26.171875,0.613255,0.276423,0.561287,0.465266,0.116134,0.122395,0.577959,0.535037,0.636632,0.237624,0.026224,0.561348,0.012902,0.127127,0.146398,0.338439,0.839045,0.822169,0.513328,1,0.890427,0.906903,0.963805,0.964497,0.918617,0.859038,0.838355,0.915623,0.232153,0.766546,0.889861,0.871347
26.5625,0.456667,0.366717,0.531777,0.49954,0.2733,0.272835,0.586714,0.58151,0.577895,0.322647,0.177619,0.503187,0.193727,0.147185,0.016247,0.29215,0.875939,0.857884,0.591037,1,0.900871,0.918632,0.963703,0.955062,0.899983,0.870501,0.851972,0.922462,0.278164,0.778833,0.890722,0.881769
26.953125,0.512008,0.173594,0.564032,0.504614,0.257674,0.220886,0.60871,0.60716,0.629744,0.336383,0.160506,0.509653,0.057136,0.101297,0.133092,0.295465,0.84163,0.811768,0.545236,1,0.860886,0.880636,0.956405,0.94397,0.877323,0.864466,0.779261,0.882354,0.187465,0.695443,0.846922,0.842627
27.34375,0.614127,0.365485,0.682816,0.620583,0.233433,0.190769,0.74055,0.725679,0.716699,0.279356,0.141454,0.597598,0.094071,0.082071,0.051576,0.407655,0.867195,0.862993,0.509148,1,0.87759,0.914252,0.957296,0.942783,0.923795,0.88738,0.833186,0.877675,0.263833,0.766309,0.860269,0.848383
27.734375,0.684265,0.402815,0.536624,0.549476,0.119486,0.263714,0.658215,0.636749,0.633671,0.153182,0.071723,0.568063,0.265562,0.255298,0.201727,0.326468,0.857937,0.84979,0.595414,1,0.88731,0.903359,0.96587,0.960229,0.921514,0.892123,0.814405,0.902159,0.293601,0.741085,0.866439,0.853985
28.125,0.470085,0.331742,0.534019,0.502802,0.274209,0.126252,0.577219,0.609505,0.561549,0.297502,0.214017,0.414088,0.11246,0.193889,0.124317,0.283198,0.879983,0.872327,0.595385,1,0.874528,0.904856,0.964261,0.963112,0.893214,0.877337,0.817749,0.89821,0.39091,0.755332,0.856106,0.851368
28.515625,0.546216,0.227869,0.69042,0.643176,0.283376,0.152747,0.631623,0.649874,0.651262,0.276768,0.076168,0.496875,0.156731,0.143692,0.047914,0.259317,0.905151,0.891337,0.593867,1,0.918898,0.939382,0.973761,0.969031,0.915254,0.903169,0.8683,0.922665,0.448521,0.823458,0.897745,0.895058
28.90625,0.585784,0.361914,0.645332,0.585774,0.317018,0.25503,0.647731,0.665681,0.617934,0.197902,0.156367,0.539179,0.246375,0.341236,0.154871,0.308065,0.880759,0.864555,0.653848,1,0.908853,0.929289,0.967115,0.962653,0.933833,0.920235,0.846309,0.914225,0.297182,0.776439,0.891884,0.885688
29.296875,0.549589,0.267187,0.552563,0.494156,0.33073,0.106709,0.540335,0.538564,0.492273,0.160998,0.155505,0.419915,0.109215,0.284423,0.049071,0.234591,0.827988,0.791605,0.553686,1,0.857341,0.87031,0.958388,0.954962,0.892204,0.881538,0.755943,0.882362,0.142882,0.646618,0.835282,0.820809
29.6875,0.614319,0.251301,0.668415,0.579023,0.335732,0.044117,0.707361,0.704565,0.7181,0.266955,0.110489,0.647836,0.111646,0.163181,0.096853,0.392739,0.884627,0.86498,0.567356,1,0.904964,0.919183,0.974696,0.970874,0.919963,0.89357,0.832312,0.925681,0.295811,0.75334,0.892943,0.88918
30.078125,0.731393,0.463928,0.799455,0.791609,0.497723,0.225201,0.824886,0.817464,0.806526,0.270101,0.093209,0.740146,0.288832,0.355864,0.238318,0.491379,0.935574,0.910738,0.709649,1,0.950959,0.949439,0.986432,0.981108,0.95901,0.950157,0.902352,0.9502,0.466673,0.856984,0.932568,0.928607
30.46875,0.662721,0.466773,0.806867,0.769087,0.469533,0.239085,0.80116,0.788487,0.764836,0.378082,0.042158,0.718393,0.305292,0.365047,0.231166,0.465655,0.928034,0.925348,0.739888,1,0.931567,0.952279,0.979578,0.979301,0.964081,0.950083,0.89928,0.945778,0.443651,0.870849,0.927491,0.922243
30.859375,0.710692,0.457293,0.758116,0.716914,0.51149,0.307133,0.771847,0.739255,0.706243,0.206713,0.14933,0.733568,0.419244,0.383948,0.292286,0.516305,0.917581,0.896466,0.672918,1,0.914882,0.933833,0.975835,0.972069,0.934758,0.928811,0.869625,0.924238,0.448787,0.821575,0.903154,0.89406
31.25,0.733532,0.57216,0.775844,0.749191,0.4373,0.434785,0.811276,0.766458,0.774416,0.241048,0.116791,0.67595,0.420813,0.544013,0.245993,0.525645,0.921636,0.912894,0.70945,1,0.939061,0.954666,0.979374,0.974725,0.968139,0.947399,0.900844,0.941598,0.514978,0.851386,0.929336,0.925113
31.640625,0.715503,0.548509,0.742972,0.704891,0.523069,0.324523,0.785826,0.794951,0.778544,0.188908,0.11482,0.711592,0.320957,0.288622,0.245718,0.591073,0.899704,0.881112,0.750764,1,0.931964,0.94088,0.970116,0.970457,0.940921,0.920353,0.879528,0.927382,0.320251,0.834262,0.908959,0.905298
32.03125,0.725468,0.59985,0.740137,0.711076,0.614576,0.489553,0.797758,0.800921,0.763626,0.331643,0.081548,0.712995,0.434758,0.572298,0.237604,0.572839,0.929507,0.913111,0.746724,1,0.950185,0.959918,0.981681,0.97676,0.957133,0.938921,0.909863,0.934123,0.575947,0.89081,0.922071,0.916288
32.421875,0.711617,0.398731,0.75395,0.714387,0.522242,0.367916,0.771357,0.734987,0.694808,0.131848,0.145644,0.605759,0.341407,0.416931,0.243555,0.46812,0.86989,0.864656,0.708957,1,0.912408,0.936946,0.976705,0.972313,0.958594,0.938887,0.846632,0.923528,0.369402,0.787355,0.896486,0.892954
