Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.562503,0.30191,1,0.914991,0.539445,0.340571,0.940308,0.90411,0.81146,0.526748,0.272242,0.646224,0.570716,0.730894,0.114177,0.034265,0.688359,0.647952,0.672192,0.792992,0.779154,0.722014,0.781876,0.80321,0.753895,0.755618,0.673226,0.780839,0.372996,0.526391,0.741769,0.752983
4.296875,0.646663,0.354476,1,0.955697,0.629492,0.498545,0.946063,0.916029,0.816026,0.608131,0.228383,0.723444,0.733075,0.788977,0.130138,0.122938,0.674567,0.660948,0.604499,0.744984,0.728293,0.695107,0.719547,0.747517,0.698532,0.710351,0.649633,0.724909,0.265699,0.559993,0.690632,0.702606
4.6875,0.552683,0.27806,1,0.965283,0.529043,0.458311,0.931518,0.911909,0.832964,0.680811,0.370545,0.710043,0.703137,0.762935,0.213972,0.120289,0.616632,0.582854,0.604508,0.726672,0.68298,0.648009,0.687957,0.729871,0.669778,0.702264,0.561535,0.706975,0.360015,0.39964,0.648102,0.674872
5.078125,0.546677,0.218447,1,0.950985,0.568882,0.405706,0.905596,0.882653,0.78793,0.555574,0.242572,0.725619,0.608278,0.711488,0.252623,0.132927,0.607049,0.578095,0.631748,0.70788,0.656245,0.6387,0.677189,0.705397,0.661666,0.690084,0.55056,0.681288,0.450438,0.382503,0.634628,0.650846
5.46875,0.412381,0.261433,1,0.900192,0.524673,0.537809,0.884585,0.835219,0.718676,0.422049,0.083721,0.61414,0.486259,0.584456,0.18372,0.032213,0.550779,0.535089,0.552594,0.636625,0.586423,0.58999,0.618931,0.644101,0.60298,0.620629,0.497819,0.620542,0.255048,0.351624,0.573195,0.576955
5.859375,0.508072,0.358147,1,0.930808,0.529027,0.425615,0.93609,0.908801,0.80635,0.470134,0.056565,0.694104,0.583232,0.681441,0.238913,0.15741,0.632837,0.640589,0.488772,0.625742,0.641319,0.669006,0.630592,0.655111,0.595934,0.588951,0.622856,0.690978,0.050419,0.476524,0.676151,0.678997
6.25,0.491023,0.31625,1,0.948031,0.651934,0.455447,0.920075,0.868533,0.756008,0.44017,0.026966,0.707878,0.58477,0.640203,0.259866,0.148098,0.566746,0.559834,0.500803,0.568329,0.590191,0.583802,0.567001,0.579343,0.52155,0.488739,0.535525,0.60405,0.06287,0.35722,0.591532,0.60215
6.640625,0.503731,0.320921,1,0.928065,0.609543,0.401051,0.873579,0.813494,0.460907,0.160505,0.02077,0.59361,0.659063,0.719611,0.210787,0.180002,0.380595,0.354133,0.349723,0.362406,0.437207,0.401266,0.380431,0.373423,0.366623,0.243644,0.373014,0.415371,0.025493,0.27109,0.409092,0.404219
7.03125,0.458181,0.258776,1,0.887989,0.595493,0.318645,0.900592,0.844446,0.588894,0.283777,0.006212,0.590957,0.621714,0.712672,0.1122,0.105746,0.469714,0.433047,0.408638,0.477488,0.53121,0.426845,0.491931,0.493343,0.380868,0.29251,0.368404,0.501867,0.057135,0.222501,0.454321,0.459799
7.421875,0.475266,0.06097,1,0.82993,0.472373,0.16491,0.819488,0.770893,0.608044,0.169092,0.026768,0.520457,0.525284,0.518334,0.033081,0.058836,0.39646,0.381729,0.197132,0.381817,0.423068,0.35701,0.406001,0.431035,0.338143,0.317402,0.368804,0.437532,0.086411,0.299261,0.393186,0.417359
7.8125,0.695541,0.075927,1,0.885095,0.514109,0.16037,0.852622,0.793601,0.711464,0.146031,0.106417,0.612655,0.572515,0.459174,0.021177,0.182142,0.485195,0.490734,0.278086,0.49307,0.491925,0.450279,0.460852,0.506093,0.299944,0.357762,0.440236,0.482069,0.24666,0.418931,0.43151,0.464647
8.203125,0.639874,0.087939,1,0.869558,0.599691,0.292684,0.873346,0.764195,0.689841,0.263404,0.056593,0.759763,0.553856,0.508617,0.058069,0.342964,0.327684,0.33325,0.125606,0.33485,0.364588,0.314921,0.316889,0.374313,0.239157,0.262008,0.323495,0.384686,0.050983,0.275556,0.355134,0.37277
8.59375,0.421414,0.058169,1,0.86863,0.487482,0.22661,0.889983,0.772463,0.638329,0.316012,0.002595,0.613353,0.499959,0.399024,0.130293,0.098341,0.3003,0.33683,0.093615,0.331824,0.297938,0.31243,0.280702,0.370109,0.219907,0.270825,0.299813,0.34073,0.068316,0.301997,0.309585,0.325333
8.984375,0.446748,0.045448,1,0.783853,0.381408,0.144498,0.858652,0.765567,0.591668,0.305915,0.055014,0.526667,0.365817,0.368898,0.14848,0.070613,0.407157,0.432258,0.20533,0.395596,0.434292,0.445709,0.405631,0.447962,0.310337,0.319835,0.42698,0.444693,0.132215,0.39824,0.429964,0.443343
9.375,0.627797,0.143208,1,0.85434,0.483002,0.240182,0.869369,0.81654,0.680412,0.293953,0.040879,0.525785,0.473038,0.400968,0.059284,0.132356,0.447458,0.43306,0.26036,0.347137,0.451811,0.403431,0.398435,0.409435,0.317331,0.283059,0.429473,0.455494,0.172335,0.388047,0.439747,0.456698
9.765625,0.58395,0.083223,1,0.877746,0.501979,0.17775,0.842299,0.82121,0.70355,0.301989,0.010724,0.600504,0.481176,0.423899,0.01906,0.126473,0.564271,0.528274,0.403001,0.515825,0.6027,0.541968,0.532642,0.53116,0.421354,0.369841,0.549125,0.556131,0.258032,0.503211,0.572181,0.556832
10.15625,0.352551,0.029418,1,0.86653,0.405976,0.158429,0.793096,0.710928,0.658325,0.269975,0.067737,0.571961,0.361771,0.343613,0.052587,0.113973,0.491436,0.454623,0.376319,0.446336,0.539748,0.507774,0.442352,0.431622,0.331781,0.331013,0.501686,0.483766,0.223266,0.486181,0.499879,0.517374
10.546875,0.442263,0.162883,1,0.894044,0.492536,0.334146,0.83786,0.718327,0.716881,0.324417,0.081623,0.524236,0.501016,0.413836,0.074632,0.111201,0.665931,0.611215,0.545619,0.605532,0.692073,0.67595,0.60815,0.59802,0.496855,0.520037,0.671275,0.659299,0.340569,0.634804,0.673168,0.691491
10.9375,0.621454,0.044186,1,0.906212,0.655753,0.261753,0.895086,0.794975,0.654047,0.218445,0.067135,0.619519,0.620868,0.474428,0.036932,0.377522,0.441644,0.409147,0.376508,0.442909,0.524681,0.499935,0.483712,0.472013,0.500103,0.493384,0.495868,0.5392,0.20475,0.432994,0.524633,0.537902
11.328125,0.548673,0.104001,1,0.897217,0.590166,0.271959,0.882385,0.797421,0.588086,0.237944,0.068402,0.568028,0.400451,0.307748,0.028736,0.06788,0.479484,0.453891,0.390852,0.483741,0.540828,0.521209,0.52149,0.519885,0.519116,0.495064,0.502312,0.565232,0.208732,0.443585,0.547686,0.543945
11.71875,0.442603,0.093893,1,0.842455,0.446421,0.104294,0.824072,0.745596,0.571183,0.178499,0.035619,0.46379,0.483412,0.273327,0.114901,0.064564,0.399651,0.384277,0.267086,0.330229,0.429586,0.406028,0.363044,0.3627,0.368849,0.361239,0.453068,0.435532,0.251289,0.43603,0.450631,0.462249
12.109375,0.513861,0.126483,1,0.864448,0.595865,0.251634,0.813804,0.72961,0.620717,0.210774,0.030822,0.551272,0.539175,0.235847,0.043519,0.19865,0.46069,0.455175,0.346798,0.418049,0.469356,0.429033,0.432037,0.424683,0.363699,0.33742,0.451782,0.459963,0.286313,0.427367,0.452499,0.465855
12.5,0.337533,0.105583,1,0.834259,0.483643,0.213428,0.789764,0.674472,0.531588,0.260627,0.036947,0.421738,0.492481,0.282037,0.019596,0.142214,0.513343,0.50214,0.407399,0.507671,0.482871,0.513721,0.48352,0.473817,0.435025,0.447829,0.499215,0.500295,0.189713,0.450794,0.495242,0.494223
12.890625,0.372862,0.012313,1,0.818182,0.26064,0.072886,0.812976,0.747831,0.593724,0.223646,0.009343,0.512779,0.42563,0.342589,0.025786,0.16119,0.449964,0.376009,0.402614,0.388331,0.498188,0.422004,0.426445,0.367203,0.385914,0.301983,0.450313,0.439767,0.161456,0.395207,0.432132,0.442881
13.28125,0.261665,0.02636,1,0.768452,0.226129,0.087703,0.726864,0.707968,0.439951,0.269644,0.006628,0.345677,0.37244,0.316815,0.079612,0.054248,0.383288,0.36334,0.329983,0.348964,0.408929,0.342116,0.357014,0.335103,0.303905,0.190014,0.371652,0.346592,0.220868,0.367391,0.347773,0.346754
13.671875,0.3883,0.025774,1,0.852783,0.429474,0.128495,0.738866,0.613893,0.419267,0.300315,0.079061,0.423431,0.332814,0.151785,0.063402,0.116595,0.251475,0.24792,0.252093,0.290551,0.268142,0.28387,0.319032,0.286066,0.343195,0.303021,0.250848,0.291109,0.055694,0.227114,0.273627,0.274133
14.0625,0.372736,0.07561,1,0.763317,0.301665,0.052975,0.732189,0.701997,0.273694,0.268643,0.109075,0.195862,0.320737,0.2178,0.098315,0.056349,0.224756,0.205556,0.182771,0.201664,0.281067,0.256521,0.253373,0.222441,0.269731,0.251873,0.265428,0.266865,0.114497,0.250162,0.26957,0.299986
14.453125,0.341969,0.074866,1,0.785777,0.301589,0.113796,0.673844,0.595876,0.455451,0.338392,0.042902,0.331018,0.252143,0.176708,0.063342,0.129324,0.150623,0.125025,0.087428,0.110554,0.182062,0.14791,0.127488,0.1281,0.147851,0.127917,0.176659,0.167791,0.06598,0.160202,0.184818,0.186125
14.84375,0.320079,0.098891,1,0.862559,0.29103,0.043134,0.63458,0.563445,0.391673,0.394055,0.152058,0.216521,0.327914,0.294423,0.13198,0.040751,0.305088,0.297978,0.186677,0.19227,0.246631,0.216166,0.214466,0.207885,0.115792,0.130341,0.247078,0.23219,0.167229,0.255057,0.231042,0.231824
15.234375,0.283582,0.021149,1,0.851698,0.261038,0.048096,0.679354,0.625558,0.46279,0.320667,0.018828,0.24299,0.280787,0.260269,0.050217,0.060805,0.215141,0.234157,0.104771,0.113663,0.141348,0.1536,0.133728,0.115834,0.062133,0.052899,0.165031,0.143505,0.135762,0.197077,0.147325,0.170332
15.625,0.279858,0.028079,1,0.865638,0.134066,0.082989,0.664893,0.557273,0.312251,0.510448,0.202431,0.288372,0.39968,0.282788,0.070744,0.095093,0.3022,0.305138,0.132695,0.169601,0.247618,0.241166,0.192384,0.154544,0.137809,0.101898,0.320378,0.220139,0.186609,0.360101,0.256116,0.260058
16.015625,0.429115,0.061929,1,0.841247,0.269261,0.160271,0.749003,0.643301,0.45876,0.317589,0.02929,0.405613,0.319412,0.235689,0.038661,0.10088,0.405201,0.428058,0.151838,0.239619,0.406549,0.381344,0.324411,0.288414,0.284716,0.23196,0.438922,0.402061,0.236432,0.435067,0.426709,0.426392
16.40625,0.209623,0.024902,1,0.816341,0.289771,0.153488,0.755526,0.605111,0.544253,0.191071,0.005032,0.325229,0.365246,0.220673,0.038396,0.086664,0.444731,0.433388,0.266582,0.29836,0.448118,0.408111,0.364263,0.316349,0.336645,0.250946,0.486755,0.449298,0.294417,0.462161,0.448326,0.469923
16.796875,0.427283,0.102243,1,0.847234,0.500182,0.246126,0.783087,0.77608,0.547143,0.371383,0.019411,0.374936,0.404534,0.204164,0.001381,0.14909,0.421449,0.409976,0.223322,0.341438,0.4087,0.349128,0.378655,0.387965,0.326682,0.220416,0.387487,0.392563,0.266183,0.349588,0.399895,0.373844
17.1875,0.460984,0.04466,1,0.810517,0.460276,0.120711,0.719271,0.725807,0.521381,0.285428,0.040211,0.436453,0.21307,0.043363,0.049229,0.211521,0.255954,0.275752,0.13078,0.282408,0.28065,0.256872,0.284849,0.316076,0.243933,0.204997,0.253485,0.301717,0.038712,0.187999,0.284654,0.267508
17.578125,0.277724,0.123707,1,0.846587,0.4949,0.13203,0.767432,0.769525,0.597161,0.259392,0.068985,0.397586,0.241245,0.258634,0.115608,0.136425,0.134302,0.080782,0.060967,0.178596,0.254003,0.185328,0.212322,0.220682,0.221827,0.210465,0.193119,0.258802,0.030734,0.079125,0.250762,0.252284
17.96875,0.375681,0.044549,1,0.858585,0.405584,0.076829,0.756146,0.668934,0.592547,0.326718,0.091296,0.445846,0.365892,0.290455,0.046424,0.077023,0.33896,0.291792,0.255546,0.394771,0.472333,0.399405,0.467114,0.465876,0.451982,0.39371,0.379242,0.492221,0.05179,0.219261,0.457749,0.465052
18.359375,0.310388,0.044863,1,0.854318,0.259028,0.072544,0.732915,0.582975,0.502615,0.328438,0.115074,0.34864,0.315888,0.283218,0.044583,0.085,0.19954,0.23227,0.093997,0.198647,0.231633,0.218152,0.247773,0.292389,0.238103,0.263455,0.225019,0.318364,0.249351,0.192026,0.270394,0.294843
18.75,0.375091,0.066465,1,0.809486,0.325033,0.05825,0.814334,0.671226,0.534638,0.257919,0.079553,0.47035,0.332865,0.118026,0.009043,0.213414,0.222529,0.2271,0.094129,0.263652,0.284793,0.229992,0.320438,0.351289,0.329722,0.30789,0.248956,0.370613,0.048685,0.117589,0.328744,0.333695
19.140625,0.415576,0.026914,1,0.88363,0.417337,0.071927,0.794984,0.710976,0.571657,0.316088,0.049323,0.527213,0.233306,0.127815,0.013359,0.17411,0.170195,0.158882,0.088908,0.280793,0.314082,0.230438,0.331201,0.37586,0.395152,0.344192,0.243719,0.364936,0.056181,0.101522,0.312755,0.298088
19.53125,0.347582,0.062902,1,0.886658,0.367725,0.083719,0.741411,0.651897,0.533807,0.252692,0.05753,0.513808,0.290562,0.177562,0.040924,0.24171,0.042229,0.061477,0.03373,0.133051,0.124156,0.108646,0.16376,0.192172,0.217545,0.214917,0.093291,0.180221,0.122949,0.044496,0.144006,0.127998
19.921875,0.455447,0.034706,1,0.866623,0.35137,0.085658,0.67767,0.629602,0.510491,0.308079,0.110493,0.373007,0.136038,0.074088,0.012692,0.095451,0.365926,0.326739,0.277885,0.41408,0.458247,0.413927,0.468289,0.476818,0.448176,0.39199,0.374663,0.463541,0.105793,0.249672,0.429603,0.407085
20.3125,0.249243,0.031616,1,0.811668,0.181212,0.057834,0.705362,0.607328,0.55865,0.401306,0.111235,0.32715,0.245499,0.127867,0.055082,0.05971,0.370017,0.344962,0.274143,0.490417,0.472548,0.443129,0.515035,0.533522,0.51281,0.50812,0.378345,0.512407,0.119241,0.210887,0.476361,0.439645
20.703125,0.332854,0.07326,1,0.826449,0.176673,0.1669,0.734425,0.61992,0.584454,0.399729,0.0913,0.251482,0.360763,0.090476,0.110225,0.020513,0.280472,0.243387,0.243307,0.362804,0.388532,0.351698,0.434429,0.432283,0.462332,0.463809,0.326117,0.448246,0.095878,0.162428,0.420422,0.395466
21.09375,0.637488,0.131767,1,0.886698,0.345556,0.05438,0.840472,0.766214,0.640133,0.358032,0.070228,0.575122,0.015122,0.093028,0.122499,0.242357,0.489352,0.473015,0.279266,0.49273,0.535894,0.512501,0.535725,0.577733,0.545426,0.547129,0.52467,0.570995,0.029019,0.421003,0.56038,0.535228
21.484375,0.55625,0.044618,1,0.878427,0.330838,0.001453,0.802608,0.720398,0.629237,0.367759,0.113272,0.492076,0.023422,0.010087,0.120386,0.247212,0.2508,0.239542,0.238067,0.335554,0.36354,0.263158,0.364568,0.418727,0.346996,0.347294,0.254268,0.382582,0.110212,0.11693,0.329779,0.33276
21.875,0.407905,0.088381,1,0.857078,0.344265,0.139805,0.752369,0.693148,0.469752,0.32701,0.124021,0.431739,0.239045,0.093799,0.073727,0.145945,0.315049,0.309568,0.189114,0.307086,0.386573,0.336018,0.370827,0.390041,0.355756,0.368973,0.362708,0.459435,0.026427,0.210918,0.447997,0.4775
22.265625,0.372248,0.123361,1,0.866586,0.314338,0.112542,0.811267,0.703284,0.493388,0.323997,0.10767,0.42032,0.121703,0.050667,0.01259,0.089084,0.425608,0.429549,0.166726,0.342177,0.436088,0.404156,0.400829,0.404284,0.34664,0.316688,0.438796,0.468655,0.02617,0.313787,0.46749,0.472975
22.65625,0.539957,0.070344,1,0.870698,0.375846,0.04681,0.893972,0.854867,0.713546,0.320733,0.119656,0.621116,0.215963,0.004546,0.007084,0.178486,0.506203,0.47256,0.243996,0.515904,0.560005,0.4925,0.558578,0.561043,0.531217,0.444326,0.460749,0.568837,0.077263,0.323159,0.546901,0.525611
23.046875,0.493468,0.043025,1,0.800504,0.161097,0.030011,0.790985,0.768146,0.591977,0.386221,0.122939,0.550923,0.11542,0.022231,0.038667,0.198313,0.372748,0.340341,0.201721,0.472352,0.413137,0.378153,0.476544,0.528214,0.432364,0.414915,0.319091,0.440915,0.108938,0.234607,0.398272,0.377954
23.4375,0.566673,0.09095,1,0.870218,0.313741,0.067668,0.822822,0.726524,0.693874,0.408433,0.078232,0.610799,0.295326,0.031106,0.008591,0.305305,0.448468,0.436544,0.178245,0.510983,0.475826,0.459711,0.465361,0.51221,0.404174,0.400308,0.419353,0.476034,0.099583,0.362857,0.440284,0.460402
23.828125,0.531802,0.077999,1,0.889465,0.341618,0.036361,0.869131,0.782315,0.631312,0.25568,0.06159,0.553565,0.152551,0.00393,0.081925,0.228259,0.377484,0.349891,0.225681,0.372848,0.441682,0.387709,0.400761,0.420177,0.382903,0.378835,0.417829,0.42848,0.138026,0.36518,0.428646,0.437647
24.21875,0.541266,0.132934,1,0.873597,0.350984,0.022947,0.863772,0.820937,0.655821,0.435333,0.069372,0.553946,0.183942,0.017186,0.013708,0.210345,0.532867,0.523546,0.215024,0.471862,0.567277,0.525722,0.487337,0.521974,0.427699,0.41817,0.561836,0.532145,0.117497,0.526327,0.558961,0.563202
24.609375,0.485294,0.041093,1,0.850213,0.23697,0.042929,0.876795,0.831087,0.761091,0.496888,0.080621,0.569696,0.17715,0.1,0.024275,0.113716,0.548761,0.525507,0.262744,0.608719,0.597035,0.553778,0.613693,0.641654,0.56748,0.579506,0.532216,0.613446,0.091685,0.420254,0.573984,0.600336
25,0.605497,0.080139,1,0.838792,0.311046,0.020834,0.849514,0.834085,0.820318,0.371275,0.038827,0.649977,0.117454,0.044433,0.082074,0.290015,0.511299,0.488381,0.1246,0.525707,0.555847,0.520945,0.542456,0.599877,0.542158,0.531776,0.539904,0.592406,0.114908,0.465234,0.572893,0.583663
25.390625,0.637197,0.105484,1,0.871619,0.379703,0.092621,0.834985,0.807164,0.725636,0.270489,0.055051,0.57612,0.138225,0.164669,0.025882,0.152925,0.583465,0.577809,0.232672,0.540039,0.616165,0.56492,0.606597,0.621681,0.559969,0.520449,0.598562,0.651533,0.114358,0.496703,0.643132,0.625503
25.78125,0.643392,0.151215,1,0.846634,0.408677,0.107837,0.848548,0.774002,0.695649,0.211885,0.044018,0.645953,0.188935,0.154091,0.068856,0.27509,0.418913,0.421141,0.02878,0.399161,0.49597,0.428284,0.443374,0.498565,0.435728,0.427541,0.480681,0.509216,0.063443,0.394529,0.522072,0.513401
26.171875,0.67542,0.302016,1,0.910537,0.370107,0.153657,0.878522,0.836924,0.805953,0.396985,0.054629,0.698747,0.121189,0.052618,0.096246,0.418196,0.555886,0.554907,0.090132,0.561287,0.613926,0.602515,0.570706,0.614007,0.573843,0.563603,0.624869,0.61985,0.205075,0.60669,0.621401,0.64159
26.5625,0.661803,0.366927,1,0.893182,0.449113,0.27706,0.893394,0.813571,0.794694,0.418636,0.199669,0.739839,0.263848,0.056976,0.015521,0.371715,0.591802,0.570706,0.155954,0.531777,0.630927,0.599055,0.596156,0.631222,0.566036,0.510595,0.643251,0.62653,0.340408,0.623126,0.639051,0.629052
26.953125,0.648037,0.196136,1,0.888365,0.375192,0.217636,0.863694,0.779831,0.706448,0.303393,0.155581,0.636984,0.161009,0.08889,0.084757,0.218102,0.629737,0.606977,0.15217,0.564032,0.653777,0.648694,0.59027,0.615973,0.54126,0.497672,0.656952,0.643725,0.305968,0.622433,0.651315,0.657442
27.34375,0.6779,0.31821,1,0.91949,0.369946,0.206086,0.907577,0.851936,0.752345,0.441706,0.217369,0.644502,0.168351,0.101164,0.009051,0.29212,0.699505,0.696264,0.168698,0.682816,0.727301,0.745974,0.725158,0.736008,0.7385,0.702241,0.73603,0.751721,0.264155,0.68255,0.747133,0.765024
27.734375,0.753327,0.314191,1,0.900942,0.347977,0.189209,0.889999,0.846392,0.728141,0.203914,0.055327,0.750738,0.332894,0.203547,0.223986,0.353354,0.619178,0.62192,0.115519,0.536624,0.643271,0.633671,0.600756,0.632784,0.592427,0.535594,0.675977,0.656244,0.385289,0.661101,0.665927,0.679886
28.125,0.670796,0.312009,1,0.805171,0.378056,0.09096,0.845417,0.80982,0.67176,0.299793,0.177746,0.632682,0.239857,0.144659,0.119091,0.418129,0.568466,0.55366,0.185085,0.534019,0.614656,0.602932,0.567952,0.587582,0.535106,0.506991,0.618211,0.599793,0.367469,0.611589,0.596584,0.616674
28.515625,0.717254,0.296199,1,0.897609,0.488891,0.190925,0.911617,0.884802,0.810982,0.337117,0.146697,0.691672,0.331657,0.169121,0.050393,0.396943,0.756012,0.73733,0.226241,0.69042,0.756131,0.736494,0.694171,0.72188,0.651681,0.647138,0.776306,0.731099,0.499485,0.786951,0.74923,0.75944
28.90625,0.754003,0.400124,1,0.92826,0.462023,0.21726,0.930936,0.902209,0.812852,0.344754,0.217272,0.756139,0.295918,0.310071,0.165669,0.455107,0.744318,0.747772,0.224018,0.645332,0.731538,0.733001,0.700029,0.722946,0.666454,0.645942,0.743727,0.761875,0.388354,0.723239,0.751816,0.766303
29.296875,0.616614,0.178914,1,0.949636,0.573686,0.051396,0.901785,0.883117,0.752964,0.314632,0.150723,0.707216,0.245703,0.17636,0.032424,0.331524,0.632838,0.611962,0.150081,0.552563,0.632162,0.601616,0.602262,0.61503,0.576323,0.526654,0.629231,0.651648,0.175564,0.563439,0.643955,0.659486
29.6875,0.648078,0.178249,1,0.884653,0.557451,0.021408,0.90513,0.871036,0.787197,0.379447,0.063193,0.731185,0.185799,0.092902,0.102979,0.414767,0.728213,0.709684,0.227259,0.668415,0.739779,0.736826,0.708402,0.725629,0.704383,0.636148,0.732562,0.748276,0.338982,0.683622,0.750193,0.761179
30.078125,0.834691,0.492635,1,0.91099,0.609691,0.224061,0.957853,0.935482,0.875368,0.417229,0.098926,0.842733,0.302037,0.322729,0.268222,0.566604,0.869821,0.847681,0.353729,0.799455,0.879791,0.866279,0.814015,0.833676,0.804495,0.771606,0.886635,0.863808,0.584455,0.874377,0.879096,0.885085
30.46875,0.814251,0.536262,1,0.920926,0.602366,0.270271,0.945899,0.916135,0.797721,0.398537,0.045504,0.842053,0.29936,0.35922,0.259588,0.536465,0.864829,0.8493,0.436187,0.806867,0.87685,0.851391,0.837419,0.846795,0.799069,0.762429,0.867478,0.866329,0.496419,0.834513,0.873732,0.872248
30.859375,0.783739,0.434523,1,0.91426,0.681828,0.267071,0.949329,0.898963,0.815882,0.303962,0.081073,0.852404,0.41068,0.409665,0.273002,0.561017,0.796841,0.785447,0.33289,0.758116,0.791272,0.798932,0.778131,0.805641,0.762127,0.749935,0.801171,0.807567,0.461323,0.776284,0.810674,0.810932
31.25,0.824831,0.605813,1,0.926248,0.667105,0.355313,0.94594,0.907075,0.862149,0.300689,0.119164,0.813702,0.380102,0.42155,0.30912,0.698009,0.838943,0.83044,0.383932,0.775844,0.834953,0.810832,0.812538,0.831553,0.776998,0.735448,0.83199,0.83496,0.587435,0.809537,0.840054,0.839661
31.640625,0.824598,0.578891,1,0.898145,0.660059,0.342946,0.922365,0.894656,0.775433,0.235034,0.090218,0.792824,0.403879,0.350327,0.282743,0.627792,0.787908,0.785497,0.396974,0.742972,0.799376,0.789166,0.773922,0.78919,0.758109,0.708794,0.803683,0.801553,0.38838,0.784048,0.807924,0.807093
32.03125,0.816226,0.632185,1,0.947694,0.757682,0.449565,0.95274,0.946646,0.870663,0.367407,0.125828,0.848775,0.544839,0.539954,0.224754,0.623266,0.821838,0.830411,0.35407,0.740137,0.815199,0.802965,0.774786,0.791389,0.744155,0.726505,0.833581,0.825193,0.600001,0.824999,0.834716,0.84285
32.421875,0.80522,0.524115,1,0.917937,0.629288,0.380903,0.926742,0.902297,0.840518,0.170156,0.083323,0.782667,0.475661,0.470528,0.309414,0.619926,0.820999,0.81302,0.335281,0.75395,0.828531,0.814056,0.782399,0.804192,0.724624,0.68721,0.817641,0.828457,0.459824,0.7827,0.833985,0.838132
