Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.743235,0.523415,0.719551,0.669297,0.561981,0.404922,0.754091,0.727786,0.699307,0.215347,0.091844,0.688505,0.3412,0.405183,0.295078,0.553654,0.883111,0.867702,0.720047,0.975557,0.927592,0.940191,0.978618,0.968407,1,0.977554,0.884799,0.942742,0.311287,0.826162,0.924313,0.914307
33.203125,0.695232,0.41393,0.694784,0.615929,0.511812,0.348332,0.687194,0.646363,0.692336,0.250036,0.081416,0.733284,0.2735,0.387858,0.303987,0.496306,0.905733,0.886122,0.768742,0.954947,0.945145,0.957043,0.970575,0.964582,1,0.966742,0.910405,0.957914,0.262465,0.852183,0.939114,0.93889
33.59375,0.650844,0.397827,0.691902,0.605835,0.383649,0.214678,0.703302,0.731753,0.759044,0.155765,0.070602,0.713536,0.385092,0.3988,0.226507,0.452653,0.883367,0.85329,0.660196,0.942378,0.939815,0.941106,0.962766,0.950474,1,0.954869,0.901989,0.948494,0.387652,0.838622,0.935424,0.931388
33.984375,0.696401,0.528886,0.728632,0.64157,0.468686,0.346287,0.762712,0.787748,0.761111,0.125859,0.110323,0.694078,0.445724,0.343789,0.313397,0.522069,0.89246,0.875492,0.740939,0.958917,0.939878,0.948759,0.96923,0.958831,1,0.964519,0.909877,0.950257,0.343625,0.849878,0.940312,0.937763
34.375,0.773894,0.578282,0.759117,0.698362,0.469195,0.527955,0.791411,0.802607,0.80185,0.066037,0.086759,0.741883,0.442954,0.450776,0.40783,0.523354,0.916505,0.901931,0.780352,0.975425,0.955776,0.961972,0.977749,0.97105,1,0.966273,0.928991,0.963885,0.399501,0.876974,0.955174,0.953424
34.765625,0.727227,0.582709,0.759611,0.702254,0.515395,0.418146,0.762919,0.767803,0.812987,0.100909,0.119953,0.771218,0.438076,0.549441,0.502331,0.560224,0.90521,0.888277,0.792669,0.966044,0.947414,0.956849,0.973259,0.969702,1,0.959731,0.920831,0.964541,0.330744,0.872674,0.953538,0.953491
35.15625,0.64877,0.40971,0.691054,0.609336,0.512933,0.34014,0.751674,0.693245,0.712237,0.173067,0.142924,0.669223,0.393315,0.325691,0.256791,0.476067,0.85413,0.833503,0.750223,0.958155,0.908052,0.92782,0.959284,0.952731,1,0.958846,0.873108,0.937449,0.218152,0.805156,0.920174,0.919749
35.546875,0.681713,0.533446,0.694987,0.651435,0.487745,0.358036,0.748341,0.708829,0.70802,0.05487,0.057845,0.681487,0.35617,0.373204,0.307006,0.464007,0.892179,0.877435,0.798175,0.954035,0.93527,0.94983,0.970089,0.965388,1,0.964609,0.90739,0.959328,0.364774,0.839724,0.9452,0.940711
35.9375,0.639945,0.489277,0.673327,0.597029,0.478363,0.366285,0.705441,0.662487,0.660115,0.098208,0.120301,0.649208,0.441216,0.474074,0.288025,0.418798,0.917328,0.906229,0.835692,0.972277,0.946687,0.958221,0.975792,0.972359,1,0.968542,0.917845,0.959349,0.426451,0.870452,0.947361,0.943803
36.328125,0.70901,0.517661,0.727097,0.611925,0.466287,0.453879,0.728205,0.682446,0.704765,0.119998,0.169593,0.739505,0.531669,0.540371,0.355473,0.561962,0.879972,0.845447,0.855852,0.97434,0.94196,0.942833,0.974473,0.970039,1,0.976582,0.884501,0.949014,0.173807,0.798434,0.928379,0.926753
36.71875,0.613702,0.599769,0.716927,0.62368,0.472139,0.503687,0.762952,0.715713,0.680704,0.043097,0.106071,0.624852,0.549947,0.510768,0.269651,0.411703,0.863691,0.831871,0.834569,0.952533,0.926456,0.940018,0.966739,0.957136,1,0.974588,0.887573,0.948442,0.182487,0.805785,0.926923,0.928048
37.109375,0.738307,0.46528,0.705444,0.668954,0.445186,0.273345,0.761463,0.72319,0.648975,0.277093,0.024683,0.678389,0.414759,0.425761,0.148746,0.374749,0.914584,0.908362,0.860502,0.954666,0.942944,0.966363,0.969698,0.965666,1,0.978486,0.928507,0.969526,0.225166,0.874526,0.958557,0.953611
37.5,0.551395,0.398955,0.693557,0.64343,0.42997,0.33684,0.728077,0.698265,0.668383,0.107808,0.08144,0.642316,0.381412,0.357505,0.14701,0.432784,0.892406,0.867814,0.831633,0.9591,0.9426,0.947621,0.971443,0.967531,1,0.97565,0.903086,0.956165,0.170196,0.829562,0.945361,0.941217
37.890625,0.563853,0.427188,0.605622,0.570215,0.390822,0.402519,0.653469,0.652818,0.719192,0.130723,0.053758,0.604305,0.302164,0.414138,0.211456,0.253389,0.826399,0.791315,0.794143,0.944181,0.907514,0.915733,0.947665,0.934927,1,0.971462,0.867466,0.91573,0.235696,0.799457,0.908103,0.901215
38.28125,0.604259,0.305651,0.656323,0.600578,0.431212,0.307349,0.688456,0.677693,0.719141,0.112636,0.065621,0.630404,0.349504,0.282567,0.283787,0.429835,0.843543,0.839119,0.796351,0.951242,0.915036,0.923855,0.950911,0.942677,1,0.966939,0.883828,0.937605,0.195726,0.813547,0.921216,0.917208
38.671875,0.532311,0.394402,0.601987,0.503441,0.488585,0.290212,0.652798,0.614743,0.654196,0.089454,0.084902,0.611422,0.351095,0.378115,0.17928,0.402214,0.880286,0.87106,0.848353,0.968908,0.933553,0.947968,0.960597,0.955155,1,0.970242,0.915795,0.942588,0.252866,0.868575,0.938852,0.934676
39.0625,0.532515,0.345989,0.649111,0.585207,0.47453,0.448286,0.680167,0.671443,0.675568,0.162923,0.031491,0.631328,0.530912,0.457711,0.08452,0.390479,0.835142,0.811476,0.795452,0.964584,0.918977,0.925051,0.96514,0.952667,1,0.958069,0.86304,0.925054,0.141616,0.790903,0.90686,0.902448
39.453125,0.59125,0.214667,0.702138,0.637137,0.404878,0.208204,0.733821,0.71646,0.66116,0.168534,0.019978,0.63484,0.392686,0.440744,0.167477,0.228212,0.875604,0.86377,0.82392,0.960102,0.933903,0.944544,0.964252,0.955091,1,0.971937,0.901802,0.946355,0.275811,0.847448,0.934936,0.929084
39.84375,0.599377,0.327034,0.56098,0.518254,0.268105,0.284349,0.596267,0.543283,0.496081,0.094276,0.061695,0.556897,0.379702,0.338609,0.190821,0.375635,0.866477,0.834521,0.839283,0.954806,0.931518,0.944402,0.966978,0.962543,1,0.964726,0.876724,0.945918,0.090149,0.785441,0.927667,0.920715
40.234375,0.630479,0.450916,0.681306,0.623571,0.456762,0.385997,0.696816,0.666429,0.632567,0.190644,0.090413,0.677001,0.369664,0.27612,0.097692,0.51131,0.870697,0.855477,0.833042,0.95425,0.936676,0.955186,0.967609,0.966533,1,0.978208,0.880798,0.949379,0.117839,0.803816,0.929975,0.926416
40.625,0.541207,0.269657,0.653389,0.583646,0.405474,0.203745,0.695293,0.66684,0.617511,0.070637,0.073985,0.68768,0.280825,0.232292,0.095789,0.396905,0.870415,0.838401,0.77071,0.93986,0.928854,0.931008,0.958143,0.954954,1,0.973755,0.88117,0.946475,0.104717,0.800166,0.934244,0.927149
41.015625,0.579354,0.357986,0.605091,0.529542,0.431601,0.309353,0.649559,0.628256,0.524318,0.10328,0.065268,0.651876,0.189125,0.259544,0.172404,0.367656,0.925295,0.89443,0.834936,0.962704,0.964363,0.970125,0.973899,0.968692,1,0.971786,0.936219,0.96664,0.289255,0.87025,0.956697,0.950551
41.40625,0.402265,0.244822,0.536399,0.486363,0.391008,0.255157,0.557911,0.554578,0.569632,0.11742,0.062826,0.571086,0.269419,0.252708,0.124441,0.277219,0.818563,0.782133,0.836353,0.959691,0.923254,0.931351,0.964528,0.955656,1,0.972165,0.854832,0.925523,0.046996,0.733874,0.910941,0.902989
41.796875,0.486089,0.265194,0.479578,0.41848,0.252931,0.223199,0.516821,0.500348,0.550878,0.043318,0.061261,0.578103,0.288537,0.230411,0.169746,0.329503,0.807906,0.780851,0.848377,0.959543,0.914789,0.924107,0.957399,0.950334,1,0.976915,0.845643,0.924423,0.064643,0.746331,0.907584,0.90453
42.1875,0.598353,0.249764,0.640025,0.560625,0.328109,0.291631,0.695749,0.649897,0.731325,0.151927,0.062853,0.599757,0.336706,0.306392,0.137545,0.359517,0.850529,0.811881,0.817619,0.968137,0.93268,0.942141,0.976236,0.97218,1,0.977356,0.849774,0.942037,0.116027,0.753411,0.915442,0.913797
42.578125,0.589893,0.331872,0.566888,0.521274,0.499355,0.349675,0.598568,0.566309,0.6198,0.025108,0.120614,0.601365,0.322149,0.225646,0.248683,0.387259,0.863872,0.830813,0.880456,0.966169,0.948924,0.94887,0.9743,0.967345,1,0.983347,0.888477,0.951598,0.068774,0.793086,0.937434,0.930727
42.96875,0.614953,0.246895,0.521619,0.459927,0.380471,0.377776,0.548835,0.541548,0.505607,0.035918,0.104998,0.514385,0.394684,0.22267,0.164603,0.482684,0.849546,0.815922,0.868476,0.965875,0.936852,0.945581,0.966094,0.96364,1,0.978239,0.879474,0.939312,0.062824,0.785871,0.932782,0.923379
43.359375,0.400403,0.187725,0.562823,0.479645,0.37987,0.133216,0.585018,0.605646,0.585487,0.150647,0.051338,0.541289,0.279435,0.239227,0.074254,0.384556,0.7919,0.751494,0.831385,0.945077,0.899907,0.911976,0.950891,0.938984,1,0.96377,0.826026,0.92207,0.031502,0.705992,0.898783,0.886629
43.75,0.367773,0.265251,0.543561,0.512382,0.19159,0.231744,0.507301,0.543423,0.548477,0.103435,0.03036,0.364418,0.249688,0.235543,0.073026,0.223744,0.700636,0.640222,0.806438,0.937133,0.881414,0.893995,0.930864,0.917198,1,0.958054,0.773894,0.88778,0.011395,0.631918,0.855023,0.845369
44.140625,0.419983,0.257728,0.498624,0.492335,0.279868,0.273352,0.541533,0.519377,0.538575,0.018946,0.029485,0.433887,0.189542,0.215982,0.181266,0.347996,0.783229,0.730317,0.826575,0.941015,0.918008,0.923574,0.956452,0.941893,1,0.974608,0.790704,0.92821,0.043536,0.628033,0.892207,0.887559
44.53125,0.408418,0.262251,0.532118,0.490336,0.223433,0.281855,0.564446,0.512178,0.583448,0.155539,0.059955,0.454107,0.31118,0.327322,0.115381,0.218154,0.836583,0.788457,0.810751,0.959641,0.936201,0.931981,0.970312,0.961057,1,0.965693,0.818648,0.93747,0.124207,0.67808,0.902933,0.900509
44.921875,0.445809,0.110098,0.494046,0.474703,0.188762,0.147278,0.533535,0.489888,0.508178,0.195246,0.083637,0.460834,0.42993,0.25111,0.071903,0.149396,0.749632,0.693403,0.834028,0.954633,0.904638,0.902636,0.953561,0.94665,1,0.965421,0.787325,0.908816,0.008969,0.633904,0.879687,0.873392
45.3125,0.362515,0.08603,0.411851,0.376623,0.277852,0.129839,0.476272,0.448377,0.430407,0.194743,0.016077,0.426185,0.21925,0.094925,0.02674,0.278171,0.699452,0.635199,0.813916,0.940522,0.878827,0.883723,0.942942,0.924749,1,0.977016,0.753548,0.87882,0.018252,0.60296,0.842625,0.84558
45.703125,0.541905,0.03791,0.513953,0.443249,0.419778,0.066161,0.549596,0.5466,0.507425,0.167867,0.036115,0.569344,0.242701,0.081927,0.093101,0.450185,0.787829,0.741697,0.853102,0.950468,0.919957,0.92088,0.954332,0.940224,1,0.971064,0.846897,0.912186,0.071832,0.746087,0.900817,0.9016
46.09375,0.514155,0.188692,0.497332,0.465224,0.228889,0.113101,0.546419,0.521267,0.479161,0.149365,0.017121,0.362709,0.279433,0.174113,0.017467,0.220137,0.724836,0.681112,0.835204,0.936814,0.891638,0.899184,0.941162,0.921886,1,0.965269,0.803908,0.904765,0.015524,0.671776,0.874886,0.884657
46.484375,0.328128,0.218325,0.422705,0.378099,0.219907,0.157674,0.473356,0.432712,0.617789,0.038242,0.104614,0.344304,0.314588,0.080427,0.145147,0.257467,0.751639,0.714557,0.866741,0.949999,0.913468,0.926411,0.948048,0.934844,1,0.975201,0.840668,0.912204,0.015717,0.723299,0.897743,0.894708
46.875,0.376699,0.123541,0.384125,0.282479,0.249982,0.138145,0.440724,0.411048,0.49693,0.092192,0.036123,0.486486,0.293103,0.125908,0.188878,0.380283,0.814827,0.764828,0.839523,0.959565,0.925796,0.929295,0.962468,0.951587,1,0.972233,0.850904,0.925396,0.007745,0.741826,0.911442,0.906396
47.265625,0.335918,0.014156,0.444678,0.37025,0.166007,0.024143,0.432892,0.371085,0.503486,0.077606,0.064904,0.46857,0.342489,0.097794,0.039408,0.362136,0.751848,0.69115,0.788235,0.950649,0.898609,0.904098,0.954585,0.944624,1,0.963964,0.773126,0.902532,0.043772,0.630074,0.859336,0.857833
47.65625,0.451371,0.201003,0.485789,0.385096,0.225125,0.20938,0.491046,0.438608,0.520045,0.165034,0.009955,0.462492,0.201923,0.156845,0.060841,0.169139,0.749025,0.679596,0.781915,0.932069,0.905319,0.906923,0.948326,0.938773,1,0.958802,0.772548,0.899124,0.038568,0.601595,0.858652,0.856878
48.046875,0.485039,0.213924,0.488716,0.450076,0.225209,0.26083,0.490566,0.48569,0.652824,0.169113,0.072661,0.530653,0.31772,0.281573,0.118487,0.298779,0.760618,0.722655,0.863141,0.941049,0.909249,0.91518,0.954587,0.945359,1,0.976081,0.826969,0.912978,0.018495,0.702717,0.884892,0.891044
48.4375,0.378067,0.196699,0.361275,0.26682,0.171868,0.237805,0.383733,0.33852,0.469107,0.085683,0.095322,0.38101,0.220331,0.104773,0.092806,0.225934,0.751666,0.693794,0.876982,0.943181,0.895305,0.900778,0.952359,0.945003,1,0.974193,0.79313,0.909189,0.083214,0.628489,0.886177,0.887325
48.828125,0.31971,0.200536,0.395813,0.425095,0.20032,0.284013,0.412962,0.383579,0.486545,0.271315,0.001455,0.42791,0.266578,0.22527,0.129141,0.253569,0.718823,0.665611,0.834749,0.947591,0.873296,0.891672,0.953018,0.93956,1,0.973515,0.745767,0.882455,0.056844,0.57493,0.845267,0.836535
49.21875,0.335794,0.090423,0.411488,0.396328,0.21346,0.175718,0.461463,0.428908,0.528111,0.114627,0.020485,0.387357,0.269204,0.095122,0.174337,0.218474,0.713539,0.67555,0.790366,0.95573,0.897477,0.914585,0.956685,0.943512,1,0.975545,0.762561,0.895286,0.020923,0.60909,0.857479,0.851762
49.609375,0.185838,0.02,0.247106,0.19437,0.121579,0.048356,0.29598,0.241975,0.184151,0.01597,0.012777,0.249577,0.105445,0.042795,0.021416,0.066637,0.454144,0.335004,0.75391,0.906902,0.824292,0.836516,0.922381,0.886245,1,0.964346,0.527055,0.820129,0.108701,0.28332,0.740703,0.723946
50,0.1753,0.010007,0.371166,0.331913,0.068263,0.02627,0.383188,0.307265,0.377498,0.233809,0.0127,0.280378,0.316215,0.315025,0.017899,0.148828,0.683218,0.615984,0.82267,0.92845,0.884248,0.914841,0.939715,0.907512,1,0.964812,0.760554,0.882526,0.017289,0.594189,0.850959,0.84038
50.390625,0.164915,0.059575,0.409512,0.353554,0.11508,0.036243,0.351737,0.298228,0.41918,0.171245,0.023435,0.280939,0.208584,0.285206,0.023757,0.105452,0.703973,0.641178,0.848513,0.951722,0.914871,0.916786,0.95851,0.933377,1,0.972433,0.78036,0.903468,0.124022,0.624498,0.86152,0.865574
50.78125,0.152717,0.007264,0.284715,0.153614,0.039472,0.049454,0.30324,0.392851,0.359268,0.106338,0.021431,0.221672,0.161069,0.116962,0.008507,0.036039,0.633313,0.51946,0.810363,0.956093,0.921724,0.908844,0.960491,0.937169,1,0.973001,0.704527,0.884779,0.094905,0.500666,0.840753,0.825381
51.171875,0.208156,0.019276,0.241626,0.222613,0.129975,0.080888,0.28239,0.311174,0.278394,0.08438,0.046147,0.306157,0.123956,0.086806,0.045634,0.145809,0.633118,0.538361,0.788262,0.931002,0.886813,0.889744,0.948125,0.918251,1,0.9523,0.709112,0.861929,0.049194,0.518933,0.813024,0.811284
51.5625,0.208271,0.091038,0.34072,0.266496,0.126198,0.105849,0.330821,0.325638,0.309207,0.042863,0.043735,0.195417,0.148781,0.163249,0.086434,0.072225,0.624337,0.506569,0.835533,0.950746,0.889625,0.88327,0.953479,0.938723,1,0.969966,0.688972,0.864276,0.094664,0.494947,0.815626,0.809795
51.953125,0.334806,0.055373,0.388069,0.397691,0.282486,0.118115,0.44224,0.457354,0.439095,0.049329,0.059986,0.40758,0.153311,0.089843,0.124092,0.16722,0.609915,0.505905,0.853601,0.949715,0.879275,0.86378,0.950231,0.918006,1,0.96875,0.700348,0.864183,0.10412,0.516991,0.810804,0.817473
52.34375,0.114786,0.056228,0.110659,0.094287,0.041596,0.107632,0.175579,0.16332,0.275727,0.067569,0.021418,0.201979,0.054719,0.048428,0.006261,0.106534,0.56617,0.462141,0.639213,0.910686,0.845406,0.842204,0.919446,0.888174,1,0.953546,0.610729,0.813699,0.01306,0.429053,0.755543,0.722116
52.734375,0.148968,0.015177,0.316036,0.206494,0.05821,0.143987,0.373061,0.275044,0.453186,0.150712,0.062054,0.311821,0.164971,0.123406,0.015601,0.215998,0.631585,0.535153,0.779713,0.940515,0.886255,0.881805,0.944351,0.919623,1,0.968842,0.714629,0.858648,0.115347,0.521186,0.83097,0.799561
53.125,0.296181,0.020887,0.374688,0.23984,0.336466,0.180267,0.427627,0.40222,0.521734,0.026235,0.089523,0.451094,0.198947,0.068202,0.098213,0.360774,0.621,0.525899,0.780934,0.932235,0.888284,0.88404,0.926953,0.899979,1,0.962199,0.718222,0.851721,0.096532,0.542445,0.813632,0.809723
53.515625,0.2769,0.017171,0.260682,0.238699,0.184474,0.064296,0.328833,0.352801,0.34861,0.038784,0.048518,0.301709,0.140629,0.026718,0.066908,0.252802,0.508875,0.391505,0.798359,0.892252,0.857597,0.863109,0.902441,0.870523,1,0.954978,0.659267,0.823658,0.139729,0.428122,0.769366,0.774625
53.90625,0.132614,0.019578,0.087809,0.113809,0.03238,0.077522,0.11578,0.115561,0.190178,0.069527,0.03226,0.130765,0.043421,0.028319,0.0284,0.050202,0.626818,0.5502,0.837768,0.903785,0.887068,0.906898,0.924326,0.911583,1,0.943205,0.702466,0.882008,0.088115,0.480762,0.840458,0.825271
54.296875,0.317209,0.028567,0.21302,0.126826,0.134306,0.107953,0.228334,0.240396,0.191584,0.044917,0.023033,0.329937,0.066569,0.011478,0.012019,0.053792,0.559265,0.51401,0.844713,0.924885,0.835868,0.862899,0.930509,0.908609,1,0.961159,0.656513,0.865446,0.138208,0.413406,0.811856,0.810874
54.6875,0.487061,0.027566,0.479784,0.347623,0.158958,0.163708,0.396418,0.374444,0.371396,0.229313,0.00979,0.497212,0.312915,0.088658,0.039406,0.199341,0.66598,0.592619,0.787512,0.936794,0.873997,0.888389,0.947067,0.927016,1,0.959083,0.70537,0.886522,0.119052,0.505858,0.834205,0.832093
55.078125,0.345644,0.031284,0.392844,0.243223,0.150154,0.143718,0.355264,0.330569,0.408984,0.057012,0.004803,0.460954,0.295563,0.095489,0.033957,0.276681,0.644791,0.548351,0.8266,0.938024,0.884199,0.888001,0.943134,0.919078,1,0.953928,0.720141,0.882463,0.13912,0.483481,0.842836,0.828
55.46875,0.143675,0.013675,0.376694,0.331365,0.149058,0.063455,0.421127,0.369326,0.477665,0.125876,0.019668,0.421138,0.318726,0.268524,0.007133,0.274531,0.694934,0.621025,0.853911,0.940326,0.899652,0.909193,0.940837,0.924854,1,0.955681,0.779743,0.889963,0.061159,0.590288,0.867034,0.858823
55.859375,0.010644,0.023205,0.131081,0.086327,0.044883,0.060708,0.209989,0.159612,0.352797,0.153595,0.034236,0.160162,0.081772,0.02712,0.011842,0.147452,0.602612,0.518166,0.825897,0.925356,0.852569,0.901347,0.932618,0.901133,1,0.963128,0.695996,0.830173,0.118508,0.499157,0.81373,0.79093
56.25,0.100706,0.116999,0.185553,0.216343,0.086983,0.196615,0.240189,0.21283,0.279211,0.08487,0.009394,0.155209,0.124852,0.065391,0.015779,0.06582,0.454269,0.338143,0.761833,0.890446,0.79869,0.832596,0.897908,0.872058,1,0.907154,0.559299,0.766927,0.144283,0.313958,0.736477,0.706419
56.640625,0.050594,0.006762,0.10009,0.124691,0.019856,0.01096,0.150927,0.162681,0.235522,0.042309,0.046507,0.16283,0.16619,0.017633,0.061009,0.007174,0.468706,0.310848,0.789956,0.917862,0.842436,0.866225,0.915024,0.889814,1,0.949986,0.590164,0.808013,0.185845,0.342079,0.752501,0.722261
57.03125,0.102207,0.133546,0.200555,0.150011,0.106006,0.029867,0.190528,0.170258,0.274806,0.043624,0.011205,0.22918,0.125566,0.044353,0.061852,0.138862,0.675077,0.550128,0.821421,0.939508,0.901591,0.915867,0.95157,0.935214,1,0.965583,0.704767,0.892778,0.121725,0.476145,0.839597,0.83525
57.421875,0.12667,0.016324,0.194528,0.181788,0.070895,0.02779,0.190207,0.162688,0.297222,0.043387,0.02884,0.271037,0.17375,0.02766,0.016849,0.238484,0.60394,0.502385,0.801775,0.937705,0.879513,0.8954,0.948882,0.922539,1,0.951111,0.654974,0.860465,0.209639,0.395896,0.805547,0.785072
57.8125,0.182776,0.034424,0.292859,0.284264,0.180816,0.13701,0.277385,0.329428,0.353388,0.1896,0.008593,0.228394,0.168314,0.052246,0.031489,0.135413,0.672934,0.564264,0.801332,0.915298,0.882958,0.902762,0.937976,0.911994,1,0.932304,0.736301,0.855809,0.159689,0.603083,0.820095,0.801689
58.203125,0.169097,0.037766,0.187685,0.152003,0.144593,0.087941,0.189842,0.177637,0.167689,0.053165,0.04944,0.161414,0.047506,0.03063,0.053478,0.073311,0.570544,0.439028,0.816127,0.931301,0.86207,0.876453,0.935853,0.907531,1,0.94618,0.649795,0.848992,0.17271,0.423052,0.789788,0.765912
58.59375,0.141334,0.005353,0.161993,0.104805,0.060374,0.078008,0.190994,0.209412,0.357578,0.001085,0.021461,0.17179,0.092703,0.032743,0.070712,0.131708,0.553174,0.382232,0.836912,0.936626,0.855504,0.861696,0.939517,0.908863,1,0.958524,0.621436,0.831053,0.328509,0.344041,0.77333,0.743019
58.984375,0.104639,0.017256,0.113537,0.055572,0.057101,0.026266,0.104721,0.100805,0.261359,0.026346,0.05765,0.131041,0.021942,0.044449,0.057976,0.092724,0.487876,0.341575,0.728631,0.876347,0.832946,0.845287,0.910977,0.86625,1,0.910902,0.563165,0.787257,0.110919,0.355501,0.731312,0.734959
59.375,0.215229,0.051577,0.201865,0.146484,0.051515,0.118091,0.224884,0.186641,0.260578,0.015059,0.033512,0.183121,0.106713,0.030514,0.012988,0.033583,0.452619,0.362259,0.77389,0.870031,0.801163,0.813612,0.892079,0.850314,1,0.914755,0.578021,0.779594,0.139251,0.367701,0.726407,0.727617
59.765625,0.255681,0.022349,0.171804,0.158432,0.163229,0.214614,0.399371,0.316364,0.337181,0.017699,0.044623,0.338157,0.025879,0.000942,0.054677,0.050638,0.691969,0.612387,0.847121,0.944003,0.912479,0.938948,0.962118,0.953365,1,0.963212,0.74227,0.925294,0.16543,0.534105,0.872554,0.850984
60.15625,0.199754,0.102177,0.103414,0.034472,0.138059,0.157964,0.328892,0.285525,0.303706,0.040808,0.116864,0.329804,0.064163,0.03031,0.057597,0.060594,0.617827,0.533747,0.835673,0.923966,0.872914,0.906895,0.948137,0.93377,1,0.952236,0.686153,0.876806,0.165326,0.517909,0.826686,0.795951
60.546875,0.083413,0.000578,0.113035,0.079958,0.066937,0.074932,0.152189,0.150317,0.183298,0.040418,0.036352,0.13592,0.06194,0.004902,0.013203,0.012438,0.507127,0.394053,0.781904,0.934605,0.805721,0.831796,0.917519,0.892392,1,0.921805,0.621056,0.799033,0.095842,0.420843,0.764733,0.739878
60.9375,0.128884,0.013771,0.14538,0.14536,0.130645,0.025411,0.247082,0.249921,0.255808,0.038992,0.098764,0.236323,0.100055,0.066261,0.055551,0.171484,0.465463,0.317213,0.768399,0.883929,0.817715,0.828273,0.896446,0.836751,1,0.910655,0.638733,0.783106,0.212886,0.355267,0.775227,0.729697
61.328125,0.050759,0.015605,0.124686,0.121663,0.071375,0.068875,0.164604,0.102699,0.263822,0.061469,0.072952,0.273799,0.06911,0.018989,0.053471,0.170331,0.485377,0.397148,0.867628,0.894773,0.806515,0.854714,0.909976,0.859676,1,0.94238,0.65428,0.822859,0.221262,0.417382,0.797475,0.79739
61.71875,0.171238,0.029895,0.233335,0.17755,0.074049,0.050466,0.317082,0.248893,0.403851,0.056125,0.007501,0.29154,0.140787,0.026881,0.030223,0.207977,0.657034,0.550169,0.861079,0.943891,0.883261,0.909147,0.944502,0.916498,1,0.944111,0.741925,0.880249,0.134598,0.580229,0.845033,0.850955
62.109375,0.12533,0.003211,0.163657,0.123738,0.113726,0.033623,0.231053,0.271288,0.292157,0.051281,0.013225,0.134651,0.116815,0.063501,0.024847,0.117824,0.578844,0.475617,0.828751,0.921881,0.852501,0.878603,0.923546,0.90125,1,0.958232,0.700684,0.844825,0.125801,0.498572,0.809972,0.811255
62.5,0.050343,0.05028,0.173566,0.117561,0.067155,0.004422,0.262599,0.305164,0.285006,0.035122,0.03587,0.216791,0.227996,0.036116,0.001687,0.119583,0.506491,0.392438,0.795856,0.906044,0.803227,0.839962,0.906438,0.873974,1,0.954752,0.638631,0.817117,0.122185,0.388191,0.769966,0.775771
62.890625,0.124228,0.025578,0.043968,0.06422,0.013591,0.052478,0.105981,0.199281,0.148747,0.065396,0.108501,0.073716,0.082155,0.065132,0.006414,0.040813,0.469202,0.349095,0.701823,0.882359,0.763473,0.782271,0.893511,0.87171,1,0.910476,0.514083,0.790391,0.085815,0.268793,0.706624,0.676992
63.28125,0.104602,0.007844,0.148688,0.142728,0.111073,0.02298,0.220103,0.299608,0.240688,0.086638,0.008655,0.073914,0.017842,0.083169,0.036888,0.030891,0.525391,0.404162,0.809252,0.900907,0.842978,0.853096,0.904383,0.865072,1,0.921429,0.647672,0.81052,0.08759,0.446563,0.768742,0.785919
63.671875,0.103181,0.041989,0.114412,0.114488,0.055508,0.036285,0.199185,0.226685,0.392342,0.029349,0.005568,0.121871,0.02251,0.036029,0.026962,0.072923,0.634521,0.442828,0.83248,0.911251,0.893403,0.868577,0.928351,0.906675,1,0.921768,0.677043,0.871766,0.266045,0.426797,0.823845,0.838759
64.0625,0.046839,0.047874,0.117705,0.042442,0.052544,0.055973,0.179864,0.162908,0.271789,0.020617,0.024212,0.190895,0.017686,0.042957,0.047317,0.054221,0.530756,0.372824,0.817793,0.882834,0.858988,0.845841,0.906492,0.885525,1,0.939174,0.627772,0.857022,0.263969,0.378756,0.793713,0.78515
64.453125,0.116279,0.016806,0.210749,0.120015,0.165402,0.029197,0.228812,0.175486,0.119331,0.057124,0.030666,0.19231,0.10586,0.015099,0.009418,0.107934,0.3475,0.254551,0.66078,0.830899,0.771405,0.795967,0.871517,0.804597,1,0.903,0.549783,0.696947,0.075017,0.341374,0.661275,0.643997
64.84375,0.150366,0.012629,0.117184,0.105606,0.056243,0.043674,0.133548,0.131936,0.164584,0.029672,0.076219,0.122251,0.046974,0.023755,0.021672,0.179788,0.440752,0.303142,0.724387,0.829475,0.759458,0.783375,0.862704,0.833444,1,0.895373,0.597505,0.751007,0.135866,0.406883,0.699342,0.709863
65.234375,0.094082,0.038797,0.080951,0.066893,0.075834,0.142975,0.114914,0.112259,0.258138,0.005189,0.07691,0.073199,0.047504,0.009012,0.039719,0.122614,0.536653,0.436301,0.764258,0.880143,0.796417,0.833165,0.911212,0.876353,1,0.933946,0.649652,0.821574,0.079464,0.412612,0.773475,0.784755
65.625,0.295531,0.035184,0.211544,0.125818,0.17999,0.106733,0.277105,0.262949,0.446997,0.03171,0.153334,0.329627,0.142443,0.041776,0.082697,0.263352,0.681681,0.628113,0.828727,0.941693,0.876997,0.880323,0.937936,0.930441,1,0.949041,0.742566,0.88789,0.057308,0.550524,0.852215,0.851902
