Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.145554,1,0.358147,0.35964,0.471977,0.739631,0.271729,0.242388,0.106024,0.028951,0.02243,0.167594,0.44751,0.537602,0.130771,0.0088,0.207812,0.195669,0.193898,0.184806,0.233667,0.205397,0.220044,0.194762,0.222329,0.150939,0.2201,0.218424,0.015047,0.178515,0.230429,0.206527
6.25,0.096048,1,0.31625,0.375338,0.441715,0.785435,0.212013,0.181946,0.166506,0.113419,0.029837,0.137766,0.426739,0.465596,0.145012,0.043385,0.257229,0.230506,0.302435,0.273145,0.289171,0.249591,0.274863,0.258079,0.212621,0.195719,0.20671,0.242268,0.06295,0.118593,0.252721,0.231742
6.640625,0.065736,1,0.320921,0.35048,0.267692,0.703961,0.164419,0.12895,0.146825,0.072213,0.040967,0.139232,0.341543,0.444329,0.216405,0.0434,0.096483,0.083287,0.155899,0.137766,0.126133,0.100564,0.128613,0.129947,0.094292,0.073877,0.063256,0.105047,0.022942,0.020387,0.090774,0.078141
7.03125,0.114103,1,0.258776,0.304307,0.179644,0.617364,0.143815,0.161148,0.147148,0.218509,0.039868,0.096773,0.191046,0.329281,0.152821,0.072067,0.120583,0.097651,0.233182,0.245648,0.194637,0.131187,0.216663,0.237009,0.189573,0.177413,0.068844,0.169326,0.137978,0.029668,0.134053,0.132708
7.421875,0.029969,1,0.06097,0.075464,0.123208,0.611604,0.022639,0.024963,0.019744,0.114642,0.043471,0.01428,0.102084,0.182274,0.094704,0.014149,0.042168,0.037298,0.085062,0.091888,0.069901,0.058746,0.083263,0.101693,0.116564,0.129341,0.04637,0.077045,0.048344,0.025278,0.059542,0.063352
7.8125,0.067266,1,0.075927,0.134179,0.162292,0.610675,0.052606,0.082309,0.027082,0.012233,0.026375,0.010188,0.161285,0.210731,0.107292,0.019438,0.005843,0.009414,0.00495,0.00532,0.003514,0.017795,0.006903,0.00973,0.038072,0.034084,0.017084,0.014927,0.016056,0.020343,0.014945,0.018877
8.203125,0.041043,1,0.087939,0.173802,0.10991,0.503781,0.036318,0.031507,0.048942,0.032851,0.006285,0.026923,0.115528,0.136752,0.116987,0.015491,0.005135,0.006077,0.027703,0.049478,0.030778,0.029572,0.054283,0.066578,0.091125,0.117454,0.014874,0.041958,0.091725,0.008151,0.030972,0.024963
8.59375,0.045961,1,0.058169,0.118569,0.164443,0.562194,0.023908,0.005375,0.07274,0.017101,0.060319,0.024565,0.115942,0.082422,0.048717,0.046217,0.024173,0.024937,0.02211,0.046771,0.035576,0.039123,0.053331,0.051147,0.065078,0.089898,0.037084,0.05553,0.028355,0.020516,0.04797,0.043533
8.984375,0.010324,1,0.045448,0.068803,0.24298,0.64422,0.004791,0.004779,0.03177,0.019332,0.100757,0.008738,0.226212,0.147162,0.012524,0.045348,0.04031,0.028169,0.03739,0.034345,0.043245,0.032816,0.020452,0.021108,0.014117,0.013617,0.033063,0.020961,0.04558,0.03754,0.025425,0.025772
9.375,0.06055,1,0.143208,0.149138,0.195359,0.573241,0.06376,0.065938,0.063288,0.043238,0.0508,0.031883,0.207445,0.215755,0.163153,0.061767,0.046394,0.045147,0.068372,0.051074,0.048417,0.045143,0.04708,0.043536,0.040803,0.030326,0.046729,0.04591,0.021991,0.042433,0.044944,0.044722
9.765625,0.099147,1,0.083223,0.12771,0.181141,0.602896,0.058413,0.050814,0.079387,0.02501,0.194322,0.030563,0.196877,0.153971,0.14687,0.07573,0.024735,0.01811,0.02257,0.044027,0.044234,0.028143,0.037957,0.046644,0.053395,0.043007,0.027311,0.040594,0.013528,0.015622,0.03811,0.03736
10.15625,0.026709,1,0.029418,0.034357,0.019939,0.299059,0.025454,0.02078,0.015255,0.047055,0.01045,0.021388,0.096064,0.097308,0.083344,0.012762,0.00805,0.0078,0.026302,0.032078,0.012533,0.019196,0.03376,0.043821,0.0568,0.063531,0.005844,0.023985,0.046051,0.007956,0.02081,0.011812
10.546875,0.04911,1,0.162883,0.172612,0.101808,0.390969,0.049592,0.036487,0.056845,0.106027,0.00317,0.012837,0.215437,0.155562,0.06969,0.010491,0.076466,0.063482,0.083739,0.095375,0.083439,0.084908,0.073006,0.087421,0.05535,0.066729,0.069822,0.082119,0.036815,0.058846,0.077644,0.083837
10.9375,0.009774,1,0.044186,0.084068,0.068299,0.357931,0.024048,0.011351,0.021885,0.024925,0.018365,0.024112,0.160837,0.160458,0.097211,0.029942,0.020474,0.021274,0.036343,0.051472,0.029666,0.027349,0.045788,0.052224,0.045351,0.066443,0.01935,0.033225,0.069074,0.018523,0.028714,0.028716
11.328125,0.013813,1,0.104001,0.134385,0.141271,0.500824,0.051105,0.026945,0.090316,0.032237,0.00936,0.051336,0.143986,0.119885,0.054386,0.054732,0.031908,0.026457,0.115182,0.120099,0.054836,0.046228,0.093828,0.099704,0.107132,0.114011,0.028657,0.056002,0.032549,0.012996,0.048782,0.044898
11.71875,0.009943,1,0.093893,0.064956,0.192026,0.55945,0.03347,0.033302,0.078709,0.043236,0.020593,0.044887,0.109093,0.1134,0.010415,0.053579,0.052733,0.049705,0.070287,0.054631,0.05516,0.055111,0.049865,0.046624,0.064336,0.072331,0.069688,0.055524,0.03399,0.050507,0.067294,0.066455
12.109375,0.034391,1,0.126483,0.096133,0.10487,0.546636,0.033955,0.052239,0.03257,0.057176,0.011142,0.035436,0.204723,0.278211,0.142844,0.035815,0.013209,0.015455,0.00311,0.010477,0.011353,0.01123,0.009462,0.015687,0.011,0.014536,0.014262,0.011215,0.01168,0.016521,0.011525,0.011862
12.5,0.025739,1,0.105583,0.087611,0.106861,0.50957,0.013099,0.00509,0.004566,0.054218,0.085517,0.046597,0.134551,0.179909,0.155739,0.050995,0.00764,0.008643,0.021631,0.010141,0.010418,0.010668,0.007458,0.008429,0.01453,0.012254,0.00926,0.006921,0.008806,0.013277,0.007894,0.007799
12.890625,0.016237,1,0.012313,0.042887,0.160409,0.443198,0.005085,0.009462,0.04198,0.002664,0.026326,0.020465,0.108943,0.085708,0.138769,0.017985,0.024033,0.029875,0.038456,0.03374,0.023692,0.02688,0.021824,0.025816,0.019637,0.030866,0.021365,0.017415,0.052635,0.034872,0.017788,0.020808
13.28125,0.060817,1,0.02636,0.079833,0.153172,0.357909,0.023758,0.011637,0.051591,0.011994,0.018167,0.066411,0.124224,0.144916,0.126345,0.052892,0.006606,0.008246,0.003276,0.004262,0.008048,0.006832,0.001311,0.005404,0.008926,0.011465,0.010485,0.005578,0.032625,0.019735,0.009714,0.012911
13.671875,0.032672,1,0.025774,0.043002,0.045968,0.237206,0.01605,0.04253,0.041106,0.083592,0.056857,0.055682,0.065414,0.192057,0.122812,0.019374,0.006174,0.006793,0.00629,0.021024,0.01185,0.018212,0.007315,0.022698,0.015569,0.025616,0.013207,0.009285,0.018246,0.015414,0.011817,0.008554
14.0625,0.009636,1,0.07561,0.053164,0.027822,0.393658,0.002531,0.002325,0.016554,0.007732,0.021651,0.058474,0.178992,0.170906,0.181135,0.073947,0.005807,0.005567,0.060401,0.007064,0.002942,0.002523,0.008739,0.003428,0.014675,0.025527,0.004849,0.003383,0.013155,0.007741,0.003117,0.006287
14.453125,0.041118,1,0.074866,0.052939,0.028407,0.392579,0.062359,0.097528,0.006169,0.042227,0.003362,0.118029,0.047009,0.124219,0.089293,0.041309,0.079361,0.089909,0.010009,0.022494,0.028088,0.029348,0.017198,0.019172,0.002707,0.01417,0.063172,0.041269,0.0827,0.086792,0.050469,0.062479
14.84375,0.034244,1,0.098891,0.090833,0.068746,0.38222,0.012807,0.018992,0.039734,0.085708,0.067462,0.057496,0.219291,0.255174,0.122285,0.079942,0.067946,0.055624,0.037778,0.038611,0.050325,0.032454,0.048893,0.0395,0.03569,0.03435,0.065991,0.057883,0.043873,0.062206,0.063526,0.061669
15.234375,0.058661,1,0.021149,0.025231,0.044627,0.562274,0.056622,0.054405,0.010367,0.014334,0.015797,0.058539,0.225953,0.235285,0.097129,0.059985,0.04075,0.036024,0.017091,0.025016,0.04695,0.036602,0.033788,0.033308,0.020919,0.02307,0.039969,0.04068,0.020519,0.03768,0.043773,0.045697
15.625,0.071198,1,0.028079,0.042786,0.026718,0.516056,0.027165,0.015905,0.00142,0.041376,0.039855,0.086743,0.172258,0.253629,0.228317,0.105981,0.008908,0.007886,0.054618,0.026331,0.004937,0.005581,0.012572,0.02154,0.002685,0.000575,0.007237,0.000109,0.01417,0.017777,0.00000382132,0.008528
16.015625,0.043276,1,0.061929,0.100707,0.123101,0.504664,0.007938,0.015186,0.019896,0.086206,0.07012,0.040741,0.143404,0.271417,0.173824,0.107506,0.021467,0.025058,0.002516,0.002916,0.015407,0.014923,0.010994,0.009429,0.010438,0.012613,0.028145,0.021758,0.018392,0.029438,0.02441,0.025805
16.40625,0.211218,1,0.024902,0.041707,0.017856,0.347415,0.052412,0.078815,0.033656,0.145383,0.172364,0.199682,0.137197,0.236892,0.237997,0.251788,0.097217,0.093243,0.071764,0.124557,0.093499,0.070051,0.090962,0.106452,0.087151,0.082892,0.09135,0.073742,0.04812,0.079396,0.091887,0.087286
16.796875,0.021844,1,0.102243,0.110847,0.014175,0.262425,0.012614,0.012075,0.018663,0.091736,0.088991,0.066441,0.236027,0.365519,0.109367,0.051008,0.007126,0.006339,0.018,0.03506,0.008591,0.008927,0.013579,0.026299,0.014771,0.02069,0.010887,0.006577,0.052742,0.023153,0.006432,0.007608
17.1875,0.112311,1,0.04466,0.044517,0.008057,0.29518,0.041107,0.022614,0.033162,0.103516,0.067998,0.188535,0.252064,0.376442,0.201026,0.107762,0.057552,0.050688,0.066294,0.063721,0.093603,0.076456,0.087026,0.073851,0.103329,0.080196,0.063016,0.093425,0.003372,0.040717,0.085873,0.088782
17.578125,0.025459,1,0.123707,0.107766,0.038255,0.473157,0.043535,0.045553,0.093283,0.286787,0.109256,0.002624,0.09373,0.322112,0.32156,0.00678,0.012044,0.023636,0.002001,0.002296,0.00485,0.001822,0.002402,0.000656,0.004881,0.001576,0.005189,0.003917,0.009692,0.015247,0.005639,0.006733
17.96875,0.080829,1,0.044549,0.048951,0.050925,0.586281,0.031614,0.039865,0.046272,0.060298,0.127738,0.124418,0.126648,0.206676,0.27043,0.100059,0.014758,0.007458,0.00782,0.004429,0.027236,0.011398,0.012939,0.013469,0.014458,0.006925,0.019048,0.03372,0.007133,0.007304,0.026177,0.035656
18.359375,0.168816,1,0.044863,0.065934,0.021964,0.496601,0.045052,0.041012,0.032709,0.208968,0.116478,0.211606,0.256754,0.333115,0.338543,0.220578,0.044099,0.055473,0.033267,0.02168,0.025274,0.04268,0.023918,0.020877,0.022753,0.025031,0.072576,0.044682,0.03005,0.065851,0.054323,0.056744
18.75,0.151083,1,0.066465,0.067725,0.013686,0.39552,0.087093,0.069766,0.092252,0.178819,0.045929,0.242502,0.317757,0.315928,0.137109,0.088922,0.067346,0.069606,0.058348,0.048673,0.073194,0.081017,0.083353,0.07831,0.110783,0.117147,0.10821,0.120433,0.033949,0.075245,0.111003,0.112577
19.140625,0.066691,1,0.026914,0.04406,0.048255,0.605649,0.02419,0.031573,0.030749,0.142693,0.146674,0.119394,0.1508,0.26438,0.227743,0.163763,0.007404,0.016695,0.025796,0.019512,0.015551,0.008547,0.018286,0.01779,0.021211,0.024949,0.012168,0.014739,0.066873,0.025777,0.013069,0.00997
19.53125,0.043583,1,0.062902,0.091646,0.211883,0.436563,0.01364,0.003608,0.013986,0.02514,0.174671,0.052089,0.185271,0.156135,0.07934,0.041885,0.000486,0.00806,0.022426,0.010062,0.014935,0.00576,0.003516,0.002878,0.017138,0.019298,0.013228,0.009408,0.015572,0.013188,0.012837,0.02153
19.921875,0.092273,1,0.034706,0.057693,0.12052,0.437893,0.040771,0.057274,0.023768,0.020363,0.024759,0.071192,0.297379,0.261452,0.058447,0.02173,0.079386,0.108317,0.076783,0.094926,0.046601,0.079145,0.082166,0.091772,0.061197,0.093369,0.064169,0.086529,0.036026,0.049515,0.079073,0.077964
20.3125,0.161532,1,0.031616,0.072389,0.073219,0.410718,0.049314,0.081398,0.043669,0.014512,0.020121,0.169887,0.345367,0.312838,0.121661,0.043255,0.033034,0.036849,0.025721,0.041881,0.025932,0.025705,0.034083,0.034435,0.030724,0.036062,0.020904,0.033892,0.040645,0.017349,0.025041,0.027695
20.703125,0.099645,1,0.07326,0.075537,0.029538,0.381199,0.032849,0.034435,0.060999,0.028339,0.011668,0.106441,0.278681,0.339444,0.113601,0.131578,0.07804,0.069,0.037679,0.054345,0.073646,0.064989,0.054878,0.051469,0.050137,0.048828,0.06567,0.054246,0.027472,0.07062,0.059181,0.066187
21.09375,0.152921,1,0.131767,0.094454,0.021995,0.299224,0.144135,0.182568,0.074599,0.014402,0.022568,0.198864,0.085974,0.221798,0.162839,0.113304,0.137596,0.152952,0.15795,0.157054,0.115911,0.095677,0.143346,0.17671,0.122039,0.118586,0.106806,0.147973,0.037181,0.062967,0.135914,0.116022
21.484375,0.160326,1,0.044618,0.018788,0.027564,0.492638,0.152708,0.180368,0.175087,0.026842,0.158621,0.247351,0.12946,0.217381,0.117581,0.168435,0.177146,0.186158,0.309933,0.190857,0.172743,0.173911,0.202807,0.188824,0.175599,0.16172,0.179398,0.177478,0.046943,0.111617,0.191726,0.164509
21.875,0.146369,1,0.088381,0.086302,0.125464,0.448963,0.190956,0.197621,0.128191,0.017523,0.093966,0.19567,0.226273,0.085046,0.029116,0.106146,0.168274,0.151647,0.132694,0.083562,0.1587,0.143883,0.123486,0.126994,0.092606,0.051789,0.15776,0.166658,0.028069,0.132017,0.161852,0.160475
22.265625,0.229761,1,0.123361,0.064757,0.059406,0.338546,0.197386,0.244487,0.219734,0.068713,0.043623,0.197581,0.131872,0.096047,0.140632,0.222371,0.280006,0.296726,0.17003,0.207463,0.238243,0.247804,0.239478,0.276465,0.160815,0.152158,0.220875,0.275662,0.036522,0.177623,0.253171,0.255595
22.65625,0.20445,1,0.070344,0.056798,0.107754,0.580888,0.155094,0.134187,0.124454,0.030168,0.043622,0.21434,0.111922,0.30436,0.212443,0.222758,0.147821,0.155284,0.107043,0.110293,0.155418,0.140911,0.149172,0.17247,0.124578,0.103657,0.137576,0.184379,0.031138,0.089923,0.162846,0.17962
23.046875,0.196809,1,0.043025,0.017061,0.109701,0.604495,0.141959,0.13318,0.142577,0.067975,0.076077,0.260437,0.220326,0.216418,0.264701,0.30794,0.112245,0.111157,0.075211,0.088576,0.147011,0.145826,0.125814,0.150102,0.121028,0.105882,0.151421,0.160318,0.063672,0.140297,0.157921,0.162701
23.4375,0.211303,1,0.09095,0.101387,0.027459,0.534469,0.223568,0.283825,0.233641,0.021759,0.025728,0.233062,0.194646,0.22902,0.30295,0.191,0.085377,0.081494,0.005041,0.059787,0.093205,0.069512,0.085857,0.120129,0.067946,0.07471,0.076476,0.114984,0.040267,0.047848,0.095686,0.106424
23.828125,0.160085,1,0.077999,0.043828,0.107576,0.454636,0.156901,0.19706,0.164627,0.072222,0.080907,0.271397,0.184514,0.222027,0.210694,0.156585,0.275431,0.269956,0.256256,0.288775,0.276897,0.269219,0.315338,0.325295,0.299101,0.295902,0.254472,0.309164,0.044602,0.1842,0.304529,0.275888
24.21875,0.204099,1,0.132934,0.056098,0.11547,0.394648,0.221968,0.221287,0.22981,0.017265,0.061923,0.361949,0.092347,0.056523,0.155346,0.313642,0.165783,0.176045,0.094168,0.192623,0.200927,0.187717,0.215695,0.23137,0.212602,0.210265,0.182477,0.220274,0.0202,0.158148,0.214413,0.200281
24.609375,0.132769,1,0.041093,0.016348,0.020749,0.451577,0.112233,0.11388,0.097359,0.008727,0.03199,0.235559,0.101599,0.107592,0.189417,0.222124,0.078499,0.09545,0.055184,0.071281,0.092098,0.080394,0.065696,0.083517,0.059556,0.068762,0.111092,0.094029,0.050918,0.100019,0.098195,0.104774
25,0.213523,1,0.080139,0.037626,0.080962,0.482902,0.188393,0.18722,0.152834,0.013602,0.007234,0.304567,0.141833,0.323473,0.272649,0.256218,0.21618,0.227376,0.01951,0.160749,0.235336,0.194529,0.180401,0.209847,0.160134,0.148558,0.24792,0.229219,0.083337,0.225333,0.232761,0.257689
25.390625,0.246804,1,0.105484,0.074249,0.062462,0.325437,0.184593,0.161753,0.143756,0.010525,0.002154,0.284946,0.1197,0.21556,0.262308,0.245786,0.125835,0.106071,0.075849,0.067523,0.140274,0.100507,0.10198,0.104831,0.088235,0.078272,0.133409,0.138902,0.139009,0.11457,0.139277,0.139759
25.78125,0.256351,1,0.151215,0.118017,0.05418,0.46527,0.250917,0.218693,0.166103,0.007748,0.026288,0.246613,0.26316,0.256073,0.164959,0.132548,0.205776,0.181353,0.05791,0.13633,0.248655,0.192425,0.193131,0.20576,0.203345,0.156717,0.241946,0.248244,0.113411,0.207799,0.254269,0.255184
26.171875,0.386239,1,0.302016,0.23421,0.077998,0.561377,0.439675,0.406635,0.319668,0.04897,0.007115,0.413149,0.073412,0.288605,0.142632,0.26462,0.30563,0.26828,0.038775,0.276423,0.38039,0.309861,0.323939,0.331152,0.314118,0.276731,0.349704,0.346094,0.153058,0.320088,0.347648,0.361419
26.5625,0.355122,1,0.366927,0.324689,0.147835,0.563179,0.468029,0.455836,0.460241,0.110191,0.030536,0.471678,0.284895,0.317664,0.080755,0.340793,0.382929,0.384228,0.062327,0.366717,0.420764,0.394681,0.390618,0.444312,0.361942,0.310559,0.400358,0.420948,0.201593,0.375832,0.406884,0.412412
26.953125,0.2904,1,0.196136,0.180767,0.258697,0.617145,0.318838,0.315605,0.230203,0.066731,0.11389,0.359493,0.239606,0.19313,0.150369,0.216308,0.240802,0.234584,0.005486,0.173594,0.262378,0.211489,0.212341,0.250066,0.19555,0.154362,0.253946,0.268816,0.087941,0.214889,0.260991,0.267717
27.34375,0.469691,1,0.31821,0.277752,0.287056,0.680769,0.448237,0.45372,0.360479,0.101875,0.121941,0.520032,0.217804,0.363453,0.248095,0.314956,0.483447,0.461649,0.0115,0.365485,0.522467,0.44935,0.439781,0.471754,0.401609,0.360022,0.510114,0.52029,0.274119,0.501523,0.513255,0.524962
27.734375,0.47159,1,0.314191,0.293771,0.130943,0.580394,0.48618,0.475364,0.45598,0.059971,0.118183,0.536549,0.29255,0.418513,0.333658,0.313042,0.430711,0.418864,0.058641,0.402815,0.481432,0.463464,0.43347,0.467636,0.438651,0.38331,0.47271,0.471183,0.25312,0.460085,0.480797,0.47395
28.125,0.426862,1,0.312009,0.158212,0.214978,0.561592,0.396683,0.363823,0.419052,0.086434,0.120222,0.493583,0.198526,0.297214,0.343101,0.362818,0.380419,0.350303,0.106155,0.331742,0.430922,0.414831,0.398257,0.388963,0.375704,0.304515,0.442891,0.402691,0.315759,0.435064,0.422189,0.409073
28.515625,0.535538,1,0.296199,0.224443,0.220831,0.636833,0.393095,0.37182,0.37167,0.046905,0.165176,0.51281,0.321167,0.496506,0.413785,0.466435,0.283979,0.248037,0.040477,0.227869,0.314635,0.252619,0.279525,0.288409,0.265029,0.201314,0.297979,0.302212,0.168591,0.269687,0.30452,0.302556
28.90625,0.595865,1,0.400124,0.346991,0.29038,0.65906,0.518314,0.505774,0.42837,0.059013,0.133289,0.632464,0.296883,0.513117,0.359721,0.47426,0.459577,0.417679,0.058948,0.361914,0.510108,0.4496,0.425986,0.461101,0.424374,0.37898,0.496597,0.495164,0.261308,0.47539,0.497717,0.507821
29.296875,0.345058,1,0.178914,0.154916,0.104092,0.445377,0.291488,0.281389,0.175754,0.159109,0.18214,0.263669,0.231279,0.284561,0.084927,0.197225,0.333334,0.300084,0.04394,0.267187,0.374111,0.361022,0.293595,0.318686,0.296312,0.237884,0.371226,0.350265,0.182916,0.340359,0.367856,0.367926
29.6875,0.408128,1,0.178249,0.086681,0.100028,0.588306,0.252855,0.242393,0.199267,0.063488,0.105082,0.376552,0.188972,0.457006,0.272451,0.364689,0.345204,0.34215,0.025495,0.251301,0.349382,0.327105,0.274513,0.286149,0.230643,0.193212,0.351969,0.324654,0.264655,0.348188,0.342632,0.337518
30.078125,0.567525,1,0.492635,0.409906,0.306543,0.682565,0.530398,0.527513,0.468459,0.07864,0.010826,0.630897,0.323973,0.60845,0.37764,0.51994,0.538136,0.544594,0.164955,0.463928,0.53978,0.536062,0.491169,0.514872,0.460423,0.48092,0.552295,0.542298,0.399561,0.559587,0.542441,0.551341
30.46875,0.600556,1,0.536262,0.499355,0.312169,0.711933,0.574599,0.565947,0.476986,0.12478,0.044031,0.565673,0.371612,0.657882,0.384508,0.541831,0.527091,0.509689,0.202479,0.466773,0.561632,0.548246,0.524083,0.536528,0.498132,0.488944,0.559181,0.543597,0.344071,0.550336,0.555251,0.556809
30.859375,0.488214,1,0.434523,0.439178,0.41575,0.800282,0.483764,0.514256,0.479367,0.12728,0.126007,0.503736,0.439032,0.573973,0.328408,0.402746,0.534615,0.517106,0.188833,0.457293,0.550838,0.563445,0.510974,0.515641,0.509083,0.474866,0.570487,0.541288,0.414415,0.583099,0.557951,0.552657
31.25,0.683465,1,0.605813,0.53928,0.494055,0.77321,0.670165,0.673786,0.610244,0.124986,0.11045,0.708235,0.43084,0.610557,0.498913,0.552626,0.675133,0.642818,0.210235,0.57216,0.700276,0.655245,0.600848,0.618183,0.592086,0.516333,0.697107,0.669036,0.563416,0.697627,0.682765,0.694666
31.640625,0.612723,1,0.578891,0.487528,0.477461,0.663825,0.597032,0.604312,0.474945,0.073159,0.072974,0.558744,0.372297,0.404169,0.311767,0.442452,0.632044,0.596174,0.293058,0.548509,0.638147,0.596395,0.60514,0.607344,0.593063,0.554195,0.637576,0.644296,0.269909,0.606421,0.655539,0.658161
32.03125,0.653257,1,0.632185,0.583063,0.553145,0.727297,0.646839,0.637318,0.567703,0.188409,0.078991,0.634474,0.433234,0.563511,0.268698,0.533455,0.712496,0.696758,0.288579,0.59985,0.692952,0.655391,0.634658,0.635503,0.582712,0.556802,0.709036,0.682834,0.555998,0.700986,0.699141,0.707216
32.421875,0.557297,1,0.524115,0.508747,0.40337,0.665685,0.566229,0.554629,0.438712,0.094919,0.032305,0.550648,0.451483,0.609574,0.38969,0.420255,0.541106,0.54141,0.105534,0.398731,0.496575,0.480411,0.435054,0.454161,0.377876,0.350803,0.53137,0.503652,0.361452,0.523119,0.526416,0.536573
