Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.231616,0.033788,0.133728,0.121488,0.052952,0.029846,0.205862,0.198357,0.157957,0.115547,0.036276,0.152328,0.035402,0.011384,0.069689,0.039317,0.690394,0.621265,0.704902,0.90564,0.882605,0.86095,1,0.951676,0.824796,0.733617,0.656258,0.902563,0.129877,0.450531,0.845006,0.750882
15.625,0.100017,0.012572,0.192384,0.201009,0.055044,0.106433,0.229374,0.222387,0.22413,0.050463,0.03516,0.088666,0.035225,0.068941,0.027925,0.022791,0.652541,0.575384,0.733854,0.90499,0.857749,0.863609,1,0.954931,0.848891,0.798851,0.593609,0.896448,0.191311,0.376494,0.817106,0.701542
16.015625,0.289698,0.010994,0.324411,0.339131,0.047265,0.058007,0.387356,0.345637,0.394667,0.073557,0.004315,0.233778,0.04806,0.019889,0.00134,0.096544,0.682763,0.653395,0.742268,0.895846,0.786659,0.869648,1,0.950454,0.875206,0.791102,0.588204,0.873126,0.185521,0.436336,0.770969,0.710104
16.40625,0.241485,0.090962,0.364263,0.293674,0.126498,0.05261,0.473182,0.494307,0.429784,0.056376,0.006239,0.240244,0.027837,0.014322,0.016197,0.156128,0.721174,0.678443,0.752678,0.951659,0.848506,0.898549,1,0.965812,0.882364,0.808136,0.669386,0.928837,0.09256,0.478572,0.865154,0.796339
16.796875,0.419795,0.013579,0.378655,0.311439,0.21814,0.116527,0.486839,0.420127,0.384234,0.053127,0.006556,0.302383,0.12752,0.035865,0.009871,0.158388,0.818974,0.787076,0.844003,0.953438,0.922016,0.927297,1,0.978372,0.915364,0.834501,0.765538,0.945915,0.142157,0.56271,0.905995,0.858652
17.1875,0.423703,0.087026,0.284849,0.164972,0.157085,0.016526,0.395952,0.351621,0.393016,0.059915,0.010616,0.376911,0.013038,0.139823,0.022695,0.161261,0.749017,0.698543,0.793633,0.937182,0.901874,0.897294,1,0.974444,0.892146,0.821529,0.717279,0.926818,0.008961,0.474255,0.880611,0.825574
17.578125,0.112672,0.002402,0.212322,0.213857,0.127766,0.012102,0.268944,0.245141,0.30102,0.021805,0.013543,0.219184,0.032195,0.008359,0.018973,0.011682,0.664893,0.54209,0.780827,0.939859,0.882636,0.861564,1,0.971634,0.863054,0.818455,0.577205,0.908065,0.054011,0.277301,0.816482,0.737308
17.96875,0.369803,0.012939,0.467114,0.355005,0.135833,0.034742,0.490665,0.459406,0.391203,0.139067,0.013531,0.332579,0.13119,0.142471,0.036545,0.02977,0.75463,0.661162,0.781721,0.946563,0.915685,0.910378,1,0.976787,0.906224,0.822529,0.74682,0.935093,0.069764,0.46263,0.898742,0.829231
18.359375,0.23107,0.023918,0.247773,0.141004,0.033045,0.013458,0.418305,0.429215,0.315056,0.098555,0.029511,0.165119,0.088713,0.055298,0.020633,0.047096,0.754434,0.671447,0.767586,0.930421,0.91833,0.900075,1,0.970123,0.89533,0.862395,0.69832,0.917784,0.090062,0.471122,0.860562,0.797766
18.75,0.234168,0.083353,0.320438,0.269574,0.122843,0.022096,0.428808,0.406329,0.297918,0.068708,0.044269,0.291191,0.045114,0.020473,0.038269,0.135573,0.764314,0.724416,0.729586,0.92139,0.890347,0.875274,1,0.958255,0.874718,0.831256,0.702101,0.922434,0.029726,0.465,0.861287,0.79559
19.140625,0.368667,0.018286,0.331201,0.306574,0.343719,0.038307,0.394237,0.366149,0.266662,0.106669,0.015554,0.311608,0.056539,0.007519,0.03173,0.182887,0.740964,0.667958,0.619252,0.930514,0.900798,0.893829,1,0.964202,0.891892,0.831315,0.745183,0.918768,0.185588,0.482449,0.86453,0.805591
19.53125,0.173708,0.003516,0.16376,0.183898,0.145735,0.030954,0.27761,0.267482,0.228463,0.012306,0.051242,0.150581,0.012412,0.136314,0.082202,0.076742,0.657894,0.564662,0.711417,0.946518,0.880017,0.891435,1,0.967887,0.898529,0.872848,0.648175,0.929823,0.12385,0.29262,0.867588,0.782079
19.921875,0.380594,0.082166,0.468289,0.414198,0.190462,0.076657,0.579485,0.561516,0.414505,0.121484,0.063296,0.312103,0.010255,0.02174,0.046698,0.069764,0.80452,0.711484,0.784041,0.953735,0.912058,0.931298,1,0.969467,0.925232,0.902179,0.781006,0.963914,0.101471,0.492389,0.929877,0.885259
20.3125,0.35503,0.034083,0.515035,0.36481,0.088425,0.035959,0.513375,0.535371,0.440407,0.225833,0.066099,0.320616,0.043195,0.002591,0.01506,0.041715,0.790626,0.697225,0.786508,0.956691,0.88193,0.892652,1,0.977273,0.928053,0.927856,0.700861,0.936559,0.172783,0.423024,0.880172,0.803186
20.703125,0.497496,0.054878,0.434429,0.342871,0.073003,0.057683,0.546069,0.489021,0.583504,0.157206,0.015053,0.374411,0.036141,0.017834,0.028577,0.059398,0.795396,0.766267,0.756696,0.950218,0.904719,0.902942,1,0.970313,0.913499,0.901461,0.768838,0.938754,0.055246,0.502153,0.896942,0.844656
21.09375,0.507023,0.143346,0.535725,0.469402,0.222538,0.022204,0.498792,0.514535,0.49399,0.15257,0.019697,0.435188,0.070749,0.167761,0.165228,0.223034,0.856802,0.817061,0.697491,0.952698,0.901281,0.916293,1,0.978607,0.947088,0.914377,0.811137,0.952206,0.086441,0.568858,0.908685,0.865907
21.484375,0.611124,0.202807,0.364568,0.317375,0.168198,0.065565,0.510038,0.521602,0.47649,0.146203,0.071404,0.397951,0.129686,0.204821,0.359104,0.352549,0.835294,0.78305,0.814104,0.955134,0.900886,0.904177,1,0.979644,0.946117,0.894532,0.77426,0.95382,0.148991,0.449659,0.907992,0.860394
21.875,0.36194,0.123486,0.370827,0.281131,0.09613,0.021408,0.378031,0.389602,0.38796,0.200278,0.1282,0.306865,0.040987,0.039043,0.100669,0.179868,0.789367,0.743537,0.737735,0.927191,0.866306,0.882455,1,0.968526,0.889959,0.826384,0.718398,0.924572,0.026035,0.500413,0.857571,0.801977
22.265625,0.312704,0.239478,0.400829,0.304395,0.078331,0.088494,0.45781,0.418324,0.396168,0.319007,0.154117,0.259851,0.032792,0.023163,0.024221,0.101757,0.835692,0.765635,0.665376,0.929555,0.926143,0.911659,1,0.976853,0.909645,0.862497,0.760897,0.930946,0.107141,0.530259,0.886007,0.845064
22.65625,0.407269,0.149172,0.558578,0.429571,0.102331,0.033468,0.584257,0.594164,0.528205,0.40456,0.271691,0.532168,0.028161,0.045735,0.040224,0.163339,0.832387,0.778011,0.628097,0.953868,0.909123,0.907631,1,0.976433,0.939565,0.88174,0.751856,0.924,0.119965,0.538076,0.8792,0.810889
23.046875,0.401088,0.125814,0.476544,0.337273,0.039993,0.07151,0.575935,0.537495,0.547274,0.292968,0.143691,0.458775,0.047891,0.047089,0.095899,0.212686,0.819321,0.755693,0.614689,0.942194,0.903282,0.883064,1,0.975738,0.936068,0.877432,0.737307,0.922336,0.147378,0.528706,0.866132,0.814742
23.4375,0.589307,0.085857,0.465361,0.383513,0.207147,0.038876,0.619988,0.574672,0.587035,0.12482,0.003827,0.472244,0.054773,0.071403,0.047936,0.22225,0.861368,0.811334,0.638662,0.945594,0.931166,0.917825,1,0.974298,0.931542,0.898801,0.830749,0.953626,0.069743,0.660252,0.923397,0.898882
23.828125,0.505799,0.315338,0.400761,0.325668,0.223894,0.065277,0.554257,0.553479,0.497837,0.217463,0.12578,0.488247,0.066593,0.141969,0.27324,0.294378,0.862702,0.828164,0.773395,0.956909,0.928519,0.934594,1,0.981595,0.93836,0.892288,0.837006,0.946355,0.088359,0.67247,0.924375,0.88228
24.21875,0.483334,0.215695,0.487337,0.4239,0.301011,0.009645,0.625113,0.573422,0.674945,0.431964,0.09273,0.481308,0.069221,0.050863,0.164523,0.311171,0.829212,0.786352,0.680351,0.963363,0.917338,0.916529,1,0.981004,0.926377,0.887169,0.804812,0.940917,0.069375,0.636728,0.900623,0.872643
24.609375,0.432766,0.065696,0.613693,0.532244,0.172691,0.012399,0.683803,0.645799,0.704448,0.363746,0.076761,0.522372,0.03805,0.049734,0.049529,0.157796,0.863647,0.832744,0.57173,0.961887,0.910863,0.917842,1,0.978986,0.949287,0.909895,0.809511,0.943229,0.028652,0.61602,0.904359,0.886113
25,0.594875,0.180401,0.542456,0.502032,0.16676,0.050572,0.646563,0.637945,0.68694,0.216181,0.050747,0.608266,0.108934,0.114602,0.168399,0.325733,0.886318,0.84637,0.502119,0.947569,0.907981,0.938056,1,0.97562,0.94544,0.883093,0.845357,0.951113,0.070135,0.701729,0.924613,0.908484
25.390625,0.524395,0.10198,0.606597,0.5188,0.258893,0.044798,0.611835,0.639503,0.656563,0.15198,0.015392,0.545127,0.123232,0.16217,0.053642,0.114932,0.90565,0.862544,0.56724,0.959484,0.927417,0.935251,1,0.980477,0.93649,0.885966,0.859133,0.954679,0.124281,0.730506,0.929314,0.907564
25.78125,0.492016,0.193131,0.443374,0.329247,0.158431,0.072925,0.466039,0.48372,0.540903,0.06221,0.003819,0.480517,0.116759,0.204347,0.125775,0.261991,0.849122,0.798884,0.399869,0.947819,0.91648,0.90873,1,0.974985,0.919937,0.844535,0.82345,0.934724,0.169833,0.673306,0.903888,0.874601
26.171875,0.639385,0.323939,0.570706,0.473837,0.11334,0.151515,0.601437,0.567909,0.67543,0.221978,0.024897,0.611824,0.025422,0.173449,0.153011,0.364635,0.889656,0.864935,0.477777,0.963805,0.943457,0.946979,1,0.981654,0.934366,0.850083,0.903611,0.96596,0.261377,0.824555,0.951854,0.931155
26.5625,0.523349,0.390618,0.596156,0.558343,0.322737,0.267295,0.656287,0.650548,0.63418,0.318055,0.170301,0.589561,0.201319,0.156234,0.01877,0.33296,0.914756,0.882015,0.557676,0.963703,0.951866,0.950685,1,0.981251,0.930699,0.878529,0.90151,0.974705,0.297108,0.820768,0.949538,0.938728
26.953125,0.582767,0.212341,0.59027,0.544416,0.272482,0.227154,0.679427,0.678201,0.676101,0.337473,0.205493,0.582796,0.063068,0.12151,0.141955,0.315505,0.8727,0.835305,0.49626,0.956405,0.910852,0.924982,1,0.977915,0.918099,0.880663,0.835319,0.948807,0.214288,0.74079,0.908403,0.89575
27.34375,0.695361,0.439781,0.725158,0.648861,0.237176,0.24166,0.794661,0.781995,0.781412,0.313472,0.169727,0.686565,0.108978,0.139467,0.072983,0.429143,0.925837,0.921301,0.40771,0.957296,0.938625,0.955167,1,0.985635,0.943981,0.907939,0.908738,0.953145,0.329911,0.844746,0.939667,0.924635
27.734375,0.746814,0.43347,0.600756,0.596382,0.156843,0.29253,0.724814,0.693256,0.694817,0.178773,0.099005,0.638228,0.312741,0.284582,0.25452,0.392348,0.918221,0.904346,0.52984,0.96587,0.94735,0.951195,1,0.984123,0.944067,0.90142,0.895397,0.965954,0.36106,0.826234,0.942091,0.9273
28.125,0.559068,0.398257,0.567952,0.4884,0.291914,0.161659,0.621677,0.657462,0.573816,0.293233,0.20751,0.486685,0.145552,0.245444,0.168526,0.367908,0.924894,0.908223,0.528542,0.964261,0.933932,0.944036,1,0.985996,0.928307,0.87342,0.889057,0.961343,0.440317,0.81826,0.931239,0.918621
28.515625,0.603252,0.279525,0.694171,0.633182,0.296757,0.182398,0.660238,0.677123,0.671329,0.262143,0.08182,0.547432,0.162391,0.174348,0.069288,0.303807,0.928179,0.907369,0.551335,0.973761,0.952682,0.958844,1,0.984993,0.947116,0.906722,0.905928,0.964219,0.471481,0.851608,0.944139,0.931762
28.90625,0.677314,0.425986,0.700029,0.626529,0.341058,0.290541,0.718044,0.740435,0.677866,0.196935,0.151541,0.63027,0.213139,0.358677,0.193201,0.371528,0.925956,0.907976,0.589143,0.967115,0.956345,0.968793,1,0.990175,0.958294,0.926005,0.908332,0.968643,0.357027,0.840246,0.953062,0.941327
29.296875,0.644227,0.293595,0.602262,0.538298,0.364039,0.105153,0.598556,0.608096,0.556977,0.167135,0.145048,0.513429,0.096666,0.305265,0.079022,0.275084,0.880174,0.841838,0.485474,0.958388,0.913835,0.922374,1,0.98377,0.926967,0.87325,0.827041,0.946685,0.167985,0.704434,0.913207,0.893314
29.6875,0.665049,0.274513,0.708402,0.625472,0.353448,0.034357,0.739759,0.737178,0.727026,0.299101,0.107236,0.676333,0.100286,0.160916,0.122937,0.41234,0.915557,0.890745,0.519969,0.974696,0.941176,0.948913,1,0.987669,0.940175,0.881715,0.873318,0.961228,0.321019,0.788202,0.936577,0.928838
30.078125,0.762855,0.491169,0.814015,0.807254,0.50883,0.23199,0.845574,0.838705,0.818272,0.272997,0.093252,0.771697,0.28979,0.3734,0.263194,0.511768,0.953331,0.930141,0.677662,0.986432,0.969347,0.968701,1,0.993713,0.973008,0.959653,0.927029,0.974329,0.494262,0.883008,0.958587,0.952849
30.46875,0.724508,0.524083,0.837419,0.790061,0.470267,0.262768,0.838499,0.830309,0.793551,0.369818,0.040754,0.772572,0.301971,0.394236,0.256247,0.500566,0.964795,0.958931,0.692928,0.979578,0.966703,0.974969,1,0.993311,0.967353,0.941883,0.939942,0.979525,0.506188,0.913821,0.965998,0.960523
30.859375,0.76435,0.510974,0.778131,0.74963,0.501284,0.339729,0.811259,0.789347,0.741434,0.240155,0.133836,0.773417,0.438628,0.427742,0.324726,0.543412,0.949641,0.922701,0.621806,0.975835,0.959037,0.964909,1,0.986578,0.958009,0.935077,0.921503,0.965969,0.505528,0.876681,0.951689,0.940696
31.25,0.77546,0.600848,0.812538,0.767254,0.448155,0.445167,0.849677,0.813855,0.822271,0.256457,0.105607,0.733982,0.419246,0.533138,0.285233,0.565607,0.954814,0.947153,0.664829,0.979374,0.965573,0.974579,1,0.9915,0.974464,0.94548,0.93846,0.976293,0.575921,0.891047,0.965561,0.958551
31.640625,0.770571,0.60514,0.773922,0.734265,0.520289,0.345319,0.811165,0.819614,0.794859,0.180444,0.122624,0.765231,0.317022,0.292594,0.306139,0.628596,0.935681,0.910433,0.714925,0.970116,0.964775,0.961345,1,0.990517,0.957615,0.926884,0.921617,0.971381,0.349618,0.866755,0.954184,0.94647
32.03125,0.771693,0.634658,0.774786,0.748202,0.626022,0.488498,0.835129,0.838282,0.807611,0.351806,0.078622,0.761324,0.435624,0.574701,0.255127,0.612643,0.960357,0.947199,0.69942,0.981681,0.974665,0.979024,1,0.994162,0.968357,0.943128,0.945885,0.972102,0.623428,0.924235,0.96084,0.952349
32.421875,0.76953,0.435054,0.782399,0.737752,0.537087,0.380706,0.816109,0.797489,0.75149,0.141266,0.129756,0.663389,0.353248,0.443103,0.292955,0.508062,0.925144,0.91764,0.668016,0.976705,0.958056,0.969949,1,0.990462,0.961587,0.924426,0.908159,0.968205,0.454304,0.85635,0.948762,0.943282
