Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.658189,0.274486,0.940308,0.864143,0.59503,0.317531,1,0.966327,0.879868,0.477593,0.287793,0.727275,0.590465,0.653701,0.082316,0.062299,0.76125,0.721781,0.727532,0.845745,0.83698,0.783929,0.838169,0.864877,0.786515,0.807521,0.723828,0.843066,0.410379,0.592406,0.807907,0.818334
4.296875,0.681822,0.289086,0.946063,0.914163,0.646355,0.448986,1,0.973356,0.855952,0.588871,0.246127,0.783852,0.692451,0.723455,0.139226,0.147591,0.715038,0.69402,0.664085,0.793214,0.783715,0.744602,0.778438,0.8036,0.764953,0.769562,0.690949,0.78694,0.309757,0.57218,0.752726,0.761542
4.6875,0.629854,0.25193,0.931518,0.914929,0.552723,0.400054,1,0.973249,0.863275,0.662778,0.323998,0.817194,0.676916,0.691401,0.177142,0.171246,0.658031,0.615035,0.635556,0.750299,0.731718,0.684668,0.728135,0.762059,0.70311,0.71902,0.609961,0.749331,0.348323,0.432124,0.701557,0.719351
5.078125,0.593105,0.11668,0.905596,0.88134,0.531311,0.340107,1,0.97437,0.7897,0.510489,0.194401,0.77286,0.561125,0.625804,0.254917,0.125992,0.612337,0.574257,0.638229,0.713308,0.669503,0.643138,0.693769,0.717458,0.666884,0.683289,0.55466,0.688826,0.410229,0.377763,0.643839,0.651187
5.46875,0.489745,0.130592,0.884585,0.845411,0.593097,0.481672,1,0.940698,0.695503,0.324142,0.036301,0.66937,0.5151,0.54297,0.097711,0.052178,0.544164,0.536515,0.518926,0.602118,0.563389,0.55474,0.593918,0.615816,0.562815,0.554037,0.478349,0.59433,0.185761,0.342416,0.552974,0.543923
5.859375,0.513986,0.271729,0.93609,0.907091,0.562819,0.372668,1,0.960501,0.801234,0.44094,0.047345,0.703018,0.59638,0.604173,0.201406,0.181339,0.620927,0.632421,0.483278,0.619321,0.621838,0.654839,0.622908,0.64915,0.584495,0.568633,0.598455,0.676143,0.050082,0.449153,0.659484,0.656665
6.25,0.518487,0.212013,0.920075,0.868486,0.633888,0.361555,1,0.941271,0.741877,0.377915,0.030158,0.738688,0.551042,0.61333,0.247814,0.159073,0.55322,0.556308,0.469188,0.544172,0.573159,0.580103,0.548546,0.561737,0.517823,0.465851,0.542187,0.59339,0.043873,0.382695,0.581241,0.591769
6.640625,0.551658,0.164419,0.873579,0.815701,0.639249,0.246394,1,0.944662,0.414151,0.088114,0.020365,0.649045,0.615103,0.631774,0.149726,0.181248,0.380759,0.362557,0.306834,0.321013,0.421902,0.394974,0.352335,0.338574,0.356276,0.211458,0.401582,0.406499,0.034498,0.322464,0.410774,0.409348
7.03125,0.566196,0.143815,0.900592,0.822016,0.633895,0.226472,1,0.939909,0.573547,0.18899,0.022066,0.696005,0.677476,0.649422,0.087794,0.143872,0.468615,0.444398,0.363046,0.432922,0.496711,0.407944,0.450184,0.447575,0.322355,0.246132,0.362792,0.468767,0.057123,0.249377,0.430794,0.434343
7.421875,0.524858,0.022639,0.819488,0.746957,0.467643,0.067924,1,0.925809,0.579023,0.118224,0.042235,0.565004,0.537801,0.450382,0.028567,0.066453,0.42819,0.409873,0.229057,0.385498,0.449167,0.394347,0.423807,0.416553,0.33373,0.31349,0.4007,0.454634,0.102437,0.343728,0.420897,0.443353
7.8125,0.762019,0.052606,0.852622,0.791901,0.528254,0.112723,1,0.923162,0.669719,0.097931,0.155388,0.616658,0.557231,0.397709,0.029059,0.196138,0.506621,0.521572,0.28783,0.487944,0.513468,0.505029,0.479902,0.505068,0.345773,0.396172,0.492068,0.521219,0.270471,0.477863,0.480378,0.517187
8.203125,0.707798,0.036318,0.873346,0.783536,0.565274,0.20982,1,0.897766,0.696359,0.249687,0.064206,0.676408,0.450718,0.429971,0.0878,0.324255,0.394449,0.399885,0.147201,0.3643,0.413924,0.364465,0.341699,0.39978,0.257333,0.266804,0.392666,0.420927,0.127449,0.368432,0.401797,0.422747
8.59375,0.49173,0.023908,0.889983,0.771081,0.453252,0.183845,1,0.883678,0.66779,0.404536,0.004635,0.675323,0.501993,0.399164,0.123115,0.155334,0.351547,0.381311,0.130815,0.380849,0.355711,0.368787,0.330187,0.425738,0.265594,0.314339,0.344216,0.390548,0.106865,0.351722,0.360776,0.377183
8.984375,0.544873,0.004791,0.858652,0.743129,0.341089,0.080567,1,0.899299,0.588134,0.333303,0.071337,0.549301,0.283804,0.290259,0.105073,0.061153,0.412837,0.422129,0.233933,0.415006,0.471993,0.465292,0.415348,0.468238,0.339135,0.34378,0.441415,0.450685,0.15373,0.417579,0.43809,0.451372
9.375,0.695013,0.06376,0.869369,0.824721,0.438427,0.174136,1,0.929763,0.704105,0.300071,0.024276,0.545789,0.397231,0.359469,0.032602,0.131008,0.491893,0.477454,0.261542,0.370526,0.486862,0.440079,0.41507,0.441954,0.349796,0.310098,0.484197,0.49599,0.206999,0.443529,0.483871,0.508919
9.765625,0.630679,0.058413,0.842299,0.831881,0.545885,0.208657,1,0.914828,0.749255,0.189505,0.008771,0.575841,0.455665,0.323684,0.006235,0.15223,0.532742,0.51152,0.322197,0.471438,0.540558,0.492939,0.460548,0.492431,0.35139,0.33511,0.50536,0.522342,0.238845,0.470256,0.526341,0.525866
10.15625,0.509673,0.025454,0.793096,0.812137,0.388638,0.164453,1,0.910622,0.684725,0.216479,0.074173,0.631377,0.345105,0.231471,0.052664,0.140938,0.545283,0.501034,0.411018,0.501795,0.605519,0.568404,0.506932,0.496176,0.420769,0.379462,0.562337,0.561927,0.2415,0.520484,0.570382,0.586402
10.546875,0.527638,0.049592,0.83786,0.837292,0.547148,0.231504,1,0.91771,0.759543,0.266366,0.053469,0.664178,0.464721,0.350683,0.053151,0.156839,0.678494,0.635108,0.544572,0.628752,0.723406,0.709935,0.657758,0.64007,0.570163,0.561111,0.696674,0.706905,0.352133,0.653134,0.718615,0.717677
10.9375,0.656265,0.024048,0.895086,0.843558,0.708764,0.261113,1,0.937707,0.682137,0.197637,0.057709,0.663059,0.557749,0.440726,0.035295,0.393094,0.513023,0.483939,0.429322,0.489246,0.593159,0.584608,0.548553,0.528289,0.564273,0.572303,0.584317,0.617568,0.26077,0.522906,0.605322,0.61535
11.328125,0.587337,0.051105,0.882385,0.847856,0.599487,0.208266,1,0.915754,0.669818,0.220159,0.034739,0.630022,0.369049,0.262026,0.034581,0.11275,0.537422,0.504565,0.420139,0.516238,0.599671,0.575627,0.576706,0.571946,0.580298,0.553261,0.56686,0.636917,0.236337,0.503828,0.614495,0.614908
11.71875,0.534517,0.03347,0.824072,0.79537,0.39849,0.103511,1,0.912617,0.688393,0.20004,0.02239,0.491717,0.421253,0.207383,0.125832,0.102314,0.446856,0.420777,0.318718,0.405735,0.496462,0.462064,0.446999,0.452413,0.475395,0.446855,0.497482,0.510095,0.230173,0.468872,0.520127,0.524577
12.109375,0.661282,0.033955,0.813804,0.792796,0.554628,0.131529,1,0.906095,0.72151,0.127831,0.057163,0.708435,0.440439,0.116549,0.052371,0.281961,0.537419,0.526363,0.415823,0.501059,0.567467,0.51718,0.530642,0.519021,0.483567,0.428519,0.539717,0.5635,0.299075,0.500893,0.551771,0.567813
12.5,0.524257,0.013099,0.789764,0.755561,0.458537,0.129987,1,0.885575,0.670454,0.176725,0.02306,0.533368,0.371233,0.124008,0.015319,0.182208,0.612735,0.58118,0.427745,0.594667,0.605933,0.601829,0.600019,0.590533,0.566263,0.528109,0.608098,0.632414,0.181976,0.514305,0.623165,0.627171
12.890625,0.470706,0.005085,0.812976,0.740417,0.241126,0.086937,1,0.896028,0.658759,0.220408,0.006715,0.565285,0.396502,0.261437,0.004479,0.191279,0.548737,0.475319,0.407843,0.449128,0.567642,0.492318,0.48962,0.44001,0.441645,0.330086,0.541037,0.52884,0.180574,0.458964,0.528801,0.550091
13.28125,0.415219,0.023758,0.726864,0.597371,0.277683,0.070645,1,0.87317,0.47923,0.147095,0.012591,0.413462,0.263982,0.173667,0.021133,0.105035,0.451433,0.42965,0.313034,0.380662,0.454183,0.425061,0.396038,0.376265,0.356234,0.231571,0.459827,0.429284,0.260646,0.448753,0.435037,0.452995
13.671875,0.530368,0.01605,0.738866,0.692337,0.408249,0.094269,1,0.883527,0.576118,0.175775,0.018293,0.551667,0.255951,0.061462,0.01312,0.178637,0.383311,0.347611,0.41126,0.435715,0.42744,0.429057,0.494064,0.451553,0.497078,0.391968,0.368052,0.459685,0.055018,0.314837,0.420958,0.422523
14.0625,0.466211,0.002531,0.732189,0.685655,0.337565,0.038618,1,0.862057,0.383945,0.173998,0.049153,0.398236,0.288243,0.127016,0.044242,0.113441,0.354705,0.322848,0.234038,0.27338,0.401897,0.38366,0.369144,0.323,0.385912,0.324511,0.411538,0.394585,0.213095,0.414443,0.409003,0.423996
14.453125,0.416879,0.062359,0.673844,0.601887,0.264539,0.016975,1,0.907604,0.520979,0.234332,0.043624,0.479535,0.17714,0.090425,0.07063,0.136263,0.360563,0.315788,0.1521,0.217036,0.364616,0.332095,0.269665,0.248632,0.292865,0.256171,0.417469,0.367256,0.209036,0.400478,0.406078,0.405107
14.84375,0.458665,0.012807,0.63458,0.56666,0.366793,0.011153,1,0.861316,0.496786,0.22673,0.097247,0.385024,0.302173,0.103076,0.052914,0.093044,0.331987,0.300021,0.188384,0.182768,0.307626,0.27558,0.241935,0.203408,0.183941,0.182778,0.334087,0.300478,0.238212,0.346754,0.301796,0.312598
15.234375,0.447009,0.056622,0.679354,0.626825,0.204355,0.006527,1,0.85739,0.60895,0.210736,0.0201,0.377817,0.125363,0.069179,0.00981,0.104675,0.288566,0.288658,0.097561,0.159435,0.238577,0.220569,0.205862,0.187384,0.102692,0.075236,0.236725,0.231856,0.150562,0.262407,0.225525,0.26074
15.625,0.392444,0.027165,0.664893,0.624853,0.205588,0.027548,1,0.841452,0.414739,0.27767,0.113001,0.442718,0.23013,0.112862,0.023881,0.168973,0.363832,0.351214,0.137501,0.231485,0.285607,0.276271,0.229374,0.201393,0.17348,0.145184,0.36067,0.28426,0.139671,0.363812,0.310865,0.332494
16.015625,0.54868,0.007938,0.749003,0.698077,0.325633,0.104527,1,0.906347,0.589563,0.266775,0.027394,0.582173,0.192215,0.094177,0.031233,0.233178,0.508437,0.532957,0.192944,0.32389,0.491246,0.454881,0.387356,0.36591,0.323344,0.289349,0.510051,0.478636,0.283633,0.512536,0.501126,0.503252
16.40625,0.413519,0.052412,0.755526,0.654169,0.273935,0.099914,1,0.874485,0.626604,0.111212,0.027462,0.477492,0.227792,0.115509,0.020145,0.183652,0.638923,0.621393,0.338107,0.403378,0.613185,0.536156,0.473182,0.413373,0.406823,0.297072,0.666496,0.598791,0.347345,0.635746,0.626429,0.64923
16.796875,0.576886,0.012614,0.783087,0.720789,0.445252,0.240225,1,0.916733,0.652082,0.320519,0.013524,0.503083,0.32524,0.146783,0.005617,0.194143,0.539647,0.534145,0.327403,0.457213,0.495335,0.454909,0.486839,0.499822,0.41938,0.299536,0.474725,0.491593,0.273684,0.430989,0.491753,0.458898
17.1875,0.5717,0.041107,0.719271,0.658389,0.442496,0.08713,1,0.896044,0.736583,0.191039,0.037814,0.586112,0.093129,0.002473,0.009586,0.26837,0.389181,0.404299,0.226007,0.418359,0.37317,0.351688,0.395952,0.424473,0.318776,0.242298,0.331894,0.375101,0.05961,0.255186,0.370904,0.333781
17.578125,0.352569,0.043535,0.767432,0.75225,0.433618,0.108134,1,0.87688,0.634983,0.18933,0.020939,0.478039,0.216389,0.167948,0.096269,0.1184,0.208618,0.14106,0.121112,0.234995,0.293711,0.230566,0.268944,0.281541,0.267738,0.253034,0.236694,0.310667,0.037646,0.106198,0.3029,0.304278
17.96875,0.563259,0.031614,0.756146,0.693465,0.278728,0.010994,1,0.889554,0.73403,0.239737,0.038242,0.662923,0.250838,0.128618,0.016813,0.126192,0.408663,0.382625,0.255892,0.454747,0.502106,0.452439,0.490665,0.518821,0.458909,0.411016,0.43731,0.529755,0.047422,0.290581,0.497014,0.511573
18.359375,0.432013,0.045052,0.732915,0.61178,0.222336,0.03085,1,0.877817,0.664673,0.289548,0.064099,0.525812,0.214937,0.182973,0.016503,0.131072,0.423348,0.458874,0.173695,0.385417,0.412261,0.416589,0.418305,0.483182,0.345221,0.368226,0.415424,0.502641,0.203541,0.342457,0.466436,0.475949
18.75,0.436096,0.087093,0.814334,0.734829,0.382737,0.060921,1,0.861588,0.512212,0.207785,0.069032,0.483363,0.228181,0.096734,0.011752,0.159565,0.312513,0.320609,0.207839,0.354876,0.367782,0.330956,0.428808,0.447858,0.470045,0.441263,0.35995,0.463276,0.054503,0.207244,0.428433,0.423367
19.140625,0.576982,0.02419,0.794984,0.76156,0.423275,0.023983,1,0.894863,0.611742,0.162274,0.006779,0.670441,0.154644,0.045694,0.038174,0.223885,0.237548,0.236754,0.08301,0.292987,0.376626,0.291957,0.394237,0.427945,0.469448,0.397215,0.334513,0.452236,0.105778,0.192369,0.39954,0.386906
19.53125,0.450447,0.01364,0.741411,0.759359,0.301438,0.037482,1,0.87882,0.609821,0.24911,0.02867,0.620506,0.214486,0.106576,0.036206,0.257756,0.116333,0.140611,0.068435,0.225963,0.236095,0.215498,0.27761,0.325293,0.337106,0.31032,0.181846,0.310299,0.130451,0.084159,0.257997,0.228843
19.921875,0.612197,0.040771,0.67767,0.630029,0.298107,0.051264,1,0.897164,0.691764,0.269124,0.057529,0.621445,0.027572,0.00812,0.034564,0.128957,0.492644,0.49528,0.321389,0.529489,0.517302,0.497557,0.579485,0.602158,0.526926,0.515838,0.459289,0.588881,0.114132,0.298197,0.551089,0.526211
20.3125,0.390925,0.049314,0.705362,0.555912,0.140987,0.016031,1,0.85907,0.709637,0.348633,0.094155,0.569458,0.071279,0.037468,0.019073,0.064274,0.412582,0.382509,0.233297,0.494308,0.459075,0.422239,0.513375,0.545889,0.534277,0.521625,0.396231,0.564922,0.143051,0.205536,0.518816,0.485835
20.703125,0.467537,0.032849,0.734425,0.683987,0.146173,0.077446,1,0.836731,0.650002,0.336085,0.086168,0.416971,0.158803,0.032325,0.11486,0.050133,0.394015,0.353107,0.280819,0.500482,0.483778,0.453137,0.546069,0.579814,0.533011,0.555266,0.385078,0.573333,0.076006,0.192572,0.519792,0.491693
21.09375,0.652186,0.144135,0.840472,0.817283,0.357591,0.041076,1,0.897929,0.730695,0.338758,0.072042,0.683459,0.012265,0.067854,0.113495,0.266301,0.48778,0.462717,0.222404,0.439115,0.527305,0.481796,0.498792,0.547214,0.502654,0.494337,0.522164,0.556065,0.020441,0.422874,0.549126,0.53039
21.484375,0.700832,0.152708,0.802608,0.815242,0.350412,0.00215,1,0.918974,0.79645,0.347171,0.136365,0.650347,0.004341,0.015916,0.154835,0.32207,0.404603,0.38539,0.333864,0.476083,0.532885,0.423793,0.510038,0.564707,0.499255,0.489324,0.449643,0.542607,0.091655,0.255833,0.512626,0.512982
21.875,0.514045,0.190956,0.752369,0.790441,0.346392,0.161624,1,0.891757,0.635015,0.277281,0.151225,0.586656,0.189018,0.06728,0.054567,0.206876,0.387668,0.37835,0.184946,0.312056,0.429428,0.363374,0.378031,0.410003,0.352903,0.351175,0.435712,0.497524,0.010874,0.282693,0.498238,0.532665
22.265625,0.549249,0.197386,0.811267,0.778031,0.336149,0.093655,1,0.888148,0.643185,0.264217,0.115955,0.576634,0.109208,0.016495,0.028043,0.223577,0.499768,0.501196,0.243782,0.416105,0.4614,0.441266,0.45781,0.464585,0.342376,0.338167,0.448088,0.505257,0.046514,0.32575,0.486415,0.489004
22.65625,0.636353,0.155094,0.893972,0.763115,0.364117,0.021935,1,0.936187,0.759076,0.269293,0.098052,0.727009,0.143296,0.010871,0.032477,0.286688,0.538249,0.508254,0.237622,0.537369,0.581298,0.522568,0.584257,0.602516,0.553955,0.455898,0.486019,0.617966,0.089274,0.320069,0.58134,0.570207
23.046875,0.626755,0.141959,0.790985,0.624761,0.159076,0.041085,1,0.910921,0.69431,0.315681,0.109929,0.72921,0.060955,0.022714,0.07679,0.298374,0.48025,0.452118,0.235672,0.540358,0.517939,0.505529,0.575935,0.632199,0.551155,0.506249,0.447733,0.577761,0.098313,0.330334,0.525591,0.517844
23.4375,0.732541,0.223568,0.822822,0.701172,0.360112,0.067746,1,0.916393,0.812114,0.244226,0.022568,0.762808,0.167877,0.006816,0.055147,0.379465,0.583006,0.565323,0.259381,0.622291,0.613052,0.603818,0.619988,0.672828,0.563884,0.581983,0.574372,0.646266,0.108772,0.48158,0.60664,0.627337
23.828125,0.657133,0.156901,0.869131,0.803449,0.386863,0.023919,1,0.9087,0.765957,0.216886,0.049694,0.713384,0.137205,0.012043,0.159377,0.347526,0.494394,0.465441,0.316169,0.504783,0.578384,0.53529,0.554257,0.575205,0.554731,0.557672,0.561478,0.598907,0.133372,0.480062,0.592673,0.599215
24.21875,0.642041,0.221968,0.863772,0.788662,0.360679,0.007613,1,0.926373,0.796915,0.343279,0.046601,0.669797,0.169197,0.005544,0.072533,0.31818,0.623122,0.620501,0.288517,0.589365,0.657421,0.634611,0.625113,0.659565,0.578204,0.575016,0.64453,0.681615,0.093812,0.570657,0.678501,0.672925
24.609375,0.585818,0.112233,0.876795,0.776325,0.221084,0.012403,1,0.949158,0.806695,0.463583,0.095888,0.633041,0.102737,0.05809,0.03389,0.107667,0.630639,0.617485,0.260974,0.665997,0.676656,0.653623,0.683803,0.729256,0.650303,0.664562,0.637755,0.711863,0.084175,0.517028,0.67867,0.69458
25,0.697312,0.188393,0.849514,0.758789,0.29609,0.024169,1,0.943132,0.83021,0.369715,0.046847,0.739843,0.099669,0.069204,0.123882,0.329577,0.62409,0.608417,0.140025,0.587982,0.670726,0.644121,0.646563,0.705388,0.618134,0.584652,0.662783,0.704435,0.100684,0.569466,0.695976,0.694534
25.390625,0.704994,0.184593,0.834985,0.784327,0.396577,0.03625,1,0.944199,0.846341,0.216395,0.037126,0.652276,0.140484,0.121499,0.065775,0.211152,0.632354,0.625099,0.257803,0.500712,0.650063,0.57512,0.611835,0.618166,0.527311,0.480021,0.637049,0.675963,0.135058,0.547649,0.667936,0.650397
25.78125,0.683149,0.250917,0.848548,0.804786,0.406614,0.073566,1,0.929858,0.768867,0.154767,0.036679,0.689173,0.189714,0.172789,0.10163,0.294042,0.447514,0.443755,0.02516,0.385715,0.528772,0.456913,0.466039,0.513343,0.4482,0.422156,0.513224,0.540172,0.086659,0.423029,0.558615,0.541348
26.171875,0.767646,0.439675,0.878522,0.817453,0.380588,0.162749,1,0.946655,0.787272,0.31866,0.022963,0.764558,0.083163,0.112976,0.125135,0.426629,0.588204,0.583396,0.097028,0.577959,0.647318,0.619447,0.601437,0.637703,0.59478,0.568485,0.650514,0.64487,0.23336,0.625575,0.652882,0.662939
26.5625,0.745023,0.468029,0.893394,0.849679,0.449698,0.248984,1,0.942309,0.832616,0.361844,0.181738,0.831458,0.233672,0.085691,0.020834,0.401049,0.632354,0.608986,0.199858,0.586714,0.668934,0.638252,0.656287,0.687461,0.628781,0.554893,0.669144,0.678664,0.339367,0.642682,0.683539,0.672254
26.953125,0.721564,0.318838,0.863694,0.851143,0.401057,0.277932,1,0.929934,0.751128,0.354363,0.255158,0.716423,0.137541,0.096216,0.103268,0.280002,0.7059,0.677789,0.17345,0.60871,0.727446,0.716975,0.679427,0.705673,0.615545,0.535256,0.726099,0.737182,0.317398,0.672078,0.737202,0.732785
27.34375,0.797306,0.448237,0.907577,0.850547,0.360726,0.293107,1,0.949818,0.799092,0.37417,0.216067,0.744209,0.204106,0.131066,0.058135,0.410564,0.784429,0.767085,0.170176,0.74055,0.810688,0.806367,0.794661,0.803811,0.778556,0.726523,0.814168,0.816557,0.359982,0.772657,0.817014,0.820899
27.734375,0.833583,0.48618,0.889999,0.84573,0.326944,0.277326,1,0.9494,0.769005,0.178122,0.076571,0.8121,0.36741,0.273563,0.296717,0.401815,0.73281,0.72523,0.160644,0.658215,0.766794,0.750057,0.724814,0.757254,0.69957,0.62229,0.780217,0.766088,0.448044,0.760911,0.776979,0.780521
28.125,0.683882,0.396683,0.845417,0.769749,0.465094,0.0988,1,0.939521,0.754013,0.326051,0.20195,0.695889,0.216102,0.173275,0.182586,0.448052,0.619054,0.591589,0.221618,0.577219,0.664603,0.636092,0.621677,0.628862,0.596227,0.533279,0.665524,0.628059,0.40559,0.658879,0.645111,0.649064
28.515625,0.794043,0.393095,0.911617,0.828939,0.553413,0.214261,1,0.969636,0.866014,0.309439,0.19037,0.770954,0.319932,0.176304,0.117239,0.483533,0.751622,0.720069,0.146022,0.631623,0.743976,0.695696,0.660238,0.698605,0.608546,0.570365,0.765159,0.718703,0.510801,0.772571,0.743028,0.748799
28.90625,0.816943,0.518314,0.930936,0.881443,0.487296,0.283638,1,0.961588,0.854545,0.295419,0.212393,0.814389,0.311178,0.348047,0.21862,0.521332,0.760068,0.757726,0.194526,0.647731,0.749773,0.741864,0.718044,0.750913,0.680485,0.653105,0.761429,0.788156,0.394136,0.735317,0.774375,0.787241
29.296875,0.677177,0.291488,0.901785,0.85776,0.564576,0.041964,1,0.969383,0.805263,0.342465,0.189474,0.750385,0.198717,0.16634,0.058395,0.388436,0.678209,0.659875,0.085141,0.540335,0.675831,0.643337,0.598556,0.63433,0.578511,0.505083,0.696491,0.685299,0.258245,0.647357,0.690602,0.704109
29.6875,0.672829,0.252855,0.90513,0.813805,0.54444,0.024261,1,0.957842,0.82215,0.401789,0.109491,0.747368,0.14077,0.100552,0.131505,0.466937,0.780941,0.769336,0.224852,0.707361,0.774421,0.789174,0.739759,0.762245,0.744855,0.676873,0.794398,0.785682,0.415372,0.75853,0.793828,0.803929
30.078125,0.858853,0.530398,0.957853,0.900909,0.579623,0.223561,1,0.970535,0.896464,0.368439,0.092565,0.845941,0.308309,0.35823,0.303767,0.599675,0.892888,0.868986,0.360865,0.824886,0.906218,0.890673,0.845574,0.86357,0.837858,0.805114,0.909527,0.891131,0.588864,0.894497,0.907369,0.912489
30.46875,0.831914,0.574599,0.945899,0.899876,0.567309,0.26364,1,0.961615,0.831527,0.390932,0.036601,0.8543,0.303471,0.379681,0.264215,0.565151,0.877541,0.865719,0.391544,0.80116,0.888043,0.857433,0.838499,0.852171,0.804736,0.764327,0.889536,0.871806,0.556686,0.870612,0.885486,0.885939
30.859375,0.829935,0.483764,0.949329,0.889166,0.65562,0.291315,1,0.956249,0.852044,0.285881,0.080189,0.852199,0.41191,0.43716,0.296512,0.592624,0.845678,0.829833,0.327755,0.771847,0.83909,0.833144,0.811259,0.832592,0.786768,0.770563,0.854642,0.850486,0.527212,0.835938,0.85771,0.860166
31.25,0.87312,0.670165,0.94594,0.897507,0.634962,0.411689,1,0.962064,0.891783,0.300852,0.102877,0.842114,0.378065,0.47202,0.363113,0.703002,0.896641,0.891497,0.383156,0.811276,0.88739,0.862757,0.849677,0.875165,0.806855,0.760517,0.890909,0.885752,0.690045,0.872617,0.890523,0.893582
31.640625,0.844851,0.597032,0.922365,0.871012,0.682418,0.331776,1,0.964645,0.812689,0.251058,0.119918,0.801643,0.409783,0.283211,0.271634,0.667419,0.837978,0.822362,0.439325,0.785826,0.851349,0.828692,0.811165,0.830526,0.780326,0.724969,0.84305,0.841469,0.445192,0.8168,0.844372,0.846064
32.03125,0.837218,0.646839,0.95274,0.920098,0.768645,0.452295,1,0.980488,0.918896,0.389371,0.109598,0.851867,0.506915,0.544127,0.235283,0.654181,0.883563,0.886913,0.390488,0.797758,0.873468,0.862889,0.835129,0.852302,0.80907,0.783622,0.892526,0.888333,0.656199,0.881273,0.896296,0.901695
32.421875,0.847591,0.566229,0.926742,0.866158,0.614763,0.386278,1,0.966657,0.877687,0.15447,0.102114,0.822867,0.448262,0.498045,0.358696,0.657209,0.855007,0.846001,0.348697,0.771357,0.848389,0.832892,0.816109,0.840908,0.755309,0.730481,0.849081,0.865795,0.478117,0.814549,0.863422,0.870428
