Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.150085,0.075735,0.321083,0.322303,0.148531,0.123747,0.309703,0.298128,0.31837,1,0.073789,0.289993,0.206283,0.143519,0.029348,0.184933,0.227169,0.235358,0.089413,0.196249,0.217364,0.229376,0.20509,0.204353,0.215347,0.199427,0.245977,0.215327,0.171158,0.247958,0.237876,0.227223
33.203125,0.126115,0.044709,0.346698,0.362014,0.077685,0.059875,0.311986,0.301999,0.327936,1,0.119075,0.217027,0.062168,0.183348,0.033728,0.036637,0.286437,0.284171,0.221412,0.241833,0.24795,0.28009,0.259766,0.246943,0.250036,0.234254,0.283793,0.252254,0.173576,0.29108,0.270029,0.253149
33.59375,0.063809,0.041831,0.269505,0.302257,0.074284,0.062308,0.249944,0.218945,0.274424,1,0.376497,0.104554,0.105741,0.151518,0.21109,0.064945,0.193108,0.199601,0.124973,0.162034,0.171506,0.184964,0.158165,0.155146,0.155765,0.141196,0.201779,0.162191,0.236518,0.220052,0.182125,0.170957
33.984375,0.025849,0.081351,0.173484,0.261375,0.03192,0.164956,0.161726,0.166545,0.14218,1,0.222535,0.041606,0.128959,0.145092,0.124047,0.007118,0.118134,0.124836,0.067388,0.122828,0.119453,0.128764,0.120431,0.117299,0.125859,0.116755,0.129902,0.111456,0.105482,0.137854,0.123814,0.117882
34.375,0.010161,0.058051,0.148023,0.16527,0.011129,0.066476,0.114731,0.099228,0.092749,1,0.265094,0.019784,0.112526,0.119149,0.127326,0.04416,0.053084,0.055425,0.045772,0.064658,0.054077,0.061176,0.054706,0.054155,0.066037,0.06898,0.057708,0.056608,0.0436,0.059972,0.058373,0.057652
34.765625,0.015306,0.036945,0.178379,0.21058,0.009897,0.035946,0.143762,0.115997,0.135694,1,0.301569,0.042694,0.221905,0.161412,0.066036,0.00836,0.088401,0.092965,0.083704,0.0953,0.089474,0.104593,0.093708,0.089209,0.100909,0.125445,0.097776,0.09895,0.043023,0.099979,0.100076,0.102002
35.15625,0.062554,0.020311,0.225428,0.24242,0.086271,0.01576,0.217299,0.186539,0.142227,1,0.303085,0.128778,0.065347,0.062177,0.064035,0.04793,0.154939,0.158062,0.119294,0.163445,0.14935,0.144978,0.16463,0.164639,0.173067,0.1669,0.141808,0.171242,0.029094,0.129646,0.159092,0.163697
35.546875,0.023289,0.072546,0.112639,0.130292,0.025335,0.106314,0.09323,0.090124,0.059577,1,0.268191,0.030786,0.122568,0.212066,0.165051,0.029184,0.048287,0.048048,0.036758,0.05302,0.046186,0.051604,0.047832,0.050065,0.05487,0.056213,0.050902,0.050537,0.046019,0.053458,0.049605,0.053473
35.9375,0.021487,0.072327,0.110326,0.12556,0.005196,0.100927,0.105902,0.109651,0.093345,1,0.14028,0.014327,0.197544,0.230008,0.190064,0.012675,0.095714,0.090013,0.072438,0.099939,0.098382,0.109488,0.088233,0.094815,0.098208,0.107647,0.105354,0.095267,0.066927,0.105597,0.095203,0.100615
36.328125,0.032529,0.022517,0.163311,0.139483,0.025679,0.059412,0.157585,0.130891,0.215404,1,0.105883,0.070589,0.096466,0.143073,0.129234,0.024817,0.158452,0.155964,0.133768,0.146038,0.144954,0.155046,0.15044,0.149708,0.119998,0.126382,0.142486,0.144664,0.063226,0.135964,0.14355,0.14626
36.71875,0.026526,0.022197,0.071526,0.101642,0.006773,0.038309,0.083203,0.080337,0.076245,1,0.182354,0.046715,0.046887,0.194856,0.131707,0.029474,0.044606,0.045097,0.024516,0.037569,0.041306,0.038119,0.046693,0.044585,0.043097,0.03118,0.040659,0.049834,0.015104,0.035474,0.046292,0.046942
37.109375,0.173958,0.069867,0.354201,0.390308,0.024359,0.067864,0.38206,0.372498,0.323889,1,0.155802,0.143201,0.224431,0.388457,0.124372,0.030673,0.307487,0.319925,0.251569,0.332887,0.28395,0.279145,0.305264,0.330416,0.277093,0.284743,0.273133,0.298437,0.036254,0.249566,0.285536,0.283386
37.5,0.047643,0.064671,0.0956,0.137454,0.014119,0.129331,0.099742,0.083103,0.085533,1,0.194194,0.011593,0.072346,0.32904,0.312089,0.023632,0.076967,0.07944,0.083378,0.101663,0.084397,0.078697,0.090103,0.089258,0.107808,0.130235,0.088247,0.089399,0.010043,0.074831,0.090237,0.086663
37.890625,0.045093,0.057599,0.19875,0.198179,0.010854,0.134982,0.205303,0.1963,0.189231,1,0.220801,0.046202,0.131019,0.393898,0.316154,0.037028,0.115225,0.111233,0.078114,0.130044,0.122745,0.105634,0.119481,0.132645,0.130723,0.155184,0.127601,0.120208,0.042087,0.110998,0.123067,0.12205
38.28125,0.043566,0.049128,0.18546,0.205706,0.02514,0.144009,0.201567,0.183384,0.176742,1,0.215793,0.043332,0.212873,0.367949,0.27255,0.018691,0.133555,0.131265,0.05367,0.110981,0.133443,0.108725,0.112942,0.121758,0.112636,0.10484,0.138943,0.117659,0.098934,0.146848,0.128226,0.128382
38.671875,0.04501,0.022919,0.171638,0.180837,0.060813,0.085021,0.162241,0.1576,0.1321,1,0.049281,0.060324,0.147619,0.211596,0.113421,0.021261,0.119518,0.114208,0.089353,0.106468,0.113817,0.104855,0.113598,0.110965,0.089454,0.08301,0.102237,0.108807,0.060328,0.105395,0.101187,0.105826
39.0625,0.087023,0.043606,0.206202,0.28118,0.038871,0.068693,0.201656,0.216326,0.170213,1,0.232841,0.084271,0.087385,0.25169,0.090502,0.027808,0.20342,0.192278,0.128948,0.189447,0.202919,0.183371,0.197386,0.199884,0.162923,0.154136,0.189874,0.195835,0.042081,0.172088,0.193117,0.190959
39.453125,0.095237,0.122886,0.279193,0.288194,0.098596,0.17334,0.258149,0.220201,0.168999,1,0.33517,0.102702,0.233736,0.460395,0.224313,0.023166,0.209325,0.22431,0.152135,0.212733,0.196094,0.200641,0.196095,0.213781,0.168534,0.184685,0.194928,0.204475,0.118084,0.198261,0.200256,0.205492
39.84375,0.012241,0.126831,0.128512,0.19499,0.007396,0.097069,0.152832,0.151989,0.169963,1,0.316663,0.061972,0.144369,0.268343,0.136369,0.028402,0.138914,0.140393,0.044043,0.095193,0.123231,0.107483,0.096586,0.10183,0.094276,0.060939,0.133701,0.123946,0.060724,0.131655,0.123499,0.131863
40.234375,0.101399,0.083958,0.293705,0.344449,0.030063,0.071676,0.284739,0.272664,0.326697,1,0.079991,0.182869,0.177654,0.231495,0.084923,0.127363,0.240262,0.232126,0.120651,0.186854,0.238818,0.221709,0.19945,0.204772,0.190644,0.17781,0.245914,0.23125,0.130668,0.234638,0.238019,0.241041
40.625,0.032813,0.118413,0.155419,0.154585,0.030537,0.133428,0.136491,0.133093,0.17078,1,0.080276,0.082231,0.137907,0.426913,0.357812,0.037193,0.124152,0.138812,0.052964,0.098475,0.10477,0.115496,0.091373,0.09834,0.070637,0.077203,0.119347,0.097529,0.156329,0.137898,0.100239,0.102727
41.015625,0.03903,0.049632,0.177399,0.161314,0.007918,0.0811,0.153005,0.14687,0.17544,1,0.094458,0.129634,0.217322,0.430646,0.178974,0.041714,0.093979,0.101021,0.075265,0.111086,0.100157,0.10996,0.103645,0.103241,0.10328,0.12586,0.098816,0.102261,0.044275,0.097092,0.099658,0.100676
41.40625,0.05366,0.127693,0.20764,0.243911,0.081321,0.175105,0.146499,0.128608,0.138571,1,0.195257,0.053806,0.147669,0.467151,0.3108,0.022127,0.120633,0.11515,0.106808,0.127933,0.115314,0.114589,0.125181,0.125956,0.11742,0.112721,0.11371,0.122439,0.015671,0.088506,0.120901,0.113897
41.796875,0.07317,0.064702,0.162497,0.227185,0.016397,0.096058,0.127494,0.100822,0.087109,1,0.379852,0.028186,0.197194,0.515628,0.290542,0.058236,0.053618,0.052355,0.034977,0.048539,0.047891,0.04707,0.044407,0.047637,0.043318,0.040327,0.049975,0.04692,0.093525,0.050607,0.051133,0.046324
42.1875,0.134063,0.145175,0.368272,0.404811,0.03619,0.207864,0.286662,0.290252,0.273566,1,0.139564,0.168268,0.397287,0.518467,0.188544,0.030893,0.208725,0.224402,0.087623,0.176121,0.186722,0.191247,0.180386,0.186408,0.151927,0.134514,0.193325,0.190129,0.085004,0.189102,0.19613,0.189056
42.578125,0.044932,0.050514,0.098214,0.101697,0.044837,0.042038,0.04477,0.042948,0.04071,1,0.270788,0.022782,0.103243,0.33845,0.273347,0.041233,0.038103,0.036016,0.033502,0.027156,0.032457,0.036618,0.033314,0.028389,0.025108,0.021735,0.034143,0.030037,0.040491,0.036251,0.034637,0.032087
42.96875,0.000985,0.00255,0.125263,0.138065,0.015409,0.003284,0.097207,0.079043,0.133308,1,0.225354,0.039013,0.082043,0.308338,0.178133,0.003811,0.057515,0.052677,0.034007,0.051517,0.052707,0.049103,0.042344,0.042145,0.035918,0.042763,0.055191,0.047034,0.020706,0.055809,0.047262,0.050484
43.359375,0.069878,0.061579,0.290962,0.361199,0.027255,0.082124,0.279923,0.25647,0.306378,1,0.141959,0.123728,0.268589,0.44797,0.285861,0.030484,0.237907,0.252393,0.063623,0.157954,0.188406,0.214748,0.155759,0.165787,0.150647,0.130165,0.249325,0.190804,0.17928,0.277612,0.209723,0.217716
43.75,0.052601,0.101075,0.182087,0.280074,0.055168,0.135335,0.143284,0.148777,0.116414,1,0.163413,0.025924,0.166292,0.486648,0.233841,0.068256,0.10463,0.112609,0.027772,0.094631,0.109669,0.119054,0.088432,0.097515,0.103435,0.081808,0.132847,0.113003,0.018465,0.115686,0.125629,0.133086
44.140625,0.025901,0.053053,0.08357,0.084683,0.020426,0.084623,0.067842,0.06153,0.046474,1,0.186532,0.037011,0.045738,0.251052,0.255735,0.029297,0.019041,0.02887,0.018499,0.021061,0.010738,0.013976,0.017822,0.024781,0.018946,0.020905,0.016257,0.01923,0.028564,0.015269,0.018823,0.018384
44.53125,0.09404,0.066147,0.235042,0.285164,0.035497,0.168504,0.211971,0.204482,0.156637,1,0.245393,0.133934,0.198766,0.514606,0.363575,0.054061,0.198405,0.200404,0.11747,0.185148,0.149069,0.167792,0.172285,0.195987,0.155539,0.16219,0.150484,0.182238,0.030103,0.136626,0.169608,0.178924
44.921875,0.119339,0.097601,0.278255,0.324204,0.036216,0.095657,0.272722,0.263797,0.188317,1,0.239328,0.162106,0.307171,0.428054,0.106694,0.013471,0.155014,0.126136,0.162171,0.194542,0.149188,0.153728,0.178481,0.189482,0.195246,0.209628,0.14409,0.178276,0.020746,0.105769,0.167752,0.182679
45.3125,0.166816,0.058972,0.293265,0.307163,0.019575,0.129481,0.301661,0.284704,0.301114,1,0.134051,0.207639,0.253863,0.332486,0.106144,0.111016,0.23246,0.241324,0.144011,0.215877,0.195907,0.22606,0.196625,0.202459,0.194743,0.203233,0.250978,0.217922,0.04788,0.240352,0.227695,0.230768
45.703125,0.127645,0.008238,0.349212,0.419013,0.073533,0.053805,0.369223,0.39238,0.334835,1,0.216239,0.190732,0.332798,0.293445,0.068209,0.092961,0.225741,0.240595,0.124053,0.176174,0.207066,0.222753,0.189942,0.196938,0.167867,0.167095,0.242942,0.216862,0.143209,0.259642,0.225023,0.223608
46.09375,0.065763,0.023353,0.324417,0.345149,0.09438,0.0971,0.307296,0.337645,0.28078,1,0.276472,0.174544,0.237901,0.442005,0.101348,0.076932,0.233648,0.242486,0.165559,0.198287,0.194893,0.188526,0.194804,0.199657,0.149365,0.156614,0.20501,0.200237,0.050532,0.192478,0.200581,0.198255
46.484375,0.073879,0.022397,0.115283,0.153822,0.044726,0.066982,0.106459,0.103159,0.077395,1,0.34753,0.063905,0.041147,0.347404,0.144026,0.094412,0.063533,0.067365,0.030246,0.043762,0.058394,0.049152,0.047086,0.049112,0.038242,0.033088,0.060807,0.051948,0.053348,0.062121,0.055205,0.054432
46.875,0.0907,0.061157,0.402951,0.450534,0.048718,0.07016,0.343385,0.315047,0.300628,1,0.299257,0.124514,0.098471,0.315953,0.034139,0.020705,0.14712,0.166089,0.027455,0.106001,0.138688,0.112112,0.100589,0.118336,0.092192,0.087113,0.15424,0.131335,0.054064,0.180104,0.135941,0.144696
47.265625,0.115531,0.106076,0.265996,0.249227,0.038138,0.132868,0.226575,0.266683,0.132608,1,0.103419,0.099331,0.111475,0.359609,0.133622,0.014024,0.117062,0.119564,0.024459,0.072125,0.094611,0.097294,0.090484,0.095446,0.077606,0.064738,0.118651,0.098418,0.083249,0.12133,0.10758,0.10226
47.65625,0.17799,0.054571,0.328582,0.411604,0.086318,0.196904,0.378485,0.381883,0.299728,1,0.072164,0.158055,0.174908,0.278643,0.347399,0.041982,0.282718,0.28495,0.14932,0.216977,0.219805,0.236751,0.21452,0.223395,0.165034,0.168894,0.263026,0.230701,0.117123,0.256998,0.245734,0.240719
48.046875,0.094491,0.139525,0.350298,0.397163,0.075674,0.247132,0.367114,0.323821,0.343397,1,0.114314,0.21565,0.270905,0.505116,0.433894,0.075963,0.240577,0.256399,0.197181,0.219618,0.186257,0.204399,0.209734,0.220161,0.169113,0.183599,0.21742,0.200731,0.059188,0.224798,0.206311,0.207402
48.4375,0.029376,0.043751,0.253701,0.275366,0.052005,0.070164,0.232823,0.224636,0.175908,1,0.209109,0.093153,0.09205,0.357394,0.329641,0.024143,0.085067,0.091778,0.066923,0.077989,0.076648,0.085509,0.076699,0.079167,0.085683,0.07719,0.096147,0.076086,0.006425,0.103834,0.085234,0.079615
48.828125,0.105538,0.017505,0.30262,0.33033,0.054479,0.122564,0.305998,0.279179,0.284727,1,0.095225,0.236226,0.13447,0.315011,0.07232,0.060356,0.357996,0.366814,0.187297,0.295647,0.347018,0.340067,0.306578,0.327616,0.271315,0.272104,0.368608,0.333518,0.053417,0.347484,0.360435,0.366395
49.21875,0.026458,0.035396,0.189786,0.224018,0.028474,0.106208,0.178071,0.200509,0.195681,1,0.264725,0.070509,0.214303,0.405119,0.199204,0.030416,0.229253,0.235082,0.068803,0.154959,0.176104,0.163202,0.158109,0.169624,0.114627,0.12912,0.195726,0.18942,0.046049,0.185407,0.19435,0.202234
49.609375,0.0283,0.073052,0.111279,0.144398,0.060489,0.04799,0.116297,0.133433,0.143316,1,0.304423,0.00762,0.110626,0.486237,0.401247,0.080501,0.07955,0.091899,0.011972,0.041016,0.039453,0.034655,0.029432,0.047316,0.01597,0.016699,0.055075,0.049697,0.007704,0.043464,0.051701,0.053319
50,0.087419,0.103035,0.335505,0.29927,0.015878,0.097987,0.298006,0.247891,0.38199,1,0.156109,0.171031,0.223416,0.465375,0.190121,0.044418,0.383826,0.403042,0.108071,0.250487,0.313628,0.317909,0.268244,0.297196,0.233809,0.249261,0.398694,0.344983,0.069712,0.386411,0.360381,0.383711
50.390625,0.017451,0.10867,0.244089,0.214087,0.026856,0.093598,0.220303,0.180081,0.252469,1,0.184126,0.121671,0.07746,0.358355,0.184869,0.031942,0.26263,0.272778,0.097975,0.195256,0.204911,0.203547,0.195969,0.222536,0.171245,0.18535,0.246057,0.223198,0.038233,0.232093,0.239542,0.232718
50.78125,0.075808,0.044275,0.212589,0.223071,0.011921,0.010951,0.180458,0.152289,0.135054,1,0.326444,0.039504,0.071499,0.447706,0.197824,0.020695,0.16062,0.184724,0.029635,0.119732,0.13381,0.139871,0.114765,0.133625,0.106338,0.107352,0.188695,0.14669,0.018973,0.171495,0.159185,0.160462
51.171875,0.020498,0.02357,0.227857,0.221539,0.018632,0.068371,0.230224,0.183765,0.281112,1,0.095553,0.091064,0.204888,0.316504,0.120143,0.057165,0.209801,0.232968,0.020869,0.10865,0.132634,0.144389,0.117073,0.140532,0.08438,0.09664,0.197894,0.158161,0.050341,0.194647,0.178405,0.184452
51.5625,0.028908,0.105623,0.126613,0.130196,0.005151,0.085921,0.142628,0.180505,0.090607,1,0.117324,0.040293,0.1837,0.305549,0.135175,0.020593,0.091243,0.111319,0.026263,0.040975,0.058338,0.074525,0.042319,0.058071,0.042863,0.046614,0.104081,0.080714,0.039008,0.113273,0.088978,0.083832
51.953125,0.014422,0.021603,0.163794,0.17096,0.013835,0.053666,0.142392,0.160224,0.123066,1,0.218866,0.019995,0.156045,0.298653,0.166958,0.044812,0.084733,0.064209,0.013054,0.040932,0.071304,0.061238,0.051116,0.055186,0.049329,0.052339,0.097559,0.072505,0.013937,0.091011,0.085476,0.081141
52.34375,0.048459,0.035051,0.250016,0.356697,0.057143,0.080748,0.275023,0.240501,0.273184,1,0.162035,0.102199,0.175526,0.430769,0.144633,0.021569,0.120874,0.118108,0.013439,0.047829,0.094315,0.088631,0.055988,0.067854,0.067569,0.063903,0.146191,0.102822,0.065915,0.154197,0.119831,0.130864
52.734375,0.04656,0.036392,0.36689,0.452415,0.069369,0.054667,0.44145,0.336683,0.337668,1,0.223871,0.183019,0.147679,0.339425,0.095826,0.00783,0.257515,0.266414,0.027436,0.149346,0.229388,0.247161,0.163899,0.19009,0.150712,0.152129,0.29666,0.252919,0.054898,0.303795,0.256476,0.286989
53.125,0.003518,0.012079,0.19789,0.21484,0.040035,0.052207,0.157156,0.126417,0.108639,1,0.211175,0.043,0.117645,0.302684,0.163196,0.004453,0.082077,0.078719,0.01039,0.02973,0.054071,0.055935,0.031307,0.040896,0.026235,0.02118,0.079762,0.065641,0.09839,0.095529,0.070943,0.075979
53.515625,0.034908,0.088277,0.34125,0.394764,0.092798,0.091545,0.298091,0.218975,0.26537,1,0.365438,0.089,0.095271,0.390761,0.339827,0.065161,0.117842,0.144318,0.054116,0.056408,0.067429,0.065139,0.050158,0.07002,0.038784,0.04941,0.119702,0.084524,0.063974,0.1718,0.096965,0.104834
53.90625,0.022683,0.068139,0.375116,0.450937,0.065523,0.163079,0.396476,0.316114,0.295105,1,0.326484,0.125068,0.138391,0.225221,0.295772,0.046286,0.070317,0.066534,0.049196,0.067568,0.090524,0.063523,0.076475,0.08114,0.069527,0.066069,0.098675,0.07999,0.045813,0.10178,0.088015,0.089027
54.296875,0.020419,0.042029,0.297749,0.375209,0.011489,0.062452,0.360692,0.311262,0.322018,1,0.220118,0.101983,0.158272,0.363765,0.170299,0.004607,0.071333,0.064635,0.047541,0.045341,0.050965,0.045977,0.05071,0.059129,0.044917,0.046208,0.070352,0.060011,0.042437,0.084426,0.055382,0.057366
54.6875,0.135339,0.025603,0.462902,0.443685,0.045577,0.129489,0.434315,0.477962,0.44154,1,0.153904,0.259581,0.378004,0.532048,0.166013,0.046668,0.351408,0.367473,0.115906,0.246071,0.274641,0.285886,0.261783,0.270292,0.229313,0.220988,0.352927,0.303756,0.005436,0.333001,0.324174,0.333947
55.078125,0.022606,0.000906,0.283698,0.336041,0.019347,0.046777,0.353079,0.354978,0.311059,1,0.236269,0.15138,0.272912,0.509514,0.156297,0.038724,0.170801,0.210794,0.01044,0.089597,0.086264,0.108393,0.083184,0.106589,0.057012,0.062261,0.151383,0.113557,0.040342,0.180308,0.117373,0.127901
55.46875,0.010843,0.018975,0.250661,0.409175,0.050916,0.027384,0.302889,0.325295,0.262287,1,0.259715,0.110393,0.212833,0.36278,0.145296,0.029711,0.132171,0.133636,0.070769,0.126987,0.123026,0.133539,0.127433,0.128326,0.125876,0.129794,0.152137,0.12976,0.009497,0.137933,0.147506,0.135315
55.859375,0.03377,0.013013,0.186316,0.265496,0.009634,0.064835,0.26146,0.277185,0.302237,1,0.088126,0.124817,0.158623,0.289812,0.099995,0.019041,0.179667,0.222318,0.072951,0.142043,0.165825,0.174065,0.17166,0.177993,0.153595,0.14829,0.221163,0.196959,0.001689,0.216321,0.207229,0.209887
56.25,0.029231,0.098959,0.238237,0.204328,0.04588,0.107992,0.247791,0.155266,0.212285,1,0.08753,0.121367,0.144622,0.457782,0.251545,0.0101,0.074653,0.082178,0.037734,0.096319,0.095194,0.083713,0.102104,0.123227,0.08487,0.100384,0.072968,0.104764,0.024053,0.058096,0.09704,0.092446
56.640625,0.037087,0.098568,0.10992,0.133813,0.020839,0.170367,0.075475,0.084466,0.098487,1,0.13519,0.061352,0.081857,0.420012,0.408911,0.068233,0.098605,0.100481,0.005021,0.039211,0.065688,0.055057,0.045081,0.059232,0.042309,0.038829,0.087194,0.077574,0.010978,0.083739,0.084779,0.086929
57.03125,0.174903,0.068813,0.271166,0.275141,0.033981,0.108241,0.245503,0.215939,0.20439,1,0.264005,0.064178,0.152225,0.467499,0.391821,0.076094,0.066431,0.086031,0.038903,0.06175,0.049454,0.05672,0.046376,0.058224,0.043624,0.051123,0.068913,0.053487,0.03451,0.076725,0.05552,0.063072
57.421875,0.038433,0.115895,0.31464,0.420923,0.009363,0.114983,0.359259,0.273705,0.226264,1,0.248348,0.075021,0.163977,0.418644,0.370039,0.107943,0.105291,0.115553,0.009869,0.065073,0.084995,0.06103,0.063897,0.092016,0.043387,0.044964,0.082502,0.097907,0.012479,0.058682,0.091621,0.099246
57.8125,0.026906,0.054944,0.271438,0.281451,0.013269,0.1288,0.244206,0.227222,0.180882,1,0.130044,0.07698,0.210969,0.380542,0.19922,0.077006,0.145809,0.147265,0.107166,0.149827,0.163338,0.168099,0.160456,0.162092,0.1896,0.169913,0.182148,0.171286,0.042857,0.151728,0.185476,0.183567
58.203125,0.022012,0.012312,0.064179,0.09708,0.035094,0.081614,0.042409,0.025545,0.056501,1,0.146648,0.017295,0.017184,0.270916,0.238637,0.028912,0.014897,0.005391,0.050899,0.036293,0.03743,0.039231,0.043186,0.040695,0.053165,0.050666,0.030194,0.029997,0.018337,0.020985,0.028431,0.030334
58.59375,0.03263,0.035079,0.118833,0.19083,0.000419,0.020821,0.138064,0.185364,0.074691,1,0.262442,0.046593,0.127762,0.440344,0.197303,0.034919,0.047198,0.077404,0.011289,0.000545,0.008774,0.019247,0.002546,0.005219,0.001085,0.007637,0.059328,0.019323,0.044199,0.096769,0.029708,0.038642
58.984375,0.034324,0.042843,0.158557,0.22618,0.014541,0.079296,0.19706,0.152364,0.097369,1,0.254893,0.028749,0.169781,0.43654,0.293883,0.022336,0.027166,0.046326,0.076279,0.035429,0.016243,0.017438,0.026947,0.018193,0.026346,0.020623,0.033105,0.014333,0.040547,0.04408,0.020413,0.021842
59.375,0.04224,0.035999,0.18518,0.197117,0.026784,0.00782,0.133792,0.131973,0.050209,1,0.236345,0.006014,0.109329,0.319553,0.19593,0.0173,0.001865,0.004356,0.006919,0.004449,0.003614,0.003601,0.005661,0.006446,0.015059,0.008581,0.000469,0.006194,0.033304,0.004322,0.003529,0.003507
59.765625,0.205404,0.402168,0.196199,0.248469,0.034968,0.219453,0.085757,0.034998,0.299516,1,0.703061,0.272284,0.470915,0.544748,0.148412,0.291844,0.003029,0.001033,0.023175,0.012809,0.006262,0.015189,0.008974,0.012802,0.017699,0.015751,0.001804,0.008346,0.026477,0.012577,0.004958,0.010262
60.15625,0.246127,0.380422,0.243435,0.323098,0.101176,0.257867,0.138818,0.077256,0.339146,1,0.688282,0.331582,0.478938,0.557681,0.189094,0.333693,0.007987,0.010484,0.058586,0.017892,0.008586,0.022144,0.022397,0.020226,0.040808,0.022887,0.004414,0.016122,0.02803,0.022803,0.006442,0.006995
60.546875,0.004097,0.064639,0.171612,0.142985,0.058154,0.17317,0.154674,0.193689,0.109199,1,0.323481,0.015381,0.045619,0.28703,0.28588,0.017262,0.084303,0.093717,0.031375,0.039024,0.028012,0.041534,0.045048,0.055909,0.040418,0.060299,0.056713,0.057491,0.065224,0.059628,0.060481,0.055545
60.9375,0.036819,0.043567,0.207094,0.297773,0.028255,0.047182,0.202877,0.148405,0.15693,1,0.228067,0.042745,0.086112,0.396554,0.214181,0.091239,0.179561,0.207628,0.026021,0.064357,0.09179,0.102558,0.074546,0.091976,0.038992,0.062833,0.133789,0.129517,0.097716,0.137542,0.123646,0.138778
61.328125,0.023464,0.039821,0.165693,0.218204,0.049669,0.024232,0.151456,0.082451,0.046627,1,0.201789,0.030847,0.022256,0.439525,0.418043,0.007596,0.048088,0.054766,0.044826,0.070942,0.050977,0.052608,0.063159,0.063137,0.061469,0.043894,0.043013,0.055119,0.018448,0.037009,0.05004,0.054268
61.71875,0.02196,0.016098,0.188577,0.17079,0.022878,0.035611,0.106713,0.100439,0.183107,1,0.260606,0.02438,0.108092,0.327358,0.268934,0.032429,0.083303,0.087924,0.027841,0.068837,0.067848,0.081372,0.074172,0.089152,0.056125,0.067584,0.073799,0.088897,0.014725,0.066694,0.084447,0.090099
62.109375,0.044066,0.0902,0.144798,0.098516,0.023761,0.151484,0.132519,0.114335,0.146254,1,0.195928,0.086871,0.152499,0.340701,0.271803,0.06009,0.083287,0.083306,0.034024,0.078844,0.065642,0.083994,0.07138,0.080867,0.051281,0.050811,0.059703,0.076009,0.015192,0.0565,0.063175,0.0694
62.5,0.001423,0.056874,0.335172,0.267723,0.002769,0.08899,0.324877,0.205185,0.099095,1,0.470412,0.072644,0.065782,0.466857,0.533444,0.032309,0.067427,0.073138,0.001024,0.026561,0.05096,0.062833,0.031744,0.041613,0.035122,0.040019,0.087018,0.052792,0.07308,0.095367,0.062145,0.071435
62.890625,0.012573,0.099228,0.215757,0.251599,0.046618,0.109147,0.146056,0.106083,0.115877,1,0.170949,0.032854,0.087831,0.362884,0.320663,0.0155,0.118873,0.12267,0.024573,0.060208,0.093513,0.100586,0.05744,0.070517,0.065396,0.067207,0.134046,0.105405,0.018387,0.121568,0.11902,0.131486
63.28125,0.005073,0.033142,0.265303,0.28175,0.07201,0.057353,0.218659,0.162257,0.208906,1,0.136487,0.013551,0.066144,0.360197,0.37241,0.00703,0.072606,0.05432,0.081235,0.10319,0.094631,0.061675,0.082629,0.087734,0.086638,0.069919,0.06541,0.08161,0.005473,0.046802,0.072645,0.075274
63.671875,0.063297,0.104411,0.144445,0.15304,0.049829,0.037383,0.119641,0.066476,0.094786,1,0.159185,0.031087,0.114039,0.14778,0.380738,0.026772,0.069532,0.067491,0.02011,0.025739,0.034913,0.033619,0.03769,0.033125,0.029349,0.035529,0.05358,0.055763,0.008024,0.029341,0.048724,0.057198
64.0625,0.04818,0.059738,0.079301,0.055139,0.044932,0.035678,0.082209,0.070107,0.022789,1,0.253562,0.011064,0.064675,0.08908,0.19993,0.085301,0.041769,0.038548,0.003116,0.012885,0.023008,0.023503,0.015843,0.014974,0.020617,0.012946,0.044252,0.031993,0.005048,0.032491,0.042768,0.036663
64.453125,0.046171,0.005483,0.305675,0.297771,0.029803,0.066725,0.265751,0.248232,0.240267,1,0.05052,0.079701,0.122794,0.269606,0.104583,0.019079,0.227784,0.188939,0.00052,0.059074,0.147433,0.109504,0.093661,0.130158,0.057124,0.040273,0.190302,0.189136,0.023113,0.166735,0.190951,0.174795
64.84375,0.031331,0.008191,0.160096,0.168929,0.024783,0.013692,0.11446,0.041004,0.15784,1,0.157284,0.001478,0.046889,0.16445,0.238212,0.006216,0.053447,0.048857,0.032905,0.039911,0.045224,0.032582,0.041397,0.043215,0.029672,0.020586,0.037934,0.029911,0.085617,0.068478,0.034051,0.022029
65.234375,0.009374,0.052834,0.265667,0.274259,0.011422,0.039303,0.202725,0.092898,0.145369,1,0.160981,0.046446,0.084556,0.283356,0.228638,0.02766,0.018826,0.037103,0.019672,0.007827,0.005653,0.005255,0.005459,0.01024,0.005189,0.009335,0.009803,0.010507,0.049753,0.014135,0.008305,0.010156
65.625,0.031395,0.030643,0.21012,0.330509,0.060681,0.170006,0.207273,0.144043,0.067412,1,0.198755,0.103902,0.073912,0.309592,0.272905,0.016119,0.038591,0.058994,0.057943,0.039424,0.027808,0.038574,0.039731,0.043268,0.03171,0.053921,0.04323,0.039566,0.045263,0.042788,0.034855,0.042808
