Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.05055,0.32156,0.115608,0.129305,0.007178,0.145355,0.096269,0.043738,0.097764,0.31527,0.118427,0.064494,0.014391,0.193103,1,0.159722,0.00638,0.001826,0.006184,0.008202,0.030155,0.016082,0.018973,0.015796,0.042842,0.023938,0.034575,0.02476,0.00088,0.018491,0.027231,0.022261
17.96875,0.064921,0.27043,0.046424,0.054411,0.017936,0.280803,0.016813,0.015462,0.003369,0.290505,0.274382,0.048883,0.014221,0.191758,1,0.220566,0.028956,0.019266,0.047038,0.034158,0.046062,0.029982,0.036545,0.03689,0.037383,0.026345,0.024912,0.039616,0.005177,0.018552,0.035969,0.03374
18.359375,0.109267,0.338543,0.044583,0.070239,0.051672,0.298535,0.016503,0.013007,0.006991,0.382454,0.339826,0.100348,0.097667,0.301455,1,0.353008,0.006356,0.005635,0.034056,0.037165,0.013975,0.007777,0.020633,0.023549,0.01841,0.017033,0.002324,0.005451,0.016276,0.003673,0.003418,0.001129
18.75,0.175839,0.137109,0.009043,0.029563,0.059735,0.116086,0.011752,0.021224,0.015114,0.305017,0.218258,0.070462,0.066645,0.369783,1,0.133765,0.054661,0.065039,0.074251,0.041242,0.02705,0.035921,0.038269,0.026918,0.020531,0.017358,0.028715,0.018189,0.049356,0.042505,0.022905,0.015846
19.140625,0.22049,0.227743,0.013359,0.004264,0.080916,0.09211,0.038174,0.046712,0.060075,0.323126,0.31861,0.123873,0.056849,0.228763,1,0.257566,0.03649,0.043092,0.033836,0.008771,0.037363,0.019666,0.03173,0.019071,0.0565,0.046546,0.042599,0.039468,0.095573,0.064564,0.039628,0.036857
19.53125,0.221451,0.07934,0.040924,0.012793,0.054672,0.024152,0.036206,0.028515,0.112368,0.218978,0.23124,0.13183,0.000536,0.191162,1,0.33761,0.065397,0.072162,0.05705,0.059102,0.068709,0.06571,0.082202,0.082559,0.070219,0.079233,0.071063,0.106233,0.015726,0.021876,0.093222,0.091881
19.921875,0.210607,0.058447,0.012692,0.027947,0.137061,0.043844,0.034564,0.034445,0.047306,0.249504,0.292197,0.149336,0.045524,0.238559,1,0.262563,0.051705,0.062717,0.018437,0.049048,0.035119,0.034796,0.046698,0.053247,0.035423,0.049237,0.035254,0.058095,0.019213,0.019835,0.04508,0.058215
20.3125,0.152827,0.121661,0.055082,0.112427,0.094844,0.081539,0.019073,0.033321,0.008116,0.272603,0.241575,0.077918,0.15994,0.332311,1,0.263338,0.027795,0.01561,0.018723,0.01174,0.027222,0.023399,0.01506,0.008889,0.013676,0.018939,0.045102,0.018453,0.009258,0.039165,0.024562,0.037486
20.703125,0.071568,0.113601,0.110225,0.145377,0.103145,0.052971,0.11486,0.125014,0.034861,0.289842,0.360851,0.122621,0.050733,0.293537,1,0.356236,0.03254,0.031583,0.002368,0.042689,0.032169,0.024065,0.028577,0.053216,0.029319,0.02772,0.013187,0.025634,0.037609,0.018385,0.02144,0.015715
21.09375,0.280091,0.162839,0.122499,0.110092,0.183336,0.04168,0.113495,0.134584,0.143175,0.235948,0.250309,0.303509,0.096609,0.364536,1,0.376267,0.111593,0.113121,0.146242,0.181478,0.118438,0.103563,0.165228,0.178096,0.160297,0.163784,0.088091,0.132543,0.046921,0.050862,0.123341,0.104471
21.484375,0.215579,0.117581,0.120386,0.143612,0.17965,0.026739,0.154835,0.152195,0.175112,0.32365,0.202778,0.248985,0.078114,0.225573,1,0.380001,0.366673,0.330636,0.301856,0.325337,0.378924,0.370457,0.359104,0.328707,0.331233,0.297089,0.386518,0.353714,0.009777,0.27438,0.38898,0.382193
21.875,0.153586,0.029116,0.073727,0.051246,0.117622,0.041801,0.054567,0.052962,0.080331,0.454503,0.295421,0.132072,0.060001,0.276772,1,0.389177,0.04319,0.040737,0.121373,0.072221,0.071562,0.058314,0.100669,0.092203,0.092575,0.105347,0.043972,0.083902,0.030033,0.017483,0.060572,0.061975
22.265625,0.149616,0.140632,0.01259,0.027797,0.10374,0.021307,0.028043,0.046091,0.09799,0.22172,0.34872,0.136146,0.031962,0.330448,1,0.482562,0.051567,0.072317,0.043933,0.034934,0.021334,0.038558,0.024221,0.034725,0.019889,0.016022,0.023789,0.030349,0.022147,0.031862,0.023319,0.025578
22.65625,0.253595,0.212443,0.007084,0.01245,0.04892,0.119286,0.032477,0.029516,0.024991,0.159636,0.175358,0.091957,0.056016,0.395765,1,0.378265,0.077375,0.091198,0.060019,0.042536,0.051159,0.07095,0.040224,0.043263,0.018743,0.023828,0.062095,0.058392,0.023353,0.060717,0.060962,0.071221
23.046875,0.222849,0.264701,0.038667,0.011436,0.070606,0.220673,0.07679,0.057475,0.07047,0.156477,0.113414,0.164375,0.077998,0.338715,1,0.275172,0.085913,0.069108,0.043018,0.067604,0.13221,0.091325,0.095899,0.108755,0.100295,0.06521,0.102477,0.128902,0.013395,0.06173,0.126081,0.129272
23.4375,0.161664,0.30295,0.008591,0.013471,0.17917,0.097585,0.055147,0.072211,0.056789,0.1939,0.198044,0.126119,0.055609,0.346457,1,0.298094,0.037862,0.020045,0.005145,0.043166,0.047372,0.015539,0.047936,0.066517,0.038728,0.047621,0.017945,0.05531,0.063166,0.004299,0.040979,0.041104
23.828125,0.382915,0.210694,0.081925,0.051173,0.183361,0.057103,0.159377,0.16308,0.222115,0.22374,0.293629,0.285964,0.091351,0.386983,1,0.480051,0.163274,0.16624,0.275838,0.259848,0.221649,0.239833,0.27324,0.275304,0.279951,0.267217,0.176536,0.22966,0.040759,0.134872,0.212829,0.199955
24.21875,0.297559,0.155346,0.013708,0.02038,0.147847,0.082308,0.072533,0.089532,0.100845,0.255644,0.401626,0.198587,0.064608,0.349397,1,0.456617,0.073811,0.071545,0.255675,0.169765,0.095659,0.112769,0.164523,0.155323,0.193672,0.189349,0.070435,0.139134,0.073236,0.028955,0.104964,0.103312
24.609375,0.319927,0.189417,0.024275,0.029483,0.137803,0.08306,0.03389,0.037151,0.019763,0.232086,0.337691,0.197981,0.049469,0.411418,1,0.39205,0.013642,0.016059,0.069502,0.058539,0.025468,0.029854,0.049529,0.060771,0.045161,0.067986,0.009831,0.034124,0.058743,0.002692,0.02346,0.02041
25,0.380674,0.272649,0.082074,0.023568,0.200038,0.140904,0.123882,0.160664,0.163948,0.17782,0.276204,0.349234,0.071542,0.402754,1,0.560168,0.143284,0.137846,0.041644,0.155518,0.192934,0.164229,0.168399,0.18648,0.146296,0.142915,0.154136,0.18214,0.035004,0.120144,0.168699,0.18287
25.390625,0.219705,0.262308,0.025882,0.002677,0.213334,0.098621,0.065775,0.065537,0.090397,0.207538,0.260991,0.233377,0.09849,0.230745,1,0.523207,0.048964,0.045858,0.036229,0.046906,0.078862,0.048859,0.053642,0.059585,0.032113,0.021612,0.054129,0.070197,0.044114,0.036721,0.065391,0.068522
25.78125,0.291903,0.164959,0.068856,0.058431,0.177155,0.107491,0.10163,0.089522,0.13238,0.187924,0.170682,0.190311,0.088906,0.380047,1,0.346496,0.135343,0.130483,0.003615,0.128197,0.162064,0.147271,0.125775,0.141533,0.121048,0.102769,0.15775,0.162348,0.071126,0.128088,0.157657,0.175977
26.171875,0.259159,0.142632,0.096246,0.076136,0.20909,0.031793,0.125135,0.112213,0.260754,0.061225,0.226902,0.296443,0.014467,0.296384,1,0.579986,0.134745,0.110121,0.053293,0.146398,0.168241,0.129634,0.153011,0.151018,0.157578,0.109173,0.141872,0.15063,0.048953,0.109267,0.149684,0.160816
26.5625,0.122355,0.080755,0.015521,0.004632,0.064758,0.068499,0.020834,0.027896,0.08457,0.116719,0.147001,0.093536,0.083677,0.326961,1,0.221224,0.028169,0.019803,0.031957,0.016247,0.031012,0.021309,0.01877,0.018889,0.01442,0.008645,0.022891,0.023601,0.039865,0.025572,0.024676,0.030839
26.953125,0.262075,0.150369,0.084757,0.046832,0.162097,0.063769,0.103268,0.133126,0.2212,0.218548,0.24604,0.263015,0.065995,0.281775,1,0.254753,0.186623,0.203729,0.127842,0.133092,0.146028,0.135873,0.141955,0.166183,0.10057,0.080481,0.157497,0.16255,0.141948,0.167877,0.168528,0.159985
27.34375,0.225693,0.248095,0.009051,0.0021,0.080931,0.197486,0.058135,0.055847,0.083569,0.149443,0.210583,0.214905,0.050391,0.365932,1,0.37612,0.114952,0.096221,0.034691,0.051576,0.128035,0.080706,0.072983,0.087654,0.06454,0.035588,0.122138,0.113477,0.143961,0.131362,0.123886,0.120915
27.734375,0.376756,0.333658,0.223986,0.182153,0.268828,0.169215,0.296717,0.265682,0.281664,0.077264,0.246474,0.377494,0.187684,0.318013,1,0.565926,0.27169,0.265436,0.048953,0.201727,0.285304,0.25198,0.25452,0.265024,0.218041,0.198336,0.291166,0.296052,0.155011,0.273874,0.298746,0.297692
28.125,0.284175,0.343101,0.119091,0.063877,0.207284,0.172292,0.182586,0.17511,0.179458,0.144718,0.349313,0.403061,0.022775,0.211129,1,0.457822,0.187212,0.183056,0.054252,0.124317,0.19334,0.156399,0.168526,0.171175,0.140823,0.120028,0.202707,0.181,0.123521,0.19094,0.193243,0.186845
28.515625,0.242742,0.413785,0.050393,0.025689,0.175841,0.222888,0.117239,0.10927,0.163611,0.271521,0.356576,0.306918,0.053136,0.317354,1,0.450611,0.08942,0.080095,0.008443,0.047914,0.08991,0.054487,0.069288,0.079557,0.056704,0.030052,0.083977,0.085514,0.047973,0.067961,0.088546,0.087272
28.90625,0.449373,0.359721,0.165669,0.144601,0.309615,0.192184,0.21862,0.226943,0.202694,0.114127,0.253166,0.422231,0.048186,0.280338,1,0.550922,0.196178,0.179154,0.040216,0.154871,0.214032,0.178747,0.193201,0.206414,0.158017,0.133482,0.18292,0.22518,0.060317,0.152793,0.208227,0.214493
29.296875,0.349596,0.084927,0.032424,0.021139,0.152747,0.054582,0.058395,0.07043,0.056534,0.16173,0.274063,0.249256,0.01431,0.19253,1,0.44605,0.128071,0.117965,0.05822,0.049071,0.156297,0.13072,0.079022,0.070847,0.066116,0.027065,0.162269,0.111033,0.137137,0.164927,0.139602,0.143257
29.6875,0.399349,0.272451,0.102979,0.043763,0.190062,0.209107,0.131505,0.133465,0.097776,0.167447,0.271788,0.303436,0.033718,0.244861,1,0.494771,0.171583,0.155086,0.008468,0.096853,0.183568,0.161092,0.122937,0.123984,0.103922,0.051081,0.182119,0.154906,0.168271,0.182494,0.171571,0.169628
30.078125,0.479522,0.37764,0.268222,0.161225,0.369024,0.196584,0.303767,0.267607,0.267559,0.053274,0.165899,0.457406,0.109879,0.452771,1,0.625979,0.310787,0.299644,0.06222,0.238318,0.312997,0.298605,0.263194,0.284181,0.260414,0.23106,0.317713,0.318124,0.218402,0.30858,0.318115,0.327139
30.46875,0.504052,0.384508,0.259588,0.176382,0.260844,0.217231,0.264215,0.256472,0.260416,0.053735,0.300168,0.422399,0.256409,0.574384,1,0.593524,0.259016,0.244943,0.102727,0.231166,0.291831,0.283032,0.256247,0.266643,0.234699,0.230095,0.278464,0.270836,0.183408,0.271653,0.275617,0.284334
30.859375,0.53053,0.328408,0.273002,0.244112,0.260106,0.233086,0.296512,0.298773,0.363251,0.0758,0.120726,0.454109,0.215855,0.567908,1,0.610103,0.327263,0.333609,0.09763,0.292286,0.327452,0.327363,0.324726,0.347566,0.315398,0.329637,0.335883,0.352691,0.213352,0.334122,0.346957,0.349159
31.25,0.514488,0.498913,0.30912,0.295644,0.428154,0.335996,0.363113,0.416315,0.354177,0.023706,0.26056,0.544612,0.192989,0.432078,1,0.615933,0.334014,0.317497,0.060939,0.245993,0.344806,0.323968,0.285233,0.292067,0.293215,0.275004,0.366578,0.34136,0.332516,0.388269,0.347043,0.363536
31.640625,0.450304,0.311767,0.282743,0.229741,0.268608,0.18073,0.271634,0.26967,0.274477,0.108422,0.311192,0.379669,0.134764,0.317823,1,0.468887,0.332034,0.306819,0.145712,0.245718,0.345441,0.31929,0.306139,0.294613,0.308248,0.265062,0.354617,0.340456,0.233325,0.349044,0.348879,0.347254
32.03125,0.401327,0.268698,0.224754,0.165452,0.186739,0.237016,0.235283,0.215324,0.26155,0.091217,0.11075,0.308252,0.126084,0.288536,1,0.392817,0.268179,0.245102,0.152681,0.237604,0.272232,0.260575,0.255127,0.262128,0.254057,0.245073,0.262129,0.282799,0.138712,0.248513,0.277799,0.285991
32.421875,0.484883,0.38969,0.309414,0.236243,0.249523,0.296335,0.358696,0.353368,0.333536,0.138242,0.041823,0.395772,0.195499,0.438183,1,0.419479,0.344858,0.334515,0.073254,0.243555,0.322177,0.307376,0.292955,0.313857,0.258184,0.254279,0.348283,0.333819,0.188405,0.334551,0.349248,0.351664
