Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.685247,0.522792,0.831416,0.782001,0.493462,0.377568,0.846214,0.832619,1,0.31837,0.113054,0.792652,0.410256,0.318849,0.292841,0.60898,0.787374,0.782834,0.298409,0.684431,0.76814,0.755789,0.72489,0.746824,0.699307,0.656986,0.788402,0.778222,0.44727,0.777619,0.784975,0.789619
33.203125,0.677746,0.396729,0.845855,0.801478,0.515319,0.316556,0.878001,0.854942,1,0.327936,0.099891,0.821805,0.293992,0.274743,0.277482,0.525732,0.74982,0.753511,0.360606,0.65419,0.729405,0.726218,0.705294,0.729796,0.692336,0.653907,0.757076,0.754804,0.323189,0.735189,0.760212,0.754967
33.59375,0.616122,0.421456,0.843049,0.778702,0.382481,0.194904,0.859119,0.859164,1,0.274424,0.09434,0.727441,0.404439,0.372047,0.172291,0.38237,0.841923,0.836008,0.355168,0.758234,0.81984,0.822696,0.787124,0.802442,0.759044,0.690227,0.846867,0.815896,0.558675,0.836228,0.833513,0.825466
33.984375,0.697038,0.551331,0.840013,0.758723,0.521295,0.416604,0.851804,0.833405,1,0.14218,0.144067,0.823258,0.477685,0.316833,0.325544,0.632505,0.828814,0.832119,0.404493,0.766548,0.821274,0.830166,0.790593,0.815705,0.761111,0.725307,0.838472,0.834539,0.462915,0.820527,0.838389,0.843
34.375,0.751493,0.578119,0.806274,0.71244,0.498646,0.508591,0.847863,0.875865,1,0.092749,0.184763,0.817113,0.54687,0.455986,0.400662,0.584541,0.875964,0.870868,0.502479,0.816225,0.848775,0.853811,0.831208,0.85532,0.80185,0.768637,0.861987,0.863274,0.502376,0.849041,0.86269,0.866249
34.765625,0.773927,0.621074,0.875561,0.831979,0.567349,0.379024,0.907863,0.905923,1,0.135694,0.133972,0.857335,0.542872,0.540427,0.510261,0.64751,0.861404,0.860509,0.49217,0.814902,0.85609,0.855642,0.832893,0.853937,0.812987,0.763568,0.873626,0.867187,0.429355,0.855581,0.872772,0.878241
35.15625,0.799933,0.467738,0.84588,0.798157,0.527359,0.352668,0.886591,0.893405,1,0.142227,0.128185,0.834085,0.402338,0.396106,0.303928,0.557814,0.819042,0.809129,0.376899,0.727954,0.820775,0.797697,0.777724,0.803363,0.712237,0.624603,0.816099,0.813003,0.388634,0.795507,0.819913,0.822735
35.546875,0.707251,0.480949,0.822058,0.71875,0.499806,0.369686,0.85321,0.829894,1,0.059577,0.080214,0.800445,0.387012,0.333428,0.358406,0.602436,0.767029,0.757214,0.431839,0.702436,0.767572,0.747336,0.742154,0.759911,0.70802,0.654829,0.758078,0.776779,0.411856,0.728772,0.774604,0.778001
35.9375,0.679299,0.526291,0.868673,0.765977,0.535696,0.404886,0.866426,0.848889,1,0.093345,0.116744,0.742058,0.587201,0.526717,0.411937,0.521596,0.761084,0.760659,0.407777,0.664038,0.735181,0.735749,0.710979,0.72797,0.660115,0.649043,0.757098,0.750988,0.483368,0.743906,0.762804,0.760781
36.328125,0.710845,0.491878,0.850892,0.710346,0.345308,0.408881,0.826077,0.807432,1,0.215404,0.065509,0.779558,0.546415,0.47179,0.41965,0.568558,0.777448,0.756368,0.469103,0.699423,0.772499,0.755438,0.735019,0.74938,0.704765,0.673936,0.779187,0.782416,0.262089,0.745351,0.783737,0.79015
36.71875,0.632528,0.573981,0.811528,0.708679,0.449617,0.415825,0.825718,0.808929,1,0.076245,0.095036,0.778339,0.556941,0.39912,0.321975,0.497221,0.75035,0.734806,0.474865,0.697841,0.737136,0.723999,0.719026,0.736808,0.680704,0.64131,0.732727,0.748462,0.222045,0.69139,0.745035,0.753383
37.109375,0.660143,0.361915,0.832252,0.748703,0.406257,0.25704,0.816807,0.815303,1,0.323889,0.066916,0.776195,0.56872,0.342813,0.111227,0.515936,0.739529,0.733757,0.493344,0.670022,0.696069,0.681102,0.692993,0.721756,0.648975,0.636329,0.706861,0.711078,0.208651,0.677379,0.717326,0.720536
37.5,0.639811,0.310632,0.781305,0.7621,0.437721,0.23968,0.805676,0.818471,1,0.085533,0.110758,0.705388,0.381243,0.313367,0.209007,0.501297,0.711428,0.694721,0.436651,0.654862,0.705039,0.700694,0.679224,0.697314,0.668383,0.654254,0.722873,0.708502,0.24553,0.711003,0.721731,0.722532
37.890625,0.675317,0.333126,0.832496,0.804674,0.457946,0.340687,0.861098,0.85784,1,0.189231,0.053561,0.715775,0.3931,0.315297,0.148239,0.405042,0.758551,0.752143,0.484561,0.744555,0.752845,0.749914,0.750044,0.774733,0.719192,0.732638,0.772191,0.762323,0.361697,0.758032,0.770435,0.764437
38.28125,0.673023,0.290515,0.77515,0.725669,0.374549,0.282211,0.809404,0.817804,1,0.176742,0.069705,0.771281,0.483514,0.277431,0.257993,0.539414,0.816614,0.810107,0.453167,0.750643,0.807515,0.799587,0.774098,0.801335,0.719141,0.669175,0.818603,0.812681,0.353964,0.800036,0.823789,0.810085
38.671875,0.700284,0.409027,0.803816,0.749319,0.526361,0.278533,0.831565,0.824649,1,0.1321,0.140554,0.823455,0.497388,0.412593,0.301115,0.610801,0.778289,0.782089,0.413751,0.685777,0.748898,0.732007,0.72729,0.757933,0.654196,0.651626,0.762474,0.766443,0.32242,0.766374,0.770515,0.760977
39.0625,0.584698,0.417145,0.790048,0.73101,0.562832,0.407554,0.815072,0.835362,1,0.170213,0.031051,0.783295,0.536942,0.49402,0.179275,0.512216,0.771632,0.775707,0.359795,0.68369,0.760931,0.757791,0.718861,0.749163,0.675568,0.665131,0.791551,0.784786,0.289946,0.765677,0.801003,0.790143
39.453125,0.468414,0.234485,0.783555,0.692613,0.421924,0.258935,0.788741,0.771234,1,0.168999,0.049003,0.721567,0.43959,0.384736,0.163865,0.316713,0.742674,0.743952,0.407344,0.661714,0.730294,0.725033,0.696286,0.71231,0.66116,0.630521,0.759617,0.746726,0.353374,0.740503,0.761486,0.754995
39.84375,0.475846,0.293794,0.699222,0.69807,0.305047,0.30367,0.736352,0.664814,1,0.169963,0.027017,0.69906,0.396138,0.210794,0.140555,0.404685,0.640022,0.646479,0.278607,0.477285,0.572506,0.568828,0.52554,0.563341,0.496081,0.481451,0.644222,0.627186,0.180333,0.62959,0.638492,0.64689
40.234375,0.677454,0.457443,0.859663,0.79597,0.407843,0.364069,0.888267,0.839228,1,0.326697,0.039601,0.770882,0.451714,0.352405,0.161839,0.610116,0.742463,0.743113,0.394951,0.602419,0.720827,0.703243,0.649686,0.677131,0.632567,0.609041,0.77041,0.733174,0.268444,0.755531,0.756379,0.755467
40.625,0.445601,0.103068,0.772168,0.633015,0.326014,0.213067,0.755848,0.746119,1,0.17078,0.04766,0.65378,0.397215,0.225542,0.128963,0.483146,0.698072,0.694861,0.353995,0.612853,0.667488,0.661519,0.636443,0.664342,0.617511,0.588014,0.688451,0.684093,0.205936,0.668077,0.68476,0.692322
41.015625,0.501617,0.297754,0.781537,0.637998,0.387194,0.30851,0.781902,0.767257,1,0.17544,0.108728,0.748185,0.528643,0.348168,0.26898,0.549689,0.608062,0.609062,0.323867,0.535935,0.549759,0.56817,0.543973,0.566503,0.524318,0.503013,0.57496,0.5791,0.250518,0.55891,0.576744,0.584009
41.40625,0.381639,0.346294,0.727277,0.636226,0.419205,0.389631,0.720002,0.75469,1,0.138571,0.102914,0.651895,0.532417,0.328262,0.104523,0.472951,0.618424,0.631093,0.329676,0.551707,0.608299,0.615576,0.576963,0.606614,0.569632,0.533717,0.64267,0.636093,0.071495,0.611056,0.643714,0.64406
41.796875,0.442611,0.196485,0.705901,0.681613,0.36623,0.295822,0.732904,0.779443,1,0.087109,0.052742,0.672158,0.387411,0.228836,0.126362,0.468184,0.680915,0.694959,0.411768,0.562101,0.648652,0.637892,0.596301,0.624386,0.550878,0.539614,0.679094,0.681247,0.235967,0.668755,0.674409,0.676083
42.1875,0.600159,0.309506,0.805767,0.740427,0.433195,0.332157,0.837414,0.807918,1,0.273566,0.103144,0.706481,0.518734,0.311151,0.130338,0.461301,0.853788,0.859275,0.481941,0.756602,0.806998,0.810083,0.773136,0.786599,0.731325,0.70968,0.835754,0.824116,0.287615,0.808828,0.840239,0.837599
42.578125,0.599426,0.297201,0.785609,0.69446,0.529698,0.334939,0.795831,0.782327,1,0.04071,0.14863,0.758664,0.406428,0.170052,0.180756,0.528656,0.75768,0.772758,0.470237,0.657677,0.684589,0.703614,0.665851,0.688069,0.6198,0.62328,0.746659,0.712725,0.1742,0.746202,0.732087,0.7276
42.96875,0.450474,0.204288,0.688453,0.688046,0.243879,0.307504,0.717287,0.673378,1,0.133308,0.076884,0.57777,0.579485,0.281814,0.202771,0.39436,0.640299,0.652489,0.378434,0.549274,0.576775,0.573916,0.550193,0.568439,0.505607,0.501386,0.623729,0.596173,0.188474,0.625238,0.605956,0.612698
43.359375,0.435349,0.227632,0.74642,0.706268,0.285659,0.175865,0.752499,0.761122,1,0.306378,0.068042,0.671513,0.510018,0.39155,0.148461,0.364782,0.734454,0.732859,0.385926,0.630089,0.671162,0.67559,0.636942,0.673169,0.585487,0.585533,0.714085,0.696529,0.165314,0.698701,0.710063,0.718888
43.75,0.430873,0.261164,0.673422,0.646869,0.154515,0.181438,0.723865,0.684024,1,0.116414,0.023991,0.537235,0.421431,0.235746,0.156599,0.359109,0.6853,0.660291,0.294573,0.589692,0.671971,0.656998,0.611589,0.641791,0.548477,0.516898,0.689975,0.680494,0.106523,0.654086,0.693335,0.687649
44.140625,0.444715,0.326317,0.722237,0.668208,0.348815,0.322861,0.736117,0.705895,1,0.046474,0.024217,0.668872,0.287895,0.190856,0.201689,0.503996,0.751587,0.76114,0.314192,0.600593,0.674215,0.669849,0.623213,0.652242,0.538575,0.521531,0.700422,0.691717,0.068287,0.653279,0.711673,0.691517
44.53125,0.438707,0.269608,0.739266,0.674713,0.377849,0.328543,0.797206,0.770568,1,0.156637,0.040948,0.692798,0.462519,0.355332,0.122023,0.370534,0.704104,0.720302,0.30179,0.574624,0.656703,0.658032,0.60339,0.654272,0.583448,0.570252,0.707948,0.681912,0.199386,0.666478,0.709219,0.713805
44.921875,0.513332,0.188276,0.716665,0.698153,0.335322,0.194312,0.710392,0.695432,1,0.188317,0.089734,0.770161,0.532485,0.372129,0.171052,0.324104,0.618822,0.626577,0.391993,0.514842,0.57435,0.580096,0.557364,0.580298,0.508178,0.450922,0.614592,0.60393,0.178885,0.590305,0.611663,0.612332
45.3125,0.466738,0.173284,0.744189,0.757367,0.367737,0.226458,0.748979,0.730303,1,0.301114,0.023747,0.704492,0.498456,0.340911,0.080539,0.454784,0.621427,0.64241,0.220998,0.462097,0.531131,0.567836,0.489704,0.525425,0.430407,0.431869,0.633062,0.591446,0.168084,0.634409,0.60809,0.613844
45.703125,0.536231,0.043566,0.800699,0.778555,0.451719,0.163743,0.805182,0.770674,1,0.334835,0.025295,0.705498,0.493983,0.278224,0.106608,0.507696,0.705872,0.72135,0.292748,0.568319,0.625278,0.63825,0.577556,0.61755,0.507425,0.510126,0.702482,0.664573,0.282924,0.713353,0.680505,0.682406
46.09375,0.488854,0.184821,0.732827,0.717352,0.31955,0.242532,0.741396,0.701074,1,0.28078,0.014316,0.556019,0.482625,0.311339,0.032542,0.352329,0.718383,0.73123,0.293777,0.553104,0.615254,0.643775,0.567873,0.619893,0.479161,0.434377,0.695397,0.661199,0.146697,0.69754,0.677894,0.655496
46.484375,0.396527,0.198884,0.609336,0.54303,0.228226,0.171173,0.685546,0.623499,1,0.077395,0.077804,0.508934,0.453003,0.173295,0.120063,0.32856,0.718482,0.721799,0.439603,0.653017,0.70423,0.700255,0.668911,0.69683,0.617789,0.620623,0.732859,0.727494,0.139633,0.697818,0.722947,0.727801
46.875,0.439569,0.085447,0.693055,0.600477,0.242445,0.079846,0.718856,0.698475,1,0.300628,0.011839,0.628549,0.415809,0.146977,0.096593,0.291375,0.655784,0.677444,0.297648,0.528932,0.580387,0.576428,0.544864,0.590839,0.49693,0.492009,0.642353,0.62521,0.098784,0.638953,0.637951,0.643436
47.265625,0.353086,0.030697,0.673311,0.6242,0.247797,0.038876,0.731164,0.635193,1,0.132608,0.072754,0.573102,0.533658,0.099726,0.073893,0.386276,0.638359,0.624966,0.318434,0.521733,0.592339,0.593823,0.543919,0.577121,0.503486,0.469439,0.629223,0.61568,0.169519,0.618508,0.629418,0.644082
47.65625,0.520638,0.180156,0.734903,0.71752,0.37629,0.262676,0.776922,0.701077,1,0.299728,0.034061,0.703395,0.358118,0.219868,0.029513,0.373425,0.668028,0.664759,0.280414,0.54938,0.614389,0.637915,0.55843,0.607409,0.520045,0.508884,0.671149,0.659784,0.151898,0.624705,0.671869,0.679226
48.046875,0.486282,0.272002,0.760352,0.738126,0.400052,0.341481,0.780915,0.785631,1,0.343397,0.040665,0.693239,0.50478,0.400178,0.09199,0.420794,0.765204,0.76503,0.511458,0.713212,0.735908,0.749709,0.712664,0.745944,0.652824,0.651889,0.771416,0.763993,0.139632,0.730644,0.764424,0.782897
48.4375,0.443427,0.276592,0.678919,0.598416,0.19553,0.282686,0.677353,0.648348,1,0.175908,0.040418,0.558912,0.473336,0.135647,0.034843,0.304815,0.663953,0.677001,0.384267,0.548403,0.573692,0.567693,0.552773,0.585546,0.469107,0.463056,0.611073,0.607874,0.067164,0.563283,0.601843,0.615267
48.828125,0.490023,0.212022,0.718009,0.70137,0.364588,0.345572,0.687255,0.658869,1,0.284727,0.031108,0.665627,0.511539,0.282153,0.187568,0.526278,0.700062,0.698351,0.330637,0.559486,0.624893,0.640946,0.575562,0.599491,0.486545,0.483594,0.680095,0.640745,0.111659,0.662632,0.647145,0.663964
49.21875,0.559945,0.227443,0.768042,0.754253,0.44739,0.387613,0.807162,0.779189,1,0.195681,0.009967,0.724239,0.585103,0.255647,0.183249,0.48654,0.725803,0.747224,0.245361,0.597365,0.650683,0.672972,0.614928,0.66085,0.528111,0.56035,0.715797,0.70044,0.12645,0.720503,0.704188,0.711156
49.609375,0.314642,0.171551,0.588803,0.57136,0.24489,0.249535,0.667054,0.612292,1,0.143316,0.032547,0.544286,0.494563,0.220353,0.052976,0.294798,0.530316,0.569375,0.035826,0.266381,0.355291,0.369026,0.256601,0.339948,0.184151,0.158621,0.496162,0.396546,0.118376,0.503397,0.441528,0.443283
50,0.295924,0.099164,0.70935,0.611573,0.171804,0.189985,0.724596,0.645858,1,0.38199,0.040841,0.620639,0.549941,0.362058,0.048549,0.307525,0.607764,0.654915,0.158913,0.390537,0.47694,0.518529,0.419619,0.484056,0.377498,0.352897,0.625034,0.550888,0.080361,0.617598,0.58159,0.609734
50.390625,0.240378,0.105563,0.629082,0.625899,0.233883,0.135306,0.689217,0.590838,1,0.252469,0.072964,0.530376,0.515166,0.353831,0.008382,0.294199,0.59529,0.61979,0.22213,0.467765,0.519965,0.513806,0.497374,0.546012,0.41918,0.43,0.556357,0.57596,0.058114,0.514577,0.577198,0.571034
50.78125,0.181872,0.069269,0.591563,0.478787,0.07046,0.050497,0.660623,0.619886,1,0.135054,0.031428,0.530422,0.487723,0.328752,0.01849,0.190743,0.552067,0.533685,0.154475,0.398303,0.452466,0.43003,0.398148,0.456983,0.359268,0.342519,0.499745,0.502046,0.054647,0.450307,0.51381,0.525074
51.171875,0.191321,0.036643,0.62088,0.550848,0.226062,0.182065,0.670382,0.651104,1,0.281112,0.044966,0.55498,0.42606,0.176694,0.066587,0.321563,0.511475,0.511939,0.076531,0.295272,0.380937,0.390904,0.338166,0.406633,0.278394,0.288658,0.467123,0.458115,0.123225,0.436972,0.474884,0.477999
51.5625,0.22137,0.083971,0.503103,0.419327,0.254046,0.245356,0.603063,0.55373,1,0.090607,0.081598,0.424913,0.390002,0.083816,0.052171,0.185165,0.447368,0.445758,0.153888,0.328577,0.39314,0.406203,0.365459,0.403819,0.309207,0.297972,0.429283,0.436403,0.026579,0.362174,0.442484,0.429147
51.953125,0.305905,0.123933,0.619122,0.617475,0.337894,0.253967,0.73359,0.678829,1,0.123066,0.063901,0.478006,0.406174,0.146777,0.07756,0.213482,0.590871,0.555348,0.233163,0.481422,0.536176,0.537518,0.521179,0.570877,0.439095,0.440027,0.561214,0.593535,0.018846,0.479368,0.597368,0.575073
52.34375,0.284234,0.111112,0.631669,0.5741,0.340882,0.223972,0.677945,0.581301,1,0.273184,0.03934,0.613958,0.385291,0.222533,0.007906,0.359618,0.535087,0.539526,0.087224,0.300506,0.396504,0.428858,0.328389,0.393662,0.275727,0.285186,0.54568,0.461013,0.206237,0.55276,0.505579,0.514585
52.734375,0.329622,0.014606,0.687439,0.613813,0.191908,0.190924,0.70506,0.61424,1,0.337668,0.047556,0.654658,0.350783,0.22178,0.03914,0.320116,0.655329,0.676173,0.17442,0.508809,0.612082,0.617809,0.515031,0.568025,0.453186,0.455655,0.700643,0.636649,0.03945,0.669411,0.657611,0.674453
53.125,0.273624,0.055844,0.578968,0.450879,0.369003,0.242905,0.617874,0.612574,1,0.108639,0.023552,0.505359,0.282076,0.187603,0.078054,0.367626,0.65822,0.636438,0.26535,0.5487,0.61416,0.626188,0.559523,0.614799,0.521734,0.473603,0.668017,0.649074,0.048643,0.623744,0.674879,0.667316
53.515625,0.187716,0.05071,0.559822,0.591707,0.199814,0.124585,0.567478,0.559423,1,0.26537,0.035833,0.446139,0.418261,0.131802,0.04636,0.296036,0.418273,0.414723,0.21223,0.362586,0.394589,0.403157,0.370209,0.419346,0.34861,0.313713,0.425483,0.4504,0.017499,0.389289,0.438577,0.48106
53.90625,0.1025,0.076533,0.502059,0.483686,0.201378,0.200744,0.523826,0.409929,1,0.295105,0.068456,0.461236,0.386205,0.097143,0.03028,0.20622,0.278554,0.294146,0.1151,0.204648,0.248024,0.244877,0.247375,0.262911,0.190178,0.192121,0.255882,0.292207,0.024492,0.241237,0.263801,0.292678
54.296875,0.109426,0.101487,0.476007,0.467419,0.160966,0.229629,0.509061,0.457028,1,0.322018,0.014857,0.391563,0.304387,0.203922,0.023915,0.115739,0.325182,0.331306,0.119886,0.203723,0.276579,0.286022,0.250742,0.271061,0.191584,0.168891,0.309833,0.298381,0.038027,0.31134,0.294363,0.295241
54.6875,0.457796,0.074114,0.719859,0.739601,0.249867,0.322581,0.733779,0.719966,1,0.44154,0.004088,0.618052,0.647242,0.370424,0.006014,0.32877,0.640426,0.663706,0.192445,0.441045,0.492878,0.53311,0.464,0.505725,0.371396,0.37666,0.62053,0.549285,0.042622,0.611187,0.587136,0.59173
55.078125,0.350179,0.023069,0.736477,0.684209,0.212566,0.162529,0.799884,0.754303,1,0.311059,0.025141,0.607538,0.563195,0.358243,0.006141,0.317805,0.621227,0.64315,0.201758,0.502658,0.531673,0.54314,0.504605,0.556415,0.408984,0.431568,0.594054,0.576413,0.002579,0.553394,0.589358,0.595902
55.46875,0.219946,0.039021,0.673977,0.613793,0.209415,0.154132,0.663346,0.592401,1,0.262287,0.02237,0.656164,0.476922,0.373708,0.017235,0.463234,0.613909,0.613463,0.252172,0.49362,0.596682,0.589642,0.523574,0.570661,0.477665,0.485389,0.636604,0.630697,0.018595,0.590132,0.640222,0.648878
55.859375,0.184667,0.029031,0.534312,0.471842,0.077059,0.146121,0.601744,0.572011,1,0.302237,0.018891,0.564778,0.421371,0.249363,0.022958,0.312527,0.634251,0.684957,0.136949,0.404404,0.517754,0.507245,0.467327,0.502418,0.352797,0.364731,0.619674,0.598897,0.065848,0.616331,0.60218,0.603746
56.25,0.245127,0.136872,0.503962,0.472133,0.044325,0.199375,0.569789,0.531124,1,0.212285,0.049422,0.490408,0.478758,0.14678,0.028193,0.25504,0.527255,0.541431,0.119655,0.332477,0.461636,0.443676,0.396597,0.433506,0.279211,0.224445,0.495393,0.487963,0.050271,0.423342,0.498904,0.497422
56.640625,0.179639,0.151307,0.459012,0.503844,0.06491,0.215333,0.51034,0.464452,1,0.098487,0.041464,0.441257,0.431979,0.118645,0.051958,0.196709,0.366018,0.36244,0.099665,0.257705,0.335101,0.34339,0.292194,0.339118,0.235522,0.223436,0.371965,0.347702,0.022454,0.339833,0.362043,0.362849
57.03125,0.078959,0.066093,0.556541,0.517004,0.098764,0.13655,0.558167,0.492163,1,0.20439,0.03925,0.37132,0.444738,0.204231,0.040473,0.136386,0.463943,0.507565,0.139944,0.294882,0.360748,0.36343,0.3285,0.359751,0.274806,0.27414,0.442865,0.413005,0.030828,0.439699,0.434431,0.433081
57.421875,0.211592,0.019634,0.59248,0.569062,0.040046,0.088165,0.512044,0.477082,1,0.226264,0.012723,0.425738,0.380233,0.180284,0.041711,0.189354,0.533257,0.536427,0.090171,0.308748,0.44771,0.405499,0.339427,0.39824,0.297222,0.28057,0.522368,0.487291,0.009699,0.465029,0.523069,0.521761
57.8125,0.366748,0.050041,0.629554,0.591383,0.246545,0.205102,0.632981,0.575409,1,0.180882,0.112289,0.592194,0.539177,0.21415,0.072275,0.294517,0.507495,0.514236,0.147811,0.352734,0.414872,0.409836,0.391134,0.4369,0.353388,0.335609,0.507068,0.492673,0.124727,0.457927,0.50466,0.504312
58.203125,0.388122,0.024708,0.521331,0.489339,0.157124,0.134707,0.560451,0.529217,1,0.056501,0.068443,0.468928,0.187498,0.194154,0.12077,0.37071,0.390929,0.435696,0.029744,0.184093,0.237299,0.272758,0.208432,0.263046,0.167689,0.171476,0.38245,0.316624,0.02432,0.359163,0.335194,0.360713
58.59375,0.342402,0.085191,0.603964,0.468444,0.259354,0.101597,0.613673,0.638781,1,0.074691,0.027095,0.527217,0.369052,0.193817,0.163601,0.499424,0.57569,0.569295,0.219683,0.382351,0.445566,0.470626,0.403148,0.442352,0.357578,0.329495,0.600333,0.509036,0.066419,0.535379,0.559603,0.56752
58.984375,0.18836,0.033865,0.505418,0.386188,0.186692,0.090815,0.541484,0.521696,1,0.097369,0.016041,0.445854,0.359504,0.088772,0.031358,0.220637,0.452764,0.468493,0.085907,0.308807,0.362007,0.386964,0.313539,0.383819,0.261359,0.228813,0.466304,0.422423,0.081903,0.409518,0.462459,0.447198
59.375,0.161184,0.058043,0.395193,0.306745,0.076118,0.234463,0.505073,0.449526,1,0.050209,0.068857,0.344353,0.436062,0.156898,0.039145,0.20744,0.429602,0.412641,0.194043,0.363807,0.335353,0.353025,0.348216,0.400533,0.260578,0.242661,0.3698,0.392993,0.061454,0.303206,0.405942,0.398075
59.765625,0.435511,0.353084,0.150202,0.087067,0.17927,0.485924,0.679863,0.512971,1,0.299516,0.442801,0.717443,0.269519,0.155398,0.202743,0.23657,0.306804,0.339294,0.22134,0.267915,0.306319,0.358866,0.310315,0.324967,0.337181,0.275045,0.324154,0.359101,0.003203,0.362621,0.331312,0.325157
60.15625,0.462537,0.311006,0.146142,0.111096,0.13168,0.431093,0.614383,0.491012,1,0.339146,0.475337,0.705336,0.338372,0.218265,0.235375,0.358618,0.238414,0.250575,0.217981,0.231417,0.25633,0.307849,0.299523,0.309024,0.303706,0.23762,0.223979,0.332593,0.03434,0.256051,0.274071,0.244995
60.546875,0.155187,0.007243,0.368167,0.397891,0.040013,0.068811,0.512358,0.419652,1,0.109199,0.024389,0.419637,0.315524,0.081314,0.023199,0.161846,0.322048,0.278044,0.071714,0.215994,0.276013,0.263989,0.24649,0.283697,0.183298,0.177744,0.246217,0.348744,0.034842,0.235672,0.294842,0.323295
60.9375,0.157804,0.048057,0.505935,0.42924,0.22209,0.158601,0.563102,0.523145,1,0.15693,0.0866,0.392211,0.332997,0.262589,0.082072,0.193484,0.519763,0.450945,0.122407,0.350694,0.445648,0.406281,0.398714,0.439923,0.255808,0.25997,0.423949,0.487713,0.012444,0.350377,0.467838,0.46677
61.328125,0.111844,0.086009,0.399912,0.334484,0.224978,0.090291,0.500084,0.434491,1,0.046627,0.089273,0.412241,0.23223,0.068199,0.007497,0.257055,0.535876,0.506682,0.152086,0.36151,0.455467,0.39913,0.386567,0.421044,0.263822,0.228212,0.489,0.439852,0.001817,0.423908,0.486206,0.461171
61.71875,0.108496,0.03433,0.51552,0.391092,0.198347,0.088417,0.570591,0.519144,1,0.183107,0.011038,0.537456,0.348369,0.131319,0.050858,0.349743,0.540321,0.538827,0.286111,0.444262,0.49774,0.493285,0.442613,0.481712,0.403851,0.349366,0.524395,0.517262,0.054289,0.498871,0.531736,0.518878
62.109375,0.093012,0.088372,0.409863,0.332176,0.235189,0.157918,0.421444,0.342776,1,0.146254,0.040133,0.301217,0.213354,0.162273,0.050863,0.214057,0.406957,0.398289,0.160657,0.332658,0.343528,0.358532,0.33226,0.366845,0.292157,0.281841,0.375675,0.394797,0.037648,0.349949,0.388319,0.403984
62.5,0.108621,0.036992,0.444021,0.353014,0.073118,0.074499,0.413467,0.399022,1,0.099095,0.008077,0.304807,0.420544,0.074159,0.006813,0.300132,0.339381,0.340105,0.144261,0.354503,0.318175,0.336459,0.324081,0.389381,0.285006,0.307519,0.325812,0.382318,0.027281,0.241539,0.356006,0.369578
62.890625,0.163948,0.139139,0.454718,0.392092,0.030185,0.181708,0.531423,0.477634,1,0.115877,0.013152,0.33652,0.410778,0.154756,0.007689,0.18051,0.323886,0.359014,0.045696,0.171053,0.214393,0.233112,0.174195,0.229421,0.148747,0.149626,0.29093,0.280984,0.021107,0.2529,0.290998,0.298236
63.28125,0.172447,0.047571,0.458403,0.432382,0.046245,0.114549,0.541787,0.482328,1,0.208906,0.004852,0.360142,0.270475,0.143887,0.002642,0.210647,0.401107,0.364409,0.216934,0.339245,0.34141,0.317487,0.325012,0.359926,0.240688,0.218309,0.326897,0.370785,0.023311,0.28333,0.336542,0.347744
63.671875,0.09031,0.06657,0.445064,0.327599,0.111614,0.145721,0.445809,0.406179,1,0.094786,0.006361,0.317087,0.211721,0.148746,0.008282,0.159205,0.512108,0.416203,0.272588,0.424358,0.476062,0.467361,0.472602,0.470395,0.392342,0.415277,0.475384,0.530463,0.126068,0.342052,0.520306,0.525187
64.0625,0.050772,0.036129,0.222289,0.119471,0.018793,0.057423,0.345879,0.246948,1,0.022789,0.009616,0.244589,0.113929,0.107093,0.039963,0.120272,0.381821,0.349932,0.231573,0.325719,0.355584,0.361593,0.334207,0.346685,0.271789,0.263951,0.328215,0.371218,0.054047,0.241075,0.382069,0.367658
64.453125,0.181355,0.002904,0.503383,0.435166,0.059871,0.07598,0.566463,0.546071,1,0.240267,0.008431,0.398902,0.254481,0.181115,0.026065,0.058455,0.497466,0.547384,0.02015,0.170801,0.291391,0.298352,0.20677,0.30974,0.119331,0.098582,0.420007,0.382195,0.134276,0.421351,0.406597,0.390406
64.84375,0.10116,0.020716,0.425489,0.361898,0.060633,0.019102,0.434168,0.274549,1,0.15784,0.044865,0.479294,0.297532,0.060394,0.017174,0.30141,0.299594,0.288631,0.074603,0.235505,0.278402,0.260849,0.247258,0.291245,0.164584,0.163097,0.276624,0.2981,0.048748,0.253983,0.295214,0.300186
65.234375,0.264386,0.037792,0.461364,0.370112,0.129055,0.150952,0.584131,0.410154,1,0.145369,0.083265,0.448787,0.253814,0.142599,0.015804,0.350836,0.464847,0.436447,0.138198,0.357033,0.446319,0.398058,0.36576,0.423021,0.258138,0.21383,0.393306,0.421476,0.040282,0.368169,0.408283,0.43041
65.625,0.22819,0.069672,0.469339,0.349121,0.296895,0.119642,0.630146,0.57308,1,0.067412,0.072715,0.473688,0.494015,0.067529,0.052663,0.200613,0.450203,0.423068,0.323799,0.494923,0.448878,0.4359,0.479904,0.519865,0.446997,0.426238,0.402542,0.472365,0.022482,0.336517,0.444252,0.448768
