Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.721034,0.512755,0.700843,0.646277,0.572243,0.40647,0.740177,0.711458,0.656986,0.199427,0.099189,0.669239,0.317998,0.401471,0.290753,0.54079,0.844581,0.838498,0.710497,0.963509,0.887277,0.909486,0.956508,0.951564,0.977554,1,0.847003,0.918999,0.260459,0.78214,0.893408,0.886053
33.203125,0.678801,0.400769,0.662797,0.569378,0.48651,0.34212,0.656466,0.605623,0.653907,0.234254,0.079714,0.713446,0.268152,0.369068,0.298537,0.535005,0.8545,0.852719,0.770944,0.950379,0.882892,0.916356,0.950539,0.951948,0.966742,1,0.846231,0.927058,0.176718,0.776946,0.89143,0.894759
33.59375,0.619502,0.404424,0.615385,0.52025,0.329908,0.210857,0.648675,0.67456,0.690227,0.141196,0.056065,0.664523,0.352222,0.369695,0.220818,0.445226,0.817774,0.799946,0.678643,0.930893,0.872902,0.889834,0.92642,0.924248,0.954869,1,0.828099,0.902495,0.29603,0.760273,0.874555,0.87743
33.984375,0.647637,0.534108,0.692531,0.595508,0.441353,0.36534,0.727405,0.741388,0.725307,0.116755,0.121387,0.636399,0.457339,0.317266,0.29343,0.489863,0.827287,0.822814,0.734446,0.934958,0.874182,0.897945,0.924451,0.922968,0.964519,1,0.849163,0.901204,0.269371,0.790482,0.883342,0.887605
34.375,0.723584,0.53524,0.712502,0.65304,0.445114,0.501009,0.748808,0.755665,0.768637,0.06898,0.082976,0.709578,0.42369,0.412714,0.376839,0.501671,0.849775,0.846088,0.759998,0.940641,0.888679,0.911939,0.930839,0.930888,0.966273,1,0.871866,0.921806,0.31298,0.81831,0.902675,0.906576
34.765625,0.660106,0.513855,0.727523,0.682845,0.487761,0.375429,0.723718,0.714975,0.763568,0.125445,0.090165,0.70873,0.456027,0.486787,0.429206,0.521502,0.82214,0.81911,0.782922,0.932368,0.865823,0.898471,0.922715,0.921762,0.959731,1,0.845548,0.910144,0.240281,0.793843,0.885098,0.891268
35.15625,0.55061,0.325845,0.599482,0.524883,0.464927,0.27558,0.667188,0.602178,0.624603,0.1669,0.128171,0.587968,0.357534,0.268647,0.217985,0.419203,0.781769,0.773677,0.774421,0.926221,0.822956,0.870573,0.908945,0.903047,0.958846,1,0.80045,0.881072,0.162409,0.733377,0.853675,0.855693
35.546875,0.63977,0.463508,0.643953,0.602871,0.480183,0.311647,0.693938,0.664334,0.654829,0.056213,0.045815,0.63227,0.326294,0.335527,0.293008,0.421495,0.826082,0.825869,0.793261,0.919891,0.863258,0.902326,0.928143,0.926777,0.964609,1,0.849914,0.914931,0.289041,0.779574,0.890955,0.886485
35.9375,0.62252,0.465569,0.663252,0.602028,0.464491,0.34898,0.687173,0.655619,0.649043,0.107647,0.112888,0.619681,0.440393,0.450313,0.275235,0.400497,0.871033,0.873027,0.807657,0.940618,0.900173,0.925244,0.946796,0.951328,0.968542,1,0.880257,0.937328,0.354208,0.827526,0.916215,0.916673
36.328125,0.663098,0.478206,0.682107,0.562857,0.432846,0.411989,0.689001,0.638968,0.673936,0.126382,0.175089,0.700186,0.50899,0.516492,0.347707,0.528238,0.846428,0.817245,0.855514,0.954503,0.904771,0.917414,0.95667,0.953923,0.976582,1,0.850249,0.928883,0.141966,0.762164,0.899807,0.902365
36.71875,0.552775,0.559264,0.645389,0.558205,0.445027,0.464346,0.697392,0.650667,0.64131,0.03118,0.114765,0.577744,0.516302,0.488209,0.244325,0.376411,0.822582,0.796774,0.846216,0.947427,0.883022,0.914357,0.945418,0.945045,0.974588,1,0.843093,0.918429,0.138138,0.758833,0.888891,0.889857
37.109375,0.716856,0.420504,0.66224,0.624458,0.411562,0.235925,0.722509,0.695134,0.636329,0.284743,0.025166,0.675436,0.376561,0.411171,0.13104,0.372095,0.875095,0.877713,0.835365,0.933237,0.895121,0.935516,0.943474,0.94339,0.978486,1,0.89161,0.944442,0.174976,0.832098,0.92792,0.924781
37.5,0.516688,0.356059,0.66482,0.622478,0.37381,0.306135,0.702129,0.679532,0.654254,0.130235,0.070694,0.604683,0.353049,0.345428,0.123395,0.397927,0.857947,0.843047,0.814442,0.938975,0.900801,0.915324,0.945586,0.944192,0.97565,1,0.87158,0.934443,0.134915,0.789926,0.919265,0.921667
37.890625,0.575976,0.368775,0.634584,0.610787,0.376384,0.36577,0.670618,0.662899,0.732638,0.155184,0.062904,0.58499,0.317166,0.41389,0.190686,0.280051,0.802339,0.774361,0.788837,0.932786,0.871717,0.888803,0.930514,0.917495,0.971462,1,0.843472,0.8918,0.204072,0.774511,0.8829,0.87747
38.28125,0.574158,0.25676,0.626377,0.578313,0.397872,0.270176,0.648467,0.628673,0.669175,0.10484,0.057864,0.590527,0.325338,0.241824,0.230768,0.394763,0.795882,0.790319,0.813599,0.928597,0.867121,0.88027,0.926642,0.913655,0.966939,1,0.830896,0.905852,0.136348,0.753707,0.878573,0.880653
38.671875,0.530288,0.364806,0.574368,0.491395,0.468797,0.26714,0.638733,0.605406,0.651626,0.08301,0.071986,0.606252,0.326589,0.359363,0.148984,0.395695,0.838949,0.842035,0.841598,0.949753,0.888714,0.917016,0.940419,0.94066,0.970242,1,0.872398,0.92018,0.195724,0.820175,0.907068,0.909032
39.0625,0.497209,0.336669,0.611342,0.575153,0.421583,0.446713,0.650146,0.649411,0.665131,0.154136,0.01936,0.62969,0.504541,0.444589,0.080644,0.374463,0.775304,0.76601,0.790939,0.928431,0.853489,0.882142,0.932872,0.926904,0.958069,1,0.804864,0.888649,0.091306,0.7327,0.860426,0.854899
39.453125,0.56394,0.200584,0.681468,0.61961,0.381088,0.212847,0.697846,0.691447,0.630521,0.184685,0.019766,0.598923,0.388907,0.455388,0.147948,0.203925,0.832354,0.825882,0.835795,0.941201,0.891016,0.912647,0.941878,0.930496,0.971937,1,0.860773,0.918033,0.217887,0.804775,0.90002,0.897606
39.84375,0.624838,0.312421,0.555301,0.509657,0.274629,0.277737,0.590028,0.545582,0.481451,0.060939,0.066815,0.551033,0.367119,0.290624,0.177786,0.389753,0.809199,0.787166,0.842244,0.938265,0.87219,0.902678,0.933054,0.935442,0.964726,1,0.816774,0.910634,0.062584,0.727712,0.87816,0.878762
40.234375,0.617752,0.437954,0.674925,0.613247,0.438525,0.381148,0.691103,0.666484,0.609041,0.17781,0.078107,0.644409,0.357636,0.262469,0.07764,0.472904,0.836762,0.826207,0.822519,0.943018,0.904534,0.933099,0.952701,0.95424,0.978208,1,0.845617,0.932356,0.079725,0.766957,0.899483,0.906429
40.625,0.538633,0.286192,0.643602,0.600749,0.411836,0.216101,0.691993,0.665624,0.588014,0.077203,0.05805,0.674801,0.288223,0.246426,0.0858,0.390725,0.836543,0.81261,0.762931,0.934089,0.886188,0.905408,0.940705,0.943359,0.973755,1,0.839594,0.920105,0.069413,0.757337,0.901529,0.898483
41.015625,0.563941,0.361074,0.59218,0.512462,0.401751,0.311909,0.623426,0.628098,0.503013,0.12586,0.050725,0.638583,0.190113,0.27771,0.140923,0.357852,0.889166,0.866727,0.836563,0.952246,0.923702,0.940922,0.951017,0.947525,0.971786,1,0.899517,0.934437,0.23295,0.835174,0.922508,0.920658
41.40625,0.377934,0.219959,0.51118,0.460926,0.365437,0.235117,0.528947,0.508327,0.533717,0.112721,0.050812,0.557778,0.252395,0.244833,0.110706,0.27249,0.770674,0.744126,0.836238,0.941992,0.879212,0.90204,0.937045,0.926953,0.972165,1,0.815858,0.891774,0.03429,0.695246,0.874308,0.869865
41.796875,0.467401,0.236775,0.437554,0.383923,0.235734,0.207442,0.484143,0.468175,0.539614,0.040327,0.062167,0.571048,0.276611,0.222195,0.161442,0.343698,0.785154,0.768068,0.836386,0.948161,0.881268,0.902239,0.943387,0.937245,0.976915,1,0.818736,0.910421,0.045989,0.717321,0.887056,0.888515
42.1875,0.564957,0.236697,0.586947,0.503466,0.296976,0.272131,0.642287,0.602693,0.70968,0.134514,0.072596,0.580778,0.301326,0.277915,0.132589,0.357822,0.810415,0.775079,0.829661,0.951124,0.892543,0.909557,0.95305,0.949263,0.977356,1,0.812481,0.914349,0.080661,0.710491,0.882121,0.887313
42.578125,0.575825,0.299512,0.552598,0.50245,0.484905,0.318651,0.58321,0.559631,0.62328,0.021735,0.111188,0.587041,0.293416,0.201761,0.252263,0.377277,0.847271,0.817091,0.895162,0.970372,0.932829,0.939385,0.970096,0.96488,0.983347,1,0.867563,0.938493,0.062251,0.772518,0.919983,0.915681
42.96875,0.580516,0.24541,0.505701,0.447045,0.375371,0.375464,0.537095,0.530047,0.501386,0.042763,0.092586,0.503168,0.392681,0.234585,0.171539,0.453655,0.836261,0.80939,0.861804,0.959056,0.912242,0.935114,0.951293,0.955881,0.978239,1,0.863324,0.930678,0.04831,0.770916,0.921703,0.916298
43.359375,0.425221,0.169402,0.585249,0.498997,0.395517,0.124331,0.590999,0.615633,0.585533,0.130165,0.0477,0.573322,0.286798,0.225938,0.067443,0.374709,0.772807,0.742988,0.815349,0.936512,0.865354,0.890134,0.939553,0.939114,0.96377,1,0.798709,0.910481,0.025056,0.675549,0.879105,0.868738
43.75,0.369983,0.272206,0.553492,0.484926,0.224607,0.240924,0.511927,0.541417,0.516898,0.081808,0.018097,0.403456,0.256245,0.218952,0.085724,0.232787,0.688604,0.641896,0.785788,0.924397,0.841643,0.874662,0.924934,0.918295,0.958054,1,0.748723,0.878225,0.020408,0.60726,0.83864,0.836457
44.140625,0.420189,0.275209,0.500399,0.51237,0.279102,0.284135,0.529443,0.507822,0.521531,0.020905,0.033189,0.449182,0.195208,0.223839,0.179802,0.358902,0.767758,0.720747,0.818343,0.938175,0.890751,0.909849,0.950338,0.93985,0.974608,1,0.763788,0.914202,0.063278,0.608603,0.872669,0.87439
44.53125,0.399333,0.273334,0.507552,0.499195,0.213276,0.28796,0.554151,0.515355,0.570252,0.16219,0.05173,0.421533,0.327367,0.340801,0.099959,0.194801,0.811951,0.777169,0.785428,0.945962,0.885604,0.905558,0.940736,0.943013,0.965693,1,0.7932,0.906529,0.150354,0.664053,0.870723,0.874118
44.921875,0.400363,0.096416,0.449573,0.447205,0.145676,0.116555,0.510677,0.465132,0.450922,0.209628,0.104404,0.397739,0.42096,0.244411,0.060691,0.115235,0.680527,0.628746,0.813965,0.923877,0.834831,0.847981,0.90945,0.907565,0.965421,1,0.719105,0.862592,0.002892,0.563488,0.820801,0.825985
45.3125,0.357014,0.080702,0.408085,0.379177,0.257506,0.125429,0.482328,0.450657,0.431869,0.203233,0.013465,0.410662,0.215511,0.096536,0.023352,0.259601,0.67529,0.614859,0.810154,0.930753,0.850704,0.861441,0.927317,0.906657,0.977016,1,0.729492,0.859404,0.018956,0.579595,0.821207,0.82713
45.703125,0.533859,0.046497,0.502725,0.424756,0.381788,0.054098,0.548507,0.552928,0.510126,0.167095,0.027923,0.549334,0.236139,0.086945,0.094971,0.436223,0.739064,0.698993,0.827901,0.920145,0.875121,0.880583,0.916864,0.906124,0.971064,1,0.813258,0.875798,0.06579,0.71987,0.863413,0.871698
46.09375,0.460342,0.181735,0.437091,0.398841,0.203115,0.088764,0.494093,0.486911,0.434377,0.156614,0.010631,0.339621,0.243106,0.152822,0.016694,0.212754,0.65693,0.617388,0.822006,0.898675,0.821976,0.842058,0.89759,0.879727,0.965269,1,0.736575,0.856594,0.029541,0.603305,0.81459,0.835671
46.484375,0.33711,0.211309,0.430766,0.378471,0.216022,0.150699,0.464727,0.427776,0.620623,0.033088,0.096517,0.343812,0.295158,0.077963,0.123379,0.24121,0.720202,0.68885,0.853017,0.93172,0.874289,0.901743,0.923946,0.914602,0.975201,1,0.809794,0.890695,0.010826,0.691335,0.867049,0.875009
46.875,0.363962,0.118479,0.371178,0.273102,0.224819,0.136663,0.420089,0.383601,0.492009,0.087113,0.021777,0.481774,0.242661,0.123241,0.175479,0.370021,0.796811,0.756623,0.855664,0.941257,0.889984,0.909859,0.944689,0.930525,0.972233,1,0.830185,0.908948,0.013066,0.725563,0.894066,0.88725
47.265625,0.270937,0.01053,0.382801,0.323309,0.140488,0.010861,0.371221,0.319929,0.469439,0.064738,0.065523,0.418256,0.302995,0.082546,0.027312,0.348626,0.703382,0.651322,0.806564,0.93194,0.847825,0.86724,0.921065,0.91227,0.963964,1,0.722576,0.864037,0.035331,0.59159,0.815835,0.816745
47.65625,0.444236,0.176298,0.465976,0.379418,0.227323,0.194975,0.475742,0.433398,0.508884,0.168894,0.00578,0.441893,0.151512,0.135741,0.062018,0.149378,0.728906,0.670322,0.788307,0.924652,0.85347,0.879606,0.933589,0.922729,0.958802,1,0.735614,0.873255,0.027717,0.563957,0.829616,0.830729
48.046875,0.463742,0.222681,0.500338,0.458231,0.249355,0.270159,0.503573,0.492675,0.651889,0.183599,0.075816,0.527329,0.325616,0.31389,0.112787,0.302794,0.749883,0.72277,0.855602,0.938838,0.882848,0.900171,0.945403,0.939647,0.976081,1,0.809416,0.899522,0.014718,0.686871,0.86778,0.877807
48.4375,0.345836,0.169598,0.352484,0.256195,0.164916,0.196031,0.375771,0.33275,0.463056,0.07719,0.080618,0.379643,0.223334,0.099714,0.081382,0.222737,0.701723,0.65113,0.884509,0.932483,0.845197,0.864407,0.930341,0.923484,0.974193,1,0.736463,0.873796,0.104532,0.568062,0.837243,0.848511
48.828125,0.314427,0.175514,0.380162,0.422967,0.207813,0.262723,0.407403,0.380127,0.483594,0.272104,0.002049,0.459496,0.256609,0.215613,0.132423,0.258472,0.689344,0.648944,0.802074,0.924458,0.829083,0.864087,0.934393,0.922016,0.973515,1,0.716152,0.862398,0.048145,0.544873,0.816632,0.816064
49.21875,0.359317,0.097634,0.451617,0.448068,0.240807,0.197047,0.495562,0.465956,0.56035,0.12912,0.018269,0.420812,0.302787,0.121278,0.184224,0.231814,0.702318,0.672094,0.771792,0.948076,0.86895,0.897461,0.945213,0.934862,0.975545,1,0.748216,0.881691,0.025606,0.601356,0.841487,0.840856
49.609375,0.188845,0.016257,0.242433,0.186885,0.119895,0.047816,0.279549,0.227047,0.158621,0.016699,0.014495,0.24846,0.083081,0.044046,0.02178,0.060773,0.418404,0.310016,0.749403,0.897372,0.778755,0.802795,0.907424,0.870641,0.964346,1,0.486286,0.793831,0.13805,0.248734,0.703951,0.692187
50,0.190674,0.008136,0.37929,0.324303,0.05548,0.030335,0.38121,0.300342,0.352897,0.249261,0.012016,0.27335,0.295337,0.326002,0.014166,0.147885,0.659158,0.603615,0.817217,0.920842,0.846115,0.88251,0.925734,0.894525,0.964812,1,0.721796,0.870738,0.032878,0.551016,0.820423,0.820848
50.390625,0.178395,0.062058,0.42567,0.372209,0.121255,0.044905,0.370035,0.317353,0.43,0.18535,0.024086,0.284868,0.218227,0.279985,0.02973,0.110333,0.691522,0.637873,0.839329,0.945898,0.887267,0.903686,0.948752,0.931987,0.972433,1,0.760833,0.898208,0.164466,0.607969,0.846082,0.858097
50.78125,0.158283,0.006153,0.268336,0.137539,0.038968,0.050366,0.283616,0.36917,0.342519,0.107352,0.017866,0.220845,0.131414,0.117588,0.009182,0.024089,0.611576,0.502767,0.784473,0.938555,0.881064,0.889447,0.936158,0.92366,0.973001,1,0.682749,0.869395,0.110471,0.488106,0.820415,0.811623
51.171875,0.194968,0.01876,0.261834,0.243324,0.163203,0.079612,0.298303,0.326435,0.288658,0.09664,0.036656,0.299286,0.128383,0.102037,0.037568,0.156973,0.586039,0.512061,0.734662,0.892367,0.815842,0.84618,0.900183,0.882037,0.9523,1,0.670907,0.828821,0.069885,0.492299,0.770609,0.786022
51.5625,0.218147,0.085465,0.369076,0.293169,0.140537,0.090925,0.357646,0.340214,0.297972,0.046614,0.029896,0.180081,0.133587,0.168773,0.062342,0.066733,0.601825,0.496712,0.820703,0.940675,0.855412,0.866842,0.940404,0.933353,0.969966,1,0.656883,0.850035,0.098545,0.463337,0.790544,0.795381
51.953125,0.301393,0.031598,0.376449,0.379123,0.267003,0.096119,0.424046,0.434636,0.440027,0.052339,0.047094,0.39102,0.146205,0.084221,0.110522,0.173258,0.573852,0.482591,0.849428,0.943473,0.83572,0.841518,0.937715,0.903673,0.96875,1,0.656656,0.833145,0.128475,0.476764,0.768844,0.785473
52.34375,0.144667,0.074452,0.139706,0.111829,0.055602,0.129412,0.204629,0.190158,0.285186,0.063903,0.019233,0.218601,0.067185,0.053154,0.002682,0.104996,0.566985,0.481372,0.583885,0.888875,0.815567,0.83722,0.89336,0.86783,0.953546,1,0.623063,0.81402,0.012231,0.443774,0.7566,0.740135
52.734375,0.158195,0.024452,0.320536,0.206181,0.067748,0.146786,0.380729,0.285523,0.455655,0.152129,0.060088,0.339178,0.162715,0.128139,0.014447,0.245564,0.612818,0.524046,0.755455,0.931351,0.849616,0.858322,0.917124,0.901944,0.968842,1,0.693913,0.845864,0.13726,0.50026,0.811512,0.792459
53.125,0.323617,0.022383,0.339789,0.219252,0.31599,0.174099,0.401511,0.382403,0.473603,0.02118,0.108611,0.432031,0.18579,0.063743,0.119201,0.378051,0.597667,0.513639,0.778921,0.926286,0.850152,0.857714,0.914269,0.896605,0.962199,1,0.677262,0.839356,0.146406,0.499862,0.78999,0.791002
53.515625,0.290548,0.013768,0.235664,0.237041,0.170171,0.075801,0.309615,0.344942,0.313713,0.04941,0.064356,0.284045,0.139136,0.030395,0.066197,0.248856,0.492377,0.386959,0.808607,0.893759,0.817575,0.838207,0.89471,0.862395,0.954978,1,0.622781,0.80962,0.190802,0.394238,0.744426,0.755566
53.90625,0.133316,0.021798,0.096969,0.141378,0.051565,0.086076,0.12513,0.13178,0.192121,0.066069,0.046088,0.138297,0.057663,0.031578,0.014817,0.057768,0.569778,0.5147,0.804415,0.87102,0.803777,0.839495,0.877891,0.877216,0.943205,1,0.635555,0.839489,0.140856,0.424869,0.786033,0.789373
54.296875,0.296691,0.027531,0.19075,0.112724,0.112607,0.108747,0.199647,0.220731,0.168891,0.046208,0.033146,0.302019,0.060734,0.011555,0.01206,0.053853,0.492687,0.456757,0.841924,0.900406,0.758095,0.796669,0.892597,0.870282,0.961159,1,0.580959,0.806143,0.200238,0.351748,0.743408,0.752092
54.6875,0.498862,0.042475,0.454529,0.335809,0.153034,0.193904,0.397807,0.368748,0.37666,0.220988,0.00957,0.453997,0.342927,0.094806,0.021182,0.185696,0.604088,0.538295,0.803522,0.923985,0.797085,0.82445,0.910772,0.894017,0.959083,1,0.638738,0.824652,0.18187,0.445027,0.764233,0.771694
55.078125,0.327682,0.025806,0.387065,0.252769,0.134204,0.142818,0.353606,0.337776,0.431568,0.062261,0.003439,0.443689,0.290882,0.102125,0.026968,0.259677,0.60565,0.521134,0.820053,0.930043,0.822904,0.845487,0.918329,0.896186,0.953928,1,0.670417,0.838825,0.187703,0.452809,0.795955,0.786551
55.46875,0.146855,0.008934,0.374875,0.331713,0.128872,0.057286,0.404127,0.368532,0.485389,0.129794,0.018752,0.39816,0.306234,0.274142,0.004718,0.252266,0.67193,0.613787,0.845654,0.93021,0.850431,0.876675,0.926935,0.909381,0.955681,1,0.740303,0.861052,0.080001,0.56299,0.831986,0.835019
55.859375,0.009423,0.022576,0.124387,0.098107,0.044332,0.066521,0.203305,0.15897,0.364731,0.14829,0.029462,0.159508,0.087316,0.034136,0.008074,0.152396,0.575967,0.500366,0.830745,0.918403,0.805512,0.868515,0.915072,0.876901,0.963128,1,0.658858,0.795791,0.148654,0.473691,0.779545,0.764351
56.25,0.073342,0.124264,0.157335,0.179633,0.093968,0.1978,0.1939,0.175638,0.224445,0.100384,0.01404,0.13767,0.112106,0.097407,0.009735,0.065856,0.377934,0.283901,0.755028,0.859708,0.674997,0.742459,0.835868,0.806747,0.907154,1,0.461239,0.678946,0.212066,0.24481,0.644224,0.628899
56.640625,0.030889,0.003598,0.094418,0.110643,0.034524,0.00859,0.134219,0.161436,0.223436,0.038829,0.062858,0.148087,0.138369,0.017487,0.061385,0.00581,0.433447,0.285277,0.782228,0.901036,0.799046,0.824983,0.896209,0.865256,0.949986,1,0.54176,0.78806,0.245785,0.302303,0.713818,0.703046
57.03125,0.086652,0.109394,0.209223,0.15546,0.107086,0.028167,0.182559,0.157555,0.27414,0.051123,0.009861,0.218963,0.146901,0.05901,0.058565,0.133859,0.616363,0.509086,0.811627,0.925376,0.839544,0.864385,0.919995,0.907987,0.965583,1,0.646328,0.858261,0.181063,0.417129,0.790464,0.798633
57.421875,0.115842,0.014013,0.176871,0.169015,0.067918,0.035711,0.167259,0.141039,0.28057,0.044964,0.033288,0.251139,0.170544,0.036196,0.034344,0.257659,0.541957,0.461567,0.771452,0.907956,0.789959,0.828736,0.899501,0.878018,0.951111,1,0.596268,0.806969,0.261959,0.346233,0.747473,0.738685
57.8125,0.154944,0.031446,0.251401,0.255403,0.152172,0.127191,0.245189,0.302026,0.335609,0.169913,0.010754,0.193044,0.156861,0.053506,0.024194,0.125785,0.640365,0.553533,0.793749,0.922821,0.805768,0.849437,0.913043,0.893642,0.932304,1,0.680431,0.80144,0.166259,0.544411,0.765668,0.756735
58.203125,0.153179,0.0283,0.159088,0.126396,0.121722,0.075303,0.175203,0.170152,0.171476,0.050666,0.042442,0.148924,0.035433,0.032548,0.041849,0.077889,0.51196,0.40194,0.773281,0.904631,0.776983,0.817223,0.894142,0.877534,0.94618,1,0.594103,0.794471,0.226663,0.368925,0.734015,0.719406
58.59375,0.138516,0.00297,0.148979,0.065585,0.057536,0.070056,0.171382,0.179165,0.329495,0.007637,0.033096,0.173371,0.059272,0.008041,0.06651,0.13594,0.506288,0.347361,0.826602,0.915936,0.805986,0.821177,0.917557,0.891418,0.958524,1,0.563648,0.800078,0.375848,0.281807,0.7322,0.707359
58.984375,0.091373,0.021267,0.090277,0.032935,0.052251,0.030137,0.089418,0.086142,0.228813,0.020623,0.060711,0.112372,0.020683,0.033028,0.037935,0.077207,0.408135,0.295081,0.710195,0.830024,0.709334,0.766912,0.850704,0.807205,0.910902,1,0.479602,0.716307,0.14873,0.273367,0.646907,0.654561
59.375,0.148877,0.053144,0.179959,0.161499,0.047923,0.106829,0.219249,0.170813,0.242661,0.008581,0.020057,0.143077,0.115309,0.055273,0.011635,0.030346,0.387216,0.325399,0.76377,0.840359,0.680068,0.728311,0.849367,0.814893,0.914755,1,0.473597,0.717378,0.178794,0.276592,0.635939,0.643519
59.765625,0.206901,0.016433,0.1709,0.171804,0.148971,0.176843,0.337561,0.274617,0.275045,0.015751,0.027183,0.273899,0.028522,0.004154,0.046018,0.049295,0.650651,0.566633,0.832353,0.923952,0.864927,0.900292,0.93396,0.927867,0.963212,1,0.700336,0.894995,0.211995,0.482659,0.844202,0.82602
60.15625,0.174736,0.073195,0.108602,0.049431,0.126339,0.111857,0.28586,0.262439,0.23762,0.022887,0.07607,0.253309,0.048136,0.021887,0.031389,0.040166,0.592394,0.504837,0.821281,0.907616,0.823913,0.859119,0.911274,0.909474,0.952236,1,0.652868,0.838785,0.208837,0.473169,0.797038,0.77524
60.546875,0.088806,0.003575,0.102134,0.070618,0.041761,0.076226,0.147548,0.14464,0.177744,0.060299,0.022675,0.105171,0.07596,0.010811,0.031639,0.001796,0.382528,0.291604,0.728568,0.867699,0.669187,0.724123,0.84193,0.831511,0.921805,1,0.503624,0.70893,0.178198,0.309374,0.649089,0.639062
60.9375,0.166581,0.022279,0.162878,0.167088,0.146812,0.034018,0.257307,0.262085,0.25997,0.062833,0.164302,0.266051,0.128093,0.0774,0.074387,0.192765,0.41016,0.28771,0.725783,0.860797,0.71859,0.756563,0.852184,0.819861,0.910655,1,0.553341,0.741898,0.299774,0.276283,0.701529,0.674919
61.328125,0.040224,0.021723,0.105914,0.105554,0.078299,0.083465,0.14865,0.104197,0.228212,0.043894,0.068483,0.246455,0.065548,0.01506,0.03941,0.166075,0.402639,0.325142,0.881881,0.861353,0.700156,0.772263,0.854149,0.807342,0.94238,1,0.552904,0.758004,0.332791,0.321124,0.713327,0.726998
61.71875,0.16172,0.034314,0.203077,0.149419,0.054522,0.041613,0.29522,0.239987,0.349366,0.067584,0.010483,0.226833,0.154638,0.03359,0.028321,0.177206,0.563881,0.468904,0.839681,0.897838,0.777534,0.836214,0.893042,0.870598,0.944111,1,0.652185,0.821477,0.222375,0.481118,0.766514,0.784482
62.109375,0.114987,0.003422,0.149673,0.110881,0.089065,0.027487,0.207699,0.253856,0.281841,0.050811,0.007989,0.117047,0.119865,0.052982,0.021598,0.116305,0.511284,0.410448,0.817963,0.894829,0.782364,0.81517,0.887771,0.869942,0.958232,1,0.621752,0.805578,0.186752,0.411325,0.747398,0.758243
62.5,0.054105,0.043537,0.211381,0.144902,0.080175,0.004612,0.27049,0.318645,0.307519,0.040019,0.02742,0.210047,0.223959,0.039604,0.00182,0.118001,0.460188,0.347648,0.806592,0.896252,0.75096,0.794922,0.882489,0.846749,0.954752,1,0.577647,0.786783,0.185781,0.330333,0.718539,0.732849
62.890625,0.117527,0.044633,0.045045,0.052626,0.015297,0.077301,0.112422,0.188441,0.149626,0.067207,0.13308,0.085959,0.061949,0.046681,0.012274,0.057058,0.360463,0.252226,0.738394,0.855912,0.623019,0.672193,0.837504,0.805086,0.910476,1,0.388037,0.673445,0.189155,0.191535,0.578192,0.562737
63.28125,0.066137,0.006433,0.128928,0.095164,0.095243,0.010255,0.194854,0.270414,0.218309,0.069919,0.012235,0.075817,0.010345,0.060991,0.022999,0.034578,0.427849,0.326516,0.806745,0.854735,0.708306,0.754538,0.849028,0.799595,0.921429,1,0.53181,0.725083,0.186133,0.332014,0.671354,0.697304
63.671875,0.084163,0.044474,0.118551,0.114245,0.055994,0.034541,0.194127,0.232309,0.415277,0.035529,0.007304,0.101447,0.025025,0.035376,0.029704,0.059634,0.573783,0.389765,0.799011,0.873638,0.79218,0.798681,0.89123,0.871491,0.921768,1,0.600414,0.82435,0.363344,0.341304,0.75732,0.790898
64.0625,0.040211,0.060706,0.102668,0.038581,0.057976,0.048666,0.160565,0.151599,0.263951,0.012946,0.032436,0.210103,0.011553,0.025894,0.069444,0.057418,0.489201,0.337255,0.794719,0.865459,0.793698,0.779946,0.876809,0.867066,0.939174,1,0.563181,0.815835,0.343048,0.314032,0.732305,0.754367
64.453125,0.141525,0.002094,0.200413,0.096193,0.143563,0.012361,0.215437,0.147447,0.098582,0.040273,0.036818,0.18241,0.091639,0.035065,0.011896,0.139791,0.301294,0.218459,0.651109,0.806054,0.672911,0.72107,0.823448,0.754047,0.903,1,0.49187,0.633591,0.13322,0.293561,0.591165,0.59511
64.84375,0.18443,0.009524,0.114529,0.094688,0.053183,0.049193,0.161126,0.148085,0.163097,0.020586,0.077208,0.133733,0.05145,0.055441,0.030625,0.166054,0.380653,0.268031,0.684187,0.839434,0.672828,0.705328,0.823871,0.808928,0.895373,1,0.513565,0.691327,0.171049,0.317649,0.630575,0.644036
65.234375,0.077728,0.01394,0.060303,0.033962,0.04301,0.081908,0.089356,0.082795,0.21383,0.009335,0.065218,0.05267,0.035957,0.005826,0.032308,0.08431,0.449253,0.359967,0.784783,0.852392,0.701133,0.744514,0.855599,0.820232,0.933946,1,0.554169,0.734932,0.151363,0.335926,0.683179,0.699969
65.625,0.259726,0.034171,0.233747,0.126635,0.159624,0.119909,0.256222,0.242047,0.426238,0.053921,0.139174,0.2929,0.1126,0.057006,0.060237,0.203833,0.620699,0.567526,0.816059,0.912028,0.812421,0.821855,0.900383,0.89353,0.949041,1,0.67482,0.840153,0.086772,0.498784,0.78841,0.797397
