Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.473378,0.372337,0.464614,0.434607,0.274311,0.23828,0.418863,0.436431,0.44727,0.171158,0.070144,0.490885,0.266939,0.285339,0.224518,0.314931,0.576209,0.584412,0.050291,0.311722,0.517257,0.501648,0.358871,0.371608,0.311287,0.260459,0.605434,0.460921,1,0.69141,0.523085,0.525297
33.203125,0.326471,0.190763,0.401915,0.397663,0.289247,0.115355,0.395498,0.411166,0.323189,0.173576,0.083317,0.339627,0.162455,0.189578,0.122773,0.124112,0.46301,0.453937,0.110533,0.218624,0.402805,0.387023,0.270973,0.258168,0.262465,0.176718,0.5059,0.34511,1,0.602439,0.424783,0.406323
33.59375,0.407991,0.310819,0.564212,0.532083,0.371563,0.209544,0.573799,0.580199,0.558675,0.236518,0.14166,0.469255,0.25672,0.327516,0.066091,0.178656,0.641722,0.660727,0.132815,0.388225,0.566534,0.563548,0.441254,0.45079,0.387652,0.29603,0.656461,0.520614,1,0.744886,0.583308,0.56808
33.984375,0.434755,0.315039,0.448082,0.462058,0.296868,0.173539,0.471202,0.48406,0.462915,0.105482,0.033987,0.453647,0.266484,0.287991,0.173738,0.279952,0.588048,0.603327,0.128664,0.358408,0.515699,0.518297,0.39999,0.407243,0.343625,0.269371,0.5982,0.471157,1,0.691044,0.525694,0.518102
34.375,0.561781,0.510816,0.506299,0.456525,0.323094,0.406511,0.517071,0.5473,0.502376,0.0436,0.061142,0.50105,0.470899,0.379162,0.283229,0.274652,0.606574,0.614822,0.173305,0.403662,0.544385,0.547627,0.438184,0.453303,0.399501,0.31298,0.6179,0.490273,1,0.708111,0.536833,0.533463
34.765625,0.455499,0.49258,0.407986,0.393109,0.34459,0.304504,0.465866,0.492979,0.429355,0.043023,0.051573,0.469674,0.365629,0.444967,0.27383,0.300471,0.568728,0.589368,0.146671,0.346342,0.493467,0.479778,0.381938,0.387981,0.330744,0.240281,0.569848,0.440104,1,0.652413,0.489651,0.481605
35.15625,0.502114,0.524114,0.352891,0.360978,0.258065,0.288215,0.404861,0.452787,0.388634,0.029094,0.128822,0.403729,0.318497,0.43214,0.310626,0.369091,0.527397,0.541893,0.063092,0.257577,0.444172,0.425343,0.320485,0.331444,0.218152,0.162409,0.527358,0.387235,1,0.619288,0.437065,0.435584
35.546875,0.502271,0.517693,0.451992,0.379427,0.294623,0.359258,0.490859,0.449447,0.411856,0.046019,0.0473,0.437209,0.419539,0.496637,0.228311,0.349751,0.619628,0.619217,0.167607,0.392791,0.556777,0.53989,0.424451,0.432067,0.364774,0.289041,0.628075,0.488423,1,0.723723,0.543223,0.541665
35.9375,0.48769,0.424836,0.531577,0.444631,0.387878,0.253672,0.567626,0.525561,0.483368,0.066927,0.040421,0.474958,0.312131,0.396249,0.267766,0.325296,0.630179,0.636429,0.243213,0.432065,0.578495,0.569113,0.469122,0.466218,0.426451,0.354208,0.650133,0.516988,1,0.727136,0.572086,0.557187
36.328125,0.286856,0.235665,0.309388,0.321253,0.118187,0.182541,0.287029,0.315464,0.262089,0.063226,0.012915,0.195503,0.207467,0.206774,0.0969,0.131655,0.402614,0.449364,0.05364,0.188103,0.314181,0.328153,0.202853,0.211495,0.173807,0.141966,0.425037,0.278642,1,0.545913,0.340536,0.334818
36.71875,0.253984,0.342631,0.267545,0.249154,0.237013,0.281695,0.25289,0.268183,0.222045,0.015104,0.013702,0.229857,0.261937,0.298233,0.150894,0.18436,0.420811,0.457318,0.075957,0.18745,0.33398,0.322577,0.208169,0.209293,0.182487,0.138138,0.439354,0.280909,1,0.558191,0.349663,0.342641
37.109375,0.243273,0.192221,0.274368,0.241971,0.375668,0.241061,0.264585,0.247501,0.208651,0.036254,0.017434,0.209608,0.247766,0.196511,0.125888,0.150041,0.369606,0.390801,0.110388,0.20051,0.328985,0.321713,0.230826,0.229905,0.225166,0.174976,0.411972,0.284342,1,0.521019,0.333285,0.333138
37.5,0.307128,0.162481,0.354867,0.297263,0.315509,0.085199,0.292679,0.323837,0.24553,0.010043,0.058988,0.245551,0.120851,0.133981,0.142666,0.264243,0.37045,0.39186,0.117044,0.183878,0.295318,0.310485,0.220365,0.22119,0.170196,0.134915,0.386178,0.262061,1,0.49545,0.304126,0.284816
37.890625,0.345457,0.357298,0.416538,0.376263,0.374576,0.173021,0.396011,0.429204,0.361697,0.042087,0.030097,0.320603,0.133155,0.178315,0.130133,0.139325,0.523977,0.556878,0.082406,0.289316,0.416569,0.41442,0.310272,0.3314,0.235696,0.204072,0.517657,0.39954,1,0.619038,0.43811,0.43794
38.28125,0.379376,0.403826,0.288615,0.243681,0.135242,0.294899,0.37044,0.383425,0.353964,0.098934,0.014341,0.346459,0.190181,0.285085,0.195279,0.21128,0.452449,0.471401,0.079725,0.245584,0.369617,0.362781,0.258999,0.281556,0.195726,0.136348,0.450957,0.318888,1,0.559114,0.36925,0.360278
38.671875,0.250229,0.328205,0.30956,0.258716,0.205987,0.250412,0.286843,0.282044,0.32242,0.060328,0.037384,0.30408,0.205463,0.195024,0.196713,0.20019,0.425724,0.436422,0.119026,0.267838,0.360696,0.354658,0.270231,0.285242,0.252866,0.195724,0.423343,0.315026,1,0.504394,0.354812,0.337294
39.0625,0.28968,0.091748,0.334353,0.25455,0.353953,0.060855,0.358016,0.312962,0.289946,0.042081,0.025843,0.24798,0.176028,0.119389,0.174627,0.234072,0.414439,0.44126,0.022378,0.181072,0.299012,0.312585,0.186664,0.210703,0.141616,0.091306,0.410263,0.27938,1,0.509417,0.316858,0.320932
39.453125,0.306013,0.088751,0.34858,0.322513,0.16092,0.098627,0.375432,0.315937,0.353374,0.118084,0.058979,0.346274,0.199254,0.107198,0.078238,0.1097,0.501025,0.506005,0.212068,0.301706,0.416274,0.420846,0.324502,0.341448,0.275811,0.217887,0.491781,0.395393,1,0.568067,0.424462,0.425845
39.84375,0.099503,0.059759,0.149159,0.103177,0.080997,0.086866,0.112753,0.079212,0.180333,0.060724,0.029283,0.148994,0.06726,0.12269,0.072411,0.039852,0.281638,0.304547,0.117035,0.106062,0.206023,0.196395,0.132762,0.128871,0.090149,0.062584,0.288829,0.181448,1,0.395411,0.220982,0.218134
40.234375,0.251428,0.174104,0.273569,0.241856,0.202088,0.152399,0.21212,0.214829,0.268444,0.130668,0.020201,0.191422,0.151047,0.227766,0.132009,0.212544,0.321066,0.340854,0.045994,0.112413,0.228613,0.216274,0.139816,0.140698,0.117839,0.079725,0.344952,0.206241,1,0.451752,0.261364,0.252661
40.625,0.181989,0.188654,0.196845,0.137219,0.110067,0.186634,0.157744,0.151213,0.205936,0.156329,0.039088,0.108275,0.130698,0.318504,0.168356,0.0774,0.291328,0.315515,0.059157,0.100811,0.212627,0.221579,0.124113,0.132141,0.104717,0.069413,0.32997,0.188368,1,0.43195,0.23311,0.226285
41.015625,0.3564,0.246817,0.265503,0.244575,0.236431,0.277732,0.317266,0.267341,0.250518,0.044275,0.162644,0.289195,0.1376,0.16733,0.27846,0.242701,0.396633,0.426106,0.212863,0.237158,0.34768,0.369932,0.270018,0.269269,0.289255,0.23295,0.44439,0.349422,1,0.537458,0.384318,0.376868
41.40625,0.179954,0.155933,0.13987,0.103593,0.184465,0.155584,0.136008,0.166705,0.071495,0.015671,0.072412,0.129354,0.072058,0.052897,0.064156,0.139363,0.219591,0.234591,0.083577,0.048989,0.133068,0.121294,0.069503,0.069159,0.046996,0.03429,0.210243,0.11813,1,0.327032,0.145846,0.141319
41.796875,0.24749,0.213729,0.366845,0.30654,0.232472,0.198749,0.334378,0.334795,0.235967,0.093525,0.073833,0.303657,0.181622,0.07752,0.052047,0.179698,0.325024,0.345665,0.081934,0.088659,0.212269,0.203821,0.122322,0.128906,0.064643,0.045989,0.30947,0.182346,1,0.431778,0.222075,0.208042
42.1875,0.330266,0.381889,0.270518,0.283716,0.20356,0.242232,0.303389,0.299745,0.287615,0.085004,0.105228,0.239824,0.303207,0.227654,0.104969,0.177789,0.363368,0.398153,0.069552,0.121902,0.256605,0.252821,0.14949,0.149562,0.116027,0.080661,0.393508,0.223385,1,0.526215,0.286901,0.266191
42.578125,0.177701,0.18601,0.23358,0.218521,0.195975,0.154524,0.269437,0.27276,0.1742,0.040491,0.04514,0.213918,0.334294,0.205224,0.074464,0.093533,0.246432,0.26601,0.123853,0.086146,0.15828,0.15194,0.109412,0.101631,0.068774,0.062251,0.244392,0.139837,1,0.362055,0.171983,0.165166
42.96875,0.174225,0.154771,0.143876,0.141669,0.03727,0.107896,0.202506,0.220191,0.188474,0.020706,0.083776,0.247659,0.155623,0.098547,0.100768,0.084429,0.261461,0.298391,0.013527,0.058522,0.147881,0.165373,0.0828,0.084572,0.062824,0.04831,0.274755,0.141598,1,0.398369,0.177187,0.180366
43.359375,0.10963,0.131719,0.146101,0.151721,0.048407,0.114023,0.187781,0.188096,0.165314,0.17928,0.049455,0.140273,0.115736,0.179808,0.118531,0.049492,0.238322,0.274302,0.02372,0.040636,0.138968,0.133074,0.055153,0.065014,0.031502,0.025056,0.25374,0.106224,1,0.382096,0.157412,0.163198
43.75,0.140859,0.055255,0.066272,0.054462,0.029478,0.029502,0.114811,0.132293,0.106523,0.018465,0.029701,0.11758,0.025685,0.064316,0.127273,0.095232,0.170175,0.197307,0.065818,0.015204,0.071036,0.057606,0.024171,0.027633,0.011395,0.020408,0.164417,0.054068,1,0.290869,0.088046,0.083484
44.140625,0.060284,0.088273,0.048408,0.050854,0.074859,0.057138,0.064681,0.064837,0.068287,0.028564,0.079026,0.092523,0.063504,0.043321,0.044418,0.098871,0.104791,0.129985,0.144903,0.055779,0.043118,0.046168,0.036751,0.039779,0.043536,0.063278,0.130456,0.036209,1,0.262189,0.054735,0.054877
44.53125,0.185937,0.130096,0.180047,0.18919,0.151765,0.085516,0.214343,0.238971,0.199386,0.030103,0.006854,0.239452,0.130377,0.123499,0.108804,0.169047,0.314591,0.361232,0.057748,0.114791,0.194642,0.232096,0.123989,0.142985,0.124207,0.150354,0.366389,0.198642,1,0.51075,0.259632,0.256724
44.921875,0.125247,0.033553,0.08273,0.094391,0.054415,0.010422,0.091267,0.124864,0.178885,0.020746,0.003028,0.155063,0.071662,0.051216,0.037235,0.133221,0.215721,0.282256,0.088865,0.028823,0.100548,0.11048,0.046567,0.048294,0.008969,0.002892,0.209692,0.0862,1,0.373096,0.119918,0.111006
45.3125,0.103339,0.028303,0.164589,0.138279,0.061179,0.01485,0.116595,0.137085,0.168084,0.04788,0.018213,0.134384,0.163303,0.120235,0.011532,0.124518,0.170183,0.226382,0.120689,0.016193,0.060647,0.065974,0.021998,0.026334,0.018252,0.018956,0.162915,0.057627,1,0.304349,0.087557,0.079282
45.703125,0.099457,0.006656,0.257476,0.272698,0.130725,0.027701,0.270853,0.275131,0.282924,0.143209,0.009327,0.1461,0.132011,0.172766,0.053847,0.089175,0.27546,0.309557,0.002782,0.071273,0.15582,0.164647,0.089377,0.103405,0.071832,0.06579,0.265366,0.155795,1,0.384737,0.192799,0.179128
46.09375,0.030473,0.027019,0.064111,0.108375,0.027665,0.084372,0.079641,0.066554,0.146697,0.050532,0.014994,0.024919,0.053304,0.098049,0.069328,0.024415,0.157528,0.19226,0.085411,0.02318,0.048434,0.054468,0.023689,0.027544,0.015524,0.029541,0.129748,0.038159,1,0.248143,0.065464,0.052306
46.484375,0.048934,0.036118,0.061704,0.100568,0.04323,0.061427,0.079107,0.083364,0.139633,0.053348,0.038135,0.081203,0.066879,0.047116,0.063457,0.068615,0.228538,0.267288,0.016123,0.02449,0.090298,0.087294,0.038651,0.048693,0.015717,0.010826,0.191074,0.08806,1,0.31346,0.126955,0.112344
46.875,0.057756,0.008263,0.066457,0.083826,0.027675,0.008882,0.127502,0.089905,0.098784,0.054064,0.007406,0.04124,0.028973,0.036915,0.004148,0.013152,0.156653,0.198273,0.08139,0.028663,0.066002,0.074623,0.036668,0.034116,0.007745,0.013066,0.155778,0.067207,1,0.264819,0.088242,0.083446
47.265625,0.173716,0.037039,0.142422,0.16075,0.046772,0.015526,0.233659,0.223653,0.169519,0.083249,0.032927,0.188788,0.127027,0.077824,0.014895,0.139695,0.304496,0.352726,0.111789,0.06676,0.160495,0.150711,0.083399,0.097322,0.043772,0.035331,0.310309,0.143954,1,0.447126,0.202634,0.19775
47.65625,0.094141,0.013637,0.088748,0.145831,0.077817,0.064808,0.147384,0.146563,0.151898,0.117123,0.029499,0.096945,0.071431,0.069948,0.008516,0.152117,0.286347,0.327212,0.15539,0.092725,0.155723,0.150268,0.08464,0.095847,0.038568,0.027717,0.299691,0.145584,1,0.474015,0.196907,0.182579
48.046875,0.126189,0.079424,0.12719,0.139172,0.116497,0.219268,0.169027,0.185377,0.139632,0.059188,0.005375,0.072082,0.045954,0.117061,0.003728,0.070294,0.267163,0.301603,0.023849,0.058007,0.123249,0.130736,0.060444,0.07574,0.018495,0.014718,0.237527,0.118671,1,0.38197,0.159839,0.132539
48.4375,0.154443,0.098936,0.068794,0.065982,0.019078,0.060339,0.056774,0.056571,0.067164,0.006425,0.044315,0.041604,0.023672,0.091251,0.072581,0.008595,0.102508,0.113558,0.184399,0.092029,0.058675,0.052011,0.078704,0.072004,0.083214,0.104532,0.095674,0.055857,1,0.212595,0.054403,0.054491
48.828125,0.08853,0.025444,0.104887,0.123947,0.097062,0.053743,0.104966,0.165524,0.111659,0.053417,0.001782,0.075483,0.050329,0.060178,0.047093,0.038593,0.151906,0.170068,0.195906,0.062994,0.082255,0.062072,0.053762,0.040349,0.056844,0.048145,0.1569,0.052687,1,0.305311,0.081756,0.081145
49.21875,0.160917,0.094174,0.162295,0.147952,0.130075,0.114728,0.167361,0.171506,0.12645,0.046049,0.051716,0.159951,0.047238,0.078758,0.027448,0.10844,0.170775,0.204874,0.116519,0.007712,0.049966,0.04426,0.011055,0.019851,0.020923,0.025606,0.163927,0.052331,1,0.302808,0.080401,0.082372
49.609375,0.072187,0.157328,0.059087,0.055934,0.087712,0.161749,0.069999,0.073458,0.118376,0.007704,0.092387,0.071179,0.107676,0.035062,0.06046,0.11187,0.119384,0.190194,0.319012,0.065472,0.006783,0.00365,0.054569,0.033659,0.108701,0.13805,0.127122,0.008591,1,0.348104,0.019095,0.017485
50,0.052834,0.039617,0.072423,0.078363,0.032505,0.062244,0.058556,0.090917,0.080361,0.069712,0.01046,0.095417,0.028104,0.009355,0.117769,0.039228,0.05928,0.089836,0.122123,0.017076,0.007978,0.008198,0.009879,0.00564,0.017289,0.032878,0.085574,0.002867,1,0.219599,0.021342,0.015439
50.390625,0.124382,0.051609,0.107625,0.098401,0.085906,0.031035,0.102138,0.124311,0.058114,0.038233,0.003844,0.152698,0.021688,0.019799,0.012698,0.034447,0.138806,0.174897,0.168057,0.090158,0.082893,0.085223,0.096144,0.09366,0.124022,0.164466,0.165614,0.090748,1,0.278789,0.108184,0.106386
50.78125,0.045352,0.004117,0.075839,0.097394,0.016796,0.023673,0.084496,0.10621,0.054647,0.018973,0.068227,0.043895,0.055266,0.036913,0.085797,0.005609,0.135413,0.198119,0.25334,0.08722,0.059895,0.039812,0.078084,0.064528,0.094905,0.110471,0.128078,0.053703,1,0.283663,0.069371,0.068426
51.171875,0.093508,0.000631,0.109046,0.075269,0.031823,0.043951,0.107365,0.143405,0.123225,0.050341,0.021136,0.094447,0.07725,0.012215,0.020603,0.125696,0.158105,0.230044,0.190514,0.046974,0.041174,0.047226,0.035185,0.03164,0.049194,0.069885,0.162892,0.050733,1,0.325614,0.084361,0.078675
51.5625,0.076229,0.028627,0.050894,0.031072,0.030546,0.052228,0.03753,0.066121,0.026579,0.039008,0.046324,0.059312,0.072978,0.044118,0.053391,0.049243,0.111467,0.17006,0.283167,0.109513,0.036665,0.044963,0.083594,0.063299,0.094664,0.098545,0.128773,0.0479,1,0.275423,0.062708,0.052811
51.953125,0.043265,0.058633,0.071427,0.047233,0.067376,0.060022,0.057249,0.04595,0.018846,0.013937,0.058124,0.00119,0.018453,0.029295,0.014476,0.014279,0.077194,0.121796,0.263511,0.068652,0.012551,0.00834,0.053878,0.03489,0.10412,0.128475,0.047555,0.009671,1,0.155704,0.01158,0.007738
52.34375,0.149873,0.03736,0.331125,0.241494,0.173161,0.104841,0.231843,0.186815,0.206237,0.065915,0.008683,0.167127,0.151505,0.117357,0.011084,0.121495,0.216002,0.282235,0.236796,0.02766,0.03478,0.051459,0.009921,0.011822,0.01306,0.012231,0.232866,0.047633,1,0.416459,0.098595,0.103498
52.734375,0.126829,0.011076,0.111837,0.145306,0.048491,0.05217,0.073006,0.119503,0.03945,0.054898,0.007938,0.082644,0.03068,0.034357,0.01604,0.009902,0.054127,0.106359,0.300648,0.07017,0.014636,0.017829,0.056735,0.039041,0.115347,0.13726,0.052139,0.027065,1,0.164277,0.027867,0.026172
53.125,0.06799,0.062202,0.083138,0.141552,0.035945,0.095133,0.076109,0.079668,0.048643,0.09839,0.01637,0.038454,0.057935,0.234318,0.058601,0.024687,0.077062,0.106312,0.292562,0.100861,0.044285,0.038192,0.076318,0.059444,0.096532,0.146406,0.075711,0.033212,1,0.176571,0.036387,0.03745
53.515625,0.030581,0.025281,0.038571,0.042661,0.033531,0.028527,0.020692,0.01812,0.017499,0.063974,0.068735,0.017415,0.025187,0.046106,0.076068,0.023709,0.04558,0.078314,0.298207,0.128671,0.047088,0.044747,0.111001,0.079344,0.139729,0.190802,0.058822,0.039379,1,0.178512,0.029488,0.029669
53.90625,0.007768,0.006376,0.079985,0.114323,0.172231,0.010547,0.068848,0.06433,0.024492,0.045813,0.0632,0.032017,0.027085,0.022782,0.030107,0.035312,0.021866,0.040362,0.236392,0.12429,0.023761,0.017656,0.094608,0.08313,0.088115,0.140856,0.030115,0.025988,1,0.147314,0.006491,0.007297
54.296875,0.041033,0.008675,0.014681,0.031705,0.054753,0.004224,0.058573,0.041839,0.038027,0.042437,0.073161,0.008254,0.02506,0.032919,0.02439,0.093299,0.045795,0.059906,0.274656,0.113623,0.010649,0.011472,0.083686,0.064972,0.138208,0.200238,0.036879,0.018523,1,0.176448,0.006727,0.007
54.6875,0.006245,0.051823,0.02995,0.023876,0.043517,0.009919,0.051644,0.046708,0.042622,0.005436,0.016655,0.030229,0.084586,0.011712,0.074964,0.058381,0.02316,0.045961,0.34831,0.103623,0.008637,0.009347,0.072784,0.056542,0.119052,0.18187,0.022062,0.011729,1,0.119533,0.000512,0.000762
55.078125,0.019003,0.015155,0.005699,0.012611,0.019501,0.032294,0.008319,0.007665,0.002579,0.040342,0.007566,0.034988,0.003558,0.069032,0.002032,0.012944,0.014261,0.033062,0.332173,0.116542,0.02166,0.021884,0.096518,0.072978,0.13912,0.187703,0.015712,0.028017,1,0.118652,0.008259,0.01221
55.46875,0.046823,0.01432,0.0283,0.017384,0.011961,0.01438,0.02084,0.011305,0.018595,0.009497,0.011609,0.026341,0.009651,0.021921,0.026043,0.021116,0.02871,0.048708,0.194215,0.05031,0.003744,0.003405,0.035539,0.021089,0.061159,0.080001,0.025246,0.005415,1,0.126471,0.001964,0.000969
55.859375,0.094453,0.024226,0.071964,0.026058,0.031458,0.034199,0.076451,0.070322,0.065848,0.001689,0.117047,0.129521,0.063284,0.049914,0.058521,0.115906,0.058377,0.079015,0.28092,0.098778,0.038665,0.03326,0.069687,0.051524,0.118508,0.148654,0.052381,0.024812,1,0.145613,0.02398,0.024767
56.25,0.060925,0.038637,0.011765,0.028888,0.010751,0.016494,0.033664,0.02981,0.050271,0.024053,0.093286,0.033698,0.028048,0.003243,0.034841,0.073013,0.153513,0.216055,0.363205,0.169215,0.070347,0.061591,0.12757,0.111404,0.144283,0.212066,0.150221,0.065826,1,0.337745,0.07002,0.073303
56.640625,0.084978,0.062286,0.028116,0.004378,0.096027,0.061057,0.045385,0.081847,0.022454,0.010978,0.155089,0.056633,0.008875,0.077208,0.04584,0.097416,0.11192,0.195319,0.452316,0.239046,0.081146,0.077928,0.186959,0.148475,0.185845,0.245785,0.097201,0.085536,1,0.247817,0.0613,0.0667
57.03125,0.018724,0.022423,0.024301,0.00826,0.075105,0.043035,0.040028,0.060387,0.030828,0.03451,0.028709,0.090638,0.001763,0.007789,0.010813,0.045045,0.051396,0.084416,0.33812,0.179131,0.049387,0.038859,0.129574,0.11409,0.121725,0.181063,0.042653,0.053057,1,0.159157,0.029915,0.029011
57.421875,0.029189,0.049138,0.022845,0.016561,0.017258,0.018915,0.0166,0.01877,0.009699,0.012479,0.004658,0.002098,0.004663,0.040238,0.007196,0.026771,0.002602,0.009625,0.438162,0.259401,0.078095,0.06397,0.21376,0.166207,0.209639,0.261959,0.005191,0.06523,1,0.100917,0.029789,0.028527
57.8125,0.041412,0.055901,0.197009,0.182265,0.109302,0.013622,0.152682,0.094789,0.124727,0.042857,0.051501,0.058167,0.120943,0.029067,0.059308,0.068411,0.125668,0.12175,0.288433,0.184926,0.132136,0.105561,0.162398,0.135795,0.159689,0.166259,0.137675,0.101227,1,0.223455,0.115189,0.107191
58.203125,0.012155,0.046492,0.030864,0.03402,0.016396,0.037973,0.012191,0.0062,0.02432,0.018337,0.032884,0.014953,0.042275,0.040715,0.039667,0.010495,0.01285,0.034795,0.335565,0.198441,0.051711,0.040938,0.169732,0.14247,0.17271,0.226663,0.021808,0.052529,1,0.127333,0.021609,0.01478
58.59375,0.09354,0.038231,0.076486,0.128971,0.040273,0.019812,0.043531,0.035391,0.066419,0.044199,0.033107,0.081241,0.079491,0.061055,0.09189,0.051366,0.064781,0.082933,0.567239,0.351645,0.162455,0.129471,0.293924,0.254496,0.328509,0.375848,0.060463,0.129508,1,0.161047,0.085296,0.067036
58.984375,0.021239,0.001052,0.055862,0.073393,0.022591,0.008875,0.034074,0.028998,0.081903,0.040547,0.021087,0.089345,0.041487,0.012589,0.005127,0.044259,0.180297,0.228204,0.370076,0.159065,0.08492,0.06009,0.12709,0.10448,0.110919,0.14873,0.155548,0.071288,1,0.313774,0.086689,0.066461
59.375,0.098247,0.009611,0.027038,0.059372,0.078071,0.014299,0.035531,0.047161,0.061454,0.033304,0.053621,0.108848,0.008709,0.014744,0.053415,0.034372,0.210577,0.234315,0.294702,0.15579,0.099705,0.072672,0.141156,0.134166,0.139251,0.178794,0.174461,0.108222,1,0.310393,0.105732,0.104685
59.765625,0.037097,0.014695,0.013418,0.009962,0.048793,0.006667,0.006823,0.026727,0.003203,0.026477,0.026132,0.018514,0.006442,0.009619,0.064375,0.028028,0.019156,0.028338,0.386684,0.188413,0.079019,0.06692,0.170228,0.142962,0.16543,0.211995,0.010303,0.081207,1,0.078188,0.035268,0.035333
60.15625,0.034097,0.008573,0.081374,0.080244,0.04895,0.026544,0.059424,0.046824,0.03434,0.02803,0.044294,0.044125,0.022204,0.092125,0.014179,0.051491,0.042198,0.055565,0.335699,0.182387,0.056282,0.061733,0.152532,0.134342,0.165326,0.208837,0.039601,0.069895,1,0.100457,0.041846,0.041745
60.546875,0.065415,0.015168,0.088403,0.092956,0.087223,0.040391,0.031403,0.04754,0.034842,0.065224,0.005663,0.028869,0.001782,0.014337,0.041362,0.055141,0.131245,0.186804,0.136865,0.067592,0.02185,0.043534,0.060485,0.057504,0.095842,0.178198,0.13614,0.037989,1,0.285936,0.051782,0.057343
60.9375,0.017351,0.06922,0.022316,0.014314,0.026402,0.032387,0.005091,0.004351,0.012444,0.097716,0.033386,0.02605,0.07119,0.04732,0.046461,0.037149,0.020311,0.043016,0.374173,0.199712,0.070412,0.068749,0.165881,0.133465,0.212886,0.299774,0.023474,0.065998,1,0.126473,0.041134,0.038826
61.328125,0.01162,0.100466,0.026844,0.018816,0.03129,0.121048,0.000538,0.003961,0.001817,0.018448,0.046752,0.021201,0.008987,0.025669,0.034149,0.006846,0.00619,0.018808,0.359939,0.174858,0.034695,0.071686,0.139443,0.116761,0.221262,0.332791,0.00604,0.075127,1,0.077188,0.041754,0.051885
61.71875,0.013676,0.013095,0.021158,0.027313,0.045196,0.03499,0.020636,0.031705,0.054289,0.014725,0.017542,0.066841,0.066799,0.003739,0.030846,0.004091,0.021555,0.044039,0.250256,0.115996,0.034397,0.037627,0.100573,0.082232,0.134598,0.222375,0.013076,0.040879,1,0.07565,0.020401,0.022233
62.109375,0.056491,0.045849,0.05135,0.040593,0.059996,0.036295,0.062185,0.05935,0.037648,0.015192,0.034195,0.126534,0.053844,0.023953,0.028597,0.083756,0.054737,0.095899,0.289394,0.120772,0.030054,0.02723,0.09387,0.075195,0.125801,0.186752,0.034009,0.022998,1,0.150965,0.017597,0.014183
62.5,0.026852,0.024328,0.039788,0.027861,0.009927,0.0000841513,0.051645,0.064857,0.027281,0.07308,0.018643,0.040631,0.050414,0.09066,0.011706,0.095172,0.061843,0.12192,0.285238,0.108892,0.021616,0.013269,0.079174,0.048439,0.122185,0.185781,0.057427,0.029868,1,0.206122,0.02651,0.030849
62.890625,0.021215,0.022192,0.021255,0.050986,0.019191,0.066458,0.05156,0.036964,0.021107,0.018387,0.02841,0.009816,0.066481,0.02001,0.016158,0.053101,0.090964,0.166297,0.30885,0.118538,0.011103,0.018561,0.075861,0.051717,0.085815,0.189155,0.131407,0.006993,1,0.343038,0.024415,0.027388
63.28125,0.109305,0.017713,0.042565,0.059166,0.017546,0.011243,0.038555,0.016985,0.023311,0.005473,0.02841,0.080011,0.051706,0.005046,0.019522,0.110848,0.075768,0.122152,0.229264,0.074835,0.008688,0.00925,0.058522,0.037613,0.08759,0.186133,0.054984,0.010048,1,0.190009,0.012788,0.007692
63.671875,0.019276,0.022383,0.050333,0.045079,0.063913,0.001653,0.071305,0.042333,0.126068,0.008024,0.004041,0.07858,0.024456,0.00471,0.016361,0.027438,0.104004,0.110593,0.415055,0.307259,0.147185,0.125214,0.278272,0.252162,0.266045,0.363344,0.092817,0.158927,1,0.202223,0.127941,0.11097
64.0625,0.055838,0.063068,0.024382,0.041478,0.014954,0.029825,0.054442,0.039311,0.054047,0.005048,0.031692,0.04151,0.055656,0.009461,0.029015,0.013857,0.088783,0.112575,0.389962,0.289258,0.13212,0.07915,0.238491,0.218259,0.263969,0.343048,0.075683,0.130937,1,0.186501,0.089226,0.086718
64.453125,0.034504,0.00258,0.047541,0.07845,0.042109,0.02023,0.069914,0.129384,0.134276,0.023113,0.011078,0.013295,0.105357,0.066355,0.00214,0.008184,0.100377,0.151139,0.225161,0.08587,0.002778,0.003051,0.058653,0.031317,0.075017,0.13322,0.065232,0.007869,1,0.237989,0.011623,0.012303
64.84375,0.016374,0.004109,0.02708,0.034524,0.022005,0.015429,0.022274,0.008076,0.048748,0.085617,0.013301,0.017903,0.049972,0.015411,0.047111,0.025268,0.141951,0.179789,0.246051,0.129347,0.06897,0.055966,0.09371,0.072524,0.135866,0.171049,0.121625,0.04391,1,0.259162,0.056099,0.051749
65.234375,0.063277,0.007747,0.129113,0.133538,0.022647,0.048865,0.079863,0.06151,0.040282,0.049753,0.019668,0.067435,0.101352,0.020838,0.011035,0.027724,0.063594,0.098445,0.185937,0.057005,0.007344,0.002473,0.036479,0.025955,0.079464,0.151363,0.05675,0.003185,1,0.207272,0.007602,0.002765
65.625,0.019648,0.026936,0.011046,0.04765,0.014072,0.036878,0.061503,0.036492,0.022482,0.045263,0.020109,0.020026,0.025004,0.092905,0.008203,0.022652,0.079824,0.111614,0.15112,0.052125,0.026684,0.019572,0.047942,0.040978,0.057308,0.086772,0.059508,0.025035,1,0.18547,0.024604,0.025989
