Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.445566,0.233667,0.641319,0.609108,0.365729,0.333982,0.621838,0.600889,0.667115,0.319715,0.069235,0.52085,0.318283,0.398391,0.181802,0.199039,0.954385,0.887654,0.910545,0.949433,1,0.977464,0.973364,0.949521,0.914519,0.868121,0.904907,0.978277,0.117886,0.636022,0.98103,0.960858
6.25,0.371507,0.289171,0.590191,0.549041,0.376136,0.385954,0.573159,0.533363,0.633874,0.299201,0.044627,0.547153,0.326272,0.425148,0.266659,0.153805,0.94838,0.898072,0.944962,0.947841,1,0.975534,0.972995,0.947152,0.901647,0.834506,0.887523,0.976498,0.205554,0.580269,0.981988,0.962757
6.640625,0.311567,0.126133,0.437207,0.400706,0.219446,0.239783,0.421902,0.418069,0.518086,0.295798,0.041397,0.320286,0.250699,0.284659,0.364129,0.189066,0.940958,0.883592,0.906972,0.929611,1,0.966599,0.955779,0.932002,0.857468,0.756844,0.8794,0.970353,0.230228,0.648258,0.970518,0.949955
7.03125,0.250742,0.194637,0.53121,0.442135,0.314237,0.110897,0.496711,0.484722,0.365356,0.217749,0.05567,0.388661,0.38529,0.426431,0.092856,0.103167,0.902493,0.818643,0.804244,0.883989,1,0.953569,0.928701,0.891779,0.766318,0.679191,0.821446,0.952847,0.09217,0.54182,0.94874,0.931601
7.421875,0.228298,0.069901,0.423068,0.374831,0.273226,0.084268,0.449167,0.403234,0.432549,0.17296,0.042879,0.321404,0.393411,0.347855,0.07578,0.120335,0.935857,0.891841,0.737265,0.872333,1,0.953489,0.939064,0.90267,0.807981,0.751773,0.92047,0.964162,0.281208,0.797542,0.963619,0.953856
7.8125,0.45529,0.003514,0.491925,0.405237,0.251161,0.041775,0.513468,0.447638,0.578034,0.239502,0.140833,0.558353,0.333186,0.320187,0.082703,0.243699,0.949055,0.919363,0.739513,0.884126,1,0.955311,0.942304,0.903294,0.785059,0.731037,0.927374,0.966704,0.460342,0.850438,0.966211,0.954001
8.203125,0.409304,0.030778,0.364588,0.312254,0.232515,0.136427,0.413924,0.422523,0.534327,0.200954,0.059984,0.393103,0.104033,0.107147,0.043473,0.157628,0.908476,0.870607,0.75762,0.873239,1,0.958444,0.936454,0.88887,0.80074,0.737692,0.902629,0.968561,0.208811,0.761664,0.968546,0.947954
8.59375,0.277929,0.035576,0.297938,0.277242,0.196615,0.086267,0.355711,0.383349,0.452758,0.189029,0.012356,0.378911,0.145336,0.070894,0.019576,0.182834,0.923207,0.880152,0.735694,0.871528,1,0.96435,0.925849,0.882852,0.786848,0.730204,0.921938,0.953702,0.334161,0.829307,0.959725,0.937199
8.984375,0.293183,0.043245,0.434292,0.324155,0.058775,0.081219,0.471993,0.491391,0.532197,0.26684,0.03387,0.355443,0.078258,0.145549,0.040754,0.068469,0.939936,0.892696,0.775816,0.843878,1,0.964518,0.907047,0.860798,0.778135,0.639343,0.934589,0.940359,0.386584,0.855767,0.957085,0.931063
9.375,0.335626,0.048417,0.451811,0.451922,0.239911,0.125135,0.486862,0.487173,0.633191,0.123693,0.020904,0.399728,0.219135,0.193046,0.048801,0.208629,0.940554,0.888624,0.765658,0.839317,1,0.965163,0.920213,0.879646,0.811196,0.669316,0.918616,0.965798,0.37638,0.820901,0.966011,0.944036
9.765625,0.39935,0.044234,0.6027,0.52892,0.311219,0.053515,0.540558,0.519747,0.652309,0.216346,0.002521,0.497832,0.200497,0.269598,0.036688,0.152187,0.923002,0.86347,0.733498,0.877028,1,0.954661,0.922882,0.892164,0.754684,0.697557,0.918601,0.96111,0.399193,0.817188,0.96874,0.942816
10.15625,0.416956,0.012533,0.539748,0.495906,0.193058,0.109725,0.605519,0.507353,0.575373,0.200766,0.081101,0.519237,0.147158,0.111176,0.044548,0.173138,0.934785,0.875987,0.732091,0.865085,1,0.963086,0.903604,0.865891,0.677264,0.623557,0.91787,0.954205,0.420628,0.821278,0.963348,0.951953
10.546875,0.442915,0.083439,0.692073,0.629799,0.394251,0.17667,0.723406,0.647295,0.758139,0.207137,0.03899,0.632054,0.299238,0.228799,0.04191,0.133156,0.935843,0.888265,0.817503,0.909017,1,0.968675,0.938009,0.917566,0.80675,0.762995,0.94656,0.967275,0.442047,0.863466,0.973223,0.956708
10.9375,0.443898,0.029666,0.524681,0.505326,0.414259,0.135213,0.593159,0.570077,0.686348,0.081468,0.064539,0.498768,0.30008,0.238519,0.076876,0.329234,0.944368,0.903401,0.824948,0.910637,1,0.971161,0.953767,0.927309,0.857827,0.820811,0.946906,0.976744,0.497533,0.872888,0.976273,0.966281
11.328125,0.469907,0.054836,0.540828,0.540449,0.355649,0.143439,0.599671,0.567941,0.568094,0.140102,0.01064,0.504497,0.175041,0.107465,0.041105,0.083522,0.946645,0.902606,0.746209,0.859554,1,0.963744,0.927102,0.902108,0.796091,0.687812,0.941433,0.968248,0.513848,0.869164,0.968369,0.963025
11.71875,0.352713,0.05516,0.429586,0.400335,0.177727,0.125734,0.496462,0.440954,0.457544,0.094719,0.009288,0.364052,0.269949,0.119548,0.028433,0.097859,0.951005,0.890258,0.820387,0.881748,1,0.964927,0.945297,0.908522,0.840976,0.753824,0.950108,0.965974,0.545438,0.894883,0.971765,0.962791
12.109375,0.496007,0.011353,0.469356,0.414019,0.266439,0.084386,0.567467,0.48033,0.593817,0.087755,0.04852,0.57814,0.238768,0.033081,0.082596,0.322155,0.946748,0.900613,0.808086,0.894364,1,0.951327,0.947595,0.906004,0.84729,0.726252,0.947784,0.965047,0.547327,0.878113,0.970457,0.96437
12.5,0.363386,0.010418,0.482871,0.403671,0.244893,0.137619,0.605933,0.557065,0.654893,0.125177,0.050099,0.530667,0.209002,0.055964,0.007077,0.1724,0.929418,0.874265,0.724516,0.898656,1,0.962167,0.935105,0.910822,0.821214,0.78856,0.925007,0.959269,0.317212,0.825156,0.966885,0.94777
12.890625,0.260384,0.023692,0.498188,0.365013,0.19844,0.12379,0.567642,0.520904,0.466176,0.204587,0.018337,0.444437,0.257051,0.178415,0.017189,0.213028,0.903802,0.812299,0.769816,0.840045,1,0.953457,0.903944,0.852904,0.79777,0.689838,0.898219,0.951658,0.270155,0.760607,0.956033,0.936746
13.28125,0.228708,0.008048,0.408929,0.257139,0.110249,0.033132,0.454183,0.468635,0.33958,0.09933,0.027066,0.275924,0.209946,0.103743,0.008512,0.105349,0.900066,0.819023,0.817035,0.868471,1,0.949351,0.912469,0.866662,0.750296,0.592738,0.904531,0.939764,0.376785,0.794225,0.953432,0.926875
13.671875,0.20914,0.01185,0.268142,0.184022,0.137128,0.058158,0.42744,0.415166,0.380753,0.108036,0.002685,0.297453,0.122729,0.029007,0.010023,0.152467,0.906236,0.812186,0.775965,0.852923,1,0.930529,0.912755,0.865425,0.760983,0.641218,0.891029,0.93788,0.296948,0.782046,0.942873,0.926782
14.0625,0.270613,0.002942,0.281067,0.223738,0.275748,0.026517,0.401897,0.424456,0.247957,0.049379,0.041359,0.363124,0.078127,0.030812,0.003638,0.174408,0.888581,0.806175,0.689248,0.795451,1,0.94083,0.902071,0.83183,0.726977,0.555638,0.89129,0.930499,0.529065,0.807469,0.940883,0.908335
14.453125,0.330906,0.028088,0.182062,0.145706,0.189398,0.001154,0.364616,0.368184,0.173466,0.02054,0.005123,0.277724,0.043622,0.016108,0.121361,0.162568,0.867803,0.801311,0.603868,0.743297,1,0.924998,0.849385,0.780905,0.708229,0.609318,0.864944,0.917314,0.366132,0.729154,0.932936,0.887591
14.84375,0.163334,0.050325,0.246631,0.208892,0.151015,0.04321,0.307626,0.350815,0.204415,0.165258,0.055555,0.160293,0.189673,0.123586,0.048534,0.074416,0.889198,0.829112,0.710028,0.785764,1,0.937195,0.890877,0.825233,0.744011,0.680755,0.882259,0.933034,0.413895,0.754944,0.947782,0.911427
15.234375,0.236062,0.04695,0.141348,0.134806,0.04093,0.023048,0.238577,0.22192,0.161499,0.121269,0.03445,0.169746,0.023257,0.020875,0.063871,0.046161,0.816013,0.725834,0.578521,0.746462,1,0.912947,0.882605,0.796226,0.669251,0.565904,0.827364,0.9244,0.26652,0.653889,0.923882,0.88417
15.625,0.121926,0.004937,0.247618,0.243024,0.032699,0.078514,0.285607,0.225804,0.259973,0.081413,0.032435,0.108656,0.043245,0.082577,0.015165,0.031194,0.737828,0.620682,0.69289,0.781825,1,0.911698,0.857749,0.773728,0.674726,0.589711,0.742112,0.834117,0.210094,0.547097,0.837016,0.790662
16.015625,0.355236,0.015407,0.406549,0.423662,0.090523,0.078912,0.491246,0.411829,0.415873,0.089307,0.006559,0.349934,0.112455,0.040261,0.017416,0.204633,0.878083,0.800874,0.590988,0.647744,1,0.91927,0.786659,0.674746,0.659633,0.470529,0.858749,0.863476,0.324218,0.734269,0.907751,0.882933
16.40625,0.347213,0.093499,0.448118,0.38991,0.167389,0.01805,0.613185,0.58385,0.468666,0.048024,0.023241,0.358368,0.075536,0.012855,0.020484,0.234246,0.887823,0.805164,0.672363,0.769931,1,0.91246,0.848506,0.750382,0.688086,0.522247,0.881174,0.89892,0.210585,0.739476,0.931558,0.915181
16.796875,0.410507,0.008591,0.4087,0.327823,0.216103,0.089473,0.495335,0.428765,0.380352,0.065121,0.006042,0.337513,0.108185,0.025631,0.016915,0.16344,0.913815,0.846815,0.760002,0.851775,1,0.924279,0.922016,0.874434,0.795405,0.678085,0.876118,0.941076,0.166222,0.705578,0.942241,0.919371
17.1875,0.341617,0.093603,0.28065,0.178573,0.193745,0.030911,0.37317,0.335411,0.390531,0.08461,0.016462,0.351077,0.036504,0.131849,0.027111,0.162335,0.874763,0.801653,0.691628,0.851849,1,0.922073,0.901874,0.871575,0.750297,0.640968,0.871362,0.920589,0.084607,0.675556,0.93448,0.909737
17.578125,0.084552,0.00485,0.254003,0.213762,0.16104,0.019199,0.293711,0.286679,0.339659,0.020957,0.008878,0.237466,0.040674,0.043029,0.030155,0.022604,0.812709,0.675093,0.626974,0.822366,1,0.925654,0.882636,0.849608,0.734965,0.661831,0.789515,0.924673,0.024771,0.513931,0.920938,0.893654
17.96875,0.365427,0.027236,0.472333,0.376079,0.178662,0.043229,0.502106,0.469079,0.401421,0.11276,0.01006,0.363067,0.17201,0.160879,0.046062,0.031794,0.851932,0.717446,0.65775,0.85777,1,0.944755,0.915685,0.883934,0.797879,0.684765,0.867368,0.939873,0.022784,0.617579,0.944596,0.913596
18.359375,0.232594,0.025274,0.231633,0.136889,0.051477,0.012585,0.412261,0.426475,0.276015,0.094724,0.013006,0.175623,0.097482,0.059708,0.013975,0.045767,0.850203,0.742304,0.658518,0.853756,1,0.925089,0.91833,0.876938,0.798417,0.743566,0.824996,0.927661,0.086328,0.618823,0.924785,0.890944
18.75,0.198017,0.073194,0.284793,0.238711,0.117841,0.033225,0.367782,0.346013,0.222758,0.05852,0.042187,0.241094,0.04004,0.030133,0.02705,0.109709,0.871563,0.799192,0.544276,0.798239,1,0.940889,0.890347,0.841094,0.745005,0.681396,0.87506,0.93985,0.092139,0.678676,0.951382,0.928282
19.140625,0.370286,0.015551,0.314082,0.292677,0.308828,0.036167,0.376626,0.348232,0.223877,0.058199,0.031451,0.313765,0.038812,0.00172,0.037363,0.21244,0.826831,0.717264,0.476442,0.819574,1,0.92318,0.900798,0.852744,0.758327,0.658323,0.854143,0.924288,0.141474,0.607344,0.92765,0.896224
19.53125,0.167168,0.014935,0.124156,0.158518,0.119417,0.05342,0.236095,0.215046,0.189014,0.002863,0.076688,0.135239,0.003765,0.116376,0.068709,0.063239,0.793696,0.666855,0.59048,0.814694,1,0.935096,0.880017,0.808788,0.73341,0.666788,0.825495,0.882313,0.011336,0.517342,0.922009,0.864627
19.921875,0.322038,0.046601,0.458247,0.415074,0.181618,0.053285,0.517302,0.510711,0.343973,0.131481,0.078322,0.24087,0.020231,0.008281,0.035119,0.04992,0.851885,0.707125,0.722875,0.853351,1,0.932469,0.912058,0.852262,0.818513,0.747675,0.878622,0.909779,0.027597,0.638714,0.936579,0.913841
20.3125,0.288752,0.025932,0.472548,0.345364,0.111883,0.012583,0.459075,0.475238,0.350023,0.173369,0.083747,0.250427,0.059999,0.009021,0.027222,0.034336,0.853646,0.70657,0.638458,0.839968,1,0.912023,0.88193,0.854604,0.821452,0.757891,0.844145,0.89709,0.082335,0.600926,0.908798,0.880334
20.703125,0.457501,0.073646,0.388532,0.305288,0.087559,0.090079,0.483778,0.422552,0.558503,0.136462,0.017154,0.322341,0.024944,0.017037,0.032169,0.070647,0.881464,0.807451,0.624006,0.868283,1,0.942488,0.904719,0.882304,0.820061,0.761117,0.900343,0.926709,0.028143,0.690801,0.938137,0.918446
21.09375,0.504467,0.115911,0.535894,0.448317,0.265858,0.021843,0.527305,0.520219,0.517271,0.142031,0.026904,0.493714,0.045949,0.094649,0.118438,0.24522,0.91065,0.82359,0.496533,0.848784,1,0.949809,0.901281,0.889125,0.843006,0.792306,0.935575,0.94335,0.021854,0.760678,0.954457,0.950542
21.484375,0.583033,0.172743,0.36354,0.365212,0.220153,0.039305,0.532885,0.503504,0.484795,0.181829,0.079712,0.441555,0.115255,0.170045,0.378924,0.391781,0.897918,0.824971,0.642349,0.843161,1,0.943028,0.900886,0.885006,0.825032,0.763161,0.904838,0.934553,0.028399,0.647986,0.950637,0.944646
21.875,0.366571,0.1587,0.386573,0.329562,0.136703,0.017189,0.429428,0.437788,0.476346,0.151087,0.110503,0.35868,0.037755,0.026318,0.071562,0.181919,0.882312,0.789564,0.54012,0.792455,1,0.915059,0.866306,0.84026,0.744341,0.652165,0.876654,0.920776,0.074623,0.695461,0.930856,0.914756
22.265625,0.316785,0.238243,0.436088,0.343492,0.101154,0.088256,0.4614,0.430616,0.42347,0.338845,0.162147,0.249051,0.046791,0.028747,0.021334,0.094231,0.887377,0.793655,0.49898,0.810742,1,0.930327,0.926143,0.904726,0.825675,0.744047,0.87004,0.948433,0.137746,0.665756,0.943169,0.919574
22.65625,0.44396,0.155418,0.560005,0.423523,0.136481,0.02547,0.581298,0.60665,0.507924,0.373895,0.251448,0.51196,0.040807,0.042774,0.051159,0.173365,0.923982,0.865284,0.449063,0.850306,1,0.950816,0.909123,0.912609,0.846065,0.741576,0.89333,0.955851,0.099739,0.71643,0.952701,0.926544
23.046875,0.374185,0.147011,0.413137,0.293902,0.058326,0.106853,0.517939,0.491914,0.510399,0.235216,0.135609,0.468988,0.073681,0.067433,0.13221,0.21121,0.903731,0.812929,0.448648,0.836055,1,0.930886,0.903282,0.88608,0.854277,0.757223,0.880657,0.936676,0.161325,0.704972,0.939918,0.921522
23.4375,0.558094,0.093205,0.475826,0.388012,0.212832,0.041077,0.613052,0.543468,0.5998,0.160319,0.00577,0.481642,0.052026,0.057102,0.047372,0.222057,0.92804,0.847804,0.49943,0.880123,1,0.940099,0.931166,0.907729,0.860078,0.786004,0.923048,0.946689,0.114743,0.794029,0.960307,0.942277
23.828125,0.533323,0.276897,0.441682,0.364599,0.197034,0.064958,0.578384,0.550863,0.515799,0.257594,0.114075,0.503711,0.077095,0.115589,0.221649,0.286821,0.923326,0.85739,0.615609,0.861646,1,0.945494,0.928519,0.921262,0.850324,0.795802,0.924695,0.945731,0.086837,0.805992,0.953432,0.935931
24.21875,0.500545,0.200927,0.567277,0.487822,0.263812,0.015221,0.657421,0.608097,0.732536,0.441769,0.096728,0.493041,0.076926,0.020372,0.095659,0.273995,0.908129,0.844934,0.500875,0.843949,1,0.954506,0.917338,0.909688,0.84308,0.767087,0.936032,0.944924,0.151167,0.822388,0.962773,0.952896
24.609375,0.449477,0.092098,0.597035,0.520844,0.161855,0.013608,0.676656,0.639134,0.687448,0.301235,0.059729,0.510569,0.027479,0.021245,0.025468,0.154103,0.941611,0.882559,0.382649,0.83577,1,0.950418,0.910863,0.893321,0.845975,0.75634,0.93282,0.946364,0.080601,0.796641,0.963967,0.959824
25,0.659181,0.235336,0.555847,0.474755,0.191786,0.075555,0.670726,0.665197,0.671844,0.179287,0.038948,0.643239,0.126685,0.154801,0.192934,0.392923,0.93256,0.871449,0.333797,0.830457,1,0.955441,0.907981,0.888875,0.81804,0.705296,0.942911,0.926614,0.190838,0.857169,0.954964,0.949079
25.390625,0.599081,0.140274,0.616165,0.504003,0.270948,0.067624,0.650063,0.640921,0.663734,0.121527,0.006119,0.592627,0.156757,0.196894,0.078862,0.162076,0.948368,0.866601,0.403978,0.865408,1,0.949904,0.927417,0.925997,0.833967,0.746105,0.936747,0.951029,0.193409,0.848271,0.957291,0.945087
25.78125,0.531946,0.248655,0.49597,0.371361,0.228279,0.122561,0.528772,0.528331,0.567454,0.050425,0.003902,0.535082,0.143519,0.272122,0.162064,0.270861,0.932716,0.860958,0.237685,0.849265,1,0.955681,0.91648,0.919944,0.823494,0.704827,0.938627,0.958657,0.278333,0.840007,0.96638,0.955261
26.171875,0.667832,0.38039,0.613926,0.51795,0.129984,0.175333,0.647318,0.614131,0.732057,0.239363,0.023647,0.654696,0.023271,0.190534,0.168241,0.395276,0.941226,0.899215,0.351993,0.890427,1,0.965748,0.943457,0.937289,0.850735,0.735393,0.962966,0.974265,0.391508,0.922785,0.975886,0.972421
26.5625,0.550861,0.420764,0.630927,0.57127,0.317253,0.265181,0.668934,0.6564,0.655747,0.30935,0.17646,0.615863,0.196224,0.157718,0.031012,0.354143,0.945993,0.902403,0.424227,0.900871,1,0.97287,0.951866,0.946473,0.875921,0.789602,0.957128,0.96872,0.434834,0.912488,0.973922,0.970175
26.953125,0.638237,0.262378,0.653777,0.5954,0.328412,0.257508,0.727446,0.700214,0.727172,0.311911,0.232495,0.647911,0.073436,0.14357,0.146028,0.337826,0.945819,0.897046,0.28559,0.860886,1,0.962541,0.910852,0.917534,0.82435,0.727601,0.952107,0.954141,0.393024,0.899293,0.970494,0.969039
27.34375,0.750123,0.522467,0.727301,0.629338,0.307339,0.300806,0.810688,0.804561,0.786169,0.276837,0.14206,0.723522,0.13373,0.188848,0.128035,0.476126,0.974407,0.947407,0.246942,0.87759,1,0.970572,0.938625,0.939197,0.862286,0.783708,0.975062,0.967856,0.502688,0.948808,0.978084,0.971371
27.734375,0.77863,0.481432,0.643271,0.631717,0.181312,0.355675,0.766794,0.746646,0.693435,0.186352,0.108984,0.687879,0.346447,0.334163,0.285304,0.39242,0.965996,0.935787,0.369384,0.88731,1,0.981158,0.94735,0.941578,0.876633,0.798752,0.969665,0.972293,0.519856,0.93005,0.982361,0.972308
28.125,0.613162,0.430922,0.614656,0.511657,0.354273,0.198522,0.664603,0.697304,0.601589,0.298393,0.195417,0.550952,0.160264,0.266451,0.19334,0.423705,0.960092,0.918942,0.343009,0.874528,1,0.974851,0.933932,0.927059,0.857854,0.756521,0.973658,0.958757,0.590832,0.931957,0.978158,0.974199
28.515625,0.67663,0.314635,0.756131,0.6896,0.371225,0.205815,0.743976,0.759594,0.745987,0.259584,0.086824,0.640883,0.194013,0.205834,0.08991,0.362456,0.964411,0.927791,0.417348,0.918898,1,0.97178,0.952682,0.950868,0.908495,0.841194,0.972506,0.977646,0.584956,0.935773,0.984551,0.983638
28.90625,0.716497,0.510108,0.731538,0.651073,0.376222,0.343938,0.749773,0.770945,0.717703,0.212352,0.153493,0.694147,0.245548,0.420387,0.214032,0.40154,0.967396,0.933881,0.450855,0.908853,1,0.976568,0.956345,0.956517,0.915336,0.852707,0.973741,0.975884,0.461319,0.930277,0.985266,0.98119
29.296875,0.711548,0.374111,0.632162,0.55131,0.419245,0.109866,0.675831,0.689235,0.631464,0.194066,0.177193,0.64968,0.111959,0.340778,0.156297,0.365026,0.96031,0.915055,0.298977,0.857341,1,0.97894,0.913835,0.908517,0.838356,0.750452,0.961528,0.957604,0.370997,0.890969,0.978472,0.972595
29.6875,0.757962,0.349382,0.739779,0.608602,0.406595,0.050763,0.774421,0.778221,0.760484,0.286204,0.088607,0.756775,0.109968,0.233709,0.183568,0.485195,0.96769,0.935999,0.363513,0.904964,1,0.977561,0.941176,0.937533,0.886248,0.799394,0.962503,0.975426,0.469846,0.907967,0.981312,0.981719
30.078125,0.841645,0.53978,0.879791,0.8302,0.559305,0.244818,0.906218,0.895479,0.853774,0.284808,0.088724,0.845317,0.315858,0.426221,0.312997,0.57516,0.981442,0.959678,0.548846,0.950959,1,0.985821,0.969347,0.975334,0.948779,0.917647,0.979486,0.985723,0.602118,0.952887,0.989066,0.985914
30.46875,0.779195,0.561632,0.87685,0.826083,0.502962,0.278058,0.888043,0.876552,0.820753,0.370795,0.038653,0.823613,0.328984,0.431995,0.291831,0.548604,0.984841,0.968305,0.57819,0.931567,1,0.983065,0.966703,0.961046,0.930448,0.879622,0.98459,0.982552,0.62632,0.968168,0.987279,0.986426
30.859375,0.783646,0.550838,0.791272,0.773364,0.500759,0.355407,0.83909,0.837376,0.770168,0.274382,0.122625,0.784692,0.439867,0.460364,0.327452,0.545224,0.974556,0.937458,0.508126,0.914882,1,0.978284,0.959037,0.946955,0.923339,0.864084,0.975604,0.975344,0.641962,0.950374,0.98245,0.977342
31.25,0.83034,0.700276,0.834953,0.784085,0.477068,0.498008,0.88739,0.873959,0.848228,0.247322,0.11729,0.78,0.428279,0.576474,0.344806,0.604246,0.981326,0.960111,0.546464,0.939061,1,0.980686,0.965573,0.963808,0.944897,0.880501,0.982478,0.983212,0.695,0.956324,0.988775,0.988078
31.640625,0.802862,0.638147,0.799376,0.755888,0.571592,0.360784,0.851349,0.863538,0.807844,0.169742,0.130076,0.799511,0.334169,0.304702,0.345441,0.641306,0.968211,0.933093,0.61829,0.931964,1,0.976215,0.964775,0.960443,0.92712,0.867761,0.971919,0.978211,0.453865,0.936334,0.98185,0.978654
32.03125,0.808245,0.692952,0.815199,0.781008,0.668927,0.510414,0.873468,0.876534,0.841256,0.356008,0.088111,0.798749,0.450973,0.58099,0.272232,0.62073,0.98401,0.964428,0.615283,0.950185,1,0.984074,0.974665,0.973683,0.944436,0.897119,0.981632,0.983071,0.702682,0.966482,0.984819,0.982457
32.421875,0.823723,0.496575,0.828531,0.779152,0.554544,0.398884,0.848389,0.848817,0.786117,0.147524,0.12879,0.712633,0.400477,0.486954,0.322177,0.539325,0.9762,0.962018,0.530534,0.912408,1,0.986461,0.958056,0.958321,0.90194,0.841029,0.977612,0.981926,0.599693,0.947979,0.986928,0.985302
