Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.454216,0.198203,0.604499,0.540541,0.428847,0.319725,0.664085,0.674736,0.686865,0.357155,0.290391,0.558994,0.388372,0.406862,0.089952,0.074349,0.85085,0.794292,1,0.90258,0.890651,0.861497,0.91936,0.881853,0.848258,0.831623,0.775747,0.848472,0.322291,0.617743,0.835204,0.80954
4.6875,0.436155,0.196973,0.604508,0.592894,0.4157,0.408735,0.635556,0.623103,0.718357,0.409248,0.251161,0.60036,0.379785,0.402817,0.093337,0.128691,0.874579,0.806144,1,0.930573,0.928146,0.903988,0.947251,0.912222,0.869691,0.852345,0.818543,0.888877,0.265649,0.608896,0.873939,0.858655
5.078125,0.403863,0.133556,0.631748,0.569604,0.369635,0.359661,0.638229,0.60482,0.735818,0.263795,0.234306,0.586976,0.362191,0.417732,0.157414,0.12863,0.892188,0.827784,1,0.949276,0.95021,0.929452,0.965237,0.938435,0.907943,0.86925,0.839764,0.918333,0.318989,0.638938,0.903105,0.884366
5.46875,0.283518,0.141092,0.552594,0.419696,0.285422,0.325554,0.518926,0.466669,0.627378,0.217292,0.088098,0.452664,0.210464,0.245543,0.054779,0.033113,0.874379,0.787092,1,0.940477,0.937895,0.915971,0.957702,0.926526,0.91587,0.871091,0.792475,0.904014,0.258961,0.547643,0.882281,0.859921
5.859375,0.304123,0.193898,0.488772,0.469042,0.317976,0.259086,0.483278,0.468582,0.535981,0.22471,0.033026,0.39883,0.24359,0.279412,0.169239,0.172604,0.805746,0.702849,1,0.943446,0.910545,0.868676,0.954239,0.921577,0.912236,0.855235,0.698862,0.874233,0.222221,0.379064,0.854798,0.805815
6.25,0.271489,0.302435,0.500803,0.471988,0.308972,0.37155,0.469188,0.433156,0.567746,0.249343,0.039415,0.415529,0.281589,0.368813,0.271906,0.12807,0.861605,0.792045,1,0.954727,0.944962,0.906181,0.965647,0.935369,0.892188,0.84461,0.747424,0.910857,0.267991,0.422442,0.897956,0.85987
6.640625,0.238796,0.155899,0.349723,0.318457,0.135589,0.25358,0.306834,0.300249,0.477887,0.295416,0.042015,0.202234,0.178954,0.208577,0.35419,0.160113,0.824662,0.748133,1,0.945708,0.906972,0.863031,0.951292,0.92107,0.83571,0.781237,0.682796,0.875607,0.239853,0.439187,0.840169,0.791821
7.03125,0.278655,0.233182,0.408638,0.373542,0.222001,0.080705,0.363046,0.396488,0.263916,0.196835,0.034234,0.287895,0.260664,0.3207,0.17353,0.088018,0.581698,0.475422,1,0.874193,0.804244,0.731786,0.897713,0.840263,0.846516,0.766937,0.452994,0.76823,0.090453,0.1925,0.689154,0.634096
7.421875,0.059944,0.085062,0.197132,0.203447,0.138875,0.059609,0.229057,0.205701,0.204775,0.114104,0.019072,0.116574,0.22375,0.214063,0.1491,0.040062,0.634115,0.579602,1,0.82484,0.737265,0.753293,0.832704,0.759596,0.759074,0.739133,0.564574,0.694545,0.082258,0.438266,0.667096,0.616034
7.8125,0.291539,0.00495,0.278086,0.259062,0.181281,0.04589,0.28783,0.274323,0.352514,0.143994,0.098717,0.346249,0.249212,0.288542,0.068088,0.197184,0.64056,0.581156,1,0.781298,0.739513,0.71822,0.825185,0.72984,0.774887,0.66044,0.569534,0.688061,0.165304,0.468483,0.668867,0.607923
8.203125,0.145279,0.027703,0.125606,0.109339,0.088877,0.057751,0.147201,0.1686,0.242047,0.103908,0.044785,0.158738,0.052991,0.038853,0.023812,0.047958,0.610065,0.559964,1,0.781461,0.75762,0.743384,0.850815,0.754225,0.793279,0.7219,0.582206,0.7274,0.049663,0.417724,0.700342,0.640466
8.59375,0.121871,0.02211,0.093615,0.080757,0.049913,0.040144,0.130815,0.154285,0.231428,0.0821,0.017434,0.157208,0.040867,0.046686,0.026358,0.113617,0.585888,0.521307,1,0.75333,0.735694,0.698486,0.822856,0.704363,0.759699,0.64213,0.556609,0.661651,0.105508,0.436419,0.645919,0.573087
8.984375,0.119347,0.03739,0.20533,0.164811,0.025513,0.053815,0.233933,0.229926,0.343102,0.161139,0.011709,0.174234,0.043022,0.096178,0.023613,0.031653,0.69346,0.621582,1,0.809738,0.775816,0.774247,0.857615,0.763126,0.807365,0.647404,0.645533,0.745657,0.171152,0.524424,0.724849,0.657664
9.375,0.161108,0.068372,0.26036,0.288395,0.201997,0.1312,0.261542,0.219152,0.3897,0.049249,0.019171,0.262302,0.132258,0.109046,0.039068,0.112303,0.641287,0.553219,1,0.831156,0.765658,0.750487,0.873972,0.798231,0.839074,0.727236,0.566536,0.725553,0.135993,0.444037,0.677068,0.612501
9.765625,0.197359,0.02257,0.403001,0.3126,0.239802,0.016204,0.322197,0.273212,0.401074,0.12587,0.012523,0.362937,0.159685,0.18249,0.035188,0.105945,0.607019,0.526356,1,0.816886,0.733498,0.710629,0.846264,0.767293,0.743747,0.695252,0.537425,0.680898,0.136982,0.42561,0.647498,0.581821
10.15625,0.285364,0.026302,0.376319,0.320683,0.143879,0.05593,0.411018,0.333725,0.379338,0.136611,0.08954,0.356513,0.088298,0.064207,0.013,0.073858,0.628004,0.55128,1,0.797716,0.732091,0.731822,0.851151,0.764035,0.762185,0.69629,0.562836,0.732376,0.147271,0.441517,0.68842,0.624401
10.546875,0.271749,0.083739,0.545619,0.496277,0.299277,0.139633,0.544572,0.497113,0.589171,0.194734,0.06185,0.46266,0.220653,0.200749,0.026572,0.062932,0.743702,0.68855,1,0.876436,0.817503,0.823098,0.902878,0.845173,0.829612,0.800187,0.70947,0.817238,0.22223,0.600718,0.775035,0.730753
10.9375,0.282613,0.036343,0.376508,0.344531,0.319648,0.100988,0.429322,0.41164,0.555401,0.041438,0.066705,0.361555,0.224023,0.147277,0.027822,0.198232,0.767236,0.703949,1,0.87543,0.824948,0.828002,0.891226,0.830408,0.833162,0.808306,0.724576,0.810488,0.2998,0.640561,0.767004,0.752178
11.328125,0.338078,0.115182,0.390852,0.395477,0.276009,0.216242,0.420139,0.373747,0.454937,0.057183,0.016762,0.375427,0.146672,0.08622,0.012482,0.046489,0.677633,0.625723,1,0.849031,0.746209,0.763078,0.84683,0.782344,0.82004,0.699242,0.63489,0.738384,0.214234,0.530615,0.694564,0.680302
11.71875,0.188044,0.070287,0.267086,0.264109,0.105287,0.113376,0.318718,0.264462,0.297656,0.110366,0.032712,0.252184,0.216779,0.118138,0.00193,0.080608,0.739557,0.660429,1,0.847843,0.820387,0.809514,0.870154,0.804928,0.831453,0.747002,0.70872,0.776789,0.304499,0.622561,0.75812,0.734937
12.109375,0.428042,0.00311,0.346798,0.298254,0.165764,0.039584,0.415823,0.351314,0.411545,0.078894,0.027151,0.415362,0.116674,0.015473,0.057481,0.264497,0.756086,0.698536,1,0.861807,0.808086,0.808014,0.870168,0.802668,0.822569,0.731035,0.718575,0.763969,0.372948,0.647293,0.752458,0.721369
12.5,0.262035,0.021631,0.407399,0.278794,0.175553,0.082937,0.427745,0.41885,0.36082,0.085582,0.012238,0.332913,0.197302,0.047265,0.019079,0.10667,0.632309,0.584808,1,0.815373,0.724516,0.727393,0.809434,0.743517,0.712683,0.70797,0.564672,0.671871,0.122629,0.465912,0.656429,0.593714
12.890625,0.150618,0.038456,0.402614,0.282832,0.182109,0.131935,0.407843,0.384306,0.325893,0.172429,0.032909,0.291313,0.280309,0.189013,0.034704,0.134838,0.592128,0.504356,1,0.816344,0.769816,0.76347,0.854503,0.784614,0.820269,0.763233,0.574145,0.723606,0.072746,0.418341,0.690493,0.625725
13.28125,0.186593,0.003276,0.329983,0.171291,0.048576,0.021249,0.313034,0.317129,0.227992,0.097567,0.026339,0.184213,0.211018,0.114659,0.019408,0.087337,0.664778,0.576418,1,0.839315,0.817035,0.790383,0.873443,0.819324,0.78653,0.695233,0.630998,0.790906,0.160346,0.495908,0.742343,0.693183
13.671875,0.275063,0.00629,0.252093,0.172338,0.145012,0.067511,0.41126,0.362558,0.296613,0.070122,0.00168,0.257138,0.072156,0.057998,0.013229,0.160695,0.606124,0.486708,1,0.816826,0.775965,0.724664,0.839328,0.7821,0.776033,0.676305,0.556716,0.706394,0.080586,0.426233,0.653253,0.608412
14.0625,0.184664,0.060401,0.182771,0.129699,0.226798,0.039605,0.234038,0.22892,0.114269,0.02183,0.033156,0.133608,0.048855,0.050461,0.018479,0.090856,0.530333,0.441913,1,0.755584,0.689248,0.681727,0.80085,0.695995,0.737916,0.59299,0.503839,0.633695,0.188523,0.402411,0.60316,0.526955
14.453125,0.148813,0.010009,0.087428,0.104269,0.071169,0.028212,0.1521,0.108909,0.081466,0.024025,0.007292,0.111627,0.039113,0.011765,0.044464,0.08063,0.494576,0.446422,1,0.78577,0.603868,0.641613,0.769937,0.655421,0.630306,0.570749,0.396695,0.521142,0.095036,0.297421,0.488286,0.389943
14.84375,0.071138,0.037778,0.186677,0.151496,0.076126,0.042207,0.188384,0.179939,0.118131,0.131783,0.049783,0.073292,0.159327,0.107973,0.066988,0.052967,0.580647,0.5415,1,0.820569,0.710028,0.722136,0.827513,0.760422,0.712546,0.696292,0.506964,0.678667,0.129352,0.38046,0.641437,0.570246
15.234375,0.063787,0.017091,0.104771,0.06563,0.064415,0.027588,0.097561,0.086106,0.046472,0.0658,0.023861,0.050579,0.040755,0.026505,0.042341,0.027489,0.412788,0.342324,1,0.710666,0.578521,0.638629,0.704902,0.598096,0.612915,0.627892,0.386871,0.507665,0.110945,0.280623,0.477929,0.40318
15.625,0.036635,0.054618,0.132695,0.149287,0.064688,0.17782,0.137501,0.111509,0.130998,0.023831,0.016844,0.079524,0.057027,0.104541,0.032678,0.001639,0.426831,0.338372,1,0.717441,0.69289,0.661543,0.733854,0.636124,0.578683,0.571231,0.360615,0.526303,0.096002,0.234678,0.479391,0.390646
16.015625,0.129661,0.002516,0.151838,0.215036,0.041913,0.057762,0.192944,0.171378,0.223307,0.072201,0.013664,0.132945,0.041655,0.022193,0.001347,0.049166,0.53846,0.465985,1,0.752388,0.590988,0.660564,0.742268,0.630219,0.620202,0.556297,0.384757,0.527789,0.175621,0.310955,0.458364,0.415991
16.40625,0.20616,0.071764,0.266582,0.223067,0.161094,0.054139,0.338107,0.338878,0.290453,0.038859,0.003617,0.250514,0.030995,0.036265,0.018624,0.147882,0.550906,0.455418,1,0.735487,0.672363,0.673399,0.752678,0.65088,0.665024,0.573687,0.473256,0.625286,0.090369,0.353006,0.592272,0.527148
16.796875,0.323047,0.018,0.223322,0.200827,0.146203,0.077888,0.327403,0.289155,0.222589,0.024033,0.004187,0.207754,0.071578,0.030919,0.005713,0.071437,0.66231,0.612229,1,0.837154,0.760002,0.765417,0.844003,0.795771,0.762678,0.680901,0.576066,0.731886,0.081233,0.405595,0.68845,0.652764
17.1875,0.282919,0.066294,0.13078,0.080359,0.105239,0.015219,0.226007,0.184147,0.214351,0.041069,0.012057,0.246383,0.010091,0.137526,0.02255,0.098148,0.574167,0.51224,1,0.809253,0.691628,0.696091,0.793633,0.72783,0.725906,0.68487,0.50192,0.641977,0.016397,0.34967,0.615739,0.558551
17.578125,0.060328,0.002001,0.060967,0.093586,0.061346,0.010734,0.121112,0.105913,0.162219,0.006712,0.00001185879,0.132936,0.02941,0.003092,0.006184,0.005205,0.539331,0.430526,1,0.799011,0.626974,0.651611,0.780827,0.708868,0.625534,0.640642,0.370547,0.589102,0.092634,0.198559,0.533252,0.440058
17.96875,0.191065,0.00782,0.255546,0.197354,0.068277,0.057749,0.255892,0.243017,0.20763,0.125484,0.018677,0.144733,0.055153,0.10623,0.047038,0.014609,0.569904,0.492703,1,0.797238,0.65775,0.71265,0.781721,0.717345,0.691635,0.643108,0.508282,0.615391,0.070002,0.341091,0.596061,0.512865
18.359375,0.072728,0.033267,0.093997,0.046295,0.022469,0.001311,0.173695,0.183124,0.181209,0.019056,0.026998,0.065681,0.073214,0.028065,0.034056,0.052159,0.56418,0.483879,1,0.759462,0.658518,0.71341,0.767586,0.679419,0.714234,0.659159,0.482331,0.586509,0.069547,0.374655,0.558986,0.490846
18.75,0.142838,0.058348,0.094129,0.078255,0.030162,0.003274,0.207839,0.198717,0.15203,0.018652,0.048074,0.114928,0.011309,0.008496,0.074251,0.073015,0.543375,0.511053,1,0.691568,0.544276,0.61097,0.729586,0.603593,0.623982,0.594366,0.411429,0.536847,0.087106,0.317478,0.495469,0.430489
19.140625,0.081612,0.025796,0.088908,0.058803,0.155282,0.011796,0.08301,0.059894,0.073143,0.098001,0.027875,0.050274,0.067021,0.038644,0.033836,0.039885,0.399831,0.32738,1,0.627572,0.476442,0.516097,0.619252,0.529592,0.505956,0.482753,0.306298,0.41257,0.145023,0.184766,0.368861,0.310391
19.53125,0.033252,0.022426,0.03373,0.034768,0.132319,0.00098,0.068435,0.064899,0.115886,0.024346,0.023738,0.047773,0.02879,0.079014,0.05705,0.075272,0.474462,0.366817,1,0.751967,0.59048,0.626812,0.711417,0.611155,0.58036,0.547863,0.347733,0.520981,0.108158,0.17732,0.480527,0.384243
19.921875,0.203573,0.076783,0.277885,0.26362,0.193397,0.066597,0.321389,0.290443,0.172587,0.07704,0.035404,0.152731,0.00997,0.046278,0.018437,0.058689,0.652487,0.550394,1,0.789514,0.722875,0.738798,0.784041,0.679985,0.694145,0.651352,0.578989,0.67055,0.109979,0.414433,0.656708,0.602912
20.3125,0.232867,0.025721,0.274143,0.183951,0.152468,0.069285,0.233297,0.236347,0.170795,0.136056,0.047836,0.161217,0.018174,0.013661,0.018723,0.018547,0.575769,0.476843,1,0.765745,0.638458,0.65681,0.786508,0.70894,0.709198,0.728672,0.457556,0.63227,0.243773,0.299481,0.584165,0.507185
20.703125,0.271851,0.037679,0.243307,0.168694,0.027737,0.03154,0.280819,0.217224,0.331213,0.086783,0.012146,0.193839,0.019389,0.015619,0.002368,0.024663,0.545691,0.51497,1,0.737006,0.624006,0.642654,0.756696,0.657711,0.670358,0.672438,0.477575,0.604584,0.128509,0.290117,0.580003,0.525084
21.09375,0.330845,0.15795,0.279266,0.256714,0.138495,0.035942,0.222404,0.242028,0.194532,0.045415,0.006594,0.189161,0.106364,0.202725,0.146242,0.118394,0.508633,0.514738,1,0.721258,0.496533,0.587396,0.697491,0.620732,0.653255,0.644261,0.416512,0.544703,0.180574,0.259793,0.493194,0.44376
21.484375,0.447854,0.309933,0.238067,0.165088,0.056607,0.191556,0.333864,0.358879,0.333412,0.071096,0.054784,0.316924,0.143698,0.227012,0.301856,0.285573,0.625148,0.599132,1,0.802015,0.642349,0.70225,0.814104,0.731243,0.797436,0.779111,0.560174,0.703026,0.251827,0.310115,0.671105,0.598678
21.875,0.271717,0.132694,0.189114,0.134398,0.080449,0.060248,0.184946,0.203284,0.141932,0.131181,0.106621,0.154751,0.061209,0.035912,0.121373,0.187127,0.532946,0.525772,1,0.7511,0.54012,0.622825,0.737735,0.65318,0.629353,0.598973,0.433948,0.583787,0.074915,0.311623,0.513522,0.45373
22.265625,0.213321,0.17003,0.166726,0.131784,0.043636,0.045848,0.243782,0.182467,0.139912,0.150494,0.147947,0.153992,0.030245,0.020365,0.043933,0.080762,0.498482,0.476327,1,0.726673,0.49898,0.561192,0.665376,0.605596,0.583677,0.598454,0.359544,0.497843,0.099117,0.234581,0.453636,0.420508
22.65625,0.134326,0.107043,0.243996,0.178449,0.009737,0.064972,0.237622,0.221427,0.256116,0.294799,0.259528,0.203784,0.047371,0.068182,0.060019,0.050548,0.387376,0.329403,1,0.654391,0.449063,0.471335,0.628097,0.541955,0.605969,0.620446,0.312812,0.422536,0.161462,0.210902,0.389064,0.32002
23.046875,0.162446,0.075211,0.201721,0.124284,0.02711,0.027013,0.235672,0.210089,0.21344,0.291099,0.175425,0.160852,0.000843,0.035056,0.043018,0.049354,0.448291,0.433223,1,0.652253,0.448648,0.474237,0.614689,0.520104,0.539773,0.515299,0.338403,0.431162,0.140014,0.253377,0.392085,0.342978
23.4375,0.291748,0.005041,0.178245,0.156316,0.063048,0.009152,0.259381,0.253014,0.210916,0.035532,0.00179,0.181685,0.006498,0.073593,0.005145,0.056601,0.458621,0.435205,1,0.647001,0.49943,0.551434,0.638662,0.545611,0.625074,0.63278,0.428285,0.512776,0.036034,0.321438,0.49045,0.460002
23.828125,0.361507,0.256256,0.225681,0.167731,0.176214,0.075327,0.316169,0.324442,0.322969,0.091873,0.090506,0.369206,0.063578,0.192894,0.275838,0.253157,0.59406,0.598773,1,0.765407,0.615609,0.661519,0.773395,0.707704,0.711376,0.670519,0.53872,0.630475,0.048985,0.413992,0.612062,0.556696
24.21875,0.350134,0.094168,0.215024,0.134506,0.27325,0.010277,0.288517,0.262026,0.310173,0.221575,0.087455,0.312727,0.051325,0.186166,0.255675,0.246329,0.434875,0.409497,1,0.686299,0.500875,0.522736,0.680351,0.604919,0.637143,0.622959,0.414731,0.538023,0.11147,0.296056,0.495538,0.457921
24.609375,0.149051,0.055184,0.262744,0.211005,0.075372,0.027382,0.260974,0.244892,0.316757,0.210676,0.048881,0.175026,0.08883,0.161872,0.069502,0.096283,0.326976,0.323905,1,0.611413,0.382649,0.431096,0.57173,0.508061,0.57861,0.563671,0.277426,0.399448,0.079479,0.161603,0.351023,0.33241
25,0.165983,0.01951,0.1246,0.149849,0.009434,0.009389,0.140025,0.146427,0.22522,0.051725,0.005218,0.150221,0.017791,0.008834,0.041644,0.086529,0.321265,0.289853,1,0.5236,0.333797,0.393064,0.502119,0.414685,0.46631,0.431504,0.243773,0.348343,0.008593,0.167346,0.309126,0.289844
25.390625,0.234945,0.075849,0.232672,0.188511,0.058963,0.008478,0.257803,0.289004,0.282784,0.079586,0.011263,0.18854,0.024479,0.040198,0.036229,0.006352,0.396656,0.385245,1,0.580877,0.403978,0.476071,0.56724,0.484789,0.571754,0.597772,0.343411,0.43767,0.046369,0.263874,0.407343,0.38895
25.78125,0.057371,0.05791,0.02878,0.017075,0.060229,0.082375,0.02516,0.032053,0.03839,0.023852,0.009097,0.045,0.046016,0.039588,0.003615,0.035221,0.22032,0.200539,1,0.435843,0.237685,0.272893,0.399869,0.319409,0.381773,0.353356,0.168763,0.231566,0.075121,0.125663,0.206944,0.173102
26.171875,0.136579,0.038775,0.090132,0.065552,0.021513,0.027315,0.097028,0.079799,0.145651,0.037578,0.019215,0.142533,0.053459,0.037349,0.053293,0.085002,0.304295,0.279585,1,0.513328,0.351993,0.381038,0.477777,0.406289,0.482575,0.425156,0.282376,0.349523,0.055192,0.228836,0.325089,0.289198
26.5625,0.14747,0.062327,0.155954,0.150404,0.121743,0.052835,0.199858,0.200082,0.191258,0.108728,0.03258,0.181551,0.061706,0.02892,0.031957,0.142073,0.38726,0.377513,1,0.591037,0.424227,0.456944,0.557676,0.478687,0.543053,0.569305,0.362423,0.456768,0.034237,0.285246,0.407243,0.39483
26.953125,0.107323,0.005486,0.15217,0.156065,0.062477,0.033617,0.17345,0.185503,0.183303,0.147024,0.042089,0.123496,0.036382,0.016314,0.127842,0.098857,0.298248,0.283781,1,0.545236,0.28559,0.345138,0.49626,0.408455,0.455637,0.531197,0.228038,0.346396,0.062758,0.18122,0.295703,0.282309
27.34375,0.100285,0.0115,0.168698,0.168466,0.01461,0.001159,0.170176,0.162123,0.198584,0.159976,0.093255,0.1012,0.043941,0.05016,0.034691,0.054276,0.250141,0.247833,1,0.509148,0.246942,0.297874,0.40771,0.336611,0.405798,0.432614,0.199308,0.239984,0.005351,0.157823,0.225887,0.205464
27.734375,0.208581,0.058641,0.115519,0.131203,0.035005,0.05821,0.160644,0.140487,0.176623,0.062592,0.026388,0.117397,0.074071,0.030286,0.048953,0.09047,0.338335,0.328493,1,0.595414,0.369384,0.39987,0.52984,0.464765,0.519938,0.534174,0.28269,0.3816,0.025597,0.221641,0.337447,0.316739
28.125,0.158161,0.106155,0.185085,0.188205,0.043624,0.034185,0.221618,0.243746,0.205379,0.12855,0.109849,0.125111,0.048003,0.033723,0.054252,0.057456,0.362913,0.362234,1,0.595385,0.343009,0.373017,0.528542,0.482366,0.496604,0.542279,0.27679,0.384528,0.071768,0.222106,0.327536,0.313904
28.515625,0.116858,0.040477,0.226241,0.225767,0.037969,0.042517,0.146022,0.143225,0.151075,0.087748,0.00789,0.083645,0.0339,0.021004,0.008443,0.028061,0.367468,0.346169,1,0.593867,0.417348,0.460426,0.551335,0.472737,0.567596,0.591741,0.328383,0.406832,0.092726,0.284587,0.375157,0.368189
28.90625,0.163412,0.058948,0.224018,0.204069,0.075026,0.078936,0.194526,0.20825,0.213074,0.104182,0.0657,0.118846,0.070481,0.08241,0.040216,0.065977,0.418506,0.407076,1,0.653848,0.450855,0.494588,0.589143,0.530794,0.573116,0.592109,0.373524,0.443098,0.14218,0.328189,0.420738,0.400945
29.296875,0.105027,0.04394,0.150081,0.142705,0.07224,0.062685,0.085141,0.082573,0.084169,0.077805,0.006958,0.030383,0.000143,0.06245,0.05822,0.011397,0.257168,0.222409,1,0.553686,0.298977,0.319828,0.485474,0.414724,0.440967,0.487281,0.182733,0.311646,0.013189,0.11406,0.259335,0.240733
29.6875,0.137962,0.025495,0.227259,0.248535,0.069608,0.01648,0.224852,0.232503,0.271076,0.145171,0.069906,0.160837,0.031538,0.012963,0.008468,0.055974,0.333563,0.322635,1,0.567356,0.363513,0.375149,0.519969,0.460668,0.482977,0.503979,0.276891,0.380382,0.096892,0.225419,0.33216,0.333118
30.078125,0.285963,0.164955,0.353729,0.443286,0.208006,0.083764,0.360865,0.368747,0.395179,0.142562,0.047261,0.286711,0.143906,0.141071,0.06222,0.170376,0.518594,0.493638,1,0.709649,0.548846,0.552237,0.677662,0.629177,0.656824,0.661449,0.459349,0.543979,0.175032,0.40938,0.503431,0.495265
30.46875,0.288787,0.202479,0.436187,0.440128,0.227704,0.106452,0.391544,0.385269,0.439088,0.265432,0.014049,0.338713,0.157343,0.165306,0.102727,0.21758,0.580677,0.568503,1,0.739888,0.57819,0.612775,0.692928,0.656559,0.694301,0.67636,0.514459,0.59287,0.183119,0.486322,0.559049,0.553229
30.859375,0.295727,0.188833,0.33289,0.293566,0.237343,0.13748,0.327755,0.294967,0.254443,0.064531,0.18254,0.300178,0.224107,0.135216,0.09763,0.19009,0.470007,0.4208,1,0.672918,0.508126,0.517142,0.621806,0.547589,0.626991,0.578889,0.416026,0.474599,0.123667,0.358151,0.459038,0.446146
31.25,0.326552,0.210235,0.383932,0.37534,0.202198,0.172463,0.383156,0.339334,0.35024,0.106721,0.084327,0.298494,0.269963,0.249179,0.060939,0.221686,0.500751,0.487254,1,0.70945,0.546464,0.580705,0.664829,0.607871,0.669078,0.670532,0.465103,0.535638,0.162555,0.403057,0.513024,0.501537
31.640625,0.428363,0.293058,0.396974,0.36845,0.289009,0.138094,0.439325,0.434514,0.401911,0.086721,0.095719,0.420753,0.118365,0.116061,0.145712,0.347767,0.537988,0.5057,1,0.750764,0.61829,0.628134,0.714925,0.665331,0.69205,0.681534,0.507484,0.585101,0.114211,0.449423,0.55224,0.542756
32.03125,0.34997,0.288579,0.35407,0.34285,0.288314,0.25917,0.390488,0.395888,0.386662,0.187279,0.035791,0.325272,0.19588,0.325797,0.152681,0.268694,0.558421,0.520789,1,0.746724,0.615283,0.625355,0.69942,0.651901,0.692726,0.679281,0.522889,0.565519,0.256308,0.498417,0.536984,0.530492
32.421875,0.298057,0.105534,0.335281,0.343248,0.243445,0.145849,0.348697,0.327138,0.34728,0.103354,0.099868,0.262083,0.101162,0.105597,0.073254,0.187248,0.474924,0.459618,1,0.708957,0.530534,0.568034,0.668016,0.607237,0.691923,0.6913,0.442453,0.530721,0.155614,0.393798,0.492494,0.483586
