Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.220791,0.023992,0.266473,0.142197,0.098504,0.064288,0.289279,0.307253,0.418627,0.21951,0.169143,0.327408,0.031229,0.07142,0.049895,0.022301,0.923657,0.919499,0.579054,0.679779,0.911453,0.925778,0.837921,0.713356,0.857933,0.813785,0.981084,0.945725,0.667229,0.943228,1,0.925461
14.0625,0.130026,0.036783,0.254784,0.115605,0.067355,0.051849,0.25415,0.225173,0.290594,0.157645,0.016052,0.195557,0.099666,0.097399,0.042031,0.049284,0.885848,0.845451,0.413503,0.546803,0.87739,0.904538,0.746852,0.588595,0.704115,0.645408,0.971132,0.905299,0.534744,0.924807,1,0.903216
14.453125,0.227598,0.024954,0.330974,0.261864,0.09475,0.121015,0.369265,0.363522,0.433984,0.255224,0.032594,0.333763,0.137166,0.146379,0.05225,0.022131,0.86727,0.840841,0.595071,0.651616,0.905219,0.918882,0.809163,0.681497,0.814561,0.766458,0.967941,0.924566,0.52874,0.917365,1,0.923749
14.84375,0.169221,0.036302,0.347863,0.233322,0.077935,0.094677,0.404827,0.377351,0.361836,0.201248,0.015783,0.300806,0.212276,0.228294,0.05819,0.033197,0.871306,0.852955,0.526822,0.570361,0.881451,0.889667,0.762426,0.620971,0.820168,0.759692,0.961199,0.918496,0.551253,0.906065,1,0.919171
15.234375,0.168981,0.06163,0.312779,0.209789,0.058963,0.148709,0.37403,0.374808,0.387072,0.163083,0.048741,0.322178,0.071334,0.154869,0.18387,0.100482,0.842829,0.845299,0.544052,0.605907,0.85283,0.878896,0.773265,0.652522,0.813167,0.795898,0.96242,0.912296,0.525007,0.894584,1,0.890083
15.625,0.215465,0.023078,0.224381,0.175732,0.065499,0.100418,0.23193,0.218881,0.351424,0.068823,0.045923,0.234904,0.013949,0.028809,0.022763,0.04259,0.882313,0.893833,0.420031,0.570241,0.873245,0.902755,0.74774,0.619006,0.78612,0.803236,0.970575,0.914189,0.671601,0.906916,1,0.898688
16.015625,0.20051,0.040668,0.190466,0.139105,0.027296,0.031634,0.238009,0.230289,0.207516,0.199693,0.040775,0.180911,0.036064,0.075479,0.014691,0.041063,0.860358,0.866399,0.239597,0.369752,0.834987,0.871506,0.586145,0.445258,0.68862,0.634512,0.957128,0.884234,0.58682,0.884795,1,0.877875
16.40625,0.082206,0.011819,0.215517,0.171443,0.105367,0.057693,0.298773,0.285729,0.325212,0.20936,0.04075,0.216315,0.010081,0.088803,0.049788,0.023357,0.840598,0.839182,0.339601,0.475784,0.826302,0.867987,0.688771,0.524301,0.71212,0.720966,0.959648,0.883227,0.596239,0.883575,1,0.839562
16.796875,0.115482,0.03067,0.186466,0.134949,0.046956,0.016861,0.281719,0.353081,0.326072,0.279757,0.032539,0.106353,0.060406,0.088611,0.017252,0.049408,0.849704,0.831854,0.350895,0.484881,0.882321,0.877272,0.733931,0.542962,0.721275,0.672245,0.973793,0.919496,0.70179,0.919477,1,0.907751
17.1875,0.146682,0.024713,0.321253,0.253928,0.099346,0.109846,0.394974,0.374233,0.476216,0.217612,0.02277,0.296332,0.076718,0.221739,0.018138,0.018497,0.865404,0.865701,0.517141,0.556404,0.888768,0.910444,0.784467,0.613832,0.831964,0.719852,0.981158,0.923416,0.719348,0.943013,1,0.910111
17.578125,0.148446,0.099021,0.247849,0.214201,0.151465,0.065861,0.392579,0.341344,0.495754,0.200603,0.011582,0.36133,0.09797,0.059302,0.00462,0.072538,0.872068,0.860618,0.415165,0.456073,0.880322,0.908486,0.742633,0.548297,0.797418,0.708013,0.978174,0.914375,0.763694,0.931889,1,0.898921
17.96875,0.054126,0.064415,0.261509,0.215203,0.076263,0.078866,0.300927,0.258034,0.387392,0.105351,0.014062,0.173815,0.068067,0.09527,0.017566,0.006995,0.819836,0.829559,0.381547,0.48296,0.826759,0.873025,0.707087,0.546941,0.731148,0.681744,0.953402,0.884688,0.586691,0.882879,1,0.863821
18.359375,0.121949,0.074145,0.349188,0.254551,0.060003,0.090154,0.252198,0.209801,0.351447,0.097128,0.001956,0.200356,0.058541,0.086962,0.012633,0.019665,0.84611,0.865321,0.427767,0.494453,0.815158,0.870711,0.721681,0.544607,0.757944,0.68524,0.965854,0.887994,0.589926,0.896103,1,0.890899
18.75,0.183313,0.025918,0.300466,0.154703,0.093252,0.026265,0.298919,0.240648,0.283193,0.14017,0.094512,0.254223,0.063228,0.146065,0.064343,0.118614,0.846865,0.855451,0.418884,0.501472,0.854234,0.893576,0.725072,0.569049,0.775411,0.709994,0.967579,0.91341,0.619876,0.909064,1,0.90531
19.140625,0.107421,0.017378,0.139906,0.091089,0.065775,0.031495,0.235048,0.191821,0.176593,0.063466,0.06043,0.205332,0.048088,0.034205,0.011945,0.053022,0.837475,0.825973,0.409738,0.496147,0.84432,0.879538,0.721276,0.556957,0.772903,0.674035,0.954728,0.903483,0.531611,0.863777,1,0.886275
19.53125,0.115814,0.009159,0.17636,0.238329,0.002435,0.116387,0.331286,0.282564,0.335154,0.144472,0.10295,0.139086,0.10014,0.162461,0.116393,0.036631,0.852869,0.863525,0.458157,0.510663,0.846669,0.881041,0.701634,0.537641,0.744345,0.668069,0.927577,0.89473,0.402585,0.817822,1,0.883237
19.921875,0.226489,0.025014,0.401716,0.399203,0.077287,0.083403,0.504662,0.419039,0.527881,0.175742,0.003282,0.280268,0.198717,0.151612,0.048594,0.200177,0.849667,0.837236,0.471073,0.564466,0.867572,0.899886,0.758835,0.632972,0.828961,0.771025,0.964245,0.909117,0.581939,0.904813,1,0.901443
20.3125,0.165937,0.013069,0.322465,0.350115,0.016781,0.188388,0.366008,0.304007,0.453022,0.13593,0.034997,0.210236,0.114592,0.102515,0.019706,0.022832,0.835596,0.827207,0.410413,0.419024,0.854467,0.885437,0.702907,0.513654,0.799478,0.66292,0.961776,0.890269,0.540182,0.89939,1,0.881126
20.703125,0.155637,0.0434,0.28567,0.232632,0.010031,0.027173,0.265433,0.223594,0.302305,0.202654,0.018185,0.206387,0.076583,0.144092,0.011742,0.028194,0.826987,0.800633,0.361381,0.389665,0.865444,0.881112,0.622364,0.406653,0.719787,0.592421,0.951778,0.839447,0.488265,0.86691,1,0.885488
21.09375,0.236565,0.006724,0.10615,0.120127,0.02102,0.020676,0.166224,0.176824,0.207031,0.047913,0.025618,0.181901,0.007808,0.052347,0.034939,0.134885,0.820414,0.820162,0.270218,0.276151,0.805771,0.84298,0.578549,0.367435,0.740583,0.605178,0.956335,0.844191,0.489128,0.882483,1,0.877496
21.484375,0.149988,0.034493,0.089628,0.089965,0.074269,0.110863,0.138983,0.094439,0.161832,0.001534,0.055989,0.12648,0.042438,0.021487,0.006882,0.052841,0.787614,0.771287,0.128465,0.16901,0.783563,0.818685,0.50657,0.25472,0.617004,0.462595,0.959653,0.835056,0.661118,0.872709,1,0.868289
21.875,0.189907,0.072093,0.113344,0.102083,0.069021,0.068739,0.199937,0.159107,0.173658,0.033639,0.005718,0.238455,0.014662,0.003581,0.029169,0.067927,0.806168,0.803374,0.172161,0.273651,0.795307,0.817253,0.534727,0.358565,0.633608,0.532054,0.950411,0.837581,0.487818,0.841339,1,0.871849
22.265625,0.059438,0.008037,0.180358,0.102723,0.005039,0.068145,0.251184,0.144463,0.220706,0.078643,0.014402,0.194927,0.089626,0.078373,0.013747,0.007755,0.852291,0.83674,0.280958,0.377108,0.810526,0.870239,0.627779,0.442486,0.686232,0.585144,0.954408,0.882446,0.505861,0.866346,1,0.870728
22.65625,0.048959,0.018385,0.172503,0.082193,0.121334,0.054154,0.227994,0.213376,0.158953,0.015385,0.012994,0.117007,0.028872,0.029649,0.015776,0.023749,0.864506,0.83514,0.336344,0.387542,0.821183,0.874848,0.676179,0.474289,0.741673,0.607867,0.961451,0.892246,0.542283,0.869926,1,0.872604
23.046875,0.106659,0.060942,0.190968,0.105202,0.023509,0.084404,0.182194,0.182628,0.114563,0.057556,0.034218,0.108678,0.052546,0.05317,0.068614,0.013363,0.740987,0.732848,0.325511,0.36671,0.789014,0.842636,0.629003,0.448422,0.738924,0.705168,0.946946,0.862639,0.486689,0.859254,1,0.831216
23.4375,0.021049,0.03377,0.231597,0.143949,0.016489,0.073055,0.199941,0.174717,0.232889,0.12551,0.006378,0.064214,0.01879,0.045453,0.0878,0.008512,0.775003,0.772769,0.189459,0.310146,0.845173,0.865848,0.597857,0.399355,0.714366,0.633322,0.953657,0.878703,0.581982,0.88001,1,0.860537
23.828125,0.086931,0.015851,0.152701,0.140661,0.026309,0.018036,0.180647,0.212719,0.126051,0.059916,0.021311,0.066977,0.059805,0.105042,0.028715,0.036063,0.732263,0.733913,0.292077,0.315515,0.77632,0.817621,0.609714,0.39348,0.713942,0.606118,0.948238,0.856088,0.348462,0.833265,1,0.834091
24.21875,0.115922,0.049324,0.142409,0.109467,0.088328,0.01254,0.154319,0.185055,0.025069,0.050974,0.020261,0.070099,0.01855,0.052857,0.013095,0.016687,0.694676,0.716494,0.146943,0.130568,0.721683,0.803666,0.477536,0.24256,0.568425,0.404823,0.939827,0.818893,0.556673,0.859197,1,0.801507
24.609375,0.046103,0.068465,0.041401,0.032029,0.015285,0.024233,0.0407,0.062536,0.035613,0.076495,0.060854,0.015805,0.01114,0.027751,0.016694,0.011698,0.712786,0.728961,0.129142,0.14602,0.673986,0.78473,0.423971,0.218378,0.508657,0.441439,0.925788,0.750259,0.444075,0.809797,1,0.750134
25,0.060945,0.031524,0.1036,0.043192,0.044925,0.030154,0.126709,0.133516,0.169017,0.039191,0.025022,0.166623,0.021673,0.039882,0.031231,0.037823,0.770378,0.766222,0.111055,0.268388,0.809678,0.833538,0.544758,0.376291,0.637728,0.544735,0.937976,0.857246,0.472421,0.823951,1,0.844911
25.390625,0.167316,0.206004,0.13627,0.070756,0.18795,0.008586,0.291889,0.287027,0.039621,0.108587,0.059239,0.071163,0.032688,0.031558,0.128258,0.060554,0.813951,0.80813,0.210719,0.26096,0.754859,0.800639,0.581787,0.386325,0.677714,0.587411,0.945235,0.884669,0.600744,0.867312,1,0.86273
25.78125,0.183531,0.088988,0.117371,0.114638,0.128651,0.054117,0.192903,0.16737,0.119681,0.020509,0.042061,0.146309,0.049189,0.039178,0.04182,0.149974,0.794662,0.777527,0.13866,0.21616,0.765155,0.841884,0.503374,0.337765,0.575953,0.466877,0.933399,0.868439,0.464718,0.799852,1,0.871582
26.171875,0.197783,0.187506,0.04975,0.032683,0.084314,0.055739,0.154736,0.160075,0.101531,0.018459,0.089039,0.194259,0.041955,0.036969,0.178727,0.285707,0.774371,0.770847,0.107933,0.186632,0.762098,0.790211,0.456536,0.273169,0.54041,0.447073,0.935887,0.831485,0.502959,0.80822,1,0.856055
26.5625,0.092959,0.094711,0.127219,0.087316,0.04137,0.020021,0.252312,0.32195,0.109932,0.130401,0.018147,0.129223,0.011142,0.063513,0.018877,0.020945,0.871137,0.878566,0.263736,0.326115,0.842287,0.872291,0.602716,0.39761,0.572287,0.471448,0.952619,0.86226,0.573275,0.856106,1,0.873161
26.953125,0.104075,0.03573,0.225234,0.196302,0.044649,0.055982,0.19553,0.287579,0.168692,0.171783,0.034434,0.117359,0.05507,0.083112,0.036781,0.01354,0.807876,0.814353,0.153922,0.291354,0.817667,0.866884,0.583016,0.421039,0.616163,0.503065,0.941922,0.857239,0.471525,0.831314,1,0.86227
27.34375,0.044047,0.047043,0.212514,0.251097,0.036262,0.056701,0.160739,0.206928,0.292949,0.184121,0.068156,0.133939,0.10403,0.138011,0.126914,0.052353,0.863432,0.851314,0.223425,0.358561,0.881472,0.88247,0.637074,0.466029,0.579176,0.483535,0.943499,0.887109,0.467704,0.848216,1,0.879807
27.734375,0.022201,0.035608,0.094966,0.097484,0.056109,0.032367,0.085142,0.096352,0.207042,0.165055,0.039218,0.091942,0.051094,0.065675,0.052035,0.047504,0.748053,0.742182,0.167723,0.280771,0.800221,0.829095,0.534699,0.363004,0.595225,0.550269,0.912376,0.815869,0.428576,0.794756,1,0.852218
28.125,0.02353,0.068079,0.1128,0.078685,0.032111,0.089135,0.051495,0.038938,0.116112,0.061953,0.005902,0.102635,0.052046,0.056832,0.036425,0.020732,0.735967,0.738068,0.211752,0.288689,0.806574,0.850666,0.582214,0.384927,0.657263,0.55524,0.896143,0.814307,0.328916,0.749069,1,0.822656
28.515625,0.09945,0.124247,0.124681,0.084166,0.028893,0.081354,0.176047,0.176411,0.180183,0.09644,0.034989,0.179897,0.006276,0.018834,0.037656,0.012602,0.770742,0.767263,0.26686,0.241102,0.766468,0.855475,0.55925,0.331723,0.594984,0.488221,0.912808,0.810401,0.402746,0.774779,1,0.809009
28.90625,0.170293,0.195249,0.170518,0.16149,0.078407,0.159903,0.176384,0.245328,0.284699,0.128018,0.02004,0.2128,0.064618,0.037186,0.089494,0.084339,0.844451,0.829935,0.36189,0.374602,0.856134,0.848994,0.641189,0.481626,0.616446,0.503904,0.951282,0.890595,0.509313,0.834202,1,0.879596
29.296875,0.05471,0.131211,0.129449,0.083054,0.097956,0.062352,0.255862,0.242918,0.230441,0.097761,0.005054,0.194954,0.023094,0.012506,0.008875,0.057877,0.895806,0.892258,0.328879,0.361057,0.860156,0.870533,0.636685,0.449065,0.601157,0.49132,0.939725,0.880336,0.339333,0.822668,1,0.890363
29.6875,0.206504,0.097039,0.322655,0.301175,0.077036,0.030513,0.366069,0.335858,0.397419,0.084901,0.022789,0.239901,0.029559,0.022658,0.040472,0.069024,0.86204,0.855515,0.214911,0.41109,0.869279,0.882288,0.661325,0.545862,0.681065,0.553595,0.95797,0.889533,0.46393,0.858911,1,0.901467
30.078125,0.282915,0.152907,0.392851,0.299421,0.026199,0.027271,0.390703,0.315042,0.491245,0.162765,0.0195,0.294378,0.053565,0.084338,0.072046,0.091079,0.847224,0.855313,0.211686,0.457443,0.842492,0.883196,0.722977,0.62364,0.804768,0.727501,0.965123,0.907638,0.320385,0.86963,1,0.89177
30.46875,0.232467,0.174887,0.207829,0.230641,0.113679,0.009779,0.327448,0.275341,0.340314,0.015009,0.017803,0.238985,0.029289,0.081689,0.107254,0.09947,0.78055,0.787455,0.103708,0.330567,0.806227,0.867053,0.670801,0.516952,0.735647,0.655027,0.966214,0.909762,0.509602,0.876383,1,0.896705
30.859375,0.208707,0.084574,0.178185,0.178499,0.094925,0.006166,0.260753,0.281582,0.292939,0.017899,0.015914,0.280074,0.055633,0.030294,0.038212,0.048654,0.815313,0.809902,0.173343,0.340834,0.843244,0.874619,0.692173,0.523168,0.707605,0.630139,0.959965,0.892445,0.408648,0.845445,1,0.8907
31.25,0.304076,0.026816,0.401498,0.34673,0.04813,0.00184,0.445241,0.408288,0.540305,0.09333,0.057352,0.375578,0.005274,0.002709,0.025249,0.106612,0.846695,0.826527,0.23859,0.334649,0.854176,0.845708,0.67989,0.506788,0.656438,0.575803,0.942313,0.87748,0.391602,0.815939,1,0.893878
31.640625,0.322104,0.122372,0.498244,0.373587,0.073029,0.026598,0.511233,0.529236,0.544317,0.284174,0.146634,0.417421,0.082432,0.008267,0.07527,0.133432,0.887056,0.882933,0.206465,0.453187,0.856568,0.900081,0.683655,0.641815,0.777196,0.625939,0.937578,0.904627,0.365029,0.812799,1,0.919179
32.03125,0.23533,0.170315,0.348304,0.208938,0.081345,0.047168,0.32661,0.438125,0.38156,0.223183,0.180787,0.268881,0.075219,0.041326,0.044085,0.126352,0.863572,0.858209,0.141069,0.457413,0.88007,0.917893,0.711946,0.639159,0.776857,0.661653,0.955638,0.926979,0.481484,0.866815,1,0.926762
32.421875,0.269258,0.189127,0.489615,0.263586,0.026699,0.035918,0.433366,0.482025,0.339418,0.133389,0.089198,0.498167,0.019243,0.022657,0.026175,0.037919,0.91487,0.910627,0.366906,0.673314,0.909003,0.931467,0.816777,0.736443,0.805867,0.645593,0.944459,0.921248,0.272251,0.820762,1,0.905112
