Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.357142,0.231857,0.57131,0.489623,0.344772,0.370271,0.544143,0.506225,0.724298,0.127077,0.072301,0.39294,0.25593,0.310183,0.090326,0.091026,0.885531,0.809007,0.871413,0.944788,0.979981,0.96511,0.969514,0.958934,0.905564,0.890254,0.810484,1,0.260225,0.526821,0.959137,0.964752
4.296875,0.303614,0.012954,0.413998,0.324321,0.33203,0.112963,0.468572,0.464663,0.596974,0.130011,0.077521,0.403768,0.205528,0.120978,0.019172,0.151373,0.930436,0.867278,0.835844,0.922852,0.977703,0.969482,0.956097,0.949019,0.921516,0.913676,0.808586,1,0.26414,0.554579,0.953227,0.97035
4.6875,0.33682,0.06987,0.5086,0.378725,0.330451,0.172483,0.529874,0.597534,0.695,0.203192,0.135488,0.583849,0.379198,0.242782,0.023438,0.175265,0.926211,0.861218,0.847659,0.916794,0.979844,0.969707,0.951619,0.940226,0.921997,0.91257,0.770359,1,0.145172,0.432573,0.948632,0.967166
5.078125,0.370986,0.102263,0.543101,0.41579,0.338691,0.169479,0.566684,0.581251,0.739925,0.195154,0.219792,0.586862,0.413094,0.26641,0.046923,0.183773,0.945965,0.883638,0.892594,0.949294,0.982729,0.974447,0.970948,0.958873,0.946673,0.926229,0.839559,1,0.10681,0.565983,0.969683,0.972646
5.46875,0.380807,0.058793,0.605125,0.572415,0.342281,0.254811,0.613558,0.600114,0.74666,0.208621,0.176372,0.488568,0.347696,0.285397,0.089344,0.135129,0.93805,0.87632,0.911529,0.952489,0.986152,0.977172,0.975788,0.961488,0.952011,0.924562,0.858366,1,0.071157,0.579147,0.972694,0.977981
5.859375,0.423554,0.156002,0.499629,0.454725,0.484179,0.269832,0.528396,0.541294,0.714714,0.093946,0.269385,0.460805,0.307804,0.265447,0.127488,0.159817,0.915462,0.849104,0.863151,0.925019,0.978316,0.971655,0.968114,0.947544,0.941556,0.908913,0.799539,1,0.194962,0.459418,0.949319,0.958617
6.25,0.427363,0.030907,0.554609,0.52675,0.358703,0.184813,0.57932,0.573186,0.716798,0.320626,0.107008,0.393608,0.261045,0.209267,0.092133,0.200165,0.932915,0.855003,0.862647,0.910858,0.977248,0.969039,0.956805,0.933971,0.940353,0.908984,0.787708,1,0.176512,0.448574,0.945994,0.966423
6.640625,0.163599,0.11575,0.463042,0.373927,0.263523,0.212867,0.408307,0.42008,0.603455,0.137267,0.098826,0.222312,0.247123,0.268717,0.089423,0.085575,0.896543,0.783207,0.833584,0.893882,0.976526,0.966935,0.952519,0.920881,0.915072,0.88533,0.762522,1,0.235983,0.420994,0.942035,0.966617
7.03125,0.111888,0.175865,0.435595,0.404743,0.311817,0.24561,0.432215,0.449557,0.552148,0.132474,0.025854,0.185783,0.328734,0.322645,0.102835,0.092865,0.910437,0.796728,0.797997,0.87153,0.968283,0.963502,0.934921,0.893774,0.872022,0.877702,0.711807,1,0.101953,0.40849,0.916316,0.961167
7.421875,0.14298,0.069446,0.275386,0.219484,0.161961,0.066805,0.283417,0.279543,0.284487,0.047416,0.058092,0.129987,0.107351,0.10749,0.115289,0.078315,0.84199,0.659397,0.694204,0.768313,0.942036,0.944262,0.880566,0.819699,0.825714,0.782732,0.614445,1,0.026635,0.26268,0.88348,0.935665
7.8125,0.057021,0.072013,0.291765,0.274301,0.267804,0.109098,0.292246,0.312053,0.338659,0.158218,0.031894,0.14702,0.207166,0.183988,0.273017,0.160065,0.924807,0.864223,0.741347,0.85609,0.96025,0.969969,0.918774,0.896775,0.867307,0.875071,0.821684,1,0.090519,0.600622,0.93272,0.952848
8.203125,0.057202,0.07168,0.239532,0.162264,0.103626,0.105152,0.157865,0.201031,0.437595,0.091097,0.014685,0.167175,0.060104,0.106762,0.050994,0.032075,0.90415,0.823126,0.583533,0.71748,0.937184,0.958737,0.864556,0.782465,0.87857,0.813722,0.739742,1,0.126706,0.542001,0.912359,0.929714
8.59375,0.087329,0.059209,0.256962,0.144192,0.075252,0.102656,0.198722,0.234804,0.284213,0.16729,0.039165,0.106439,0.037289,0.064716,0.059072,0.011771,0.894426,0.772694,0.488545,0.657526,0.923322,0.946229,0.813773,0.741853,0.883571,0.858444,0.692792,1,0.084634,0.467985,0.895878,0.901931
8.984375,0.076302,0.012635,0.169107,0.107156,0.065935,0.016265,0.223141,0.208498,0.176671,0.080656,0.055799,0.154725,0.043046,0.037104,0.00714,0.034069,0.861276,0.764951,0.357939,0.554233,0.877954,0.943617,0.764468,0.668677,0.79634,0.757511,0.696528,1,0.136725,0.509772,0.890196,0.909052
9.375,0.072551,0.082915,0.287396,0.207685,0.10191,0.177489,0.261028,0.260723,0.321433,0.268112,0.055467,0.151,0.07558,0.168447,0.061084,0.003918,0.880283,0.796381,0.549002,0.738752,0.907676,0.954912,0.856065,0.797059,0.832251,0.808098,0.743842,1,0.178138,0.566733,0.884027,0.920891
9.765625,0.082203,0.013698,0.33863,0.223093,0.205244,0.048831,0.248608,0.220777,0.303753,0.103865,0.017921,0.157665,0.025756,0.094225,0.066426,0.045122,0.874816,0.793928,0.656313,0.849499,0.938925,0.960483,0.917292,0.880053,0.850701,0.809066,0.765579,1,0.159313,0.568238,0.907408,0.945671
10.15625,0.217586,0.002819,0.247822,0.226004,0.075909,0.042339,0.279845,0.328762,0.432167,0.108206,0.026339,0.201668,0.033251,0.062724,0.06148,0.009839,0.90994,0.867341,0.546181,0.729996,0.944472,0.960809,0.887778,0.81625,0.872849,0.820438,0.834933,1,0.225786,0.722652,0.927247,0.962352
10.546875,0.119318,0.105122,0.309874,0.334634,0.071425,0.115217,0.353444,0.419953,0.463916,0.382313,0.144354,0.14578,0.087573,0.233428,0.126544,0.027784,0.931795,0.899964,0.548705,0.749826,0.954578,0.97101,0.884902,0.822149,0.887085,0.861834,0.863616,1,0.400756,0.791645,0.935295,0.958232
10.9375,0.305152,0.108671,0.177416,0.108589,0.028879,0.034488,0.216368,0.295661,0.308993,0.336326,0.048141,0.23142,0.043948,0.05287,0.038323,0.282469,0.919941,0.865925,0.649741,0.7515,0.94442,0.968355,0.897318,0.813804,0.814554,0.804372,0.828912,1,0.370966,0.773103,0.901193,0.966352
11.328125,0.154548,0.02847,0.262869,0.187294,0.025853,0.069789,0.327721,0.321014,0.503104,0.34637,0.051298,0.274519,0.150856,0.198292,0.023229,0.158001,0.914317,0.870205,0.645559,0.809109,0.962204,0.969252,0.92153,0.875657,0.885371,0.874635,0.861717,1,0.309061,0.778434,0.929275,0.975679
11.71875,0.096242,0.007836,0.33356,0.195395,0.118379,0.06503,0.412686,0.386809,0.546133,0.181951,0.049133,0.223576,0.080993,0.069238,0.029107,0.026752,0.918269,0.891824,0.628715,0.830399,0.956118,0.968387,0.925018,0.877754,0.871503,0.815588,0.87097,1,0.308672,0.802334,0.938924,0.96483
12.109375,0.092759,0.040706,0.350974,0.244854,0.048974,0.073027,0.363934,0.320639,0.495422,0.259886,0.089866,0.12099,0.018919,0.111392,0.122674,0.051686,0.925147,0.882004,0.532845,0.768749,0.953319,0.960758,0.889857,0.832796,0.832169,0.81431,0.822349,1,0.236114,0.747517,0.915611,0.958031
12.5,0.192707,0.018111,0.485987,0.371696,0.00897,0.075631,0.563144,0.519833,0.622012,0.42183,0.196863,0.340485,0.053912,0.252336,0.118821,0.011686,0.965134,0.950902,0.707025,0.844094,0.981003,0.978881,0.944772,0.892565,0.927302,0.872415,0.904296,1,0.425397,0.859208,0.952088,0.985821
12.890625,0.132151,0.043149,0.505852,0.357898,0.050443,0.138627,0.517883,0.487566,0.610165,0.422866,0.092907,0.276899,0.116777,0.24604,0.12421,0.009262,0.962139,0.932217,0.629855,0.826257,0.975901,0.981628,0.933679,0.894739,0.877859,0.836274,0.912954,1,0.511235,0.857976,0.954025,0.974206
13.28125,0.304032,0.029972,0.454703,0.25221,0.131522,0.137761,0.510969,0.522426,0.657168,0.237218,0.021731,0.436697,0.084906,0.142603,0.036941,0.014932,0.961366,0.941741,0.806875,0.897673,0.972182,0.981673,0.959195,0.928587,0.899194,0.873007,0.911556,1,0.500383,0.862173,0.95195,0.978743
13.671875,0.214184,0.023284,0.306401,0.175,0.102711,0.08487,0.343665,0.354821,0.471989,0.232019,0.15544,0.348847,0.032231,0.093963,0.063345,0.035555,0.949035,0.930099,0.729071,0.829363,0.956928,0.976427,0.931775,0.867745,0.90615,0.886008,0.903797,1,0.521599,0.865349,0.945725,0.97115
14.0625,0.188995,0.026794,0.34212,0.174145,0.087662,0.053469,0.34705,0.312545,0.357429,0.131482,0.026253,0.266172,0.090727,0.123789,0.064424,0.06902,0.936373,0.891552,0.628059,0.794546,0.96411,0.966834,0.915985,0.833016,0.791557,0.748452,0.827217,1,0.33872,0.788799,0.905299,0.955175
14.453125,0.235219,0.017989,0.437309,0.328211,0.147628,0.114539,0.481761,0.466785,0.514911,0.241082,0.037273,0.400373,0.142977,0.182992,0.056782,0.015384,0.941176,0.912719,0.77019,0.853389,0.965472,0.969597,0.944171,0.881099,0.852798,0.838896,0.864088,1,0.415442,0.829317,0.924566,0.96825
14.84375,0.156929,0.029551,0.434619,0.279767,0.06471,0.086149,0.512794,0.462044,0.463768,0.258386,0.022444,0.376846,0.190586,0.293086,0.093053,0.050984,0.953889,0.928546,0.729265,0.799147,0.962064,0.96216,0.926139,0.844546,0.87185,0.838413,0.841379,1,0.418355,0.800183,0.918496,0.969104
15.234375,0.187898,0.067957,0.357255,0.228982,0.063247,0.138824,0.431345,0.407864,0.473944,0.172633,0.050465,0.376594,0.084695,0.189054,0.205248,0.111668,0.933316,0.917661,0.737269,0.828333,0.954003,0.962969,0.93012,0.867236,0.854717,0.841398,0.843054,1,0.365782,0.788967,0.912296,0.96383
15.625,0.243873,0.010197,0.229323,0.187432,0.067579,0.087543,0.287993,0.282505,0.359193,0.071916,0.029318,0.25523,0.018434,0.029571,0.021868,0.04519,0.955434,0.934612,0.631306,0.796682,0.964887,0.968879,0.90801,0.837925,0.856172,0.865356,0.843929,1,0.501406,0.784239,0.914189,0.969503
16.015625,0.195973,0.013952,0.252953,0.191326,0.03535,0.041025,0.296218,0.286546,0.295616,0.223674,0.02685,0.209968,0.059975,0.100531,0.025372,0.033196,0.937596,0.910763,0.475483,0.658088,0.950404,0.941369,0.833934,0.742793,0.807148,0.758532,0.768369,1,0.362724,0.687117,0.884234,0.926213
16.40625,0.123405,0.032642,0.277904,0.232993,0.137467,0.092067,0.390309,0.365663,0.377125,0.220761,0.044567,0.280008,0.012935,0.103035,0.070394,0.049563,0.917116,0.907625,0.575873,0.755449,0.928396,0.941032,0.89307,0.802095,0.806072,0.764952,0.798584,1,0.40255,0.739308,0.883227,0.928575
16.796875,0.154672,0.028202,0.227543,0.144749,0.050541,0.020929,0.331654,0.372659,0.38592,0.282829,0.026151,0.17048,0.064126,0.098212,0.01488,0.075982,0.926406,0.906918,0.558112,0.728337,0.957083,0.961087,0.907847,0.780609,0.803152,0.7399,0.86942,1,0.563065,0.844369,0.919496,0.962441
17.1875,0.203025,0.015735,0.398641,0.328179,0.086316,0.080504,0.481402,0.448698,0.515574,0.261968,0.029361,0.360559,0.083521,0.220743,0.02921,0.015209,0.94113,0.92642,0.706678,0.775434,0.955698,0.971132,0.928466,0.829719,0.850187,0.748486,0.877411,1,0.557035,0.84784,0.923416,0.966916
17.578125,0.201177,0.059924,0.34388,0.296155,0.14224,0.058346,0.502273,0.4245,0.53789,0.263131,0.014087,0.39671,0.102082,0.096436,0.001895,0.065093,0.958289,0.929976,0.618248,0.696366,0.953167,0.957835,0.904566,0.787523,0.830867,0.788556,0.866386,1,0.581712,0.828916,0.914375,0.966002
17.96875,0.097714,0.064174,0.331809,0.279267,0.07707,0.106337,0.381079,0.342522,0.47278,0.140437,0.024284,0.229301,0.050438,0.11103,0.017709,0.009837,0.912319,0.872113,0.615672,0.751517,0.937408,0.949379,0.908111,0.82328,0.79216,0.722025,0.788706,1,0.36815,0.7309,0.884688,0.957007
18.359375,0.132846,0.085766,0.428747,0.305079,0.051952,0.099512,0.337279,0.27015,0.449833,0.15558,0.002455,0.216254,0.053772,0.127958,0.020653,0.011203,0.909397,0.90192,0.645648,0.747714,0.923737,0.947224,0.904351,0.812282,0.821552,0.745537,0.814556,1,0.387826,0.74518,0.887994,0.961556
18.75,0.222134,0.036166,0.351361,0.165609,0.106648,0.038799,0.41924,0.332874,0.409582,0.133925,0.085712,0.356379,0.06513,0.176759,0.044344,0.116883,0.922242,0.913629,0.603863,0.721105,0.935367,0.951701,0.888872,0.789651,0.844686,0.763194,0.864484,1,0.448649,0.802029,0.91341,0.961056
19.140625,0.092008,0.011378,0.200302,0.142678,0.082882,0.047071,0.302741,0.238884,0.297651,0.087661,0.046329,0.278945,0.074016,0.063291,0.009713,0.046651,0.899696,0.870111,0.628303,0.740936,0.931277,0.953897,0.903264,0.802647,0.854944,0.752754,0.821054,1,0.349703,0.729296,0.903483,0.954418
19.53125,0.129628,0.00459,0.197443,0.218857,0.001131,0.121115,0.361036,0.310196,0.43494,0.154624,0.126408,0.192947,0.065095,0.102788,0.072059,0.023322,0.905414,0.9,0.700684,0.784675,0.930023,0.96118,0.909247,0.811632,0.866687,0.777636,0.728908,1,0.189746,0.613595,0.89473,0.943906
19.921875,0.247867,0.031649,0.448356,0.415172,0.066042,0.096941,0.562099,0.4685,0.56408,0.21336,0.003963,0.287309,0.216617,0.185247,0.034616,0.169138,0.94176,0.926924,0.665764,0.797625,0.941036,0.957835,0.924735,0.856587,0.85805,0.79456,0.832555,1,0.391423,0.779033,0.909117,0.97091
20.3125,0.183559,0.009088,0.414902,0.425754,0.021076,0.15782,0.480784,0.415597,0.563709,0.19818,0.022231,0.260811,0.146734,0.159294,0.012299,0.034019,0.907993,0.912405,0.625729,0.697651,0.927552,0.943859,0.903264,0.792452,0.854966,0.766418,0.798276,1,0.308718,0.744811,0.890269,0.960949
20.703125,0.232594,0.087287,0.294114,0.265519,0.01444,0.025623,0.314376,0.290686,0.417277,0.204161,0.026564,0.22536,0.061652,0.111179,0.020792,0.087458,0.902559,0.884804,0.643292,0.738358,0.929101,0.931791,0.895518,0.768536,0.820705,0.716739,0.688675,1,0.20107,0.598727,0.839447,0.945239
21.09375,0.261098,0.024915,0.131353,0.122236,0.009116,0.031495,0.185733,0.212071,0.316465,0.038203,0.026882,0.173635,0.016788,0.044119,0.039728,0.132429,0.902066,0.880629,0.561513,0.619938,0.931622,0.92416,0.868774,0.711329,0.842527,0.717448,0.721818,1,0.223039,0.638459,0.844191,0.944303
21.484375,0.167381,0.023054,0.130682,0.127263,0.060929,0.069013,0.209741,0.181235,0.250885,0.006856,0.066575,0.180324,0.033441,0.004229,0.004221,0.045084,0.895792,0.85077,0.357589,0.472298,0.898005,0.895142,0.80049,0.591873,0.727115,0.595276,0.735928,1,0.358965,0.646843,0.835056,0.942571
21.875,0.244356,0.058236,0.199203,0.136591,0.054554,0.041062,0.307656,0.254168,0.26781,0.042492,0.002408,0.277593,0.015201,0.011354,0.016278,0.065998,0.876281,0.845412,0.439926,0.611401,0.912811,0.915131,0.837572,0.716539,0.792467,0.725406,0.707854,1,0.203443,0.600081,0.837581,0.939623
22.265625,0.082577,0.009487,0.229517,0.109633,0.007265,0.064216,0.309842,0.194882,0.258954,0.067888,0.013568,0.214887,0.093279,0.11175,0.013635,0.015269,0.877711,0.847583,0.478753,0.643246,0.904852,0.934752,0.844885,0.726323,0.800923,0.712453,0.769424,1,0.264792,0.682353,0.882446,0.936854
22.65625,0.068149,0.023687,0.225475,0.112246,0.151207,0.033326,0.275116,0.262239,0.220059,0.012043,0.039581,0.154394,0.021093,0.031099,0.021228,0.015572,0.892853,0.843113,0.538157,0.636917,0.902374,0.925402,0.868028,0.73389,0.834166,0.717488,0.782518,1,0.304395,0.677814,0.892246,0.944989
23.046875,0.101377,0.064398,0.234727,0.13222,0.031431,0.111652,0.234458,0.239013,0.201641,0.081208,0.032168,0.135016,0.04854,0.058474,0.061244,0.008315,0.823308,0.800252,0.515642,0.664339,0.904736,0.922799,0.858366,0.753433,0.81183,0.761075,0.72628,1,0.255087,0.647687,0.862639,0.912995
23.4375,0.025979,0.014874,0.20277,0.13073,0.017752,0.051643,0.233177,0.210534,0.290213,0.160349,0.010999,0.115857,0.019593,0.041765,0.102676,0.008974,0.858274,0.850345,0.378885,0.584713,0.882403,0.951707,0.839958,0.694296,0.806426,0.738472,0.76693,1,0.3316,0.70398,0.878703,0.92643
23.828125,0.064572,0.007854,0.207934,0.163503,0.037381,0.044953,0.245045,0.263008,0.197595,0.101898,0.021628,0.147281,0.081377,0.138753,0.024986,0.038539,0.816799,0.804927,0.528261,0.620936,0.882451,0.914264,0.867031,0.714959,0.800756,0.711605,0.728382,1,0.139492,0.602845,0.856088,0.927806
24.21875,0.110759,0.050938,0.177135,0.142398,0.066781,0.021629,0.202458,0.248503,0.083789,0.051839,0.012033,0.128568,0.016333,0.08872,0.012525,0.034091,0.816879,0.805139,0.309228,0.433599,0.85302,0.891752,0.786122,0.605765,0.65807,0.445527,0.702089,1,0.298975,0.631067,0.818893,0.909118
24.609375,0.058966,0.035622,0.109884,0.080403,0.030012,0.006648,0.128443,0.143012,0.092662,0.089987,0.043434,0.075837,0.040907,0.051149,0.015201,0.007069,0.833153,0.791464,0.395417,0.514969,0.886974,0.888025,0.778171,0.621773,0.659198,0.583674,0.589358,1,0.137539,0.476953,0.750259,0.895778
25,0.097373,0.027967,0.18985,0.088026,0.061293,0.017972,0.240407,0.231174,0.253809,0.056342,0.031339,0.230718,0.036687,0.035849,0.023127,0.039078,0.881838,0.854372,0.288053,0.56927,0.914466,0.908519,0.80804,0.691125,0.718479,0.617208,0.724577,1,0.229259,0.606524,0.857246,0.931033
25.390625,0.276227,0.203418,0.160154,0.065706,0.157728,0.014624,0.351428,0.345892,0.067678,0.080415,0.042792,0.147496,0.032496,0.038467,0.079282,0.063181,0.834069,0.820481,0.333491,0.512543,0.850686,0.880346,0.795095,0.656249,0.742706,0.654145,0.7425,1,0.365967,0.654279,0.884669,0.903093
25.78125,0.20728,0.102865,0.198601,0.188038,0.165358,0.083627,0.296708,0.253317,0.198502,0.067748,0.055841,0.220008,0.074708,0.038806,0.023415,0.173641,0.820658,0.773738,0.242515,0.476235,0.862413,0.890489,0.744292,0.632675,0.719672,0.618351,0.705087,1,0.200556,0.561439,0.868439,0.909531
26.171875,0.189645,0.131032,0.098653,0.047098,0.073197,0.028129,0.214387,0.212487,0.149013,0.018774,0.055682,0.212689,0.068809,0.056437,0.078571,0.189064,0.832978,0.822405,0.267161,0.50524,0.880118,0.922256,0.762902,0.634949,0.705908,0.601003,0.678481,1,0.240424,0.545327,0.831485,0.920222
26.5625,0.098004,0.06715,0.219019,0.159902,0.024561,0.014351,0.297975,0.396927,0.176354,0.19496,0.038901,0.127984,0.012675,0.07618,0.037823,0.01904,0.871981,0.847689,0.416102,0.614284,0.893977,0.915677,0.836272,0.713881,0.752578,0.666229,0.738795,1,0.293302,0.617708,0.86226,0.937297
26.953125,0.124065,0.060171,0.349259,0.321307,0.062802,0.094998,0.303147,0.370013,0.254457,0.207982,0.065861,0.13413,0.076012,0.116442,0.050204,0.016985,0.836158,0.804954,0.326018,0.584618,0.900245,0.911491,0.843056,0.736498,0.726039,0.620893,0.707331,1,0.222861,0.579011,0.857239,0.948709
27.34375,0.038565,0.039864,0.306156,0.309693,0.015533,0.068015,0.230471,0.280383,0.363406,0.257156,0.121385,0.159873,0.126243,0.188745,0.149972,0.040512,0.890756,0.861104,0.390386,0.620998,0.907248,0.91519,0.843268,0.748942,0.696792,0.618188,0.742083,1,0.225107,0.62545,0.887109,0.956394
27.734375,0.033137,0.052446,0.182233,0.1826,0.04896,0.051065,0.192904,0.205913,0.355057,0.241793,0.056928,0.125435,0.040567,0.068005,0.055829,0.051838,0.816119,0.762175,0.396582,0.630447,0.916737,0.873051,0.836456,0.735379,0.746683,0.71184,0.606188,1,0.196131,0.481024,0.815869,0.934451
28.125,0.014193,0.066045,0.126121,0.087108,0.06448,0.07443,0.099478,0.105864,0.217526,0.137543,0.01086,0.11729,0.057129,0.050129,0.027624,0.02651,0.793218,0.7403,0.420145,0.616462,0.92036,0.867059,0.848633,0.747082,0.787743,0.681769,0.571906,1,0.146853,0.423592,0.814307,0.908658
28.515625,0.100321,0.096404,0.177194,0.102194,0.054595,0.092478,0.206931,0.237815,0.244858,0.112849,0.046885,0.174847,0.018939,0.013917,0.023357,0.007626,0.793484,0.735212,0.376951,0.526629,0.901076,0.853311,0.834628,0.69479,0.700941,0.650602,0.572998,1,0.140851,0.432171,0.810401,0.897258
28.90625,0.152779,0.190877,0.220873,0.178347,0.065301,0.192271,0.213246,0.284955,0.33911,0.146366,0.045376,0.220129,0.06966,0.034103,0.05452,0.039717,0.830528,0.79308,0.44282,0.571369,0.91184,0.89921,0.825684,0.721097,0.76017,0.665048,0.765466,1,0.286692,0.630821,0.890595,0.931397
29.296875,0.09068,0.169831,0.20984,0.126867,0.051292,0.081188,0.293806,0.260326,0.291155,0.143929,0.012666,0.263015,0.042402,0.010492,0.020037,0.033936,0.866127,0.849112,0.51757,0.643463,0.912149,0.922581,0.85307,0.7472,0.782128,0.699469,0.718903,1,0.111361,0.566536,0.880336,0.952119
29.6875,0.187456,0.085752,0.318828,0.293765,0.065971,0.024464,0.361283,0.311982,0.423645,0.09087,0.015925,0.229351,0.016367,0.017129,0.018833,0.032365,0.893473,0.877086,0.368933,0.672763,0.929891,0.951961,0.869114,0.802174,0.812842,0.676305,0.778825,1,0.242425,0.653049,0.889533,0.957152
30.078125,0.308512,0.138061,0.428176,0.323294,0.023833,0.032864,0.440556,0.335122,0.548453,0.153242,0.030102,0.302249,0.042022,0.069212,0.053688,0.065692,0.889644,0.866534,0.338914,0.695454,0.939336,0.926504,0.891859,0.843947,0.846843,0.77436,0.810377,1,0.124654,0.67848,0.907638,0.955133
30.46875,0.270546,0.159295,0.281376,0.28594,0.098408,0.010479,0.392302,0.346356,0.40105,0.019213,0.021225,0.248275,0.023245,0.059039,0.065561,0.060904,0.870943,0.852537,0.178905,0.558505,0.91526,0.915156,0.842363,0.755296,0.718573,0.63507,0.831865,1,0.332663,0.734168,0.909762,0.95476
30.859375,0.267927,0.087419,0.297955,0.276274,0.079242,0.021266,0.369434,0.36692,0.391188,0.049134,0.016854,0.317094,0.060866,0.027921,0.01408,0.023969,0.838768,0.829839,0.276535,0.576955,0.907695,0.888714,0.875504,0.774737,0.778079,0.697623,0.798523,1,0.209125,0.667582,0.892445,0.953216
31.25,0.337175,0.032876,0.470085,0.425123,0.032798,0.007563,0.543862,0.498039,0.660752,0.12008,0.052181,0.389938,0.001817,0.000502,0.013785,0.104193,0.868805,0.835154,0.362411,0.587044,0.924706,0.862371,0.869967,0.778833,0.713021,0.667765,0.730678,1,0.171944,0.584459,0.87748,0.960944
31.640625,0.346391,0.094364,0.517766,0.392704,0.057297,0.014899,0.542142,0.53249,0.590444,0.250514,0.113893,0.414769,0.049037,0.004807,0.059186,0.115677,0.929813,0.894709,0.333371,0.692738,0.950876,0.936467,0.876881,0.865727,0.838928,0.699122,0.761436,1,0.175271,0.615955,0.904627,0.960172
32.03125,0.288255,0.153173,0.372487,0.23617,0.09714,0.043175,0.391569,0.484092,0.440287,0.206341,0.1148,0.346443,0.062739,0.04246,0.06259,0.150888,0.90214,0.880134,0.207698,0.651826,0.941565,0.936556,0.855339,0.83626,0.804607,0.697242,0.815536,1,0.286733,0.704377,0.926979,0.961635
32.421875,0.321435,0.198646,0.52513,0.301083,0.038564,0.049548,0.513056,0.558879,0.441334,0.14801,0.08265,0.531755,0.014585,0.022061,0.036472,0.041098,0.9115,0.888955,0.421866,0.825027,0.952939,0.920022,0.917422,0.899791,0.828833,0.688649,0.785107,1,0.117045,0.624474,0.921248,0.953313
