Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.331337,0.147479,0.48043,0.32909,0.052592,0.017382,0.473933,0.448768,0.459901,0.239959,0.048564,0.451975,0.067469,0.021006,0.037826,0.130925,0.907218,0.859591,0.369733,0.711798,1,0.934813,0.877979,0.838752,0.797499,0.665085,0.800336,0.947495,0.104123,0.666346,0.902385,0.924386
33.203125,0.372167,0.284191,0.312961,0.18728,0.104188,0.082279,0.412192,0.380527,0.34989,0.06052,0.0722,0.35173,0.148183,0.095399,0.126063,0.11709,0.905805,0.815495,0.324685,0.694214,1,0.936618,0.888134,0.840661,0.79672,0.615626,0.742159,0.955334,0.242801,0.643981,0.861157,0.928055
33.59375,0.49406,0.128496,0.462557,0.398636,0.108917,0.069844,0.588069,0.590019,0.562235,0.082553,0.087648,0.435749,0.105942,0.065177,0.141018,0.140155,0.926778,0.870604,0.474689,0.784918,1,0.938171,0.89124,0.852033,0.69198,0.612413,0.791947,0.922529,0.096653,0.671305,0.877402,0.90767
33.984375,0.313002,0.206831,0.384624,0.264529,0.081202,0.103206,0.478423,0.490816,0.525725,0.144249,0.033583,0.351035,0.087793,0.087607,0.056627,0.069087,0.917617,0.843061,0.396238,0.762332,1,0.929935,0.893713,0.868547,0.76736,0.679233,0.775037,0.931754,0.111597,0.679274,0.860076,0.922979
34.375,0.341683,0.228091,0.233513,0.200853,0.06592,0.141099,0.3701,0.351089,0.438317,0.092948,0.022528,0.477431,0.137107,0.062028,0.074948,0.15326,0.913399,0.868923,0.334279,0.750256,1,0.912745,0.888332,0.858274,0.728567,0.514782,0.823457,0.941156,0.235049,0.731782,0.883507,0.950024
34.765625,0.256875,0.070507,0.278651,0.272622,0.119693,0.062738,0.439946,0.429474,0.483851,0.207761,0.041007,0.302946,0.085839,0.035477,0.041875,0.102619,0.913892,0.882413,0.215768,0.654313,1,0.927824,0.850245,0.810592,0.729783,0.616119,0.86372,0.945127,0.336833,0.783397,0.905779,0.940265
35.15625,0.267516,0.122272,0.306727,0.312339,0.16998,0.020949,0.437737,0.41672,0.527523,0.117428,0.109013,0.435815,0.249393,0.045001,0.113195,0.233627,0.917979,0.891745,0.233555,0.706471,1,0.929601,0.85367,0.846952,0.690731,0.520822,0.861913,0.92619,0.301177,0.770125,0.90616,0.917211
35.546875,0.392204,0.070207,0.3503,0.367054,0.069309,0.141739,0.461881,0.460084,0.510915,0.059184,0.067066,0.41132,0.158053,0.090083,0.070669,0.229036,0.924598,0.86899,0.164533,0.653709,1,0.918562,0.824452,0.82297,0.720794,0.539231,0.793534,0.938955,0.190474,0.685636,0.886327,0.916058
35.9375,0.422219,0.011439,0.403721,0.357942,0.087676,0.150528,0.401831,0.399283,0.421147,0.155914,0.032372,0.361857,0.035161,0.028485,0.032352,0.145241,0.922542,0.847623,0.331041,0.729678,1,0.94483,0.869184,0.827233,0.774459,0.656957,0.791731,0.950992,0.164399,0.645073,0.899118,0.933427
36.328125,0.31133,0.114517,0.394248,0.304326,0.06383,0.012332,0.40784,0.381078,0.415086,0.190967,0.031183,0.266074,0.077997,0.020924,0.022112,0.154734,0.89852,0.8277,0.317287,0.686453,1,0.915994,0.85299,0.821621,0.727964,0.664109,0.776206,0.937808,0.117282,0.661702,0.878237,0.916134
36.71875,0.230737,0.101372,0.344416,0.20941,0.072736,0.01732,0.419628,0.397675,0.384502,0.148453,0.052171,0.264059,0.030196,0.047191,0.034309,0.115261,0.925693,0.871163,0.369235,0.741049,1,0.926358,0.886369,0.844707,0.75871,0.655949,0.833602,0.943894,0.224225,0.752092,0.906291,0.923052
37.109375,0.318109,0.115138,0.326749,0.13279,0.144308,0.051599,0.344095,0.362333,0.176631,0.05556,0.026104,0.29515,0.002639,0.020268,0.161478,0.118996,0.921392,0.861281,0.223686,0.601869,1,0.907852,0.779589,0.767284,0.688229,0.517038,0.840421,0.915522,0.322768,0.783474,0.891196,0.927352
37.5,0.402887,0.194795,0.47191,0.383321,0.208607,0.068606,0.484988,0.515147,0.468662,0.153784,0.010554,0.405362,0.179018,0.184405,0.092489,0.196832,0.939348,0.89292,0.266527,0.69479,1,0.933185,0.843554,0.806868,0.630783,0.541428,0.873322,0.932288,0.395942,0.819597,0.915757,0.936216
37.890625,0.457213,0.159737,0.453854,0.336429,0.19823,0.076626,0.535251,0.470259,0.365043,0.04,0.014378,0.381047,0.103909,0.12014,0.086584,0.084179,0.942713,0.913922,0.355606,0.74422,1,0.947178,0.883836,0.856207,0.748096,0.53316,0.86865,0.953179,0.458751,0.802315,0.927175,0.934337
38.28125,0.388387,0.239906,0.496649,0.340524,0.059554,0.070793,0.551116,0.541065,0.553215,0.274344,0.071471,0.501308,0.113479,0.189313,0.012162,0.124382,0.941902,0.905419,0.326893,0.783313,1,0.960077,0.914771,0.895712,0.847138,0.726913,0.918,0.96522,0.454295,0.863403,0.949651,0.954908
38.671875,0.394864,0.197921,0.569159,0.449403,0.140196,0.054077,0.613616,0.611448,0.597568,0.309313,0.037864,0.540075,0.10548,0.05616,0.030068,0.055515,0.933056,0.90737,0.332685,0.796965,1,0.950399,0.917815,0.896327,0.76287,0.60663,0.886764,0.957444,0.368529,0.797835,0.940336,0.94806
39.0625,0.423535,0.20189,0.583885,0.456135,0.073941,0.111881,0.614057,0.58934,0.641492,0.269738,0.063595,0.487963,0.235778,0.063454,0.014246,0.146611,0.951214,0.919373,0.388206,0.82062,1,0.953623,0.90969,0.926586,0.788134,0.672887,0.871402,0.966983,0.242295,0.776421,0.92773,0.954298
39.453125,0.407227,0.07074,0.574837,0.558278,0.117144,0.054923,0.562302,0.577376,0.541762,0.244442,0.032015,0.479076,0.257429,0.171747,0.013733,0.147821,0.938736,0.894505,0.363799,0.761634,1,0.94361,0.897854,0.89269,0.797813,0.636566,0.886754,0.949305,0.324771,0.807725,0.926856,0.95366
39.84375,0.332798,0.116672,0.513842,0.427817,0.20437,0.035706,0.481794,0.545125,0.540345,0.133513,0.03947,0.461272,0.189651,0.054806,0.091567,0.101852,0.939526,0.877396,0.403927,0.77099,1,0.927475,0.87559,0.861779,0.815012,0.657911,0.87316,0.943359,0.248605,0.7752,0.926547,0.946105
40.234375,0.453179,0.246195,0.465477,0.328401,0.172678,0.117847,0.569956,0.58498,0.533725,0.094462,0.111244,0.501342,0.128229,0.06982,0.173293,0.236764,0.936281,0.887126,0.460742,0.785247,1,0.936039,0.892435,0.851649,0.823786,0.634741,0.83902,0.953061,0.118486,0.694313,0.921821,0.927916
40.625,0.344493,0.089771,0.360675,0.195224,0.08146,0.012048,0.473347,0.455965,0.550048,0.054999,0.030906,0.328358,0.058733,0.09778,0.072878,0.164615,0.936397,0.868738,0.421197,0.68728,1,0.934779,0.852251,0.809153,0.773115,0.56429,0.859641,0.952675,0.210546,0.759466,0.919078,0.932528
41.015625,0.463479,0.087703,0.619597,0.466802,0.225633,0.036234,0.62227,0.656459,0.646357,0.180754,0.097908,0.54417,0.144132,0.032093,0.089788,0.357938,0.917111,0.888658,0.342829,0.769384,1,0.92054,0.882209,0.879094,0.767596,0.610604,0.902852,0.941797,0.214441,0.827418,0.931943,0.93386
41.40625,0.357208,0.198744,0.455934,0.363383,0.082819,0.172411,0.577603,0.487492,0.567483,0.186326,0.014837,0.469828,0.201155,0.148893,0.059262,0.171188,0.941445,0.894233,0.491878,0.809228,1,0.941622,0.897385,0.889861,0.806761,0.675723,0.869205,0.940397,0.030658,0.757661,0.918576,0.944295
41.796875,0.512568,0.184289,0.556111,0.521612,0.09986,0.104039,0.707858,0.684651,0.612906,0.098405,0.039751,0.587,0.153355,0.219845,0.042657,0.282287,0.963009,0.936818,0.489038,0.823215,1,0.955636,0.901891,0.892685,0.848876,0.760523,0.910953,0.969793,0.134357,0.830119,0.960848,0.974947
42.1875,0.465798,0.120209,0.462536,0.388895,0.132197,0.049411,0.582006,0.592831,0.524833,0.089129,0.023969,0.566092,0.09549,0.164485,0.097194,0.199279,0.935199,0.911593,0.407623,0.825125,1,0.931074,0.897397,0.879864,0.803852,0.681485,0.882048,0.964121,0.17497,0.756335,0.943365,0.964707
42.578125,0.410857,0.141967,0.435112,0.379901,0.085055,0.069233,0.545952,0.54978,0.582656,0.183295,0.100413,0.38507,0.193993,0.148399,0.017771,0.203066,0.920486,0.860659,0.357097,0.819308,1,0.927356,0.900227,0.903599,0.809721,0.718283,0.882839,0.954769,0.240593,0.796569,0.937741,0.939019
42.96875,0.353218,0.100515,0.396488,0.32158,0.001558,0.032528,0.484923,0.473668,0.585738,0.273859,0.107349,0.460539,0.187423,0.102955,0.00894,0.249043,0.910384,0.869817,0.426764,0.811161,1,0.939364,0.900196,0.886481,0.82705,0.711241,0.862969,0.935985,0.224146,0.779237,0.926661,0.922276
43.359375,0.44218,0.141925,0.406097,0.262036,0.011755,0.097075,0.475727,0.497445,0.437961,0.208647,0.011813,0.37298,0.205228,0.38785,0.063713,0.099159,0.920135,0.868129,0.2454,0.729114,1,0.921654,0.881098,0.85834,0.757598,0.621864,0.900751,0.937768,0.298582,0.82508,0.931992,0.939666
43.75,0.502176,0.191681,0.562937,0.491931,0.104633,0.13399,0.62563,0.580695,0.570684,0.223169,0.012591,0.465295,0.100713,0.252445,0.043525,0.167336,0.937235,0.904194,0.291859,0.799191,1,0.94708,0.896836,0.88358,0.730833,0.643894,0.911898,0.963044,0.361079,0.853946,0.952655,0.958065
44.140625,0.400427,0.239224,0.557034,0.445026,0.063016,0.231342,0.62531,0.566396,0.631545,0.26834,0.034607,0.433182,0.131813,0.122056,0.01489,0.096694,0.937173,0.907992,0.331864,0.780279,1,0.93225,0.884386,0.866069,0.793404,0.666341,0.868476,0.947278,0.269865,0.776926,0.935201,0.947073
44.53125,0.297999,0.111505,0.355813,0.250803,0.095208,0.026894,0.42934,0.362062,0.308221,0.112227,0.010609,0.307181,0.048959,0.016468,0.118574,0.097332,0.890552,0.847721,0.262186,0.578664,1,0.885983,0.782833,0.741182,0.638962,0.421439,0.784338,0.912057,0.163852,0.65248,0.880087,0.896694
44.921875,0.379004,0.127228,0.544726,0.29483,0.16671,0.023294,0.552181,0.537876,0.573136,0.019333,0.124834,0.58041,0.174868,0.201863,0.062228,0.210277,0.916262,0.864788,0.345941,0.756855,1,0.909273,0.875939,0.870407,0.775097,0.662462,0.874397,0.940643,0.230301,0.80008,0.904284,0.93341
45.3125,0.455987,0.188725,0.471297,0.326706,0.127623,0.089213,0.540985,0.569127,0.514246,0.083871,0.049278,0.421597,0.14984,0.217008,0.021276,0.155637,0.927164,0.874361,0.43692,0.847088,1,0.948595,0.938432,0.915933,0.841342,0.694105,0.903197,0.953394,0.223041,0.839345,0.94381,0.950096
45.703125,0.390552,0.220023,0.563753,0.397714,0.099084,0.144566,0.63097,0.512904,0.603105,0.134923,0.020515,0.388334,0.152387,0.231842,0.080946,0.175676,0.942969,0.908722,0.455122,0.839497,1,0.953063,0.91944,0.911881,0.793193,0.643342,0.870906,0.957702,0.166618,0.79072,0.935115,0.952178
46.09375,0.474942,0.168721,0.527153,0.331133,0.167774,0.095244,0.539715,0.511928,0.508171,0.105797,0.014426,0.432492,0.221252,0.143372,0.110351,0.256603,0.939267,0.902399,0.537176,0.856613,1,0.959246,0.926297,0.913524,0.819453,0.696211,0.9021,0.944421,0.134909,0.826118,0.944308,0.930209
46.484375,0.290232,0.120793,0.426759,0.273135,0.167292,0.045112,0.423498,0.439554,0.466859,0.050498,0.047716,0.386537,0.264987,0.168054,0.065931,0.131184,0.947188,0.906159,0.557384,0.853121,1,0.953643,0.934681,0.924528,0.836171,0.78451,0.916387,0.960186,0.143143,0.841152,0.949178,0.93232
46.875,0.225637,0.256259,0.330105,0.193929,0.113109,0.153609,0.379086,0.350403,0.481336,0.035121,0.06103,0.373467,0.126221,0.303973,0.16881,0.216525,0.960868,0.941217,0.437276,0.835588,1,0.958782,0.92104,0.901178,0.832152,0.766681,0.945336,0.972278,0.328859,0.891104,0.969414,0.970313
47.265625,0.436425,0.196743,0.447537,0.298276,0.083013,0.025093,0.491265,0.506112,0.438805,0.086081,0.007147,0.393558,0.130401,0.182988,0.150549,0.185435,0.952686,0.907232,0.382381,0.848889,1,0.935554,0.90499,0.896372,0.780811,0.668691,0.879159,0.957353,0.401158,0.810179,0.931844,0.941898
47.65625,0.184571,0.21183,0.414626,0.334766,0.146886,0.101942,0.531966,0.510986,0.423927,0.152936,0.022098,0.437878,0.191999,0.174145,0.071265,0.127284,0.944668,0.914015,0.542812,0.876292,1,0.95212,0.922456,0.907297,0.817785,0.748087,0.914366,0.951095,0.286836,0.856001,0.951221,0.947141
48.046875,0.373392,0.214239,0.437228,0.345815,0.141972,0.130696,0.487183,0.518643,0.46599,0.024156,0.02627,0.484165,0.158153,0.103537,0.081631,0.172169,0.927565,0.901995,0.473206,0.861459,1,0.933507,0.921046,0.909874,0.77259,0.701097,0.886013,0.936363,0.200523,0.820238,0.933179,0.936107
48.4375,0.421131,0.208357,0.480522,0.407716,0.275289,0.22788,0.505404,0.501648,0.586704,0.100035,0.042515,0.539758,0.202321,0.146656,0.132428,0.352385,0.914847,0.868419,0.448049,0.866742,1,0.933551,0.906921,0.90804,0.727327,0.624102,0.849027,0.933656,0.066232,0.75922,0.918102,0.921682
48.828125,0.453025,0.164203,0.488799,0.445076,0.192889,0.221528,0.50506,0.535268,0.490639,0.261008,0.117145,0.400737,0.325283,0.231474,0.001571,0.315675,0.912701,0.871574,0.397842,0.776752,1,0.939951,0.881119,0.878955,0.763233,0.683081,0.861419,0.945162,0.054358,0.754979,0.932124,0.940887
49.21875,0.292739,0.210186,0.391915,0.296589,0.076289,0.154541,0.435804,0.355175,0.364563,0.140327,0.043186,0.314746,0.236137,0.179293,0.048563,0.19186,0.901846,0.834078,0.525864,0.818164,1,0.945286,0.903964,0.892004,0.785261,0.651288,0.845259,0.930152,0.05996,0.736985,0.916148,0.922508
49.609375,0.414611,0.131785,0.398913,0.216825,0.098358,0.075021,0.352499,0.291473,0.331642,0.019414,0.084749,0.405076,0.09652,0.088287,0.102927,0.214403,0.914636,0.822883,0.55156,0.843186,1,0.948242,0.936941,0.911314,0.805756,0.7544,0.872734,0.947621,0.108883,0.750143,0.946146,0.91991
50,0.293873,0.235357,0.33571,0.207235,0.089008,0.163699,0.355482,0.33923,0.361264,0.004139,0.034857,0.228467,0.160154,0.099835,0.098471,0.215566,0.919959,0.864596,0.433979,0.797483,1,0.919705,0.88919,0.874979,0.766432,0.599013,0.847357,0.896398,0.200836,0.753845,0.911201,0.880005
50.390625,0.344815,0.186513,0.418132,0.31101,0.166586,0.091239,0.468537,0.442481,0.439115,0.089591,0.105202,0.365922,0.089645,0.018147,0.023299,0.250266,0.915011,0.886107,0.529709,0.842787,1,0.941751,0.929985,0.909206,0.841164,0.688784,0.888429,0.937973,0.097656,0.790241,0.93425,0.928324
50.78125,0.3665,0.110216,0.439665,0.295039,0.136389,0.158413,0.420044,0.432821,0.555138,0.023218,0.025444,0.356484,0.108542,0.070695,0.047411,0.165233,0.899764,0.855306,0.445967,0.836601,1,0.955811,0.907719,0.881006,0.846859,0.698773,0.852407,0.947018,0.134176,0.79171,0.927027,0.923666
51.171875,0.29249,0.145211,0.398517,0.341679,0.09563,0.051959,0.50082,0.409955,0.351569,0.016673,0.008465,0.306035,0.193007,0.127375,0.050969,0.120323,0.886802,0.843681,0.457933,0.780553,1,0.945193,0.911693,0.880276,0.808463,0.715774,0.857048,0.941671,0.186864,0.750425,0.931426,0.922271
51.5625,0.326566,0.194214,0.442322,0.391821,0.097951,0.139386,0.536673,0.501401,0.416956,0.033631,0.013839,0.375867,0.104477,0.151847,0.09162,0.226352,0.882915,0.844635,0.508133,0.804944,1,0.927846,0.899506,0.871324,0.754744,0.623801,0.870881,0.926365,0.052098,0.732722,0.933953,0.918164
51.953125,0.361085,0.0251,0.443869,0.429838,0.123529,0.118286,0.538891,0.458686,0.493592,0.052588,0.017888,0.446496,0.307048,0.136708,0.08306,0.181123,0.943752,0.911436,0.608804,0.87938,1,0.949961,0.918069,0.912868,0.821808,0.721021,0.91581,0.950181,0.039386,0.80348,0.958245,0.936781
52.34375,0.25071,0.135596,0.333671,0.340358,0.061699,0.12117,0.424943,0.360009,0.421651,0.079968,0.024087,0.410898,0.233157,0.151243,0.02677,0.130446,0.903636,0.832232,0.48067,0.83121,1,0.939418,0.881703,0.872105,0.753384,0.594505,0.871992,0.924219,0.017313,0.746069,0.932108,0.903318
52.734375,0.340299,0.167106,0.461785,0.452338,0.169106,0.108442,0.583869,0.57394,0.57874,0.092735,0.002893,0.565681,0.22447,0.297778,0.085559,0.231522,0.930802,0.907805,0.566965,0.876389,1,0.954256,0.905563,0.913836,0.850096,0.71225,0.927576,0.957693,0.14377,0.831156,0.965249,0.944534
53.125,0.508684,0.251007,0.495773,0.409447,0.203152,0.164939,0.509355,0.523097,0.351483,0.115581,0.033102,0.496746,0.173209,0.218409,0.038959,0.168426,0.901293,0.851104,0.549127,0.838649,1,0.934168,0.905856,0.917253,0.849211,0.66155,0.88892,0.940559,0.059945,0.785674,0.935863,0.937854
53.515625,0.293126,0.27263,0.499619,0.501684,0.170823,0.147192,0.565734,0.511914,0.430546,0.063042,0.008686,0.30646,0.153542,0.140847,0.003697,0.012641,0.8921,0.833276,0.584928,0.832246,1,0.949071,0.919544,0.898184,0.856997,0.696042,0.877163,0.929181,0.091513,0.807033,0.925821,0.924918
53.90625,0.23372,0.114004,0.258877,0.246763,0.098247,0.046288,0.357366,0.368877,0.231186,0.005762,0.010278,0.202946,0.036942,0.037206,0.010294,0.086719,0.883882,0.783021,0.432526,0.805812,1,0.927773,0.887515,0.854391,0.794052,0.623224,0.840297,0.897551,0.134988,0.763308,0.908265,0.866019
54.296875,0.364003,0.135403,0.456321,0.368207,0.17289,0.106066,0.524819,0.541274,0.384983,0.052841,0.003823,0.366125,0.11257,0.128087,0.049005,0.198049,0.906607,0.847051,0.587201,0.877368,1,0.9477,0.925716,0.902753,0.855003,0.727865,0.864078,0.939316,0.10177,0.751934,0.932208,0.912738
54.6875,0.437411,0.233421,0.659455,0.53597,0.175146,0.077035,0.690703,0.649422,0.564044,0.141831,0.034202,0.495628,0.267362,0.152137,0.064661,0.27586,0.922328,0.882108,0.644974,0.920353,1,0.949489,0.947651,0.942369,0.877002,0.800883,0.910624,0.949439,0.114896,0.829461,0.943284,0.94383
55.078125,0.204281,0.092043,0.353595,0.282575,0.059399,0.087498,0.438175,0.402264,0.494407,0.134441,0.04348,0.260786,0.178107,0.067697,0.023523,0.134323,0.906587,0.865981,0.584638,0.87141,1,0.953886,0.92584,0.917263,0.860968,0.758914,0.888826,0.953143,0.135671,0.788217,0.937373,0.947346
55.46875,0.158307,0.063848,0.267667,0.20308,0.051945,0.056018,0.280875,0.271139,0.322264,0.09394,0.024934,0.235458,0.109536,0.054481,0.041816,0.121004,0.886717,0.814886,0.444749,0.79563,1,0.938571,0.873408,0.853352,0.681829,0.523721,0.83083,0.918799,0.101128,0.718791,0.8997,0.891707
55.859375,0.257063,0.250178,0.386037,0.29092,0.097081,0.196135,0.395313,0.352112,0.339492,0.18263,0.017008,0.40268,0.208649,0.287916,0.064867,0.102892,0.889119,0.799155,0.474875,0.849795,1,0.922912,0.909766,0.894245,0.81983,0.66714,0.857276,0.934615,0.052747,0.713754,0.917669,0.903452
56.25,0.376405,0.336588,0.478516,0.375375,0.315033,0.198078,0.525889,0.490904,0.558469,0.051179,0.058131,0.628188,0.334418,0.271786,0.120487,0.356266,0.909031,0.840016,0.568965,0.860036,1,0.952647,0.924493,0.916813,0.864824,0.762735,0.914275,0.94977,0.151877,0.842873,0.951264,0.926961
56.640625,0.291527,0.302044,0.435799,0.286622,0.312982,0.148662,0.43317,0.394777,0.464398,0.044842,0.00329,0.433549,0.23924,0.138032,0.167065,0.297081,0.929858,0.870756,0.506285,0.85795,1,0.963597,0.92342,0.918145,0.86932,0.787694,0.90705,0.956056,0.175721,0.822157,0.947837,0.93329
57.03125,0.221752,0.131637,0.314555,0.215256,0.121067,0.098344,0.394427,0.327977,0.406047,0.090445,0.058779,0.348891,0.147933,0.063647,0.03879,0.122933,0.862326,0.772328,0.385054,0.803924,1,0.946546,0.898135,0.918699,0.811656,0.726432,0.851955,0.9274,0.112892,0.745305,0.917941,0.894939
57.421875,0.247417,0.14903,0.341615,0.317583,0.108711,0.107352,0.427531,0.377383,0.343521,0.083785,0.004034,0.371506,0.174942,0.116858,0.047015,0.170639,0.870403,0.806553,0.398776,0.810779,1,0.951225,0.907669,0.94241,0.789291,0.698852,0.826696,0.94894,0.270824,0.722507,0.932227,0.897376
57.8125,0.256892,0.1413,0.324574,0.299697,0.200929,0.131376,0.304029,0.397688,0.347497,0.046662,0.139061,0.333329,0.079029,0.096816,0.147895,0.21919,0.885547,0.81141,0.394063,0.782004,1,0.948083,0.901668,0.91091,0.835135,0.750119,0.836552,0.943675,0.144197,0.697621,0.919777,0.901224
58.203125,0.419453,0.050405,0.353493,0.303975,0.172885,0.008087,0.357617,0.360137,0.293385,0.020759,0.062231,0.406166,0.09757,0.066576,0.081707,0.249287,0.872741,0.777456,0.454624,0.81141,1,0.941535,0.897869,0.888985,0.845538,0.678293,0.816476,0.92178,0.124291,0.67909,0.884096,0.867052
58.59375,0.364646,0.029032,0.549374,0.379016,0.228747,0.088161,0.423015,0.450245,0.363491,0.074319,0.033695,0.432671,0.196701,0.128517,0.123421,0.256388,0.871955,0.722141,0.555164,0.825683,1,0.925495,0.897429,0.886089,0.809706,0.649992,0.799183,0.898769,0.020459,0.634678,0.878004,0.856537
58.984375,0.216404,0.143982,0.245243,0.124523,0.038947,0.186035,0.28659,0.270257,0.190625,0.012222,0.041902,0.244108,0.146815,0.07554,0.051596,0.110336,0.839432,0.707736,0.415959,0.745245,1,0.875152,0.855949,0.836381,0.75105,0.641347,0.7751,0.888216,0.158195,0.635836,0.871433,0.846314
59.375,0.414063,0.083155,0.452039,0.384136,0.097886,0.042678,0.490064,0.436191,0.387626,0.147834,0.050768,0.448581,0.232785,0.16775,0.020493,0.137226,0.896819,0.805818,0.312077,0.799157,1,0.911146,0.881555,0.880514,0.807367,0.72637,0.808054,0.932636,0.091414,0.668355,0.913974,0.886894
59.765625,0.190674,0.004761,0.407207,0.292484,0.090627,0.003065,0.314507,0.356848,0.23498,0.10075,0.047965,0.19191,0.160509,0.156283,0.030061,0.036366,0.889013,0.812007,0.421118,0.81807,1,0.946959,0.888338,0.897295,0.817348,0.76038,0.842499,0.937807,0.122393,0.689611,0.935257,0.912514
60.15625,0.215638,0.037117,0.23838,0.167764,0.077815,0.012102,0.239114,0.290688,0.14742,0.023901,0.037165,0.208216,0.011249,0.027389,0.019877,0.038991,0.833419,0.738804,0.489869,0.836396,1,0.957254,0.901488,0.89429,0.78685,0.725604,0.8693,0.930215,0.10667,0.71498,0.927673,0.911437
60.546875,0.502887,0.179875,0.498792,0.398443,0.304846,0.140039,0.479143,0.521053,0.535223,0.011978,0.141519,0.582519,0.137643,0.18843,0.097098,0.435513,0.845529,0.776069,0.461811,0.856231,1,0.949927,0.92698,0.921576,0.85693,0.757784,0.829582,0.930306,0.0369,0.680708,0.917787,0.892926
60.9375,0.25935,0.185127,0.275814,0.246247,0.156711,0.197945,0.268243,0.241798,0.353969,0.075873,0.070433,0.339117,0.257127,0.126471,0.146846,0.28542,0.875053,0.782904,0.506985,0.872193,1,0.948775,0.924128,0.93119,0.805935,0.676499,0.833236,0.930907,0.037245,0.677702,0.925105,0.893003
61.328125,0.139151,0.0538,0.188779,0.176728,0.029443,0.064744,0.215014,0.209536,0.36509,0.080586,0.031448,0.176442,0.188881,0.021866,0.016145,0.092301,0.833604,0.753917,0.383984,0.785504,1,0.915316,0.884334,0.874598,0.726307,0.586937,0.794131,0.9091,0.028726,0.623971,0.88413,0.851942
61.71875,0.292272,0.061094,0.372947,0.35595,0.107225,0.059974,0.353035,0.343445,0.483421,0.055735,0.063498,0.344031,0.353223,0.129253,0.024089,0.089547,0.872671,0.807583,0.524941,0.879649,1,0.920196,0.927238,0.929851,0.805431,0.677844,0.855475,0.920773,0.05991,0.710743,0.921161,0.90363
62.109375,0.288709,0.044609,0.327866,0.263834,0.111666,0.14942,0.31375,0.288799,0.402253,0.094801,0.081142,0.373316,0.195162,0.140757,0.037258,0.130167,0.845386,0.752185,0.4899,0.861799,1,0.920185,0.93283,0.925114,0.842284,0.748629,0.817604,0.920345,0.035371,0.652918,0.904149,0.894397
62.5,0.350874,0.025916,0.458953,0.36056,0.156948,0.118907,0.48017,0.492753,0.648047,0.217927,0.027287,0.593027,0.26426,0.174116,0.047979,0.290067,0.906652,0.843051,0.312856,0.810456,1,0.928778,0.895069,0.906701,0.806048,0.682023,0.88656,0.946872,0.126576,0.790418,0.938119,0.931244
62.890625,0.281075,0.122969,0.451153,0.354459,0.110395,0.070991,0.417983,0.429737,0.54442,0.106056,0.003113,0.39196,0.252001,0.285519,0.03874,0.23772,0.885701,0.826843,0.498444,0.849902,1,0.957772,0.904795,0.932359,0.841519,0.758963,0.850011,0.952429,0.036866,0.705093,0.933931,0.924021
63.28125,0.177593,0.047461,0.146449,0.118704,0.037183,0.078022,0.178817,0.120212,0.254789,0.048023,0.012162,0.125567,0.029566,0.125606,0.060046,0.03567,0.827199,0.704513,0.350107,0.782032,1,0.937793,0.837372,0.861256,0.727867,0.616473,0.777718,0.918197,0.019424,0.64457,0.89435,0.883599
63.671875,0.20196,0.033532,0.215234,0.101569,0.10212,0.076057,0.239656,0.163862,0.339949,0.009374,0.109089,0.342659,0.067375,0.026233,0.028735,0.26301,0.81339,0.718474,0.48813,0.819954,1,0.929556,0.887276,0.883125,0.802045,0.653233,0.810633,0.922988,0.094537,0.683118,0.904288,0.882825
64.0625,0.343087,0.031765,0.21002,0.125,0.076893,0.033395,0.267225,0.23586,0.235578,0.023806,0.035974,0.357901,0.0726,0.039325,0.079758,0.2075,0.824142,0.763975,0.440521,0.782973,1,0.915813,0.86863,0.88794,0.750034,0.623899,0.819917,0.92368,0.155369,0.664265,0.907518,0.901142
64.453125,0.315426,0.011689,0.4077,0.301358,0.06266,0.077803,0.352386,0.366449,0.35491,0.098583,0.028236,0.329376,0.272989,0.21237,0.040326,0.20618,0.86318,0.811327,0.334095,0.834857,1,0.942642,0.88382,0.905462,0.742177,0.581469,0.865319,0.945031,0.271252,0.745538,0.937694,0.927259
64.84375,0.460844,0.120036,0.284093,0.232654,0.067887,0.028604,0.301137,0.313403,0.237363,0.071348,0.068439,0.375961,0.092562,0.08111,0.214464,0.241453,0.863384,0.79858,0.307183,0.784862,1,0.930535,0.865299,0.880923,0.727654,0.570546,0.838143,0.920554,0.189942,0.713265,0.906753,0.891594
65.234375,0.345727,0.094544,0.277205,0.294148,0.115691,0.120502,0.269664,0.308078,0.277609,0.082427,0.037333,0.401188,0.13768,0.044237,0.10995,0.29382,0.820303,0.74229,0.365541,0.834779,1,0.917694,0.895343,0.922471,0.732291,0.578108,0.82001,0.911076,0.201622,0.644492,0.895347,0.881371
65.625,0.299157,0.008373,0.384382,0.39668,0.089078,0.123163,0.3942,0.33264,0.388071,0.143135,0.023079,0.350368,0.171743,0.014975,0.027904,0.340012,0.813294,0.736987,0.415383,0.810218,1,0.937138,0.909547,0.912788,0.757735,0.60766,0.847423,0.913689,0.159235,0.720673,0.906896,0.885975
