Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.353998,0.05344,0.568892,0.542704,0.332308,0.233268,0.572833,0.551646,0.712666,0.205929,0.209506,0.453073,0.271442,0.228148,0.08524,0.119008,0.780969,0.70423,0.904507,0.93284,0.888109,0.888717,0.936095,0.931057,0.955169,1,0.715587,0.924562,0.183122,0.413369,0.871501,0.866854
5.859375,0.344914,0.267593,0.547593,0.486088,0.436481,0.349282,0.543923,0.536889,0.728263,0.117904,0.267427,0.415918,0.252137,0.301908,0.109688,0.118488,0.720955,0.639831,0.886624,0.942014,0.858213,0.854646,0.947872,0.948463,0.960914,1,0.598158,0.908913,0.344954,0.272826,0.791184,0.792345
6.25,0.400797,0.046069,0.6017,0.562564,0.337837,0.190176,0.608604,0.590517,0.71284,0.336785,0.11858,0.385022,0.230653,0.219677,0.084143,0.126153,0.741503,0.641598,0.869967,0.922563,0.867892,0.845546,0.933182,0.934691,0.960792,1,0.592533,0.908984,0.294542,0.272496,0.794352,0.815026
6.640625,0.157316,0.156437,0.561418,0.444954,0.288516,0.228738,0.47975,0.469927,0.625271,0.172389,0.083593,0.219574,0.24662,0.279273,0.107605,0.069857,0.676456,0.54859,0.86359,0.91555,0.851412,0.826543,0.92367,0.918502,0.943546,1,0.548034,0.88533,0.384323,0.247095,0.782278,0.78328
7.03125,0.126985,0.160188,0.488122,0.461998,0.32519,0.230215,0.487994,0.502866,0.59414,0.166969,0.02268,0.1958,0.274748,0.30662,0.115452,0.08972,0.667549,0.532756,0.806475,0.881133,0.831708,0.819732,0.902812,0.897625,0.913356,1,0.485816,0.877702,0.19195,0.21285,0.740962,0.758557
7.421875,0.171192,0.095038,0.249116,0.191869,0.148007,0.079525,0.269344,0.277569,0.301776,0.056606,0.025753,0.125221,0.073027,0.079778,0.116927,0.107516,0.43605,0.267797,0.686428,0.750425,0.694901,0.692053,0.803002,0.790562,0.894347,1,0.309683,0.782732,0.130732,0.061333,0.596953,0.618218
7.8125,0.031422,0.071049,0.253259,0.258788,0.200542,0.090944,0.228659,0.271428,0.345543,0.125405,0.006596,0.10217,0.191145,0.152599,0.193312,0.15208,0.679236,0.61988,0.719694,0.821382,0.807118,0.852548,0.862301,0.859074,0.920027,1,0.64001,0.875071,0.059351,0.399367,0.783935,0.783008
8.203125,0.014204,0.108979,0.219903,0.135369,0.048395,0.084215,0.119028,0.146008,0.356026,0.126076,0.006716,0.072611,0.059027,0.110542,0.101548,0.049523,0.581808,0.488568,0.678877,0.767234,0.745602,0.74953,0.836759,0.808693,0.920429,1,0.43076,0.813722,0.050024,0.24676,0.635952,0.652087
8.59375,0.03501,0.096086,0.278612,0.16591,0.064261,0.134253,0.215414,0.236801,0.287043,0.137967,0.04546,0.059627,0.056478,0.089634,0.133539,0.052841,0.659546,0.522253,0.646287,0.74911,0.810369,0.804366,0.859933,0.809006,0.925046,1,0.445678,0.858444,0.038256,0.245555,0.689596,0.672593
8.984375,0.061253,0.023667,0.121295,0.069087,0.1088,0.013045,0.156298,0.147207,0.160945,0.050324,0.054165,0.152911,0.030463,0.020457,0.01724,0.054745,0.484949,0.409146,0.45611,0.595243,0.641603,0.723041,0.741715,0.66331,0.879854,1,0.395116,0.757511,0.016227,0.239638,0.612914,0.604826
9.375,0.047227,0.099907,0.309755,0.247444,0.120991,0.16923,0.273255,0.266434,0.273584,0.249815,0.139788,0.109664,0.122295,0.193548,0.066357,0.001146,0.571309,0.507887,0.597011,0.704575,0.70631,0.77314,0.79826,0.73218,0.921886,1,0.536947,0.808098,0.097563,0.354672,0.70337,0.676328
9.765625,0.032878,0.055253,0.419576,0.324451,0.247909,0.072735,0.308125,0.294786,0.265788,0.117033,0.045448,0.11764,0.066974,0.20737,0.115212,0.027094,0.556932,0.477912,0.68077,0.756467,0.733894,0.802845,0.831934,0.770847,0.924183,1,0.572202,0.809066,0.087623,0.354536,0.733106,0.707535
10.15625,0.147183,0.00605,0.176351,0.168213,0.063042,0.017794,0.182627,0.257602,0.301521,0.083382,0.028883,0.114881,0.042333,0.059959,0.078271,0.015968,0.617889,0.577199,0.61387,0.699013,0.716012,0.798007,0.808891,0.753396,0.919918,1,0.594979,0.820438,0.094468,0.479069,0.710956,0.730544
10.546875,0.095613,0.131415,0.267056,0.285046,0.070917,0.114593,0.296097,0.382297,0.400814,0.316437,0.119161,0.109084,0.107139,0.231683,0.134128,0.048987,0.698095,0.681756,0.597343,0.725027,0.763441,0.852658,0.817164,0.773203,0.935474,1,0.680022,0.861834,0.221515,0.597583,0.773201,0.780749
10.9375,0.208352,0.11581,0.186249,0.100919,0.032869,0.030164,0.209353,0.287588,0.305084,0.319357,0.038169,0.22218,0.071572,0.081403,0.046226,0.291981,0.62216,0.579307,0.66806,0.742282,0.737531,0.774578,0.831481,0.780118,0.930663,1,0.608474,0.804372,0.189118,0.539154,0.701221,0.736272
11.328125,0.082096,0.021642,0.189172,0.142882,0.025485,0.043251,0.250739,0.265424,0.389962,0.29454,0.057728,0.210718,0.143851,0.173367,0.022821,0.105111,0.679321,0.627314,0.672403,0.787315,0.808819,0.845045,0.865008,0.840791,0.93928,1,0.679098,0.874635,0.143352,0.566492,0.77743,0.821972
11.71875,0.076399,0.046069,0.269599,0.130966,0.088836,0.098715,0.292288,0.266408,0.389435,0.113464,0.050576,0.120523,0.052456,0.053717,0.036346,0.006222,0.613638,0.612033,0.594059,0.737489,0.703756,0.802891,0.808526,0.765729,0.920073,1,0.670367,0.815588,0.116826,0.579323,0.747296,0.743386
12.109375,0.111608,0.053251,0.399637,0.288201,0.059912,0.134631,0.423877,0.35132,0.504589,0.181133,0.058907,0.152369,0.01486,0.12389,0.15588,0.093939,0.628301,0.601123,0.642407,0.796313,0.736453,0.792307,0.851767,0.823423,0.92956,1,0.583635,0.81431,0.086961,0.499746,0.685066,0.710456
12.5,0.169804,0.018221,0.48224,0.367028,0.006423,0.082484,0.55824,0.468212,0.624872,0.462155,0.239346,0.34233,0.059081,0.262484,0.119752,0.018514,0.778061,0.774972,0.721927,0.827871,0.823725,0.869362,0.879581,0.859313,0.931843,1,0.735259,0.872415,0.241873,0.688889,0.803226,0.839088
12.890625,0.130812,0.076887,0.438704,0.295585,0.055902,0.156328,0.416998,0.350846,0.486465,0.338485,0.079265,0.250535,0.082493,0.225595,0.139751,0.018106,0.718572,0.688561,0.678816,0.793974,0.781713,0.837814,0.862504,0.824982,0.929236,1,0.723563,0.836274,0.280415,0.637503,0.784195,0.763636
13.28125,0.287634,0.070254,0.479104,0.269834,0.151158,0.164561,0.495542,0.452284,0.617313,0.163361,0.004806,0.441415,0.097566,0.140475,0.044776,0.006894,0.762107,0.7587,0.75809,0.817354,0.806039,0.857165,0.871458,0.826895,0.931495,1,0.80981,0.873007,0.392885,0.752132,0.835709,0.8167
13.671875,0.163495,0.050932,0.322271,0.172681,0.097104,0.084277,0.31277,0.277669,0.442088,0.222688,0.117209,0.335461,0.022804,0.113879,0.071265,0.048583,0.750392,0.738219,0.731817,0.786895,0.793448,0.8624,0.86198,0.806689,0.938486,1,0.760401,0.886008,0.336785,0.698507,0.813785,0.831367
14.0625,0.099403,0.027226,0.30069,0.16541,0.039793,0.050401,0.286007,0.233648,0.313221,0.192879,0.024074,0.207776,0.104138,0.135574,0.081179,0.083281,0.571425,0.536736,0.64956,0.728537,0.668784,0.74904,0.792493,0.744587,0.877458,1,0.555531,0.748452,0.118843,0.487133,0.645408,0.649164
14.453125,0.217019,0.004479,0.375239,0.283998,0.094167,0.067088,0.418006,0.388109,0.442598,0.201093,0.052222,0.401656,0.09328,0.200086,0.096822,0.046776,0.683175,0.66368,0.714936,0.767904,0.744626,0.812475,0.834075,0.794405,0.916091,1,0.687552,0.838896,0.244739,0.634133,0.766458,0.768782
14.84375,0.071258,0.0174,0.3452,0.222229,0.027688,0.038751,0.424137,0.372521,0.38289,0.223218,0.033888,0.296615,0.148112,0.282179,0.083906,0.031765,0.703176,0.689287,0.691337,0.742217,0.751806,0.821459,0.831289,0.770295,0.929246,1,0.679958,0.838413,0.239042,0.617939,0.759692,0.781692
15.234375,0.10564,0.088784,0.239331,0.157479,0.032642,0.128391,0.332658,0.312273,0.428485,0.153358,0.034421,0.286611,0.069342,0.120647,0.150227,0.092444,0.694049,0.696084,0.658783,0.739311,0.748791,0.841239,0.8142,0.751068,0.913121,1,0.71843,0.841398,0.233331,0.650329,0.795898,0.781295
15.625,0.195438,0.011452,0.168521,0.164555,0.047567,0.076306,0.241975,0.249641,0.336512,0.064737,0.012445,0.16985,0.016292,0.01908,0.012712,0.025735,0.783178,0.767962,0.632697,0.755044,0.835511,0.88482,0.837166,0.764347,0.914567,1,0.728682,0.865356,0.381926,0.664984,0.803236,0.822814
16.015625,0.165709,0.015193,0.210404,0.187305,0.023136,0.044363,0.245634,0.248278,0.217017,0.171896,0.027211,0.160583,0.095881,0.111717,0.059631,0.012058,0.622215,0.622383,0.544354,0.677544,0.657748,0.773859,0.805013,0.722108,0.896562,1,0.505298,0.758532,0.158515,0.427962,0.634512,0.609201
16.40625,0.049356,0.019916,0.167824,0.119966,0.087624,0.068261,0.256464,0.236278,0.234981,0.154187,0.02311,0.182162,0.026455,0.093403,0.083442,0.030883,0.567964,0.599331,0.489336,0.58108,0.606228,0.704012,0.731957,0.619008,0.859696,1,0.619751,0.764952,0.200487,0.526545,0.720966,0.644909
16.796875,0.126504,0.007844,0.150908,0.075419,0.026473,0.034081,0.242107,0.238458,0.256333,0.208823,0.006253,0.188497,0.070717,0.154068,0.029306,0.047174,0.552977,0.565808,0.505181,0.604257,0.61953,0.713834,0.730042,0.607239,0.856448,1,0.631146,0.7399,0.278819,0.573159,0.672245,0.649674
17.1875,0.125561,0.021818,0.237555,0.211855,0.033723,0.036599,0.316441,0.249251,0.376149,0.143055,0.024346,0.304447,0.056551,0.180285,0.041557,0.021394,0.578587,0.583833,0.566233,0.587839,0.633756,0.737786,0.73849,0.626148,0.878648,1,0.671645,0.748486,0.325305,0.613864,0.719852,0.672153
17.578125,0.200934,0.031942,0.378979,0.297783,0.104407,0.053265,0.483703,0.397418,0.470442,0.208719,0.068511,0.354506,0.106134,0.124438,0.037177,0.065472,0.68301,0.675188,0.633675,0.712124,0.715299,0.799001,0.821501,0.750324,0.888333,1,0.663752,0.788556,0.359609,0.619595,0.708013,0.716075
17.96875,0.092232,0.080423,0.198854,0.165698,0.068661,0.128476,0.251722,0.212699,0.296918,0.047945,0.017158,0.207271,0.038835,0.056092,0.031366,0.02379,0.508623,0.501249,0.496154,0.562565,0.591668,0.703931,0.69283,0.616904,0.893074,1,0.594985,0.722025,0.181572,0.498019,0.681744,0.607796
18.359375,0.087022,0.069613,0.273727,0.220071,0.059673,0.059289,0.234316,0.232852,0.262274,0.069415,0.011546,0.115814,0.058796,0.098229,0.04221,0.012632,0.543618,0.563675,0.566529,0.580912,0.59008,0.717067,0.723811,0.631473,0.892546,1,0.61904,0.745537,0.173752,0.516432,0.68524,0.673584
18.75,0.108608,0.029918,0.21799,0.088142,0.082668,0.020469,0.22767,0.19212,0.267449,0.068831,0.081586,0.241106,0.034476,0.145775,0.046527,0.072325,0.596836,0.590396,0.566914,0.626801,0.646818,0.747673,0.765663,0.680242,0.900604,1,0.641075,0.763194,0.2099,0.559054,0.709994,0.666888
19.140625,0.012687,0.054964,0.085281,0.050322,0.012195,0.032453,0.129641,0.106494,0.131849,0.027683,0.025307,0.13442,0.041575,0.019372,0.007041,0.022264,0.515129,0.490882,0.565588,0.626813,0.601153,0.712081,0.746632,0.674382,0.889454,1,0.557595,0.752754,0.107842,0.44295,0.674035,0.64763
19.53125,0.074075,0.004311,0.16238,0.159569,0.01846,0.092345,0.266167,0.219367,0.265112,0.088537,0.08322,0.085136,0.037445,0.054382,0.084389,0.005148,0.535328,0.542,0.615201,0.663362,0.612156,0.73143,0.755695,0.690339,0.896156,1,0.48933,0.777636,0.044676,0.367451,0.668069,0.675413
19.921875,0.139265,0.007172,0.295036,0.273352,0.074535,0.091801,0.407575,0.319359,0.42301,0.1214,0.004422,0.221477,0.16389,0.144805,0.076934,0.173096,0.631955,0.63192,0.611497,0.659214,0.687319,0.798007,0.774715,0.702336,0.914829,1,0.687685,0.79456,0.259943,0.609908,0.771025,0.737696
20.3125,0.077577,0.00799,0.277815,0.272012,0.017203,0.098993,0.320266,0.304846,0.383053,0.14144,0.024262,0.113572,0.114957,0.129469,0.020345,0.029304,0.568064,0.591114,0.585282,0.66047,0.629314,0.738755,0.7686,0.730539,0.894223,1,0.559499,0.766418,0.146388,0.499115,0.66292,0.677009
20.703125,0.070625,0.03826,0.16571,0.193985,0.03144,0.009735,0.157083,0.178143,0.28167,0.126314,0.021641,0.09377,0.058066,0.100566,0.006627,0.066585,0.487346,0.466535,0.562369,0.562961,0.574241,0.678868,0.697714,0.582462,0.875643,1,0.458131,0.716739,0.078611,0.366956,0.592421,0.634008
21.09375,0.110917,0.005701,0.051211,0.066985,0.02495,0.018481,0.083712,0.096055,0.279955,0.014623,0.029817,0.136422,0.014514,0.019868,0.026061,0.101027,0.519186,0.524927,0.615478,0.576448,0.57773,0.750064,0.74344,0.58933,0.892623,1,0.514675,0.717448,0.083574,0.430985,0.605178,0.64584
21.484375,0.023466,0.018246,0.02,0.013183,0.019168,0.016121,0.07225,0.059091,0.073205,0.032422,0.028597,0.08052,0.000913,0.035922,0.012811,0.001079,0.412992,0.382686,0.509037,0.524534,0.490233,0.62275,0.682443,0.507365,0.880707,1,0.401171,0.595276,0.109926,0.33732,0.462595,0.498945
21.875,0.176232,0.068282,0.113086,0.051894,0.023396,0.016064,0.17788,0.119538,0.107316,0.01275,0.009855,0.261477,0.002853,0.003861,0.015855,0.042406,0.505953,0.479725,0.614137,0.680074,0.635148,0.7093,0.787351,0.702885,0.894131,1,0.413016,0.725406,0.061506,0.322027,0.532054,0.615206
22.265625,0.042643,0.012736,0.165269,0.047197,0.024823,0.028348,0.213121,0.110936,0.144698,0.035024,0.009467,0.190287,0.041779,0.094998,0.009452,0.026876,0.45821,0.437325,0.598661,0.658991,0.599347,0.714788,0.785199,0.684014,0.870436,1,0.463687,0.712453,0.054612,0.376872,0.585144,0.601654
22.65625,0.03533,0.011884,0.129872,0.051135,0.173883,0.014027,0.212003,0.208233,0.169406,0.014609,0.045905,0.165777,0.019027,0.033384,0.032292,0.006318,0.510485,0.481878,0.573147,0.635489,0.596922,0.714892,0.755896,0.688216,0.883231,1,0.503915,0.717488,0.096673,0.418432,0.607867,0.668654
23.046875,0.112616,0.016186,0.229582,0.148936,0.048109,0.068976,0.243868,0.241613,0.166608,0.061205,0.026139,0.137348,0.03891,0.053499,0.02519,0.008073,0.45067,0.441148,0.497409,0.545042,0.630786,0.737508,0.732062,0.609435,0.90177,1,0.571185,0.761075,0.114232,0.463315,0.705168,0.65892
23.4375,0.020334,0.000494,0.148675,0.080674,0.028643,0.010447,0.190799,0.144872,0.176757,0.134381,0.020901,0.075052,0.03134,0.059154,0.093402,0.008111,0.448949,0.45111,0.464763,0.539438,0.572902,0.731162,0.70574,0.611523,0.860982,1,0.519465,0.738472,0.131609,0.435432,0.633322,0.673643
23.828125,0.014981,0.006211,0.136806,0.101644,0.031995,0.029807,0.165705,0.158748,0.132812,0.071931,0.023132,0.06821,0.107891,0.129679,0.028796,0.028247,0.398452,0.386048,0.534308,0.533253,0.563072,0.654504,0.703827,0.584673,0.890105,1,0.485257,0.711605,0.039109,0.357998,0.606118,0.622672
24.21875,0.015277,0.045572,0.144966,0.179912,0.119828,0.065859,0.118167,0.122646,0.036144,0.024822,0.025013,0.021923,0.012508,0.137176,0.043892,0.008848,0.18367,0.181468,0.315377,0.246202,0.266808,0.384449,0.445892,0.279856,0.812552,1,0.315303,0.445527,0.027818,0.236128,0.404823,0.37382
24.609375,0.018573,0.026943,0.103759,0.117916,0.047042,0.0481,0.096492,0.088139,0.11522,0.060076,0.037154,0.008279,0.019111,0.046114,0.042899,0.00771,0.325154,0.301468,0.406448,0.470482,0.43224,0.549826,0.625833,0.510207,0.874084,1,0.299482,0.583674,0.021986,0.204357,0.441439,0.430823
25,0.029726,0.011747,0.158408,0.073121,0.062182,0.02273,0.130052,0.12243,0.147427,0.073612,0.055741,0.081517,0.03709,0.019242,0.0296,0.013899,0.391607,0.385235,0.347372,0.485549,0.502814,0.599794,0.624061,0.524159,0.860316,1,0.418581,0.617208,0.055865,0.309381,0.544735,0.52049
25.390625,0.160537,0.141719,0.115878,0.020834,0.134081,0.043917,0.201127,0.151907,0.028605,0.055571,0.039689,0.093164,0.028784,0.017644,0.055122,0.104724,0.371115,0.374351,0.331922,0.34818,0.414944,0.526214,0.561158,0.454682,0.829201,1,0.463551,0.654145,0.154768,0.363696,0.587411,0.556167
25.78125,0.124403,0.085561,0.180024,0.149707,0.157234,0.052989,0.213235,0.181766,0.111535,0.06297,0.054145,0.138423,0.052099,0.02369,0.020713,0.068489,0.327004,0.321396,0.331015,0.451202,0.454114,0.550068,0.602581,0.517508,0.80641,1,0.340116,0.618351,0.017977,0.231641,0.466877,0.5018
26.171875,0.085469,0.044533,0.082098,0.069677,0.053016,0.04897,0.137595,0.135244,0.089955,0.03078,0.031101,0.110823,0.069239,0.074085,0.037213,0.074071,0.312982,0.315368,0.367573,0.452721,0.450733,0.562003,0.584795,0.479876,0.821948,1,0.322099,0.601003,0.041649,0.220455,0.447073,0.505114
26.5625,0.041048,0.059502,0.173508,0.143625,0.028616,0.052895,0.144258,0.179509,0.115277,0.165015,0.020132,0.139633,0.014259,0.047168,0.025033,0.041925,0.390666,0.377646,0.506288,0.688094,0.493978,0.603055,0.744839,0.718003,0.849924,1,0.341732,0.666229,0.054054,0.245246,0.471448,0.5165
26.953125,0.075766,0.12487,0.244843,0.232786,0.040776,0.119008,0.176913,0.15117,0.136389,0.163746,0.068986,0.083345,0.072571,0.137626,0.046703,0.025579,0.333483,0.313512,0.410453,0.562812,0.491905,0.616342,0.657311,0.624937,0.866277,1,0.386809,0.620893,0.082691,0.285477,0.503065,0.544145
27.34375,0.029484,0.024737,0.134144,0.11976,0.023313,0.054195,0.058381,0.073622,0.141216,0.119945,0.070758,0.054394,0.080611,0.112552,0.072758,0.025652,0.368473,0.369461,0.607496,0.630901,0.462844,0.6126,0.713186,0.665262,0.905983,1,0.348877,0.618188,0.010923,0.2612,0.483535,0.551656
27.734375,0.039447,0.03421,0.127664,0.106536,0.03805,0.060655,0.10493,0.090756,0.267626,0.111797,0.02184,0.0821,0.012805,0.042117,0.038643,0.033857,0.425206,0.389835,0.517674,0.581381,0.573626,0.657334,0.715872,0.610024,0.894687,1,0.363071,0.71184,0.058936,0.262947,0.550269,0.60811
28.125,0.018738,0.076376,0.067109,0.032943,0.068625,0.088955,0.051053,0.061662,0.137104,0.051235,0.017317,0.046139,0.026227,0.025304,0.044731,0.029055,0.411976,0.404618,0.563672,0.582263,0.54893,0.61712,0.693953,0.571546,0.816106,1,0.339805,0.681769,0.094247,0.225014,0.55524,0.518735
28.515625,0.122992,0.165696,0.094867,0.036963,0.048031,0.169957,0.101908,0.131682,0.127516,0.069173,0.030499,0.128185,0.017515,0.025128,0.05033,0.010531,0.334113,0.345742,0.514498,0.51806,0.470565,0.590162,0.65664,0.541195,0.79316,1,0.307275,0.650602,0.035985,0.19529,0.488221,0.504305
28.90625,0.085199,0.128659,0.156357,0.125864,0.009226,0.125235,0.103035,0.157444,0.257365,0.11745,0.089896,0.142716,0.037863,0.015571,0.044161,0.028393,0.363679,0.350521,0.535166,0.633494,0.5273,0.614463,0.723007,0.688987,0.860827,1,0.382621,0.665048,0.080717,0.267438,0.503904,0.565454
29.296875,0.089464,0.135168,0.21783,0.099094,0.03647,0.08453,0.199639,0.172279,0.297847,0.138572,0.050669,0.224631,0.076524,0.00823,0.010922,0.074926,0.417981,0.420405,0.616928,0.7276,0.524165,0.618525,0.776138,0.752957,0.896791,1,0.326971,0.699469,0.005182,0.17762,0.49132,0.606327
29.6875,0.123265,0.138964,0.18761,0.16208,0.025377,0.062972,0.174523,0.139858,0.286139,0.105018,0.026055,0.083845,0.034376,0.007111,0.026741,0.004285,0.440275,0.44388,0.433375,0.572192,0.525251,0.630474,0.683207,0.63016,0.849663,1,0.467313,0.676305,0.11411,0.35463,0.553595,0.5926
30.078125,0.215797,0.147208,0.354733,0.223619,0.02736,0.028761,0.369662,0.275897,0.422482,0.19556,0.031564,0.24544,0.030735,0.046799,0.061939,0.048904,0.572115,0.572098,0.410847,0.601267,0.668441,0.733029,0.74711,0.678264,0.906603,1,0.653899,0.77436,0.073949,0.535321,0.727501,0.690545
30.46875,0.172266,0.20258,0.149827,0.146035,0.094766,0.060134,0.245676,0.24818,0.18561,0.020114,0.028959,0.156811,0.07478,0.052059,0.075833,0.02895,0.412957,0.429205,0.240704,0.343069,0.460906,0.580004,0.585557,0.450599,0.889212,1,0.621023,0.63507,0.215786,0.521073,0.655027,0.559073
30.859375,0.164844,0.084483,0.193608,0.180466,0.033744,0.020889,0.238472,0.262949,0.224374,0.019757,0.013889,0.173031,0.067585,0.023297,0.02052,0.003944,0.453558,0.465718,0.45559,0.545986,0.571013,0.695571,0.730953,0.621726,0.90874,1,0.566364,0.697623,0.084899,0.445044,0.630139,0.640083
31.25,0.12977,0.02689,0.26805,0.241061,0.024941,0.020725,0.324165,0.28205,0.44825,0.081593,0.017371,0.282594,0.001153,0.024176,0.035238,0.068662,0.44832,0.4381,0.465547,0.581657,0.594561,0.737972,0.727466,0.635429,0.877148,1,0.456606,0.667765,0.027058,0.332004,0.575803,0.622331
31.640625,0.133754,0.032437,0.297757,0.224479,0.03777,0.04775,0.301847,0.282778,0.420513,0.190798,0.091051,0.259626,0.033508,0.012821,0.10852,0.05415,0.559048,0.567629,0.442572,0.6453,0.609368,0.699833,0.73318,0.698772,0.862367,1,0.504288,0.699122,0.084379,0.404236,0.625939,0.621637
32.03125,0.155026,0.11479,0.207429,0.115744,0.053324,0.072706,0.22233,0.271855,0.277367,0.118898,0.067635,0.272342,0.115162,0.037908,0.052454,0.084209,0.506084,0.487553,0.320354,0.547831,0.61,0.688629,0.693119,0.633615,0.889604,1,0.591604,0.697242,0.134903,0.501773,0.661653,0.635615
32.421875,0.239543,0.166563,0.334598,0.182739,0.027931,0.07198,0.321934,0.378304,0.299835,0.082766,0.033089,0.339298,0.036806,0.028143,0.044497,0.017566,0.5104,0.495751,0.48672,0.679388,0.595293,0.650244,0.735542,0.72013,0.866223,1,0.525414,0.688649,0.02274,0.381332,0.645593,0.602959
